user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198029026725/,1,28.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 7, 2014
												This game is just AWESOME. I love games that deal with space, i mean real speace science. I learned about this game on Kerbal Space Program forum. I also have KSP i bought it during Early Acces. The Buzz Aldrin's Space Program i also bought on Early Access, it's cheaper (i'm not rich and count evry euro-cent i spend :) ) and you have oportunity to help game devs in thier work.In conclusion, these games have great potential for teaching, especially in the field of physics and management, although he had long ago (well, maybe not that long), but thanks to a game like this one I remembered a lot of forgotten knowledge from school.Anyway I recommend to everyone ""Buzz Aldrin's Space Programme Manager"" xD			"
http://steamcommunity.com/id/macsix/,1,7.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 5, 2014
												;tldr - buy only if you don't mind mobile phone graphics and you have ran out of other Space-related games to enjoy.This is very basic, but overall a good game and a worthy successor to the original, but you really need to know almost everything about the historical space program (50s and 60s) to have any kind of success in putting virtual astronauts on the moon. This is mostly because the user interface is pretty bad and doesn't give you enough information to make decisions. For example, if you don't know about Juno rockets or the Mercury program, you won't know what to develop or test. There is a small encyclopedia in the game that can tell you when certain craft were launched so you could use that as a guide, but it's clunky. Reading the manual is a must. Still, if you love everything related to space exploration and the space race, you should definitely check this game out! The game was developed using the Unity engine, Mono framework (open source version of .NET) and Lua, and most of the parameters should be easily moddable (XML files). Graphics are passable, although the rocket launch videos can be pretty exciting (then again, I have pretty low expectations).Maybe it's just me but the music reminded me of the Apollo 13 movie.Playability - 3/10Graphics - 2/10Music - 5/10Space buff factor - 10/10Thumbs up - for now.			"
http://steamcommunity.com/profiles/76561197982891913/,1,48.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 31, 2015
												The best Tycoon-Space-Race-Sim around :-)			"
http://steamcommunity.com/id/DragoFire/,1,1.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 2, 2016
												great remake of classic space race			"
http://steamcommunity.com/profiles/76561198050865043/,0,17.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26, 2016
												Lightweight management game. Not really many options. The risk calculaction system has to be a freaking joke, even missions with 92% success chance get 4 separate fails.			"
http://steamcommunity.com/profiles/76561198098299089/,1,102.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												It sure is a space program manager.			"
http://steamcommunity.com/profiles/76561197970078168/,0,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 13, 2015
												I don't like it but, I can understand that people who loves in-depth management simulators can enjoy this game.Ok, it has the historical race for space as the main attractive behind the game and, it's a deep management simulator and, this should enjoy people that loves this kind of games.So, I don't recommend it because I personally don't like it but, don't because its a bad game.Just not my beer.			"
http://steamcommunity.com/profiles/76561198065656911/,1,5.8 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: November 1, 2014
												The games cool, though takes a few failed attempts to be able to do anything competitively, with nice UI and graphics the game is worth playing if you like spacier things.			"
http://steamcommunity.com/profiles/76561197970537167/,1,14.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 22, 2015
												Very good homage to the original. It will definitely take a few restarts to figure things out, I'm enjoying it so far.			"
http://steamcommunity.com/profiles/76561197984243371/,1,92.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 24, 2015
												As long as you don;t mind looking at the same cut sceens over and over agiain its pretty entertaining.			"
http://steamcommunity.com/id/xariann/,1,20.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 9, 2014
												We choose to play this game. We choose to play this game in this decade and do the other things, not because they are easy, but because they are hard, because that goal will serve to organize and measure the best of our energies and skills, because that challenge is one that we are willing to accept, one we are unwilling to postpone, and one which we intend to win, and the others, too.Pros:- Your references to the real space race are all there and immerse you in the game- Challenging- Simple mechanics which interact with complexityCons:- UI is hardwork, a few too many clicks in places where it could be streamlined, lacking some info where neededA surprisingly addicting strategy game. No frills, no fuss, just ""here is your space agency, now go."" The game is simple and complex at the same time.The UI and graphcs are the simple part. You have a list of employees, they are all blank silhouettes with statistics. This is a somewhat cold game of numbers. The graphics are two dimnesional moving ""collages"", if you choose to follow the launch of your next project, rather than skip to the outcome, with recorded sounds and voices from the time when the space race happened. It might not be the most eye-candy game, but just having that is enough. ""We have a lift off"" never seems to get old.But the game itself, while it works in fairly simple principles, is hard. It's a challenge, and like I said, extremely addicting especially if you ever dreamed in Armstrong's shoes, or well, EVA suit.The UI could do with some improvements. I would love less clicks in some places without having to sift through several screens to figure out where everything is at and what works with what.If you are doing the Global Space Agency campaign for example, you get given goals to achieve, yet there is no simple way to see a list of goals and which program allow you to achieve them, apparently without opening the program category first. It is also hard to figure out which rocket goes with what payload without having to click through a number of menus. It just seems a little too laboured at the moment.Other than that, I spent more hours in 1 1/2 day of playing this game, than I did playing some hotshot with next gen graphics that have recently come out. I definitely recommend it.			"
http://steamcommunity.com/profiles/76561197976327138/,1,18.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2016
												A great little game that will teach you a lot about the space program.  Lacks replayability, but worth the money.			"
http://steamcommunity.com/id/hansfriedl/,1,17.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2015
												I love this game, It's really fun for anyone who likes NASA or anything really to do with space. It lacks in some aspects but overall is very fun to play.			"
http://steamcommunity.com/id/f0rmula0netg/,1,27.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2015
												Having spent many hours as a kid playing Buzz Aldrin's Race Into Space on my PC, I stumbled across this by accident just last week...and haven't put it down since. To begin with the negatives: it is basic in appearance, the sound is okay and the music is a little annoying after a while. There is a lot of text involved and use of video cut-scenes and archival footage could be used - but no doubt the budget to make this game was limited. That said, it plays exactly like the original and I am enjoying it immensely. The space programs are detailed, it has that ""oh, just one more turn"" appeal and you want to beat the rivals in the game. I hope more investment is made into this and whether there will be add-ons or sequels I would like to how how this can be delveloped further.			"
http://steamcommunity.com/id/uvar/,1,10.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: February 11, 2015
												Brings back the joy of space exploration from my childhood. Also brings a surprising amount of stress when your rocket has already launched and you decide you should have listened to your advisor and scrubbed the mission.I've only played one full game so far which turned out amusingly realistically - Russian first man in space, American (me!) first men on the moon (if about a year behind 'schedule'). I didn't even realise at the start of the game, but you're not constrained to real life plans and events - I never bothered with Apollo, and got two people there in a Gemini Direct Ascent (and who knows what the Russians were doing).			"
http://steamcommunity.com/id/salmonmarine/,1,28.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 25, 2015
												Good game to have for space enthusiasts. I'd prefer a bit more freedom outside of the historical context - but the history is a big part of the game so at the end of the day I don't really mind. The cutscenes in missions are a little underwhelming, but I'll take it. At first the UI and navigating the game was god awful, but recent updates have made it more bearable. If you have patience and an interest in space, you might like this game. All else, steer clear. 7.5/10			"
http://steamcommunity.com/id/seph_au/,1,8.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 10, 2015



YouTube™ Video: Buzz Aldrin's Space Program Manager Gameplay #1 [First Sat Launch] [PC HD] 

			Views: 1,186		

			Buzz Aldrin's Space Program Manager - Race to the Moon Gameplay #1 [First Satellite Launch] [PC HD] Subscribe to see more: http://bit.ly/seph_au http://store.steampowered.com/app/308270/ Focus on...		




YouTube™ Video: Buzz Aldrin's Space Program Manager Gameplay #2 [Moon Probe] [PC HD] 

			Views: 825		

			Buzz Aldrin's Space Program Manager PC Gameplay #2 - Race to the Moon [Moon Probe] Subscribe to see more: http://bit.ly/seph_au http://store.steampowered.com/app/308270/ Focus on steam games, indies...		

 "
http://steamcommunity.com/profiles/76561197962308104/,1,9.7 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: November 1, 2014
												Fun, Addictive and love the gameplay modes! Must Buy!			"
http://steamcommunity.com/profiles/76561198007359938/,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2016
												I'm not the best person to be reviewing games, but I have to say this game is amazing. I love it. I hope people give it a try!			"
http://steamcommunity.com/id/Equestion/,1,17.0 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: October 31, 2014
												Amazing game! if your a fan of BARIS you will love this :)			"
http://steamcommunity.com/id/angelosnau/,1,32.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 2, 2014
												Nice space program manager game, with interesting cutscenes and enganging gameplay.			"
http://steamcommunity.com/id/JaviTC/,1,50.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 25, 2014
												Awesome game if you are interested in space exploration !!!			"
http://steamcommunity.com/id/Tic/,1,4.3 hrs on record,"
				18 of 37 people (49%) found this review helpful			","
Posted: October 31, 2014
												one small mankind im gonna leap the HECK outta this moon rocket - kneel aurmstrong			"
http://steamcommunity.com/id/pose/,1,3.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 8, 2014
												Great attention to details and historically acurate. The name of the missions and many of the facts involved seem to be thoroughly researched. Moreover, the aesthetics of the Soviet campaign is awesome.			"
http://steamcommunity.com/profiles/76561198044473517/,1,120.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 1, 2015
												They should improve the multiplayer mode! Great game!			"
http://steamcommunity.com/id/BustedaNutWithTheForce/,1,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 19, 2015
												Such a great game, though it may not be fun for some players I love the game :)I like getting the option to hire Buzz Aldrin, I have yet to beat the Soviets, but I will still keep on trying.			"
http://steamcommunity.com/profiles/76561198083278573/,1,18.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 13, 2015
												If you enjoy management sims, and space, this game is for you. Only draw back is the price tag. Get it on sale. 8/10 because of price tag.			"
http://steamcommunity.com/id/COMnts/,0,10.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 17, 2015
												SPM is an interesting game for a playthrough or two, but has some extremely poor mechanics and replayability.  Worth a fiver, but not anymore.			"
http://steamcommunity.com/profiles/76561198004167126/,1,25.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2014
												Good game, crucial updates since I bought it.			"
http://steamcommunity.com/id/Atherma/,0,8.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 7, 2014
												My entire life I've thought NASA really needs more money, they do such amazing things.And the random-roll danger simulation at the core of this game has begun to change my mind. After the sixth attempt at an orbital spacewalk with a 92% chance of success I finally thought, ""maybe this money would have been better spent on schools or telescopes.""Each step toward the stars is based in the ladder of events leading up to it; expensive, risky and often doesn't deliver awards or satisfaction. I feel like I have gotten the true NASA experience through great danger the following lack of recognition around every corner.  "
http://steamcommunity.com/profiles/76561197972984638/,0,15.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 9, 2014
												TLDR: I don't feel I got my money's worth before I was too annoyed by bugs, balance issues, and graphical errors. If you pick it up for less than $15, or if they do some major patching, it may be worth it. For a game out of beta, I was unimpressed.DETAILS:The menus are terribly unintuitive.This game still has a few glitches, some graphical.     - man jumping out of an unmanned russian pod duiring landing     - space probes exploding violently in the atmosphere (after they were already in orbit)     - GSA probes to the moon are locked after you already completed the pre-requisites. They say you need to complete the pre-reqs.Game seems unbalanced - Russia's early tech is really overpowered. (this translates into easy mid & late game) "
http://steamcommunity.com/profiles/76561198111603013/,0,114.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 29, 2014
												This is a really fun and educational game ... when it works (like 25% of the time).Setting up your facilities and hiring people works fine, but whenever you launch a mission, keep your fingers crossed, because 3 out of 4 times you will get a black screen ... input will usually still more or less work, so the game will keep running, but you're flying blind ... let's call it a feature to simulate realistic system failiure? ... I bypassed this problem by leaving the game on all night and check in the morning to see if the graphics were working again ... because they usually do ... but waiting for 14hrs to load some 2D image to move over your screen (there is no 3D rendering or anything, just a picture of some spaceprobe moving over a starry background), is not exactly acceptable. The game I would recommend, the software I would not.			"
http://steamcommunity.com/id/SebWilkes/,1,8.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 9, 2014
												Lost to the russians because 'Frog Satilite'.DON'T INVEST IN FROGS!1969/10			"
http://steamcommunity.com/id/piceegdali/,0,49.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												this game is good but there are better space games out there .... well worth purchasing but only if it was on sale  "
http://steamcommunity.com/id/woody4077/,1,104.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 3, 2014
												Buzz Aldrins Space Program manager is a text book definition of a niche product because of the fact that to even be aware of it you need to have some level of interest in anything relating to space or rocketry. now don't get me wrong BASPM isn't bad per say but it does appeal to what would be a ""limited market"" that said however what it does it does very good now the thing to remember is that the current edition is episode one race to the moon which focuses on the the space programs of both america and the russians from 1955 to end of the moon missions in the 1970's but one thing that is ""new"" for this game is the global space agency which works as a ""catch all"" space agency, which as the name implies allows you do missions from both countries. ok now the bad news there is A LOT of problems with this game chief among them many graphical glitches like the one where you have launch pads on the screen and go to something like SET centre to hire recruits and go back to the default screen and the launch pads are gone or you have a successful a launch of a rocket but the launch failure animation plays instead or the fact that at times there is MASSIVE slow downs not with animations but the game itself to due the fact that you need to R & D everything and there are times when  you just can not do any mission(s) because your programs do not have enough R & D to be successful which MASSIVELY slows down the over all pace of game play or this one which is my biggest gripe the developer put in the possibility of your astronauts being killed which if you play GSA  or the Russian program is fine but its also possible playing as NASA which is completely wrong NASA NEVER lost an astronaut on or during a mission now it is true that several astronauts and astronaut recruits died during that time period, America did not lost any man we sent into space now we did  come  pretty close to losing astronauts on amission  during the apollo 13 mission but still it never happened and the fact that it happens when playing NASA is a major complaint for me. ok so over all i think its a great simulation of the early space program that said however i do have to repeat my previous statement  that it appeals to a very limited market although i would say that it should be a part of school lessons plans for sheer  fact it could spark a child or children to have an interest in space so that said i'm going to give Buzz Aldrin Space Program Manager a provisional buy if your into anything relating to space or rockets then buy it if not i would say go to the publishers website and if availible download a demo and try the demo which is the same thing as saying rent the product			"
http://steamcommunity.com/profiles/76561198156930643/,1,33.3 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: November 9, 2015
												Played a campaign as NASA, and launched a satellite before the Soviets could get Sputnik working. Then put an American in space before Gagarin. Then clever old me sent probes to all of the furthest planets while waiting for R&D on the Apollo program. I didn't see the 26 turn lockout for Saturn's mission... therefore after completely beating the Soviets from day 1, rendered the game over as they got to the Moon first. Goddammit.10/10 would launch as many missions in a turn as possible all over again.*Imagine this game as the management board behind Kerbal Space Program, great game!*			"
http://steamcommunity.com/id/POL33TMAN/,1,2.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 6, 2014
												pretty easy game not alot of depth but still enjoyable			"
http://steamcommunity.com/profiles/76561198003229369/,1,9.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 6, 2014
												Lookin' good. Awaiting mission packs			"
http://steamcommunity.com/profiles/76561198010791222/,0,5.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 16, 2015
												Better games for the price.  I would say if you can get this game for 10 or less pick it up.			"
http://steamcommunity.com/profiles/76561198063283245/,1,14.4 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: November 1, 2014
												Really really amazing glad i got it			"
http://steamcommunity.com/id/itpsycho/,1,8.3 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: November 1, 2014
												Great game, but that User Interface is really bad. No joking, really bad. My mouse-hand hurts!			"
http://steamcommunity.com/profiles/76561198156930643/,1,33.3 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: November 9, 2015
												Played a campaign as NASA, and launched a satellite before the Soviets could get Sputnik working. Then put an American in space before Gagarin. Then clever old me sent probes to all of the furthest planets while waiting for R&D on the Apollo program. I didn't see the 26 turn lockout for Saturn's mission... therefore after completely beating the Soviets from day 1, rendered the game over as they got to the Moon first. Goddammit.10/10 would launch as many missions in a turn as possible all over again.*Imagine this game as the management board behind Kerbal Space Program, great game!*			"
http://steamcommunity.com/profiles/76561198026527926/,0,58.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 21, 2014
												I wanted to like the game but it is really kind of boring and doesn't have a lot of replayability.   True to its name it is a managmeent program, you click a lot of buttons, hit the end of turn button, and see the outcome.  You spend your time between hiring, and trtaining personnel, researching spacecraft/rockets/etc, and flying missisonsYou have the option of watching a cutscene representing your progress, or just skipping to the results.  Unfortunately the cutscenes are slow, repetitive,and boring.			"
http://steamcommunity.com/id/starshipuk/,0,8.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 7, 2014
												I like space and I like management games. Sadly, this game feels a little dated and too random with too little to do. The game installs around 2.5GB, so I would expect some pretty decent graphics and animations. Sadly the animations are cartoon like showing different mission stages with static graphics moving over static images.The main aim of the game is to keep a positive balance, increase staff skills via traning, develop new items and run enough missions to ensure maximum funding is recieved for the next 4 years. Through taining and development most things can only be developed to 90% within a reasonable timescale, which means there is still a 1 in 10 chance of failure for each aspect. Once a mission is started, if it fails there is nothing you can do top prevent it and a failed mission will result in decreasing item reliability and astronaut death, if it was a manned mission. Hiring new staff is easy, but it takes a long, long time to train astronuts to above 90% in all areas. Don't even think of launching anything with reliability or a using anyone with a skill below 80%, and even between 80% and 90% expect a huge amount of failures, as at 80% each part of the mission will have a 2 in 10 chance of failure. Its a shame its either full success or full failure and there is no inbetween. There is only one way to play the game, and I am sure once you have figured out the perfect game in regards of staff to train, items to research and missions to run, it will have little replayability value. I have not got tht far as I am already bored by what is offers, to the point where I dont even want to try playing it with an erection, although I may try it again if any updates are released, I doubt any updates will change the fundamental gameplay, which I have found more frustrating than enjoyable, and there are much better games out there. Its a shame as its a game I really wanted to like.			"
http://steamcommunity.com/profiles/76561198189483795/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 16, 2016
												I don't like having to figure out game mechanics that should be explicity stated, especially when those mechanics aren't coupled with a compelling story or art. This game isn't *bad* but it defintiely hits all of my pet negatives.			"
http://steamcommunity.com/profiles/76561197967796897/,1,117.4 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: November 4, 2014
												I have been playing this game for a year now, and I have to say it is a fantastic upgrade for Buzz Aldrin's Race Into Space.  This developer listens to the fans and has made hundreds of changes based on our feedback.  Some highlights:*  Specific artwork for each mission launch/orbit/etc.*  Sounds and chatter that match the mission.*  Ability to combine different rocket stages that never flew.*  Historically accurate missions available.*  3 different organizations to play:  Russia, U.S., GSA.*  Play the race to the Moon or sandbox mode.*  MultiplayerThis is a fantastic game about the space program!  I recommend it without hesitation! "
http://steamcommunity.com/profiles/76561197960288185/,0,13.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 7, 2014
												If you like roulette, go for it! It's just like gambling with one number, ""reliability"". Best thing, failing a mission reduces your 	reliability... Sometimes the really funny random numbergenerater lets you loose 3-7 times in a row on missions starting with about 93% reliability. Yay \o/			"
http://steamcommunity.com/profiles/76561198031360009/,0,6.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 13, 2016
												I honestly felt pretty ripped off in the end.			"
http://steamcommunity.com/profiles/76561198101023032/,1,37.0 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: October 31, 2014
												The Space race on our computers!			"
http://steamcommunity.com/profiles/76561198007231821/,0,8.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 10, 2014
												Despite having around 8 hours on this, I can't really recommend this. It's not that great.			"
http://steamcommunity.com/profiles/76561198026394897/,0,4.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: February 17, 2015
												umm cant decide if its good or not its kinda fun			"
http://steamcommunity.com/profiles/76561198115633448/,1,5.5 hrs on record,"
				8 of 24 people (33%) found this review helpful			","
Posted: October 31, 2014
												In just a few hours i have managed to kill Buzz and 7 other astros trying really hard on normal gameplay.			"
http://steamcommunity.com/profiles/76561197987645919/,1,116.2 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: November 5, 2014
												Love it !!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/L3L-KannBaba/,0,8.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												great remake of BARIS and so fulfilling that you want to replay it but only to realize that the replay value is nill:(what i pity is that you simply rehearse what the great minds in both space agencies had done. you are not on your own. you dont fly your own creativity but simply follow strict menu given to you. although having its own con, Kerbal gives you much more freedom and fun. "
http://steamcommunity.com/id/CrasVox/,0,16.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 1, 2016
												An unfinished mess of a game with incoherent failiures, immsersive breaking boardgame dice roll feel to it, and it is unfinished with the developer having no intention of ever finishing it.  Skip this game, not worth the time let alone the money.			"
http://steamcommunity.com/profiles/76561198022905546/,0,22.3 hrs on record,"
				19 of 48 people (40%) found this review helpful			","
Posted: November 2, 2014
												Why make a game like this and not use all the great free media from NASA.  For those about to buy don't expect to see great graphics or media from NASA, there is very little and poor choices of what little they did use. Someone thought it be a good idea to just do bad graphics instead of using the great FREE media from NASA.  The ads for the game have more NASA media then the game does.  All that rich history left out when it wouldn't have taken much to put it in there. The space programs are one of humankind’s greatest stories anything to do with this is almost got to be great.  There is just so much there to work with you really got to work hard to mess it up.  I put this game at $10 or less price range.  The graphics are poor. I remember stuff like this in the early 90's.  The game play is ok a little hard to get to where you want to go sometimes. Very little reward for time spent. Short of the badges and season reports very hard to tell what the AI or other players are doing.  There should have been a report of their progress and maybe even some game play there.  I seem to remember in really life that there were some games being played to misdirect/sabotage other space programs but nothing like that made it into this game.  Fun factor on a scale of (1 to 10) 4 to 5.  I did play it for 22 hours nonstop, but at the end I was disappointed the game just failed to capture the feeling of running a space program and didn’t do a good job of presenting itself.  So much rich history there would have loved to see it used in the game.			"
http://steamcommunity.com/id/flynnigan/,0,39.0 hrs on record,"
				15 of 41 people (37%) found this review helpful			","
Posted: November 1, 2014
												Purchased two copies and tried to play multiplayer. Fair warning, multiplayer requires a separate login from Slytherine, which you have to go to their website to get. After jumping through the new account hoops, I went back to create a game and got an error message: ""Client did not send enough data - some parameters are missing. Please try again.""So I did, and got nothing. I restarted the game; same result. This is apparently broken in multiplayer. I'll leave more about single player if I get the opportunity. I currently can't recommend.			"
http://steamcommunity.com/profiles/76561197967359996/,0,3.7 hrs on record,"
				9 of 30 people (30%) found this review helpful			","
Posted: November 4, 2014
												If this game was $10 and was on the iPad, I would recommend it, but at RRP on the PC, I cant see the development cost.			"
http://steamcommunity.com/profiles/76561198053869092/,0,10.7 hrs on record,"
				14 of 97 people (14%) found this review helpful			","
Posted: October 31, 2014
												This game is absolutly craptastic! like a 1980's slide show labled a game........WTF!!!			"
http://steamcommunity.com/profiles/76561198133815296/,0,0.1 hrs on record,"
				4 of 78 people (5%) found this review helpful			","
Posted: November 1, 2014
												BOOOOOOOO			"
http://steamcommunity.com/id/alicorn/,0,2.5 hrs on record,"
				6 of 128 people (5%) found this review helpful			","
Posted: October 31, 2014
												Give me my money back...			"
http://steamcommunity.com/profiles/76561198053634091/,0,22.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Has the same defects the old BARIS version had, the multiple% chances make the more complex missions impossible to complete.  Even with efficency ratings over well 95%, 20+ checks mean a failure is still incredibly likely.  Also, all the mission failures seem to default to deadly.  I get that issue during re-entry are likely going to be bad, but deaths because of a rendezvous failure is ridiculous.  hoped for so much more.  Very disappointed			"
