user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198045466440/,1,52.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 21, 2015
Early Access Review
								Im so excited about this game! It is going to be great!!			"
http://steamcommunity.com/id/softcorepwng/,1,2.4 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: October 14, 2015
Early Access Review
								I didnt pay attention and crashed into the planet. Love the physics in the game, very realistic. 9/10			"
http://steamcommunity.com/profiles/76561198142075232/,0,0.8 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: January 10, 2016
Early Access Review
								Very weird controls not worth it :(			"
http://steamcommunity.com/id/SalazzleGaming/,0,1.4 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
Early Access Review
								This Game Looked Cool At First But Then When I Bought It Its Not As Good As It Seems.2/10 Would Not Recomend Buying			"
http://steamcommunity.com/id/jinx5510/,1,10.9 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
Early Access Review
								I LOVE THIS GAME ♥♥♥♥♥♥♥♥♥♥♥If you have looked this far you should get this game XD			"
http://steamcommunity.com/profiles/76561198036038436/,1,26.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 27, 2016
Early Access Review
								So 20 hours into it now and WOW what a wonderful start!!!  This game is currently fantastic and looks like it will only be getting better!!  I highly recommend you give it a shot.  It is a playable Alpha in a world these days littered by garbage this game is a beacon of hope.  EXCELLENT WORK!  Looking forward to its continued development			"
http://steamcommunity.com/id/fennecfoxen/,0,13.7 hrs on record,"
				17 of 37 people (46%) found this review helpful1 person found this review funny			","
Posted: December 17, 2016
Early Access Review
								This is a fun little game where you can start out a spaceship and mine some asteroids and make a bigger space ship. And then the game sort of just ends. (Alternatively, you can try trading.)It is a complex game, but you will have trouble finding the information you need to play it because the developers think that wikis and other community resources spoil the game content and so they don't want you to have them. Instead you get basic introductory posts and two-year-old YouTube videos that don't answer your questions on why the warp drive refuses to work.Don't take this game seriously.			"
http://steamcommunity.com/profiles/76561198085705184/,0,0.4 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: August 26, 2015
Early Access Review
								I usually do not post reviews, but in this case, I simply had to. Complete and pure waste of money. Horrible, game, if you can even call it that.Nothing works! Whatever instructions they give you, nothing works... well, OK, something does, you can rotate your ship. But nothing else does. Pure frustration. Equivalent to garbage in my opinion.I find it difficult to admit that people wrote positive reviews on this game... it boggles the mind wondering if they played it all or if they were just taken by the ""trailer"". But really, this is the worse garbage you'll be getting, so do yourself a favour and do not waste your money.AVOID!			"
http://steamcommunity.com/id/Quazil78/,0,2.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 3, 2016
Early Access Review
								I picked this up because I liked the idea of a space/orbit mining simulator.For a few dollars it would be neat to ""kick the tires"" on the future of NEA mining.The physics are broken - the orbital mechanics aren't close to real-life.They are close enough that you start playing thinking this is awesome and then weird things start happening.e.g. I deconstructed a large thruster and suddenly my ship achieved escape velocty from the planet.Despite the description on Steam that they are aiming for a good physics simulation the devs have posted that is not their intent and do not consider these things bugs.Unfortunately that makes this sim garbage.Also, bugs that are claimed fixed are still present. I believe that they fixed something but this suggest they are struggling with code-quality which does not bode well for the long-term playability of the game.			"
http://steamcommunity.com/profiles/76561198002450718/,0,0.3 hrs on record,"
				9 of 23 people (39%) found this review helpful2 people found this review funny			","
Posted: July 23, 2015
Early Access Review
								EDIT: The dev keeps harassing me about this negative review, and feel the need to add several responses jut to repeat what is cleary labled above, ""EARLY ACCESS REVIEW"". We know it's early access alright? But when your basic tutorial is a mess a whole year after you release in EA, it probably tells us something about your planning.First of all, this is another one of those ""gather resources and survive"" type of games, as if we don't have enoug of those already. Second of all, this is has a HUGE learning cliff, and I'm not talking about the orbital mechanics, which alone would drive off most casual player. I'm talking about the most basic things, like how to even build your ship. To even start building, you need to follow these steps:1) ""right click the eingeering bay"" as the ""tutorial"" tells you1.1) click on every modue because you don't know which is the engineering bay, it's not like the game tells you, maybe when you hove over the part? nope, it doesn't. You just have to click every single module.1.2) find out that none of the modules brings out the engineering bay and start feeling frustrated.1.3) figure out that you need to put crew into your engineering bay, like yea why would I not do that? like isn't it basic game design that anything a player would do anyway, should be automatic?2) press c to bring up the crew panels3) drag a crew into the engineering bay4) now right click the engineering bay5) now you can build things6) find out that the things you build don't do anything because they need to be connected6.1) read that the ""tutorial"" says you need to connect the engines to whatever module 6.2) find out that you don't know which part is the engine, because again, it doesn't stell you which part is what, at all.6.3) I see where they're going with this, realistic space ships would have engines like that, but do you really expect normal people to look for engines on the SIDE of a space ship? Wouldn't they loot at the back end? and fall on their face attempting that?6.4) even though you had to drag the crews for the crew panel, you can't drag the connection nodes, yea it sounds minor but subconsciously you expect consistency from a single game so you try to drag the connection nodes and get frustrated because it doesn't do anything.6.5) and it's not a simple left click either, nope that would be too straight forward. You see this time it's right click the nodes you want to connect. 7) find out that the mining laser and the power generators they tell you build have no connectors, even though in the tutorial it tells you to connect them to whatever they have to be connected to.7.1) find out that in the ""guide"" section of this game's community page they just tell you to build the mining laser but don't tell you how to use it.7.2) find out that no matter what you do you can't make the modules do anything what so ever.8) refund this game and write a negative review.			"
http://steamcommunity.com/profiles/76561198072646851/,0,0.2 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: March 7
Early Access Review
								I have no idea what to do. if there was an actual tutorial it would be much easier to learn the basics of the game.			"
http://steamcommunity.com/profiles/76561198059108917/,0,1.7 hrs on record,"
				3 of 36 people (8%) found this review helpful2 people found this review funny			","
Posted: March 13, 2016
Early Access Review
								Game has great idea's. I just can't recommend it.			"
http://steamcommunity.com/profiles/76561198072452506/,0,1.5 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: July 5, 2015
Early Access Review
								The first game I ever ask for a refund on.  Yes it is THAT bad. Do not be fooled by the fanbois whom only give postive reviews based on what they hope and think this game will have at some point in the ""future""  In its current state it is G A R B A G E and decidedly not worth the 7$.			"
http://steamcommunity.com/profiles/76561198064819095/,0,1.0 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: January 23, 2016
Early Access Review
								Don't get the game.  If you did, get a refund.  Controls don't work, and gameplay is not as advertised.  If the developers had put more effort into the game than the advertisements, it might have been worth the $8.			"
http://steamcommunity.com/profiles/76561197970931692/,0,0.5 hrs on record,"
				7 of 24 people (29%) found this review helpful1 person found this review funny			","
Posted: April 22, 2015
Early Access Review
								Not enjoyable. this is not a game that you can just drop in and learn to play on your own. You need to rely on various guides and video's. there is NO in-game help what so ever.I don't mind a steep learning curve, but this game basically starts 20 feet above your head and you need to go find a ladder just to figure out how to turn on your mining lasers.			"
http://steamcommunity.com/profiles/76561197968847284/,0,0.5 hrs on record,"
				5 of 20 people (25%) found this review helpful			","
Posted: August 11, 2015
Early Access Review
								Total crap. Nothing happens when you try to build smt. Just stays forever in the building ""mode"" will never finish. No manual no nothing. Wait until game is more polished. Totally crap :(			"
http://steamcommunity.com/profiles/76561198190091659/,0,6.8 hrs on record,"
				3 of 20 people (15%) found this review helpful			","
Posted: April 14, 2015
Early Access Review
								Travel is very complicated. Spent 2hours playing and still not comfortable with it. Everything else about the game is awesome! Too bad one thing ruins it for me.  "
http://steamcommunity.com/profiles/76561197991395400/,0,1.3 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: January 18
Early Access Review
								Not enough information on how to fly the ship.  Like it's trying to do Kerbel with apogee and perigee and no navigation assistance. Not worth the $11. Maybe worth $2.			"
http://steamcommunity.com/profiles/76561197995206610/,0,0.6 hrs on record,"
				8 of 41 people (20%) found this review helpful			","
Posted: May 9, 2016
Early Access Review
								Great idea but I just can't recommend it.There is totally missing tutorial and even when you get into it after few WTFs/fails, it's not fun. Currently I think it's not EA ready, this is more prototype and will require much work to get it to playable state. When this happens, I'll be back. And I'll review this.			"
http://steamcommunity.com/profiles/76561198082788240/,0,2.0 hrs on record,"
				4 of 32 people (13%) found this review helpful			","
Posted: January 22
Early Access Review
								I paid 10 bucks for a game with no instructions on how to play it.  Sure it links to a guide when you first start it, but it isn't a very good guide.  Figuring out how to play this game isn't fun, its work.			"
http://steamcommunity.com/id/drwhoisyadaddy/,0,0.1 hrs on record,"
				2 of 57 people (4%) found this review helpful3 people found this review funny			","
Posted: April 9, 2016
Early Access Review
								i'd like a refund please.			"
http://steamcommunity.com/profiles/76561198007438062/,0,1.3 hrs on record,"
				5 of 84 people (6%) found this review helpful			","
Posted: May 29, 2016
Early Access Review
								without a tutorial or good instructions this game is complete dog♥♥♥♥♥			"
http://steamcommunity.com/id/honeypot/,0,4.9 hrs on record,"
				6 of 154 people (4%) found this review helpful12 people found this review funny			","
Posted: November 23, 2014
Early Access Review
								EVEN WITH THE TUTORIAL i CANT MOVE, KINDA WANT A REFUND			"
http://steamcommunity.com/profiles/76561198157331020/,0,0.7 hrs on record,"
				2 of 159 people (1%) found this review helpful			","
Posted: August 16, 2016
Early Access Review
								sucks♥♥♥♥♥rn lol			"
http://steamcommunity.com/profiles/76561198000352554/,0,0.9 hrs on record,"
				9 of 58 people (16%) found this review helpful6 people found this review funny			","
Posted: November 30, 2016
Early Access Review
								This game show me, how you refund a game in steam.Despite beeing quite charming in art style, sounds are porly made, no control over ship at all, no tutorial at all (steam community guide after 2 years of development ony??) GUI is not consistent in functionalities. Please dont support this game developer. After 2 years of active development no progress has been made in core functionalities.			"
http://steamcommunity.com/profiles/76561198210071037/,0,0.1 hrs on record,"
				1 of 46 people (2%) found this review helpful8 people found this review funny			","
Posted: February 3
Product received for free
Early Access Review
								ok so this is not a game for me so ill be asking for a refund but ...... the game looks good but also looks complex there is NOSINGLE PLAYER theres only severs and making severs ? whats kinda ashame to behonest becuase i thaught it was single player but idnk it looks good but then the controls are also complex and its also hard to go where u want to go ? sooooo tbh its not a game for me but it looks like it has pertential			"
