user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198050982136/,1,34.7,"
				1 person found this review helpful			","3, 2014
												World of Guns: Gun Disassembly is a very good game for killing time, and learning about the guns and other things (Such as Skeletons and other goodies) that the game has to offer. While people complain about grinding, you can test your gun knowledge with a Quiz, that shows you images of guns by their silhouettes and asks you to identify the model. At a decent rate of 300 XP per correct answer, it's a good way to get experience.There are undoubtedly microtransactions in the game, though they're really quite unobtrusive. Credits, Experience, and other little packs can be bought to help the developers and get yourself a few new things as well. People in their reviews are complaining about the need to reassemble and disassemble the same gun to progress, however at this point in time I've not had to do that. The game itself offers login bonuses, in addition to the hourly test, that helps progression.Overall, it's an interesting little program that lets you assemble, disassemble, and operate weapons as slow or fast as you want to, with new weapon models being added every couple months. For a free game, it's really quite a bargain, as there's a way to get mostly everything without needing to buy so-and-so microtrasnaction. I enjoy it, and would recommend it to anyone who has a passion for guns.			"
http://steamcommunity.com/id/thatdamnplayer/,1,8.6 ,"
				1 person found this review helpful			",", 2014
												Extremely addicting (for me). It's a great game to kill time and overcome boredom. Disassemble and assemble guns, even skeleton, cars and bike. I would be pleased if they add organ systems and anatomies of animals or insects (even birds) to the bonus game.			"
http://steamcommunity.com/id/Yaboifoxtrot452/,1,3.8 ,"
				1 person found this review helpful			","1, 2014
												Now i know how to fieldstrip and disassemble/reassemble a gun if my life depended on it. Definetley recommended. "
http://steamcommunity.com/id/kneelbeforetyler/,1,121.,"
				1 person found this review helpful			"," 6, 2014
												Real cool game. A ton of models to work with. Only thing that can get kind of annoying is the one hour wait time if you fail the quiz, which is the only way to get a bunch of XP. But otherwise, great game. Download it!			"
http://steamcommunity.com/profiles/76561198075182890/,1,11.6,"
				1 person found this review helpful			"," 5, 2014
												If you want to take apart guns that you either cannot get or don't want in the house then this is the game for you. However it is more of a simulation than an actual game.			"
http://steamcommunity.com/profiles/76561198092564338/,1,30.3,"
				1 person found this review helpful			"," 6, 2014
												Gostei muito desse jogo, para quem gostar de armas vale a pena te-lo!			"
http://steamcommunity.com/id/wijakob1218/,1,16.3,"
				1 person found this review helpful			"," 6, 2014
												an amazing game for gun enthusists			"
http://steamcommunity.com/profiles/76561198007628459/,1,8.5 ,"
				1 person found this review helpful			"," 10, 2014
												Tons of fun for gun enthusiasts or anyone interested in mechanical things. It's a free to play system but there are still a lot of content there without paying a cent.			"
http://steamcommunity.com/profiles/76561198135636312/,1,9.6 ,"
				1 person found this review helpful			"," 11, 2014
												really awesome i love it			"
http://steamcommunity.com/id/kektopulusIII/,1,167.,"
				1 person found this review helpful			","26, 2015
												1. Dont play in an airport 2. fun if you enjoy building things 3. good for revolution			"
http://steamcommunity.com/id/all_hail_the_monolith/,1,79.4,"
				1 person found this review helpful			","ber 26, 2015
												Do you really, really like the Youtube channel ""Forgotten Weapons""?Can you tolerate absolutely horrible pay to win business models?Are you patient?Congratulations, this game is for you!			"
http://steamcommunity.com/id/TheNamesBond1/,1,1.0 ,"
				1 person found this review helpful			"," 11, 2014
												This is not realy as much a game more a blue print of guns. u get to disasemble guns and rebuild them than if u want u can go to the shooting range. so i say awsome game but only if u like diasembling guns and rebuilding them.			"
http://steamcommunity.com/id/I_Hug_C4/,1,1.7 ,"
				1 person found this review helpful			","5, 2014
												This is a really cool game. you get to look at all the functions of how firearms work			"
http://steamcommunity.com/id/adventurewetpaint/,1,1.2 ,"
				1 person found this review helpful			","6, 2014
												11/10 better than cod ghosts and skyrim			"
http://steamcommunity.com/profiles/76561198207031276/,1,11.0,"
				1 person found this review helpful			"," 2015
												Pretty good game.			"
http://steamcommunity.com/profiles/76561197977864255/,1,13.7,"
				1 person found this review helpful			","6, 2014
												good simulation program/game. If you need a advice how to take your gun apart and have any luck putting it together again. this is really worth using. good details and x-ray to see how it acturely works. (there is allways a but)But i was surprised that even I got the starter pack I have to get credits/use more money in the later models :/ that is a big no for me. then rather they sead I should buy a nother pack for those gunz or I could pick 10 of my own :D But all in all... I like it. perfect time killer while waiting on friends getting their hair done or something so we all can play some games.Mr. Nix Over and out!			"
http://steamcommunity.com/id/TheFancyWaffle/,1,7.7 ,"
				1 person found this review helpful			","3, 2014
												Really deep game, it is really awesome, really well made, really everything, LOVE IT <39/10			"
http://steamcommunity.com/id/acutePTSD/,1,0.4 ,"
				1 person found this review helpful			","20, 2015
												10/10 best point and click adventure i've ever played			"
http://steamcommunity.com/id/Kranked/,1,8.0 ,"
				1 person found this review helpful			","12, 2015
												Great game! Amazing at teaching and fun to play. And the modles are insanly acurate.			"
http://steamcommunity.com/id/daStef/,1,19.4,"
				1 person found this review helpful			",", 2014
												If you can do the AK Supergame in less than 3 Minutes Putin will recruit you for his army			"
http://steamcommunity.com/id/CommanderCHN/,1,4.8 ,"
				1 person found this review helpful			",", 2014
												finally a game that satisfies my curiosity on how guns work			"
http://steamcommunity.com/id/Killdrix/,1,3.7 ,"
				1 person found this review helpful2 people found this review funny			","er 16, 2014
												10/10 Gunporn			"
http://steamcommunity.com/id/chicafuntime/,1,11.2,"
				1 person found this review helpful			","r 12, 2015
												gg			"
http://steamcommunity.com/profiles/76561198107296745/,1,4.4 ,"
				1 person found this review helpful			",", 2014
												Very Nice Game Love it			"
http://steamcommunity.com/profiles/76561198173240613/,1,31.5,"
				1 person found this review helpful			","ber 26, 2015
												This game is fun, educational, and helpful! You start out with an AK-47 and work youre way up the gun tree			"
http://steamcommunity.com/id/CorporalTaylor200/,1,0.9 ,"
				1 person found this review helpful			","y 6, 2016
												I recommend this game because I'm a guy who wants to know what's in a gun, but i wish they put more detail and make it easier to unstand. That's the only thing this game is good at and DON'T waste money on this game. 8/10			"
http://steamcommunity.com/id/Knickyx/,1,23.9,"
				1 person found this review helpful			","1, 2014
												Strangely addictiveDespite a pretty simple premise of disassembly and reassembly this game is strangely addictive, especially when you hit the more complex weapons.			"
http://steamcommunity.com/id/Kbroziot234/,1,10.5,"
				1 person found this review helpful			","9, 2016
												Very fun and realistic, way more than just guns, and a huge collection of models... Each peice can be seperated individually, very inticate and precise.			"
http://steamcommunity.com/id/bastjanic/,1,3.7 ,"
				1 person found this review helpful			"," 2, 2016
												Good game for stress relief... Also presents good challenges and is indeed competitive...Overall a good game...			"
http://steamcommunity.com/id/A_M_R_Egypt/,1,19.8,"
				1 person found this review helpful			","r 31, 2014
												This game is very educational.			"
http://steamcommunity.com/id/huichen_gg/,1,97.5,"
				1 person found this review helpful			"," 16, 2015
												Great game/educational tool. Very easy to customize your level of difficulty and exploration, with about 15 differentiations, ranging from a simplified demonstration of a gun in 5 parts, to a complete dis/re-assembly of 160 parts, under time and no-error constraints. Hardcore mode is challenging and the model rendering/click precision is very good. Huge library of models, everything eventually unlockable through playtime, an excellent free-to-play game. Highly recommended for all ages and aspiring mechanical engineers.			"
http://steamcommunity.com/profiles/76561198272352590/,1,118.,"
				1 person found this review helpful			"," 13, 2016
												It's addictive, educational, and fun. Unfortunately, your clicks sometimes don't register and the order you have to do things in is often illogical/counterintuitive. I've also had some trouble connecting to the servers, but that might just be a problem on my end. All in all, worth it just to get a look at the inside of the various guns you've been shooting for years across dozens of games.[EDIT]:Connectivity is a lot better now.			"
http://steamcommunity.com/id/deemond/,1,6.4 ,"
				1 person found this review helpful			","1, 2014
												I would like to make clear that I only got the free version of this game so my experience related within this review can only be based upon the free version and none of the paid versions of the game.Four words desricbe this game...""Gun tummy bannana rub"" (I could do it in less words, but not here) 3.5 stars for the free version, the need to be super awesome or pay money to get more weps to strip is why I rate it down a bit ... Other than that I enjoyed my gun tummy bannana rub. Mainly because I have stripped and re-assembled various models of the AK-47 and M1911 and put them back together lots as a child. MODELS! not real ones!The ingenuity of the mechanisms in guns has always astonished me. This game shows all that engineering genius in the simplicity of the working parts in reasonably good detail, static and functioning. There is also a shooting range that is unlockable through experience earned or bought.One gripe from me, is that some pieces would not let me dissasemble them before I took apart another unrelated piece.There was no logical reason why I could not remove that part. This has happened in both the first two weapons and makes playing the super game mode more a ""Learn what order your taught to do it"" rather than "" I got a screwdriver and there is a screw, I should be able to take it out now"" You are then left with the looming fact that unless you learn those first 3 guns inside out and the correct order to do EVERYTHING you are going to have to pay money to get more guns.Oh, there is a ""Bonus"" part where you can dissasemble a human skeleton......... in a gun game ? What? ... well,  I done it anyway and put it back together again hoping to get enough experience to unlock something .. but no, it was not to be. 300XP didn't put a dent the 5000XP I needed for the next gun. There are other Skeletons...There are cars.As that last bit was totally confusing, we are just going to move on with the gun stuff.The question is , how much do you like guns? the first is an AK-47 and then a M1911. These weapons are a pleasure to strip and put back together (for me anyways) I do have a personal favourite that I am tempted to get,,, it looks like it will cost me a fiver though :( For me, I personally would really only get enjoyment out of weapons I am familair with.Last words are this,Try it, its actually educational and seeing the brutal simplicity of a death dealing tool in action is quite something.			"
http://steamcommunity.com/profiles/76561198024353135/,1,326.,"
				1 person found this review helpful			","0, 2014
												Free to Play simulator, more than a simple game, also include different skeletons and vehicles like Tanks, sport cars and motorcycles.. not PAY to WIN, but PAY to FAST.			"
http://steamcommunity.com/id/Erthrock/,1,8.3 ,"
				1 person found this review helpful			","0, 2014
												You think it would be dumb, WRONG ITS AMAZING, FUN, MEMORY PRACTICE, ETC. TRY IT OR NEVER EXPERIENCE THIS WORLD OF FUN			"
http://steamcommunity.com/profiles/76561198009954593/,1,0.6 ,"
				1 person found this review helpful			",", 2014
												This is a great game (even the comments are fun to read, especially Linkno1's). Personally, and this is probably just me... I think everyone should learn about guns, that way they wouldn't be such p*ssies when it came to owning and handling one. This game is a great first step in LEARNING about guns. Practice, of coarse, is a whole different story. My Wife and I both enjoy this game, because it's like a puzzle game combined with the game of Memory, combined with things that can kill and maim. What's not to like? And, for the record, my Wife didn't want guns in the house until I took her to the shooting range. Now she thinks she's Rambo. It's quite sexy (now, if I can just get her to wear a bikini when we go...). The only down-side is that when we argue, she swears she's gonna go ""Tarantino on my ♥♥♥"". I usually have to remind her that he often uses Mexican stand-off's in his films, which means that she wouldn't make it out alive either. Her response is ""I don't care! I didn't bring you in this world... but I will take you out!"" She's so cute.Anyway, If you want a chance at survival in dangerous situations this game is a good starting point in LEARNING about the tools you'll need (minus the tanks and rocket launchers... unless that's your thing... I'm not one to judge). If you want to be a scared victim, learn how to use the phone to call the cops, and die waiting for them. Although, I don't think there's a game for that... mainly because GUNS ARE COOL AND EVERYONE LOVES SHOOTING THINGS AND BLOWING THINGS UP! But I digress... if there is a game like that, it's probably British.AUTHOR'S NOTE: Before anyone gets upset at me for my last comment I just want to point out that shooting a home-invader in the face with a gun is a whole lot quicker than beating him/her about the head and shoulders with a cricket bat (although ""ye ole willow wood"" has less moving parts). Also, keep in mind that criminals don't care about gun laws. Come to think of it, they may not care about cricket rules either... I don't know... maybe try this game bundled with Don Bradman Cricket 14, or Counter-Strike: Global Offensive bundled with Cricket Revolution. Regardless, I recommend this game.			"
http://steamcommunity.com/profiles/76561198128084201/,1,40.3,"
				1 person found this review helpful			","er 25, 2014
												Fairly fun and informative game, but it starts to become a pain to unlock anything new. And it's not a game that I wanna sink $50 in to unlock all. Still, well made.			"
http://steamcommunity.com/id/dan6820/,1,2.9 ,"
				1 person found this review helpful			","er 25, 2014
												its got guns 10/10			"
http://steamcommunity.com/id/neanderthaule/,1,2.0 ,"
				1 person found this review helpful			","er 26, 2014
												If you like guns, get the game.I just don't recommend playing if you have liberal parents, they might have a heartattack.			"
http://steamcommunity.com/id/HAHAUFUNNY/,1,20.7,"
				1 person found this review helpful			","er 28, 2014
												Accurate Gun Dissembly and Mechanics			"
http://steamcommunity.com/profiles/76561198173240613/,1,31.5,"
				1 person found this review helpful			","ber 26, 2015
												This game is fun, educational, and helpful! You start out with an AK-47 and work youre way up the gun tree			"
http://steamcommunity.com/id/addviper/,1,2.1 ,"
				1 person found this review helpful			",", 2014
												People are always talking about how they want a realistic simulation of guns. Well - here you go! This game is mostly about learning the mechanics of guns. It starts you out with a classic Ak-47 and a Colt .45. Learn how to field strip real guns, as well as how the mechanics of a gun work during firing. The game is more about learning than enjoyment, but it's also the real deal.			"
http://steamcommunity.com/id/Renorick/,1,29.5,"
				1 person found this review helpful			","8, 2014
												Not quite my definition of a ""Game"". More an educational simulator. It is a ""Free-to-play"" game in the sense that it comes with the nowadays standard (as much as it makes me want to stab someone with a rusty butterknife realising that) psychological warfare that is ""microtransactions"". For advance unlocks, ""Credits"", ""Experience Boosters"", etc.And the game is not without its problems:Some components you have to arbitrarily disassemble yourself, even when others do so automatically, which is an ""inconsistency of the rules"" I consider a crime.Additionally, some components that you'd assume could be removed or (dis)assembled without interference from other components (example, taking off a muzzle/compensator/suppressor thinking the front sight won't be a holdup), THINK AGAIN, you're doing it their way or not at all! Which is a rather irksome issue. Common sense says that such steps should be performable interchangeably. This is plainly evident with the AK-47's accessory case in the stock, were that step a requirement to proceed, I might think differently, but you can dissassemble everything BUT the stock without any restriction, not only implying that you already have tools on hand, but that the restriction has ZERO reason to be there! And that's from the *first* gun you work on.Each gun comes with its own array of ""Achievements"" you unlock towards a massive XP (which is used to unlock more guns) stipend at the end. However there are no less than two such achievements that rely on leaderboard placement. Which is equal parts skill, luck, and psychosis. (Guys, AXE THOSE ACHIEVEMENTS!)This issue is exasperated by the fact that some components take half-an-iceage to extricate or disassemble themselves.And lastly there is a small ""quiz"" minigame you can take every hour that tests your ability to identify certain firearms. Problems being that you only get the thumbnail from the gun ""map"" to go off of, so similar looking models are easily mistaken for eachother (I'm looking at YOU, Walther PP and Makarov PM!). And on top of that, when you get ONE wrong answer, all the experience you've built up (and it builds up quickly, which is nice, and sort of alleviates some of the aforementioned psych-warfare) is GONE. And the only way to get a question wrong and make off with the points is to let the 30 second timer run down.When you make a wrong answer, it tells you what the right answer was (after a short delay, which may confuse some), but when the timer runs out (whether by choice or simple lack of time), you leave with all accumulated points. Which may be interpreted as a tradeoff, you make a wrong response, you lose all points, but are told what the correct answer was, you let the timer run down, you keep all your points, but you are left in the dark on the last model. Which is especially frustrating when it (again) looks extremely similar to one or two other models. So, in short, make a judgement call: are you willing to lose all those points you've earned on a guess, or did you just start and have (almost) none to lose?Overall, I think this game can do a whole lot more in terms of educating (Example: What the hell is a sear? I've never heard of one until now!), it is nothing short of fascinating to see the internal workings of quality, classic, and iconic firearms. If you like guns, learning about them [not only do you get to (dis)assemble them, but each one has a comprehensive encyclopedia interface, complete with wiki links!], or are just curious about the internal workings of said guns, I give this game a (tentative) recommendation.			"
http://steamcommunity.com/profiles/76561198091552549/,1,8.8 ,"
				1 person found this review helpful			",", 2014
												SO BEST POINT AND CLICK EVER. SKYRIM WITH GUN DISASSEMBLY 100/10			"
http://steamcommunity.com/id/MovieHipster/,1,1.4 ,"
				1 person found this review helpful			",", 2014
												I take the gun apart.Then I put it back together.Then I SHOOT MY WIFE.I AM THE SUPREME GENTLEMAN.			"
http://steamcommunity.com/id/beastofthetwentyfirstcentury/,1,2.2 ,"
				1 person found this review helpful			"," 30, 2014
												Nice game hope they will going to remove exp thing. It's hard to gain after a moment.			"
http://steamcommunity.com/id/FlashGun99/,1,7.4 ,"
				1 person found this review helpful			"," 14, 2014
												It is one of the coolest puzzle games that I've seen.			"
http://steamcommunity.com/id/Xandania/,1,1.5 ,"
				1 person found this review helpful			","0, 2014
												Best Puzzle Game/ Physics Simulation / Boomstick Software I've seen. Also - lots of content for free =3			"
http://steamcommunity.com/profiles/76561198049842964/,1,0.9 ,"
				1 person found this review helpful			","6, 2014
												Dobrá hra ..zajimavá mohu doporučit.			"
http://steamcommunity.com/id/sawerin/,1,1.8 ,"
				1 person found this review helpful			","ber 13, 2014
												You can hardly call World of Guns: Gun Disassembly a game but it's something that every person who has some interest in guns, should have at home. I do not understand all the hate coming from people who do not understand the concept of the project. It's a perfect way to learn about guns, how they work and how to assemble/disassemble them. Probably, that is why they offer people a free demo to see how it works. If you do not understand something, it does not mean it's bad.			"
http://steamcommunity.com/id/T27667719/,1,26.2,"
				1 person found this review helpful			","5, 2014
												If you like guns, or just like mechanical master-pieces, then this is the game for you. This game will teach you a indepth demonstration of: How to disassemble guns, how to reassemble guns, what all the gun part's names are and how the internals operate and function. There is a firing range for some of the firearms, and also a leaderboard system for if you have a competitive side or possibly just want to see what others have gotten for time wise. There is also a different section of other things such as: Bones, cars and AFVs. When I first tried this game I thought that since its free, it would be sh*t, but after only a few minutes of playing I found that it actualy is a very good simulator/teaching tool. This game has been very beneficial to me, in helping me understand everything about guns and all kinds of different guns, for when I fully enter my career and now have a huge leg-up. I also have now started designing and thinking about making proto-types of firearms of my own design. Overall I would strongly recommend this game, and will actively play this game for a long time to come.			"
http://steamcommunity.com/id/Yzahkin/,1,5.8 ,"
				1 person found this review helpful			",", 2014
												It was good timing I downloaded this just before Independence Day! I am sure I will never pay anything for packs and stuff, I am not a big gun fan, but it is real fun to dissemble and assemble guns. BUT now that all US guns are free I feel the problem with this game.1. It is too slow. I played with the minigun and it is very boring to dissemble it.2. The music is looping. All the time. It is a good music, but it gets old fast.3. It is not for me at all. I have fun with it from time to time but if not for the ""all american guns"" are free I am sure I would never unlock most of the content.4. smaller components have really ♥♥♥♥ graphics. Most of the guns look realistic enough from the outside but lot of small components doesn't even have texture and that is a shame.So this was really a good timing for me, this way I can play around with lot of guns then forget the whole stuff. I would be angry if I payed anything for this, but this way it is a fun game with lot of content, it is just not for me.For real gun fans this could be a very good game though.			"
http://steamcommunity.com/id/iqzi/,1,7.6 ,"
				1 person found this review helpful			","ry 21, 2015
												This great game! This game teach us to assemble and disassemble!			"
http://steamcommunity.com/id/ophidian93/,1,5.1 ,"
				1 person found this review helpful			","ry 21, 2015
												Very literal gun porn.			"
http://steamcommunity.com/id/Np42/,1,9.3 ,"
				1 person found this review helpful			","ry 15, 2015
												Very interesting game!It's free, so there's absolutely no reason for anybody to not try it - obviously, yeah, you can buy things in-game with real money, but it's not necessary unless you want to unlock more things/get more EXP faster (which, again - without paying a dime, you get a ton of content, so it's not necessary).If you're interested in guns at all, even just a little bit, then this game is for you.  The graphics, while not necessarily impressive, are nice, and the ""Operation"" mode is just outstanding.  Every working part of the gun is shown to you - be it in varying levels of X-ray mode, and/or in slow motion, you can see how a gun operates from the inside out.  This isn't just limited to one weapon, either - every gun you unlock, you can watch how all of the parts interact to fire a bullet.As well, the disassembly/assembly modes are pretty cool, and the ""game"" and ""super game"", and ""hardcore game"" modes are really fun.  You're not just racing the clock or grinding for EXP, you're learning how a gun is constructed at the same time.  I've field stripped a Colt 1911 in real life before, and this game has it down to a T.  I haven't fully disassembled one before, but I'm assuming they got that right, as well.All in all, really fun, sort of niche game that you should definitely go for.  It takes about 10 minutes to install, and is literally an educational time waster (for free!).			"
http://steamcommunity.com/id/Saundara_Delight/,1,14.2,"
				1 person found this review helpful			"," 15, 2014
												it's ok			"
http://steamcommunity.com/profiles/76561198128084201/,1,40.3,"
				1 person found this review helpful			","er 25, 2014
												Fairly fun and informative game, but it starts to become a pain to unlock anything new. And it's not a game that I wanna sink $50 in to unlock all. Still, well made.			"
http://steamcommunity.com/id/dan6820/,1,2.9 ,"
				1 person found this review helpful			","er 25, 2014
												its got guns 10/10			"
http://steamcommunity.com/id/neanderthaule/,1,2.0 ,"
				1 person found this review helpful			","er 26, 2014
												If you like guns, get the game.I just don't recommend playing if you have liberal parents, they might have a heartattack.			"
http://steamcommunity.com/id/HAHAUFUNNY/,1,20.7,"
				1 person found this review helpful			","er 28, 2014
												Accurate Gun Dissembly and Mechanics			"
http://steamcommunity.com/profiles/76561198145090571/,1,1.6 ,"
				1 person found this review helpful			","er 6, 2014
												.			"
http://steamcommunity.com/id/addviper/,1,2.1 ,"
				1 person found this review helpful			",", 2014
												People are always talking about how they want a realistic simulation of guns. Well - here you go! This game is mostly about learning the mechanics of guns. It starts you out with a classic Ak-47 and a Colt .45. Learn how to field strip real guns, as well as how the mechanics of a gun work during firing. The game is more about learning than enjoyment, but it's also the real deal.			"
http://steamcommunity.com/id/Zerathrax/,0,1.0 ,"
				1 person found this review helpful			","5, 2015
												Too much DLC requirements.			"
http://steamcommunity.com/profiles/76561198090882539/,1,82.5,"
				1 person found this review helpful			","6, 2014
												It's like playing jigsaw, with gun parts instead of lame ♥♥♥ pieces. And with enough metal craft skills you can start your weapon factory in the neighbor. Win, win, win, I say.			"
http://steamcommunity.com/id/stantuna/,1,20.4,"
				1 person found this review helpful			",", 2014
												it's like fetish porn for gun control enthusiasts. don't tell my wife			"
http://steamcommunity.com/profiles/76561198006988141/,1,111.,"
				1 person found this review helpful			","er 4, 2014
												Awesome! Tons of replay value, plus allows me to field strip some rifles I own virtually before I tackle the real one.			"
http://steamcommunity.com/profiles/76561198041538454/,1,169.,"
				1 person found this review helpful			","ry 10, 2015
												Pretty fun game for just clicking to disassemble/reassembly digital models.  Gun models are great and I like the alternate car and skeleton models as well.  Really completely free so far looks like everything can be bought in game eventually.  Fun to check out if you are interested in how mechanical things work.			"
http://steamcommunity.com/id/ConcreteEnema/,1,2.7 ,"
				1 person found this review helpful			",", 2014
												Woo yeah making guns and stuff.American Simulator 2014 is an excellent game in which you get to play with guns, but not like usual, instead of firing them (although it is an option in the game), you actually learn to field and full strip and assemble all kinds of fun things. its very straightforward and to the point, kinda pushes for an ingame purchase but is mostly fun, especially when you live in a police state country like australia.my only complaint is that some of the guns seem to have a diferent scale of texture detail to others, which bothers my OCD.			"
http://steamcommunity.com/id/greenlemonade/,1,40.8,"
				1 person found this review helpful			","ry 19, 2015
												This is more than a simulator.  It's more than a collection of ultra-realistic 3d representations of guns.  It is a very fun game!  That's what it is.  Honestly, it's simular to many other puzzle games but the puzzle is a firearm...or a tank...or a human skeleton...In any case, its FREE 2 PLAY so why not try it out.  Honestly, I haven't spent a penny and I'm having a blast.  I suggest poping on some soothing classical music while you disassemble your guns.  Also, there are firing ranges that are quite fun...			"
http://steamcommunity.com/profiles/76561198071724942/,1,16.0,"
				1 person found this review helpful			","2, 2014
												I must say, whoever had this idea of this game is awesome. I knew guns, names, and sort of how they worked...now I know how, when, where, why, and what it does INSIDE the gun! The best way to understand something is to take it apart and put it back together! The only way I see people not likeing this is if they loth grinding experience, which isn't so hard to get, or if they don't like point/click mechanic in the game. It's neat though, and a great way to educate yourself about guns. (They add more every so often too.) Free game, awesome game.			"
http://steamcommunity.com/id/fooman/,1,46.2,"
				1 person found this review helpful			",", 2014
												This game is essentially a facebook game, and it will probably only appeal to a select few. It's like a memory game with guns, with some sexy firing animations to break up the monotony. There is a lot of grinding, but most of it can be avoided by simply mastering the hourly quizes which will net roughly 1/3rd of the experience required for the best gun each time you take one. The best thing this game has going for it is the developers, who are probably some of the most active I've seen for any game. Just look at the Steam community forums, they respond to pretty much everything.I would love to see camera hotkeys similar to Starcraft where you set hotkeys to a predetermined camera state and more historical guns (let's face it most of the polymer pistols feel the same).			"
http://steamcommunity.com/id/veraperezp/,1,32.0,"
				1 person found this review helpful			","ry 13, 2015
												This is one of the most dangerous time sinks I have run into since Minecraft. I managed to unlock the Colt 1911, the MP5 and the Intratec Tec-9.  After a few hours turning them around seeing how everything works I went for the DLC with the unlimited guns. The M-16 A1 model brought back not-so-fond memories of skinning my knuckles trying to pull out the handguards. I also noticed that the o-rings in the bolt are stacked exactly like in real life, it's obvious that these models went through an insane amount of scrutiny. What's good:1. You get to see how most of everything inside works.2. You get to fire the weapons.What's not so good:1. The full weapons unlock should allow hiding all new guns and click to show/hide guns as needed so it is not so damn hard to navigate. It is overwhelming when you see all of the guns up to date displayed in one shot.2. I wish I could use my controller in the shooting games.3. The game doesn't explain things, it just walks you through. And sometimes the safeties can't be engaged by clicking on the weapon, you have to click a menu button.4. Sometimes the fire selectors don't allow all positions, so you are also stuck using a menu button to select fire modes.5. The only adjustable sight post that moves at all so far is the AK-47. The M16-A1s front post doesn't turn, unless I am doing something wrong. 6. Some weapons should allow movement of the hammer but the model only allows to pull back the slide. Wish list for the developers:1. Allow show/hide of items already purchased/unlocked/etc. 2. Allow a visualization of the return mechanism, for example the M16-A1 should show me the gas blow back, etc.3. Allow sights to move if/when the originals do. 4. Explain a little bit more of what's going on. 5. All safeties, fire selectors, de-cocking levers, etc. should be movable from the model, not from menu buttons. BTW, hats off to the parties responsible for the game mode achievement for doing things in the right order. It's frustrating as hell, but these being dangerous machines it makes sense to force people to learn an assembly sequence. I have been busting my ♥♥♥ for two long miserable days trying to do the Colt 1911 in order and I keep screwing up because I pick the main spring out of sequence or I click the recoil spring plug when I wanted to click on the recoil spring, that kind of thing. Overall:A complete absolute win for anyone that is curious about how machines work. The first time you dig into that AK-47 and you figure out on your own why the auto mode works, you'll feel like a rocket scientist.			"
http://steamcommunity.com/id/SonsOfLiberty86/,1,2.6 ,"
				1 person found this review helpful			",", 2014
												It has guns. I like guns. It's got big guns. It's got little guns. It's got mid sized guns. You can build guns. Be a gunsmith. Take apart guns. Put together guns. Guns.			"
http://steamcommunity.com/profiles/76561198038962226/,1,6.5 ,"
				1 person found this review helpful			","6, 2014
												Really good game			"
http://steamcommunity.com/profiles/76561198009954593/,1,0.6 ,"
				1 person found this review helpful			",", 2014
												This is a great game (even the comments are fun to read, especially Linkno1's). Personally, and this is probably just me... I think everyone should learn about guns, that way they wouldn't be such p*ssies when it came to owning and handling one. This game is a great first step in LEARNING about guns. Practice, of coarse, is a whole different story. My Wife and I both enjoy this game, because it's like a puzzle game combined with the game of Memory, combined with things that can kill and maim. What's not to like? And, for the record, my Wife didn't want guns in the house until I took her to the shooting range. Now she thinks she's Rambo. It's quite sexy (now, if I can just get her to wear a bikini when we go...). The only down-side is that when we argue, she swears she's gonna go ""Tarantino on my ♥♥♥"". I usually have to remind her that he often uses Mexican stand-off's in his films, which means that she wouldn't make it out alive either. Her response is ""I don't care! I didn't bring you in this world... but I will take you out!"" She's so cute.Anyway, If you want a chance at survival in dangerous situations this game is a good starting point in LEARNING about the tools you'll need (minus the tanks and rocket launchers... unless that's your thing... I'm not one to judge). If you want to be a scared victim, learn how to use the phone to call the cops, and die waiting for them. Although, I don't think there's a game for that... mainly because GUNS ARE COOL AND EVERYONE LOVES SHOOTING THINGS AND BLOWING THINGS UP! But I digress... if there is a game like that, it's probably British.AUTHOR'S NOTE: Before anyone gets upset at me for my last comment I just want to point out that shooting a home-invader in the face with a gun is a whole lot quicker than beating him/her about the head and shoulders with a cricket bat (although ""ye ole willow wood"" has less moving parts). Also, keep in mind that criminals don't care about gun laws. Come to think of it, they may not care about cricket rules either... I don't know... maybe try this game bundled with Don Bradman Cricket 14, or Counter-Strike: Global Offensive bundled with Cricket Revolution. Regardless, I recommend this game.			"
http://steamcommunity.com/id/viliusz/,1,1.7 ,"
				1 person found this review helpful			","6, 2014
												if you're a gun fan , this game is for you ! you can assemble and disassemble  guns , cars and even bones !			"
http://steamcommunity.com/id/TTripod/,1,38.0,"
				1 person found this review helpful			",", 2014
												This is such an amazing thing! I call it thing because it's not a ""Game""...It's literally a gun instructor! I love this!			"
http://steamcommunity.com/profiles/76561197978985832/,1,21.6,"
				1 person found this review helpful			",", 2014
												Fantastic! This ""game"" allows you to take a better look in to the guns which are thought to be familiar. It guides you through disasembling and assembling.			"
http://steamcommunity.com/profiles/76561197997006338/,1,4.7 ,"
				1 person found this review helpful			",", 2014
												Gives You Something To Do For Hours UPON Hours.....			"
http://steamcommunity.com/id/FlashGun99/,1,7.4 ,"
				1 person found this review helpful			"," 14, 2014
												It is one of the coolest puzzle games that I've seen.			"
http://steamcommunity.com/profiles/76561198091552549/,1,8.8 ,"
				1 person found this review helpful			",", 2014
												SO BEST POINT AND CLICK EVER. SKYRIM WITH GUN DISASSEMBLY 100/10			"
