user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/slonua/,1,61.4,"
				1 of 3 people (33%) found this review helpful			","7, 2014
												nice idea of game =)			"
http://steamcommunity.com/id/DESUDOOM/,1,103.,"
				1 of 3 people (33%) found this review helpful			",", 2014
												endless hype			"
http://steamcommunity.com/id/mentored1/,1,18.5,"
				1 of 3 people (33%) found this review helpful			","er 18, 2014
												A little late to the party, but it happens.  GSB is a blast to play, and I'm a big fan of any strategy or sim games--particularly those that reward careful planning and creativity.  This game is centered around building a fleet and laying out a battle plan; the battles play out according to decisions made prior to the battle.  A 'direct control' option is available to enable RTS-style control during battles, but this feels tacked on and the game shines when one avoids this option altogether.GSB gives me the impression of building model space-ships from a box of purchased parts and then letting those toy ships destroy each other.  Add in the mix of battling other peoples' fleets via downloadable challenges and a campaign system, and it's the ultimate nerdy space wars game.  Try out the demo; if you enjoy it, buying the full game is a no-brainer.  While the various DLCs add some nice variety, they aren't necessary to play and enjoy the game.			"
http://steamcommunity.com/id/fireflysucks/,1,2.6 ,"
				1 of 3 people (33%) found this review helpful			","y 17
												9/10 breddy gud :DDDDD			"
http://steamcommunity.com/id/ragnar008/,0,5.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 5, 2014
												No real support for Linux users (No DLC working in Linux , no Multiplayer games to play )			"
http://steamcommunity.com/profiles/76561197972263910/,0,17.0,"
				0 of 1 people (0%) found this review helpful			","er 11, 2015
												Repetitive cinematic creator.3 / 10.			"
http://steamcommunity.com/profiles/76561198071559311/,0,22.9,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 27, 2015
												I was very dissapointed with what looked like a great game at the start. Instead of puting together ships and constructing a  meaningful strategy I was desprety struggleing to figure out what I was doing before giving up entirely.			"
http://steamcommunity.com/id/billybobgeorgebob/,1,7.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												It's pretty.			"
http://steamcommunity.com/id/Poohat/,1,11.6,"
				0 of 1 people (0%) found this review helpful			","20, 2013
												I like this game...			"
http://steamcommunity.com/id/noremakk/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","er 14, 2010
												Insanely addictive, and with constant development, it's always improving.			"
http://steamcommunity.com/id/iokens/,1,6.8 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												No ♥♥♥♥♥♥♥t gathering or building, strait up large spaceships wars and blowing ♥♥♥♥ up.			"
http://steamcommunity.com/id/Anitude/,1,10.1,"
				0 of 1 people (0%) found this review helpful			","er 6, 2012
												They said you'd play instantly.I sucked instantly and stopped playing instantly.			"
http://steamcommunity.com/id/Ali-Sama/,1,27.2,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												a fun game which will keep you entertained for hours!			"
http://steamcommunity.com/id/nexu21/,1,12.4,"
				0 of 1 people (0%) found this review helpful			","y 23, 2013
												Such a great game, very addictive			"
http://steamcommunity.com/profiles/76561197977890607/,1,10.1,"
				0 of 1 people (0%) found this review helpful			","ry 20, 2011
												real good if you like huge spaceship battels			"
http://steamcommunity.com/id/GenC/,1,6.8 ,"
				0 of 1 people (0%) found this review helpful			","y 4, 2012
												Fun top down space shooting rts. The expansion pack which adds the galaxy map is worth getting if you want more rts elements inoto the game. The other dlc's mostly add new races with their own set of ships and stuff. Its not like space if thats what your thinking. The combat is far more close quarters.Good game I got it from a HIB played the demo way before HIB were even a gotta get and liked it then.			"
http://steamcommunity.com/id/HerrHahn/,1,10.1,"
				0 of 1 people (0%) found this review helpful			"," 17, 2016
												Part strategy, part creativity, this game puts a unique spin on space combat.  Though it requires some time to get the feel of, I find it enjoyable watching one's creations race into battle!  I highly recommend picking this game up with the expansions, as they add another dimension to the game.  As far as the sequel, GSB 2, I was not impressed, it seemed little more than some aspects of GSB 1 ""prettied up"" a bit.			"
http://steamcommunity.com/id/Ali-Sama/,1,27.2,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												a fun game which will keep you entertained for hours!			"
http://steamcommunity.com/id/nexu21/,1,80.5,"
				0 of 1 people (0%) found this review helpful			","y 23, 2013
												Such a great game, very addictive			"
http://steamcommunity.com/profiles/76561197977890607/,1,42.8,"
				0 of 1 people (0%) found this review helpful			","ry 20, 2011
												real good if you like huge spaceship battels			"
http://steamcommunity.com/profiles/76561198203270436/,1,17.4,"
				0 of 1 people (0%) found this review helpful			","ber 18, 2016
												Do you like to design space battleships before blasting your enemies to bits with them? If so, then this game is for you.			"
http://steamcommunity.com/id/badgerspin/,1,19.3,"
				0 of 1 people (0%) found this review helpful			","er 7, 2014
												Seems somewhat monotonous at first glance, but there's far more strategy involved once you get into to. If you enjoy the base games, the DLC races are worth the money. They add some decent variations to the game.			"
http://steamcommunity.com/id/rammsteniako/,1,12.4,"
				0 of 1 people (0%) found this review helpful			","13, 2013
												I like it :) 7/10			"
http://steamcommunity.com/id/mot666666/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","21, 2015
												this is an amazingly fun game and i cant wait for gratuitous space battle 2 to come out it looks amazing!!			"
http://steamcommunity.com/id/GenC/,1,10.1,"
				0 of 1 people (0%) found this review helpful			","y 4, 2012
												Fun top down space shooting rts. The expansion pack which adds the galaxy map is worth getting if you want more rts elements inoto the game. The other dlc's mostly add new races with their own set of ships and stuff. Its not like space if thats what your thinking. The combat is far more close quarters.Good game I got it from a HIB played the demo way before HIB were even a gotta get and liked it then.			"
http://steamcommunity.com/id/LebronGames/,0,1.3 ,"
				0 of 1 people (0%) found this review helpful			","19, 2012
												This game is... simple. That's the only way to describe it. They say this is a ""heavy strategy"" game, but I honestly see no strategy. It's a space-simulation, automatic ship-control, arcade game, but I guess ""Strategy"" fits on a box. Unless you watch the videos and for some reason like it, I say don't buy.			"
http://steamcommunity.com/id/HerrHahn/,1,22.8,"
				0 of 1 people (0%) found this review helpful			"," 17, 2016
												Part strategy, part creativity, this game puts a unique spin on space combat.  Though it requires some time to get the feel of, I find it enjoyable watching one's creations race into battle!  I highly recommend picking this game up with the expansions, as they add another dimension to the game.  As far as the sequel, GSB 2, I was not impressed, it seemed little more than some aspects of GSB 1 ""prettied up"" a bit.			"
http://steamcommunity.com/profiles/76561197977250280/,0,19.3,"
				0 of 1 people (0%) found this review helpful			","ry 17, 2015
												This game focuses solely on ship design and combat tactics, so why does it suck? It's OK really but many games do these things better so give it a miss.			"
http://steamcommunity.com/profiles/76561198074997940/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 25, 2015
												PUT ALL THE NUKE LAUNCHERS :D:D:D:D			"
http://steamcommunity.com/id/mot666666/,1,39.3,"
				0 of 1 people (0%) found this review helpful			","21, 2015
												this is an amazingly fun game and i cant wait for gratuitous space battle 2 to come out it looks amazing!!			"
http://steamcommunity.com/id/alexfox76/,1,10.1,"
				0 of 1 people (0%) found this review helpful			","y 24, 2015
												I'm a fan of Babylon-5  and I like 2D games. This is the best space battle!			"
http://steamcommunity.com/profiles/76561197996209581/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2013
												A stellar piece of fun.  The idea that you set only strategic goals and can't interfere tactically makes it a fun challenge.			"
http://steamcommunity.com/id/HerrHahn/,1,17.3,"
				0 of 1 people (0%) found this review helpful			"," 17, 2016
												Part strategy, part creativity, this game puts a unique spin on space combat.  Though it requires some time to get the feel of, I find it enjoyable watching one's creations race into battle!  I highly recommend picking this game up with the expansions, as they add another dimension to the game.  As far as the sequel, GSB 2, I was not impressed, it seemed little more than some aspects of GSB 1 ""prettied up"" a bit.			"
http://steamcommunity.com/id/valentinee/,0,17.0,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												You build a fleet and then watch it fight another fleet. It's less about space battles and more about micromanaging what ships a fleet has and what each ship is equiped with. If you're into micromanaging and not actually playing space battles then you may enjoy this.It's like Star Trek. But instead of being the captain of your own ship you're star fleet's accountant allocating resorces to various encounters but never really taking part in them.			"
http://steamcommunity.com/profiles/76561198109611594/,1,96.8,"
				0 of 1 people (0%) found this review helpful			","24, 2015
												This game is so addictive. I played a beta version way back when. That computer went away, so I had to find the game again. When I did I was so happy, building fleets destroying fleets. I have even got my kids to play and build ships, they want me to look at their set ups and test them. Hours of fun!			"
http://steamcommunity.com/profiles/76561197979943812/,1,39.3,"
				0 of 1 people (0%) found this review helpful			","25, 2015
												It is exactly what it sounds like. You don't directly control the ships, but you can give them limited commands. Mostly you just outfit a fleet and send them to their deaths, then repeat again and again for ever greater efficiency.I would recommend getting the complete pack. Its a fair price.			"
http://steamcommunity.com/profiles/76561198061223494/,1,16.9,"
				0 of 1 people (0%) found this review helpful			","er 15, 2013
												This game is great in all practical aspects. To sum up, you take pre-made ships and put stuff on them. Then you send them into combat and (hopefully) win, which gives you some credits. Just sitting back and watching your ships in combat is quite fun.Now to move on to an impractical aspect which I dislike, modding. Once you understand the basics it is quite fun to make new weapons that can destroy a hard battlefleet in seconds. Why I don't like it: aftermath. I recommend being carefull with modding and being sure you delete ships in-game that you had modded before deleting the mod itself. Otherwise you are screwed like I was. My game wouldn't run, it would play the menu music and show the background. But that was it. I re-installed about 6 times to this post and took a working version from another computer and created a steam backup folder and transfered it. Didn't work. I think that it does something to the computer, and to fix it I guess you would have to re-install the entire computer. (If there is a simple fix to this, please leave a comment saying what to do. I have no idea what to do about it.)			"
http://steamcommunity.com/profiles/76561197996209581/,1,11.1,"
				0 of 1 people (0%) found this review helpful			","er 24, 2013
												A stellar piece of fun.  The idea that you set only strategic goals and can't interfere tactically makes it a fun challenge.			"
http://steamcommunity.com/profiles/76561198068924708/,1,113.,"
				0 of 1 people (0%) found this review helpful			","er 24, 2013
												Incredibly strategic; if you like being faced with strong odds against you and having only tactics to save you, this is a brilliant game. Highly recommended.			"
http://steamcommunity.com/profiles/76561197975903013/,1,167.,"
				0 of 1 people (0%) found this review helpful			","er 28, 2013
												click, click, boom.  it can be as detailed or not as you wish.			"
http://steamcommunity.com/profiles/76561197964944131/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2013
												Awesome game for the real strategist and tactician! The nearly infinite number of ways to configure units, formations, and battle plans makes this game amazingly interesting.			"
http://steamcommunity.com/profiles/76561198026365749/,1,8.7 ,"
				0 of 1 people (0%) found this review helpful			","y 3, 2014
												Great game, lots of design fun, battles are great to watch. Sound effects are great.			"
http://steamcommunity.com/id/valentinee/,0,96.8,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												You build a fleet and then watch it fight another fleet. It's less about space battles and more about micromanaging what ships a fleet has and what each ship is equiped with. If you're into micromanaging and not actually playing space battles then you may enjoy this.It's like Star Trek. But instead of being the captain of your own ship you're star fleet's accountant allocating resorces to various encounters but never really taking part in them.			"
http://steamcommunity.com/id/KaiserMao/,1,6.2 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												At first you might say, ""I've never heard of this indie ♥♥♥♥, must be bad."" but for those who love space, lasers, masses of  units exploding on an intergalactic level then of course you'd love this. It's a unique strategy game that you just sit back and watch all the amazing action take place, if something goes wrong...all you can do is curse at yourself, be disappoint in your poor commandeering skills and start over. You set up the location of your units and how many, plus you get to customize the fitting of each of your units and then sit back and watch them battle in challenges against enemy armies. The less points you use in setting up your army the more credits you recieve for winning, which you can then buy more ship models, weapons, armor, engines and other fittings for them, and unlock races, which give you different types of ships.  "
http://steamcommunity.com/profiles/76561198061223494/,1,3.7 ,"
				0 of 1 people (0%) found this review helpful			","er 15, 2013
												This game is great in all practical aspects. To sum up, you take pre-made ships and put stuff on them. Then you send them into combat and (hopefully) win, which gives you some credits. Just sitting back and watching your ships in combat is quite fun.Now to move on to an impractical aspect which I dislike, modding. Once you understand the basics it is quite fun to make new weapons that can destroy a hard battlefleet in seconds. Why I don't like it: aftermath. I recommend being carefull with modding and being sure you delete ships in-game that you had modded before deleting the mod itself. Otherwise you are screwed like I was. My game wouldn't run, it would play the menu music and show the background. But that was it. I re-installed about 6 times to this post and took a working version from another computer and created a steam backup folder and transfered it. Didn't work. I think that it does something to the computer, and to fix it I guess you would have to re-install the entire computer. (If there is a simple fix to this, please leave a comment saying what to do. I have no idea what to do about it.)			"
http://steamcommunity.com/profiles/76561198029973055/,1,12.8,"
				0 of 1 people (0%) found this review helpful			",", 2011
												hiit can have been a great game but badly as soon as you press the flght button, you just have to sit and wait ...despite that, may be the campagn can be interesting but i do not think i will play it because its really a too borring game.as a tower defence , may be they should look at plant vs zombies wich is a really really fun game ( lots of challenges , etc )			"
http://steamcommunity.com/id/mtodaro/,1,16.7,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
												A great game for would be Space Admirals. The base game is extremely replayable. I've found myself replaying old battles seeing if I can win with more lopsided odds, employing newly unlocked weapon systems or races. This is the perfect game to play when you're busy, as once you start a battle the actual outcome is out of your hands. Intelligent deployment is the name of this game.			"
http://steamcommunity.com/id/sentiententropy/,1,11.3,"
				0 of 1 people (0%) found this review helpful			","er 20, 2010
												A giant scale strategy game, only instead of agonizing micromanagement you just design the ships and send them on their way... to burn, glorious or gutted. No pressure.			"
http://steamcommunity.com/id/emeraldskyy/,1,8.7 ,"
				0 of 1 people (0%) found this review helpful			","er 20, 2015
												Shiny.			"
http://steamcommunity.com/profiles/76561198062972313/,1,42.1,"
				0 of 1 people (0%) found this review helpful			"," 19, 2014
												Gratuitous Space Battles is a great game, a good mix of RTS, TBS and Tower Defence all rolled into one game, and deffinatly better than Gratuitous Tank Battles.			"
http://steamcommunity.com/id/KaiserMao/,1,4.9 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												At first you might say, ""I've never heard of this indie ♥♥♥♥, must be bad."" but for those who love space, lasers, masses of  units exploding on an intergalactic level then of course you'd love this. It's a unique strategy game that you just sit back and watch all the amazing action take place, if something goes wrong...all you can do is curse at yourself, be disappoint in your poor commandeering skills and start over. You set up the location of your units and how many, plus you get to customize the fitting of each of your units and then sit back and watch them battle in challenges against enemy armies. The less points you use in setting up your army the more credits you recieve for winning, which you can then buy more ship models, weapons, armor, engines and other fittings for them, and unlock races, which give you different types of ships.  "
http://steamcommunity.com/id/FallingWhale/,0,6.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Overall the game is good, but unless you use a Mac, most content is behind paywalls and even that only seems to be by fortunate mistake.			"
http://steamcommunity.com/id/stillwellgray/,0,11.1,"
				0 of 1 people (0%) found this review helpful			","3, 2014
												a little uninvolved and dense. neat to watch.			"
http://steamcommunity.com/profiles/76561198029973055/,1,8.0 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												hiit can have been a great game but badly as soon as you press the flght button, you just have to sit and wait ...despite that, may be the campagn can be interesting but i do not think i will play it because its really a too borring game.as a tower defence , may be they should look at plant vs zombies wich is a really really fun game ( lots of challenges , etc )			"
http://steamcommunity.com/profiles/76561198005357441/,0,8.9 ,"
				0 of 1 people (0%) found this review helpful			","y 20, 2014
												I prefer resource gathering so this was not for me. I recommend it to the ADD gamers who just want to randomly blow ♥♥♥♥ up.It does what it claims to do, so I give it that. For me, it was a buy on steam sale... play it once... see there is no achievements and uninstall. It is amazing what achievements can do for a game with no depth.			"
http://steamcommunity.com/id/drbrobotnik/,0,2.7 ,"
				0 of 1 people (0%) found this review helpful			","19, 2014
												Despite doing exactly what the title entails- presenting gigantic-scale space battles- this game is ultimately lacking. I'm not really a fan of watching a game do the work for me, and this feels more like a tower-defense game in that regard: once you set up your ships and hit Go, you might as well grab some popcorn. Problem is, the presentation of these battles is pretty lacking graphically, so it's not even fun to watch them play out, unless you're trying to figure out what you're doing wrong.			"
http://steamcommunity.com/profiles/76561197988994736/,0,3.1 ,"
				0 of 1 people (0%) found this review helpful			"," 2014
												My problem with GSB and its expansions is not that its  a bad game. Its that its not really a game, at least until one of the expansion added a campaign of sorts.  On the basic game, you create a fleet and send it to fight an AI fleet, but really they are both AI fleets because you have absolutely no control on the fighting, and only your loadout  and fleet composition will determine who wins or looses. Although I appreciate that some people love this game. I am not one of the them. 4/10			"
http://steamcommunity.com/id/NIL0S/,0,8.0 ,"
				2 of 6 people (33%) found this review helpful			","er 25, 2013
												It says it's gratuitous, but then you pay good money for it.			"
http://steamcommunity.com/id/LtLabcoat/,0,8.9 ,"
				1 of 4 people (25%) found this review helpful			",", 2013
												Umm... hmm... it's kinda like an RTS where you can decide what units you want at the start... and can't control them. It's vaguely more fun than that, but it really comes down to just putting parts on ships and hoping it works.			"
http://steamcommunity.com/id/drbrobotnik/,0,28.1,"
				0 of 1 people (0%) found this review helpful			","19, 2014
												Despite doing exactly what the title entails- presenting gigantic-scale space battles- this game is ultimately lacking. I'm not really a fan of watching a game do the work for me, and this feels more like a tower-defense game in that regard: once you set up your ships and hit Go, you might as well grab some popcorn. Problem is, the presentation of these battles is pretty lacking graphically, so it's not even fun to watch them play out, unless you're trying to figure out what you're doing wrong.			"
http://steamcommunity.com/profiles/76561197988994736/,0,4.8 ,"
				0 of 1 people (0%) found this review helpful			"," 2014
												My problem with GSB and its expansions is not that its  a bad game. Its that its not really a game, at least until one of the expansion added a campaign of sorts.  On the basic game, you create a fleet and send it to fight an AI fleet, but really they are both AI fleets because you have absolutely no control on the fighting, and only your loadout  and fleet composition will determine who wins or looses. Although I appreciate that some people love this game. I am not one of the them. 4/10			"
http://steamcommunity.com/profiles/76561198057763953/,0,20.8,"
				0 of 1 people (0%) found this review helpful			","ry 9, 2014
												This game is fun, but not worth what they are charging now.  Thankfully I got it on sale for like 5 bucks, and the DLC was very cheap too.  Now it's too much for the very little content you get.  I do however like how you can go into the data folder and add in new stuff like hulls and modules with custom stats.  I also thought the campaign was pretty boring, each planet has buildings that don't really do much.  Just wish it was more in depth.			"
http://steamcommunity.com/id/B-4192/,0,1.2 ,"
				0 of 1 people (0%) found this review helpful			","13, 2014
												While the concept is pretty good, and some of the crewmember lines are good, this is a fatally flawed game. The UI is horrible, forcing you to delete ship designs after customising them for each mission. There is also no way to rebind keys, which is especially a problem since the up key moves the view up and zooms in a the same time, which is incredibly frustrating. Worse, the linux version will do everything it can to prevent you from changing windows while playing, making you close the game every time you get an email.			"
http://steamcommunity.com/id/sudodragon/,0,9.8 ,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
												I really wanted to like it, but the game's strange balance just leaves the player puzzled far too often. With more varied gameplay or level design, things might have been different, but as it stands I really wouldn't recommend to a friend.			"
http://steamcommunity.com/id/fortheussr/,0,2.8 ,"
				8 of 18 people (44%) found this review helpful			","er 7, 2014
												To much long-term planning for my tastes. The main game loop involves you designing ships, deciding which ones to deploy, then assigning orders. Then you just wait and see if it works. If it doesn't work, then you have to try to figure out what went wrong and how to win. I just find that loop to not be very engaging and be more mentally exhausting than stimulating. The amount of thinking about tradeoffs and all the decisions the game wants you to make are more stressful than fun - it's pretty much everything I don't want to do in my free time (it's the same sort of mental exhaustion I encounter at work).			"
http://steamcommunity.com/id/Raiyen/,0,2.4 ,"
				5 of 12 people (42%) found this review helpful			","er 6, 2013
												I never thought that a game with such a premise and name would be so dreadfully boring. The idea of watching a bunch of spaceships you control blow up other spaceships is great. Except you don't control them at all. You set them up and watch the fight afterwards. There are fast forward buttons, but you have absolutely no control during the battle at all. Granted, there is an enormous amount of mechanical detail where you can arrange the formation, AI, weapons, and armor of the ships but the end result is still setting up all your toy soldiers to watch them fall down.Definate pass.			"
http://steamcommunity.com/profiles/76561198040996114/,0,10.8,"
				1 of 4 people (25%) found this review helpful			","20, 2016
												Overall, 7/10. A game of little depth or complexity, but enough spread and slight innovation to keep one going. See below for in depth review.So I downloded this game years ago from it's official site and was excited to see it on Steam. Unfortunatly I forgot how powerful nostalgia was. This is a great game for kids, a kind of ""baby's first space war,"" but not for a seasoned gamer, or even a casual one above the age of fifteen. As the description boasts, there is no backstory, there is no diplomacy, and there is no base-management. What it fails to mention is that it did not add anything in to make up for those deficiencies. The game consists merely of building ships, that is, placing weapons and support modules on pre-constructed hulls, and hurling them at each other. Once you put the ships on the battlefield and click play, cross your fingers and pray, because you can't manipulate your ships AT ALL once the battle starts. That seems like a pretty big issue to me. But then again, it's all just one gratuituous space battle. Each battle is identical, with just a little environmental variation and change of enemy to make it look other wise. Ship building is alright. Don't try and specialize. There are modules to heal yourself, heal others, heal fighters, stop missiles, free enemies. Don't. Anything not packing the max amount of weapons and shields will be destroyed very quickly. It's not a well-balanced game. If you want a real space RTS, look up Battlefleet Gothic: Armada.			"
http://steamcommunity.com/id/7656119803875735/,1,0.0 ,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","9, 2015
												+1			"
http://steamcommunity.com/id/THAUMATURGICAL/,1,9.2 ,"
				1 of 4 people (25%) found this review helpful			","ry 19, 2011
												MY ♥♥♥♥♥ SAYS THIS GAME IS AMAZING, IT NORMALLY DOSN'T TALK. OOOOOOMMMMMGGGGG!			"
http://steamcommunity.com/id/greenlemon/,1,43.9,"
				1 of 4 people (25%) found this review helpful			","6, 2013
												I lost more intrest than I initially had.			"
http://steamcommunity.com/profiles/76561197987046840/,0,1.0 ,"
				1 of 4 people (25%) found this review helpful			","y 5, 2014
												Not what I was expecting, its like the bot battle game on flash except with ships.			"
http://steamcommunity.com/profiles/76561197977069906/,1,4.5 ,"
				1 of 4 people (25%) found this review helpful			","1, 2014
												Way cool, kinda like pen and paper space battle games I'd design as a kid when bored in class - but animated.			"
http://steamcommunity.com/id/saiharris/,0,6.0 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","er 27, 2015
												Beautiful game with no actual involvement. I almost loved this game until the point where you dont do anything... whats the point?			"
http://steamcommunity.com/id/skiddchung/,0,2.4 ,"
				0 of 2 people (0%) found this review helpful			","r 5, 2014
												It was ok. Can't continue because I just lost interest.			"
http://steamcommunity.com/profiles/76561198043708369/,1,6.6 ,"
				0 of 2 people (0%) found this review helpful			","er 17, 2014
												Fun strategy game here. Seems simplistic at first but it becomes much more difficult requiring some in depth thought.			"
http://steamcommunity.com/id/THAGOVERNMENT/,0,1.9 ,"
				1 of 4 people (25%) found this review helpful			","er 24, 2013
												Actual most boring thing to ever exist, lots of depth for loser nerds, enough boring garbage to last you decades, and absolutely nothing that could make you enjoy it! 10/10 would buy, better than Action 52 with even more content.			"
http://steamcommunity.com/profiles/76561198072259423/,0,6.0 ,"
				0 of 2 people (0%) found this review helpful			","30, 2014
												So one night, I am relaitively bored, looking for a tower defense or related strategy game to dazzle me and I come across this game and it related gratuitous tank battles.  I paid 20 bux for the both of them as a bundle and I have to admit I feel like I completely wasted my money.  I suppose the only positive thing I have to say is it is not buggy.  Not sure what is worse a good game you like (Eador Masters of a Broken World) that is totally buggy.... OR a game that works smoothe, but has a tech tree that is barely anything, just to have battles you cannot control tell you all the tech you purchased is worthless compared to the tech you originally started with!  ANd yes I am talking about cruiser lasers!  I really cannot in good consicous reccomend this game and believe me next time I see unfavorable reviews, I am going to believe them!			"
http://steamcommunity.com/id/jocosity/,1,6.6 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","y 25, 2012
												star wars			"
http://steamcommunity.com/profiles/76561198043708369/,1,0.6 ,"
				0 of 2 people (0%) found this review helpful			","er 17, 2014
												Fun strategy game here. Seems simplistic at first but it becomes much more difficult requiring some in depth thought.			"
http://steamcommunity.com/profiles/76561198072259423/,0,2.8 ,"
				0 of 2 people (0%) found this review helpful			","30, 2014
												So one night, I am relaitively bored, looking for a tower defense or related strategy game to dazzle me and I come across this game and it related gratuitous tank battles.  I paid 20 bux for the both of them as a bundle and I have to admit I feel like I completely wasted my money.  I suppose the only positive thing I have to say is it is not buggy.  Not sure what is worse a good game you like (Eador Masters of a Broken World) that is totally buggy.... OR a game that works smoothe, but has a tech tree that is barely anything, just to have battles you cannot control tell you all the tech you purchased is worthless compared to the tech you originally started with!  ANd yes I am talking about cruiser lasers!  I really cannot in good consicous reccomend this game and believe me next time I see unfavorable reviews, I am going to believe them!			"
http://steamcommunity.com/profiles/76561198216063476/,1,3.6 ,"
				0 of 2 people (0%) found this review helpful			","24, 2015
												great classic game great price a must buy hands down			"
http://steamcommunity.com/profiles/76561198009337503/,1,10.8,"
				0 of 2 people (0%) found this review helpful			","r 16, 2014
												Good fun			"
http://steamcommunity.com/id/CarlCX/,1,225.,"
				0 of 2 people (0%) found this review helpful			","ber 26, 2013
												the much more successful followup to ""Moderately Adequate Air Arguments""			"
http://steamcommunity.com/id/raymie/,1,1.5 ,"
				0 of 2 people (0%) found this review helpful			","9, 2013
												I recommend this game to all Master of Orion 2 fans. It's pure fun.			"
http://steamcommunity.com/profiles/76561198012071265/,1,17.5,"
				0 of 2 people (0%) found this review helpful			"," 15, 2016
												Good game. Avoid the second one like the plague.			"
http://steamcommunity.com/id/l0keman/,1,13.0,"
				0 of 2 people (0%) found this review helpful			","ry 20, 2016
												decent fun. Not bad if you grab it on sale.			"
http://steamcommunity.com/profiles/76561198028325917/,0,2.6 ,"
				0 of 2 people (0%) found this review helpful			","y 25, 2014
												It's an amusing game to watch I suppose, but when the max tech level doesn't create chained explosions of epic proportions it makes you wonder why the technology is so...limited.  Those tech trees that you would find in a 4x space game.  Cut them in half and you'll know where this game seems to max out.			"
http://steamcommunity.com/profiles/76561197965554259/,0,123.,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","ry 11, 2016
												The GUI is clunky and annoying.			"
http://steamcommunity.com/profiles/76561197976321706/,0,11.4,"
				2 of 7 people (29%) found this review helpful			","3, 2016
												wouldn't buy it, got it for free in a bundle and i played it a bit just to get the cards and then i instantly deleted it. only for fans			"
http://steamcommunity.com/profiles/76561198006899168/,1,4.1 ,"
				2 of 7 people (29%) found this review helpful			","er 15, 2013
												""HowToRebalanceGame2013"", best way to spend your free time.			"
http://steamcommunity.com/id/dracoling/,1,81.6,"
				1 of 5 people (20%) found this review helpful			","er 8, 2013
												This game has eaten my life. I approve of this.			"
http://steamcommunity.com/id/quinterfell/,0,2.6 ,"
				1 of 5 people (20%) found this review helpful			","1, 2014
												Designing your own ships is really fun. Watching the battles is totally boring. Really, really boring actually.			"
http://steamcommunity.com/id/gnometodd/,0,17.5,"
				0 of 3 people (0%) found this review helpful			"," 1, 2015
												i just cournt go online "
http://steamcommunity.com/id/WarmHandSanitizer/,0,8.3 ,"
				0 of 3 people (0%) found this review helpful			","16, 2015
												Pros: This game looks fun.Cons: This game is not fun.			"
http://steamcommunity.com/profiles/76561198028325917/,0,3.1 ,"
				0 of 2 people (0%) found this review helpful			","y 25, 2014
												It's an amusing game to watch I suppose, but when the max tech level doesn't create chained explosions of epic proportions it makes you wonder why the technology is so...limited.  Those tech trees that you would find in a 4x space game.  Cut them in half and you'll know where this game seems to max out.			"
http://steamcommunity.com/id/Klingbeil/,0,8.5 ,"
				4 of 11 people (36%) found this review helpful			","er 22, 2010
												THIS GAME SUCKS!!!  the developers need to be taken out back and shot in the crotch with rubber bullets until dead.  this is not a game.  it's watching the computer play.  you make ships and then let the computer do the math to see who wins...  woooo...  don't be fooled by the pretty graphics, crapping out fully formed pine cones would be more enjoyable than this piece of ♥♥♥♥ ""game"".			"
http://steamcommunity.com/id/Emykins/,0,0.4 ,"
				4 of 11 people (36%) found this review helpful			","er 31, 2013
												I must've gotten this in a Humble Bundle or something, because the buzz I'd heard was negative enough to discourage me from buying it.It was right. This game just isn't very fun. If you want spaceships blowing each other up, look elsewhere. Maybe SotS 1 or SPAZ.			"
http://steamcommunity.com/id/baronvonboom/,1,7.1 ,"
				0 of 3 people (0%) found this review helpful			",", 2013
												Masters Of Orion 'Lite'Just the combat, just the design.. all good fun;)			"
http://steamcommunity.com/id/Mugros/,0,7.3 ,"
				0 of 3 people (0%) found this review helpful			","y 24, 2015
												Mehh			"
http://steamcommunity.com/id/jackdazza/,0,0.6 ,"
				0 of 3 people (0%) found this review helpful			","er 7, 2015
												broken and devs screwed us all over			"
