user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/guyver72/,0,0.5 ,"
				5 of 10 people (50%) found this review helpful			","er 30, 2013
												The idea itself is awesome. A massive amount of tables to choose from, plus I have fond memories of playing Pin-Bot as a kid.However, the prices are simply too high for what you get.I unistalled it after less than an hour.			"
http://steamcommunity.com/id/13-10/,1,24.2,"
				1 of 2 people (50%) found this review helpful			","20, 2016
												Good Game :3			"
http://steamcommunity.com/id/straightarrow/,1,5.5 ,"
				3 of 6 people (50%) found this review helpful			","2, 2014
												fun game			"
http://steamcommunity.com/id/geewzzz/,1,292.,"
				11 of 22 people (50%) found this review helpful			","ry 22, 2014
												Wow, I must be rich.  I can afford $5 a table without a blink of an eye.  Especially a simulation of this quality.			"
http://steamcommunity.com/id/techknight/,1,9.1 ,"
				3 of 6 people (50%) found this review helpful			"," 2014
												The UI isn't the greatest, but it supports vertical monitors and has a great variety of tables.			"
http://steamcommunity.com/profiles/76561198057617903/,1,0.4 ,"
				3 of 6 people (50%) found this review helpful			","ry 10, 2014
												its fun and realistic			"
http://steamcommunity.com/id/grumpystang/,1,1.2 ,"
				2 of 4 people (50%) found this review helpful			","ry 8, 2014
												I used to build and refurbish pinball machines for a living... this is the best spot on recreation there is out there.  I'm so glad they have some of the greatest tables ever made! Thumbs up!			"
http://steamcommunity.com/profiles/76561198119633232/,1,6.0 ,"
				6 of 12 people (50%) found this review helpful			","y 28, 2014
												I have been having a lot of fun playing classic pinball games. I remember a lot of these games when they came out, and the visuals and sounds bring back lots of memories. I like that you can play all the different boards at least for a little bit. I would like to be able to play a complete, non-capped game for each board, but that is my only real complaint. Overall, I highly recommend this game.			"
http://steamcommunity.com/id/ethinton/,1,2.7 ,"
				2 of 4 people (50%) found this review helpful			","y 11, 2014
												The free table is fantastic, but the others seem a bit expensive. It took a bit of getting used to the slight delay between pressing the flipper buttons and the flippers actually engaging, even a bit more so than on a real table, but after adjusting I was able to make some progress :) I was impressed with the visuals, and the physics seem good from my experiences so far. Overall I recommend the free table for what it is, but I'm hesitant to sink major amounts of cash into additional table collections.			"
http://steamcommunity.com/profiles/76561198019095716/,1,169.,"
				5 of 10 people (50%) found this review helpful			","24, 2014
												What needs to be said about Pinball other than, it's addictive, and a well-balanced challenge.  You may have a crappy score every now and then, but the translation from real pinball machine to a virtual table happened seemlessly.  All animations are top notch, and it faithfully recreates the feeling of their real-life counterparts.I can easily recommend this game to lovers of pinball and casual gamers alike.			"
http://steamcommunity.com/profiles/76561198085538553/,1,38.3,"
				2 of 4 people (50%) found this review helpful			","er 20, 2013
												Absolutely the best pinball I have played outside of a real machine.  The wait was a little long, but completely worth it.  Real tables from yesteryear, the nostalgia if you grew up with these things in physical arcades is unbeatable.  I'll be playing this for years and it'll never get old.			"
http://steamcommunity.com/profiles/76561197972363598/,1,581.,"
				3 of 6 people (50%) found this review helpful			","5, 2014
"
http://steamcommunity.com/id/barbaar/,1,39.5,"
				1 of 2 people (50%) found this review helpful			"," 21, 2016
												Great pinball tables!The UI outside of the tables is pretty horrible. Stop moving my mouse cursor! Let me scroll in a normal way!			"
http://steamcommunity.com/id/OgnorokSmashface/,1,62.5,"
				3 of 6 people (50%) found this review helpful			","4, 2016
												Despite the absolutely HORRENDOUS new UI, I still love you Pinball Arcade. Just a little less.			"
http://steamcommunity.com/profiles/76561198021656095/,1,11.1,"
				2 of 4 people (50%) found this review helpful			","5, 2015
												This game has some pretty high-quality simulations of real pinball tables.			"
http://steamcommunity.com/id/microcreep/,1,39.4,"
				2 of 4 people (50%) found this review helpful			","0, 2015
												I prefer this to actual, physical pinball.			"
http://steamcommunity.com/profiles/76561197996696675/,1,81.4,"
				1 of 2 people (50%) found this review helpful			","er 25, 2016
												good stuff...			"
http://steamcommunity.com/id/angelikmayhem/,1,28.0,"
				2 of 4 people (50%) found this review helpful			","er 27, 2013
												I'm a huge fan of the pinball game Scared Stiff.  I bought that table and played it and it's just as I remember playing it when I was in high school -- with the exception of some of the audio is missing because it's ""too suggestive"" (which is stupid because the whole game is about double entendre).  Big fan.  As for the other tables, the most I can tell you is you'll have to play the demos and see if you like them or not.  But in execution, the physics feel great and really that's all that matters.			"
http://steamcommunity.com/id/themaury22/,1,34.6,"
				9 of 18 people (50%) found this review helpful			","er 29, 2013
												this is a special video gameyou have shooters in your collection you have maybe lot of diferent games but sure nothing like this game real tables!!!! nostalgia !!!!i have a lot of game but when i purchase this tables apreciate more and more this amazing collectionalso this tables are my best purchase on my steam account of all time "
http://steamcommunity.com/profiles/76561197970809967/,1,28.5,"
				2 of 4 people (50%) found this review helpful			","5, 2016
												Great pinball game replicating real tables. I think they nailed it when it comes to graphics and sound. Lots of nostalgia and fun to be had. Unfortunately it is locked to 62 FPS (yes, 62). So no luck if you want to play at smooth 120 or 144 FPS that is great for pinball games. By the way Pinball FX2 works fine at 144 FPS.Tables are expensive so I would recommending getting them on sale. I had some trouble with the DX9 mode so I play only DX11 mode.I think it is great that you can play this for free before buying. Try it out and decide for yourself!			"
http://steamcommunity.com/profiles/76561197999245579/,1,82.8,"
				2 of 4 people (50%) found this review helpful			","9, 2015
												So, it's a pinball game, just like a gazillion others.  That they've licensed out physical tables to recreate is pretty cool though.But the real reason I'm bothering to write this is the DX11 graphics update they just did.  It's not for the faint of GPU, but it's AMAZING.			"
http://steamcommunity.com/profiles/76561198054038328/,0,0.2 ,"
				3 of 6 people (50%) found this review helpful			","29
												What a ripoff. One free pinball game. If you want more, they try to charge you a ridiculous amount for additional ones. Don't bother.			"
http://steamcommunity.com/id/forceside/,0,16.2,"
				5 of 10 people (50%) found this review helpful			","ry 20, 2015
												Free to play but need to buy table before play .and look at that price. it too expensive.I can buy epic good game with that price.			"
http://steamcommunity.com/profiles/76561198153059310/,0,0.3 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","ber 10, 2015
												I got this game as a time waster, but how can I waste time when it is asking me to pay every two seconds? I would not recommend this game. It lags and it technically is not free since you have to pay to play.			"
http://steamcommunity.com/id/exmortis/,1,52.3,"
				1 of 2 people (50%) found this review helpful			","er 29, 2015
												The best electronic pinball available.			"
http://steamcommunity.com/id/ThargORIGINAL/,0,6.8 ,"
				1 of 2 people (50%) found this review helpful			","2
												Great FREE table, sloppy coding !I got this for the FREE table, additional tables are ridiculously priced.The game is buggy, a lot of people reporting problems, but the FREE table works fine for me, until I exit !!!After quitting back to desktop, mouse clicks and typing have a 2-5 second delay, drop-down and pop-out menus don't re-draw correctly, everything is slow - have to reboot - EVERY TIME !!!			"
http://steamcommunity.com/id/tjbear/,1,2.2 ,"
				2 of 4 people (50%) found this review helpful			"," 26, 2015
												I said I'd recommend this game, with some huge caveats.I specifically got this game, and paid for a table pack, because I'm obsessed with one particular table. I don't know of a publically playable one anywhere in my vicinity. So for $5 I was able to get the table I wanted. They don't let you buy the tables individually, so it came with a bunch of tables I don't want. That didn't particular bother me because I would have payed that much just for the table I want. They do an EXCELLENT job of recreating the tables to look and play exactly like the real ones. Like this is actually an amazing way to learn about all the game play functionality of your favorite tables. It helped me learn HOW to play my favorite table in much more detail than I had known before. In general the attention to detail on all the tables is pretty incredible. The game just has one major downside, and that is the physics engine that governs the ball. I've played and watched a fair amount of REAL pinball. Many simulators have a thing where you hit the ball and it'll like only half roll up the table, like you hit it softly. This simply doesn't happen in the real world. All the balls are weighted the same and the paddles only hit at one speed and strength. So on my favorite table, it's actually frequently difficult to hit the ball such that it even makes it to the top of the table. Not only is this annoyingly unrealistic, it actually makes playing the game VERY difficult. So DO play this game if you're looking for a cheap game that's decently fun and allows you to reminice and maybe even learn some new things about tables you remember from back in the day. Do NOT play this game if you're looking for a full digital experience that matches the real table. It just doesn't.			"
http://steamcommunity.com/id/PerfectXireau/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 26, 2015
												If you like the old pinball games that used to get put out in all the old diners and dives that I remember from growing up, then you'll love this game.If you never had the opportunity to get acquainted with the wonderous boards that Gottlieb used to put out, but still want to, then this is the game for you.It plays well, scales for different systems easily enough, and it plays true to how the boards played.All in all, great representation. I'd still love to have the real board in front of me, but you can't ahve everything. This is the next best thing.			"
http://steamcommunity.com/id/rocketpinion/,1,28.4,"
				2 of 4 people (50%) found this review helpful			","r 12, 2015
												This is the best pinball video game that I've ever played.   The physics and table dynamics feel true to life.  Playing on tables from my childhood is a huge plus as well.  I find the menues and addons surrounding the game to be a bit ugly and janky,  but the pinball is immaculate.  My only other complaint is that buying tables can be a bit expensive for my taste, but maybe I'm just cheap.  Overall, if you are even casually interested in pinball, this is by far the best that you're going to get.			"
http://steamcommunity.com/profiles/76561198041695982/,1,277.,"
				1 of 2 people (50%) found this review helpful			","er 9, 2015
												Nothing can ever fully replicate the tactile experience of playing on a real pinball machine. But given how high-maintenance real tables are, plus how expensive they are in the first place, I am very, very happy that The Pinball Arcade exists.It's not perfect (Cirqus Voltaire, my favorite table ever, needs some serious work on ball physics and Juggler Multiball), but this is BY FAR the best pinball sim out there.But if you're reading this: If you ever find a real machine, even if it's not one of these, please give it a try. There is absolutely nothing else like pinball, and I'm so glad Farsight is helping keep this pastime alive.			"
http://steamcommunity.com/profiles/76561198002827273/,1,8.7 ,"
				1 of 2 people (50%) found this review helpful			","er 22, 2015
												It's faithful recreations of some of the most iconic pinball tables in the history of the game.  Seriously, where else can you fine Star Trek: The Next Generation, Twilight Zone, Attack From Mars, Funhouse, even Addams Family still in good working order?			"
http://steamcommunity.com/profiles/76561198098566708/,1,138.,"
				2 of 4 people (50%) found this review helpful			","er 25, 2013
												Real world tables! There are a few tables in here that I have played in real life! They truely are exact copies! By far this is the absolute best pinball simulator on the market. Gameplay is super easy and addictive!			"
http://steamcommunity.com/id/RedRift/,1,0.1 ,"
				2 of 4 people (50%) found this review helpful			","er 31, 2013
												An enjoyable game.			"
http://steamcommunity.com/id/mignotta/,0,0.4 ,"
				4 of 8 people (50%) found this review helpful			","er 26, 2013
												I came to Pinball Arcade for one reason alone:  Twilight Zone.  Its my favorite pinball machine by far.  Imagine my delight when I found out that it could be purchased and played legally.  My elation was short lived when I saw the prices for the Pinball Arcade tables.  Even though the table packs would have to drop 75-90% for me to even consider purchasing them I figured I could just pick up Twilight Zone for a fiver and be done with it.  Fortunately for me I tried the TZ table before purchasing.  It is not the same game that I am familiar with.  The visuals are pretty close but the sounds are way off.  And these inaccuracies are present on other licensed property tables.  If I am going to pay out the nose I expect a product as advertised.Normally I would wait for a Steam sale and pick it up on the cheap but it appears these DLC packs never go on sale.  Maybe they will lower the price once the developers squeeze out the die-hard pinball wizards.  In the end the issues that surround Pinball Arcade make it a no-brainer uninstall.			"
http://steamcommunity.com/id/primalsoul/,0,0.4 ,"
				5 of 10 people (50%) found this review helpful			","er 26, 2013
												Absolutely not free to play. Free to try only then you must buy the tables.			"
http://steamcommunity.com/profiles/76561198120994955/,1,3.3 ,"
				2 of 4 people (50%) found this review helpful			","ry 10, 2014
												You remember the pinball space cadet on windown xp?Now make the pinball space cadet on pinball arcade (99& sure?)			"
http://steamcommunity.com/id/luther_heller/,0,0.4 ,"
				4 of 8 people (50%) found this review helpful			","er 16, 2013
												No es free to play.. tendrian que decir que es un trial y despues tenes que pagar para usar las mesas, se piensas que la gente es idiota.			"
http://steamcommunity.com/id/rintaran/,0,0.3 ,"
				4 of 8 people (50%) found this review helpful			","er 22, 2013
												The demo is ok, but doesn't give you much of a feel for the game itself. If you're really into pinball, give it a go and enjoy all the classic machines. If you aren't into the classics, this isn't worth the coin.			"
http://steamcommunity.com/id/lordpixel98/,0,0.8 ,"
				4 of 8 people (50%) found this review helpful			","er 29, 2013
												Unless you buy the season packs its a terrible game.			"
http://steamcommunity.com/profiles/76561198075858370/,0,0.1 ,"
				4 of 8 people (50%) found this review helpful			","y 21, 2014
												free to play... NO every table(except one ) is locked behind a paywall ... so much for FTP's			"
http://steamcommunity.com/id/tbeest/,0,0.2 ,"
				8 of 16 people (50%) found this review helpful			","y 7, 2014
												i played this game very short, and i HATE it. the tables are way too expensive. and the ""free to play"", its just like some stupid lit eversion outta the app store... ""you cant go any further, now buy this and this"". the graphics, for a simple game as pinball, kinda suck. i even had lag!!! it wasnt even online!! this game is just a waste of your MBs...			"
http://steamcommunity.com/id/techknight/,1,9.1 ,"
				3 of 6 people (50%) found this review helpful			"," 2014
												The UI isn't the greatest, but it supports vertical monitors and has a great variety of tables.			"
http://steamcommunity.com/profiles/76561198057617903/,1,0.4 ,"
				3 of 6 people (50%) found this review helpful			","ry 10, 2014
												its fun and realistic			"
http://steamcommunity.com/id/grumpystang/,1,1.2 ,"
				2 of 4 people (50%) found this review helpful			","ry 8, 2014
												I used to build and refurbish pinball machines for a living... this is the best spot on recreation there is out there.  I'm so glad they have some of the greatest tables ever made! Thumbs up!			"
http://steamcommunity.com/profiles/76561197972363598/,1,581.,"
				3 of 6 people (50%) found this review helpful			","5, 2014
"
http://steamcommunity.com/id/tamara_9878/,1,0.7 ,"
				9 of 18 people (50%) found this review helpful			","er 27, 2013
												Pinball Arcade is the best game on Steam. It doesn't get any better than a classic.			"
http://steamcommunity.com/id/ethinton/,1,2.7 ,"
				2 of 4 people (50%) found this review helpful			","y 11, 2014
												The free table is fantastic, but the others seem a bit expensive. It took a bit of getting used to the slight delay between pressing the flipper buttons and the flippers actually engaging, even a bit more so than on a real table, but after adjusting I was able to make some progress :) I was impressed with the visuals, and the physics seem good from my experiences so far. Overall I recommend the free table for what it is, but I'm hesitant to sink major amounts of cash into additional table collections.			"
http://steamcommunity.com/profiles/76561198019095716/,1,169.,"
				5 of 10 people (50%) found this review helpful			","24, 2014
												What needs to be said about Pinball other than, it's addictive, and a well-balanced challenge.  You may have a crappy score every now and then, but the translation from real pinball machine to a virtual table happened seemlessly.  All animations are top notch, and it faithfully recreates the feeling of their real-life counterparts.I can easily recommend this game to lovers of pinball and casual gamers alike.			"
http://steamcommunity.com/profiles/76561198085538553/,1,38.3,"
				2 of 4 people (50%) found this review helpful			","er 20, 2013
												Absolutely the best pinball I have played outside of a real machine.  The wait was a little long, but completely worth it.  Real tables from yesteryear, the nostalgia if you grew up with these things in physical arcades is unbeatable.  I'll be playing this for years and it'll never get old.			"
http://steamcommunity.com/id/angelikmayhem/,1,28.0,"
				2 of 4 people (50%) found this review helpful			","er 27, 2013
												I'm a huge fan of the pinball game Scared Stiff.  I bought that table and played it and it's just as I remember playing it when I was in high school -- with the exception of some of the audio is missing because it's ""too suggestive"" (which is stupid because the whole game is about double entendre).  Big fan.  As for the other tables, the most I can tell you is you'll have to play the demos and see if you like them or not.  But in execution, the physics feel great and really that's all that matters.			"
http://steamcommunity.com/id/themaury22/,1,34.6,"
				9 of 18 people (50%) found this review helpful			","er 29, 2013
												this is a special video gameyou have shooters in your collection you have maybe lot of diferent games but sure nothing like this game real tables!!!! nostalgia !!!!i have a lot of game but when i purchase this tables apreciate more and more this amazing collectionalso this tables are my best purchase on my steam account of all time "
http://steamcommunity.com/profiles/76561197972363598/,1,581.,"
				3 of 6 people (50%) found this review helpful			","5, 2014
"
http://steamcommunity.com/id/tamara_9878/,1,0.7 ,"
				9 of 18 people (50%) found this review helpful			","er 27, 2013
												Pinball Arcade is the best game on Steam. It doesn't get any better than a classic.			"
http://steamcommunity.com/profiles/76561198080123846/,1,"2,52","
				2 of 4 people (50%) found this review helpful			","er 12, 2013
												This is a must for all true pinball fans, simply awesome!			"
http://steamcommunity.com/profiles/76561198053419361/,1,0.3 ,"
				2 of 4 people (50%) found this review helpful			","er 23, 2013
												Cosest thing to a real arcade game without all the crap of a real arcade. This one takes me back. Great game!			"
http://steamcommunity.com/profiles/76561198007556125/,1,609.,"
				2 of 4 people (50%) found this review helpful			","er 24, 2016
												""Bugs! Bugs! Bugs! Kill them all!!""			"
http://steamcommunity.com/id/angelikmayhem/,1,28.0,"
				2 of 4 people (50%) found this review helpful			","er 27, 2013
												I'm a huge fan of the pinball game Scared Stiff.  I bought that table and played it and it's just as I remember playing it when I was in high school -- with the exception of some of the audio is missing because it's ""too suggestive"" (which is stupid because the whole game is about double entendre).  Big fan.  As for the other tables, the most I can tell you is you'll have to play the demos and see if you like them or not.  But in execution, the physics feel great and really that's all that matters.			"
http://steamcommunity.com/id/themaury22/,1,34.6,"
				9 of 18 people (50%) found this review helpful			","er 29, 2013
												this is a special video gameyou have shooters in your collection you have maybe lot of diferent games but sure nothing like this game real tables!!!! nostalgia !!!!i have a lot of game but when i purchase this tables apreciate more and more this amazing collectionalso this tables are my best purchase on my steam account of all time "
http://steamcommunity.com/id/Paulohotline/,1,64.8,"
				3 of 6 people (50%) found this review helpful			","y 11, 2014
												If you play or love the thought of playing pinball, then purchase this game with no hesitation. This game keeps getting better every season and season 3 looks to be awesome. A pinheads wet dream an easy 10/10 from me!Check out my collection here:http://www.pinballowners.com/paulohotline "
http://steamcommunity.com/id/UnderRAPS/,1,63.4,"
				6 of 12 people (50%) found this review helpful			","y 6, 2014
												I love the realistic physics of this game. It might turn off the young ones that are used to the flashy lights and virtual ramps but I grew up on this stuff and feel at home. Too bad the tables were not included on the Steam Winter sale. Perhaps Summer?			"
http://steamcommunity.com/id/Hyperyote/,1,19.7,"
				2 of 4 people (50%) found this review helpful			","17, 2014
												I just love classic pinball and this feels ""right"" for classic pinball even if you are using a controller.Sounds, graphics are what I remember it just well a little more cleaner.Why didn't I think of this before.... I can go portrait on some of my screens SOOOO much better.  Makes the experience feel much more authentic.  Highly recommend this game			"
http://steamcommunity.com/id/wakimiko/,0,7.3 ,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","er 28, 2015
												The biggest flaw are the horrible floaty physics that don't feel like pinball at all, Balls passing through obstacles. The Web and Timeshock, which came out in 1995 and 1997 respectively, actually felt like a real table.Ugly menu that's up in your face all the time. Want to play a two player game? You can't just hit ""Start"" twice like you would on the real game. Instead you have to go into the menu, set players to two and then start the game.This setting isn't even remembered between games. If you want to start another multiplayer game after both players drain their last ball, you have to go into the menu again.For some reason I can't enter my initials with a gamepad, even though it works during gameplay. I have to use the flipper buttons on the keyboard instead. Oh and the ugly menu pops up during the highscore entry too. Way to break immersion.Camera likes to bug out during multiballs and show the shooter lane instead of the playfield.Basically, the game is only good for learning the table rules. Fortunately you can do that in ""trial mode"", without having to buy a single table.			"
http://steamcommunity.com/profiles/76561197961388728/,1,9.7 ,"
				1 of 2 people (50%) found this review helpful			","ry 19, 2016
												Addams Family is back! Have a lot of fun and flashbacks!			"
http://steamcommunity.com/profiles/76561198007556125/,1,609.,"
				2 of 4 people (50%) found this review helpful			","er 24, 2016
												""Bugs! Bugs! Bugs! Kill them all!!""			"
http://steamcommunity.com/profiles/76561198165475744/,1,41.5,"
				1 of 2 people (50%) found this review helpful			","er 2, 2016
												Best Pinball game ever. I´m just missing VR support !!!			"
http://steamcommunity.com/profiles/76561198002574835/,0,0.1 ,"
				15 of 30 people (50%) found this review helpful			",", 2014
												I decided to play it a litlle bit, but it feels like it's not a Free to Play game but like a Demo.So if you want to play some pinball games you better buy them.			"
http://steamcommunity.com/id/GotASegway/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			"," 1, 2016
												Only played this, when i was bored. Pretty Entertaining...			"
http://steamcommunity.com/profiles/76561198091683702/,1,21.0,"
				1 of 2 people (50%) found this review helpful			","0, 2016
												I'm hooked			"
http://steamcommunity.com/profiles/76561198137638096/,1,29.0,"
				1 of 2 people (50%) found this review helpful			","er 8, 2016
												awesome			"
http://steamcommunity.com/id/okckilinc/,0,0.9 ,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			",", 2014
												It is not fair to download 6gb game for playing only one free table. A smaller size demo version will be better for that.			"
http://steamcommunity.com/id/ozkayatugberk/,0,0.1 ,"
				8 of 17 people (47%) found this review helpful			","er 28, 2013
												It's not a F2P game in my opinion, because it has too many things to buy.			"
http://steamcommunity.com/profiles/76561198054903516/,0,0.3 ,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","ry 12, 2014
												If you want to pay for every table in the game, then yah, it perfect for you, but in this stage, this game is far from free to play (free to download dont mean free to play).			"
http://steamcommunity.com/id/ryordanov/,0,0.1 ,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","er 23, 2013
												One free table O_o I will play on my windows this game if i wana play one table only ..... and whow 27,99 for table's ... Dude be real			"
http://steamcommunity.com/id/ronmexico/,1,24.3,"
				6 of 13 people (46%) found this review helpful			","ry 4, 2014
												YO DO YOU LIKE PINBALL. DO YOU LIKE SICK PINBALL TABLES.			"
http://steamcommunity.com/profiles/76561197993786771/,0,0.3 ,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","er 20, 2013
												I want to recommend this game, but I can't while it is labeled as ""free to play."" While you can play every table you can only play them for free until you hit the high score on that table, which for some tables aren't that high. You can purchase a table that you like individually for about $5 or a group for $30. This is not free to play, this is free to demo, if you like pinball then you can't really go wrong here but if you want your experience to be free of stops then prepare to shell out some large amounts of money.			"
http://steamcommunity.com/id/bonder/,0,1.3 ,"
				7 of 15 people (47%) found this review helpful			","8, 2016
												Of all the games I've bought on Steam, this is the only one that has actually revoked itself from my library. There apparently is a 'contact us' about getting the collection back, and you have to send payment details and other nonsense. This alone makes me never, ever, want to trust these people with a purchase. That's right, I had one of the collections in my library, and it was removed for no reason (as it was for many people). Like PBFX2, the game itself is a poor console port with graphics that are actually superior on consoles than pc. ""they are working on it"" lol.If you format / install on other computers, you will have your high scores overwritten. This dev is clueless on how to make a game work correctly. The tables are nice recreations of real tables, but the whole thing is very feature lacking, you have to pay double for such features as ""free look"" meaning getting to move the camera around... which is ♥♥♥♥ing stupid. And frankly most of the time the tables just aren't that fun. Also the collections are very expensive. Don't support console scrub developers who don't care or understand how to make a PC game. This is a very amateurish endeavor.			"
http://steamcommunity.com/profiles/76561198048155628/,1,554.,"
				5 of 11 people (45%) found this review helpful			","er 30, 2013
												Okay, the game (steam-version) has some issues. The graphics are not up to date. Some bugs in it, but which game has no bugs?And, unfortunately, a not well implemented friends list and a half decent operator menu.But, that is only one side of the coin. On the other hand you have the best simulation of pinball machines on the market.Physics are great. The ball seems to have weight. The older pinball games have not that good ball physics. A big variety of tables. I´ve never heard of a manufacturer, who made so much (real examples) tables available. Some of the tables are astonishing. I´m never bored and I´m playing every day for 1-2 hours (maybe more ;-))As a member of pinball community you are not sinking in the crowd like in ""bigger"" games. Devs take part of discussion.TPA will be updated in the next months (better graphics DX11).And for me important; While playing pinball, the issues have hardly a stitch on me, because I´m concentrating on movement of the ball! For that reason updates needs to be made, but for me they are not coactive. I have fun with the game in its current state! So, if you like pinball, buy it !!!			"
http://steamcommunity.com/id/PressEtoMEDIC/,0,0.3 ,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","er 24, 2013
												I opened up the game expecting a simple pinball game and all I was greeted with was a an option to buy a table pack. If you want to play the game, you have to go through each table as a ""trial"". There's no point in making the game free to play if you can't play it for free. Also the menus could be cleaned up a bit, they are a bit clunky and not very appealing. As I was writing this review I just noticed that all the DLC for this game comes up to over 200 dollars...for a pinball game...The plus side is that you get one table completely free. That's about it.Rating: 2/10			"
http://steamcommunity.com/id/diablosouleater/,0,2.6 ,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","er 30, 2013
												The game is good yes with the tables and me being a fan pf pinball but honestly $160 for damn tables? I'm better off searching on the internet to play the browser games of these tables for free.I get that htye need money since it's a free to play game but really what the ♥♥♥♥ were they thinking? Only ONE free table. If they gave like maybe 5 or something then I would play it more but only 1? I may get the tables in the future but not with the prices being to high.  I can buy full games and DLCs with the games with that much money in my wallet or do more stuff rather then spend $160 on this game.			"
http://steamcommunity.com/profiles/76561197995427458/,0,0.4 ,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","er 26, 2013
												I thought ""hell yeah! free pinball!"" Got into the game and the first things I see is messages with errors in them, then the game freezes when I go to click a table and I have to pay 30 or more dolalrs to actually enjoy a full game a pinball. What a waste of time and space. :/			"
http://steamcommunity.com/id/rad87gn/,1,0.5 ,"
				5 of 11 people (45%) found this review helpful			","er 2, 2013
												This is actually pretty darn cool and fun.  The quality of the pinball games are very high and the graphics/sound are good.  It's ""free"" to download and play.  BUT, what they don't tell you is that you only get one free table! LOL!  They have a LOT of tables but you have to buy them.  You can play the ones you don't own for a limited amount of points then that's it unless you want to buy it.If you like Pinball this is one of the best I've seen but it's not exactly free.			"
http://steamcommunity.com/id/TehHermit/,1,0.6 ,"
				4 of 9 people (44%) found this review helpful			","er 5, 2013
												the pinball on windows xp was better			"
http://steamcommunity.com/id/femininepenis/,1,0.9 ,"
				4 of 9 people (44%) found this review helpful			","26, 2014
												Best pinball simulator ever!			"
http://steamcommunity.com/profiles/76561197970701701/,0,0.2 ,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","0, 2014
												Terrible Developer !No Way to buy cross platform ! They make you Pay for the same tables again and again!!!PC port is a complete waste and unoptimized Mess!!!GREEDY DEVELOPER WHO LIKES TO MILK THE MARKET WITHOUT DEVEOPING QUALITY TABLES FOR THE PC VERSION...AVOID GIVING THIS MOB ABY MORE MONEY!!! On A Lousy PC Port!			"
http://steamcommunity.com/profiles/76561197981181685/,0,1.1 ,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			",", 2014
												entirely too much input lag to be playable, running a GTX 770 on an overclocked 1st gen i7 that runs battlefield 3 in oputstanding fashion.The android version has similar problems, but ironically, the input lag isn't as bad on the android version as it is on PC.Fix the iinput lag, and this would be an outstanding game.			"
http://steamcommunity.com/profiles/76561198014115316/,0,1.2 ,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","y 22, 2014
												I love pinball and I wanted so much to like this game, I would have bought every table, but this game is simply pathetic. I can't believe how poor the texture resolution is and how bad the physics are. Chromed parts looks more like lead, they just don't shine. The lights on the table don't even look like the screenshots above. It looks like the game was made twenty years ago, not three months ago. Never mind every other problem it has (it has many other problems), but poor texture resolution and bad physics suffices to kill it. I can't believe people pledged you more than 60,000.00 dollars on Kickstarter just for Terminator 2 table and you delivered this piece of garbage.			"
http://steamcommunity.com/id/Eddynz/,0,32.7,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","4, 2014
												""Free to play"" ... you get one table... for 4 gigs download... One Table... Which you can only play up to the score of 20,000,000.... Why would it make me download all of the tables that you have to pay ridiculous amounts for before I have even played the free table (Which itself would only be about 100mb... The game is okay, terrible delay when using the keyboard.. But use your mouse left and right and there is no delay... Perhaps a coding error? I personally think the graphics are quite terrible ... But if you have a sentimental feeling for the original tables, this game is for YOU! You'll love it!			"
http://steamcommunity.com/id/Vuud/,0,1.3 ,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","ber 18, 2016
												If you really love pinball it's a great little program, very faithful recreations of actual tables, however the textures on the tables are not as good as they should be. Ball physics is a little weird but there's not much you can do about that.Unfortunately I have to give this a thumbs down because it is incredibly buggy. The UI is all kinds of messed up, sometimes you can't use the menus at all, using a gamepad to navigate the UI rarely works, and in the short time I've played several times I've hit start and the game doesn't go, it gets stuck in the table fly-by animation and I need to exit the table. Also a lot of stuff, like what the graphics settings do, what the pro features are, etc. are poorly communicated.It's the best pinball simulation available right now, but it's a shame it lacks so much polish. Only buy a few tables you really like.			"
http://steamcommunity.com/id/Kooh92/,0,0.6 ,"
				5 of 11 people (45%) found this review helpful			","er 2, 2014
												PROS:-nice pinball game,even for old school pinball's lovers-4 season of pinballs right now-free to play pinball tables rotationCons:-you have to pay every pinball table you don't own to play it,otherwise you have to wait till is free to play-4 gb of pinball game...			"
