user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/theenvioustoad/,0,446.9 hrs on record,"
				18 of 37 people (49%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								Sadly, until the game is fixed properley I cant recomend it. For me, the biggest problem is the teamkilling. It just stops you from playing the game. However, Peter has said that he will be working on a fix for all of these, and to add the AK into the game. Like I said, I want to recomend it, but it's just not worth the money right now.			"
http://steamcommunity.com/id/theraventhrone/,0,3.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: May 25, 2016
Early Access Review
								i would not waste the money on this game for at least a year. this game is following the dayz SA roadmap of jerk off for a couple months and♥♥♥♥♥♥out some content. not sure if an actual team is working on this game but if it is just one guy I can understand. but just saying, nothing has been added in this game since release except fixing some nongame breaking bugs. atleast he isn't saving content to add later as DLC like bohemia interactive will do for dayz			"
http://steamcommunity.com/id/monotonecreeper/,1,11.9 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: October 20, 2015
Early Access Review
								If you're looking for ultra-realism (as in, you have to pull back the charging handle, adjust the focus of your optics, check your chamber for a round, stay hydrated, move you camera to use backup sights), then buy this right away.For those complaining about the game already, it's Early Access, you buy it at your own risk...			"
http://steamcommunity.com/profiles/76561198095047588/,1,1.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								Game seems solid, fantastic method for pulling the trigger I have never seen before which really adds to the realism. Definitely has potential and worth it at the current price.			"
http://steamcommunity.com/id/hurrdurrurl/,1,4.5 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: November 17, 2015
Early Access Review
								So since the release, it's been pretty empty and I just got the game today. I would love to play it, but no one is on and the session won't launch because there's not enough people. I'm playing now if you guys want to join. Then I can give this game a proper review.			"
http://steamcommunity.com/id/SOCOMpro12/,1,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 21, 2015
Early Access Review
								*PRIOR WARNING-THIS GAME IS NOT FOR EVERYONE. IT IS NOT A BASIC SHOOTER LIKE COD, IF YOU ARE LOOKING FOR THAT TURN THE OTHER WAY* Now, onto my review: My review for this game is very simple. It's not simple at all. This game was not made, at least in my opinion, for the masses. I don't expect this game to be as large as say Planetside, but at the same time I don't expect this to be as small as Red Sabre. This game is a moderate game created with one particular gamer in mind, the simulator. I'm talking the people who take more than a tutorial in game to learn how to operate things to the most realistic fashion. People who play DCS and Train Simulator, people who are trying to live a life they don't currently live or may never live. The problem is that it's hard to sell a simulator on a gaming platform, and that I understand. I don't expect everyone to like this game nor do I expect people to want to learn how to comprehend this game. You'll know exactly whether or not you'll want this game by reading the forums and reviews. Don't give this a shot if you THINK you'll enjoy it, because chances are you won't and you'll get a refund. But if you're someone who wants to take MilSim to a level that isn't quite hit yet (I'm including ARMA) then invest and help develop this outstandingly brave simulator.			"
http://steamcommunity.com/profiles/76561198104920905/,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 24, 2015
Early Access Review
								I just bought this game and able to learn how to reload in a minute or 2,then I get team killed shortly after.Anyways it's a good game and I hope the TK Jail is ready.Plus more maps and a shooting range would be nice			"
http://steamcommunity.com/id/m107man/,1,4.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 23, 2015
Early Access Review
								THIS GAME IS EARLY ACCESS NOT A FULL PRODUCT. on that note it is freaking awesome. I love the idea of useing A LOT of buttons to work your weapon, it really puts a lot of skill into it to see who can load and get back on target faster then the other guy, Also it shows whos a better shot like in real life....Terapoly is doing a GREAT job on this game and i would love to have him to start including A LOT more upgrades for your personal weapon in the future patches			"
http://steamcommunity.com/profiles/76561198031574302/,1,4.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 23, 2015
Early Access Review
								If you are able to read forums and check some control tutorials, then you will have no problem to play this game. Yes, there are some bugs, but they are gonna be fixed soon.If you like games like ArmA, but want something more realistic, then I recommend this game for you.			"
http://steamcommunity.com/profiles/76561198119701129/,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 11
Early Access Review
								I mean,			"
http://steamcommunity.com/id/Kimbroslic3/,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 10, 2016
Early Access Review
								Wish I could get a refund for this ♥♥♥♥♥♥♥♥♥.1/10			"
http://steamcommunity.com/profiles/76561197962390534/,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 24, 2015
Early Access Review
								Barebones still, but there is a great deal of potential. Could do with arma style headmovement, possibly by shifting some of the weapons controls from the mouse -  though I really am charmed by the complex weapon management. My advice would actually be to drop the price even farther, to get a playerbase started, then once you've hit a number of sales, say 1000, put the price back up. It's nowhere near worth even the current sale price, though I do really like it. I just can't imagine I'm likely to be playing it any time soon, as theres no players online. So, yeah. Also, bots are essentially useless - might as well turn them off.			"
http://steamcommunity.com/id/spectral_x/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 29, 2016
Early Access Review
								First off started with a delightful crash. After that I sat a a loading screen for about 5 minutes while I connected to a bot server. I then spent time wondering why there are 0 players online and only bots. I then spent awhile trying to figure out how to throw a grenade only to find there is multiple pins and couldn't figure out how to pull the second. I gave up and returned to my rifle. Then I googled the controls and how to fire a single round. Firing by pressing the middle mouse then scrolling is a pain. I then became dehydrated 2 minutes into the game and found someone so I shot a guy standing there while enemies came up to him. It said I killed a friendly so I turned to the other guy that had a different outfit on and killed him. I then went to jail where I decided to call it quits.Maybe if there were actual people that played this game it would be fun...			"
http://steamcommunity.com/id/MrDeath_pwn/,0,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2016
Early Access Review
								great concept. but no.			"
http://steamcommunity.com/profiles/76561198024190513/,0,2.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 25, 2015
Early Access Review
								gets updated about as much as Michael Schumachers brainwaves.that's not a lot for those of you who dont know who Schumacher is.about as dead as David Bowie, and deserves about as much attention as small villages in africa.			"
http://steamcommunity.com/id/54659541/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 4, 2016
Early Access Review
								the game  has alot of potential and yes  the stage of reloading and all that takes time to remeber but all in all its a pretty good game can't wait to see what this game brings in the near future!			"
http://steamcommunity.com/profiles/76561198269798201/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2016
Early Access Review
								worst game i have ever played when i can ever get it to work crashed most of the time and dont respond horrible game play dumb game biggest waste of money			"
http://steamcommunity.com/id/kazenokizu/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2016
Early Access Review
								Well has not really had any progress in a year. It was a two man team, but it has sense fallen to one. They thought it would be a good idea to make two games at once. and have sense become burned out, and i do not belive this game will ever leave early access imho. And that is a crying shame as this had the ablity to become something great.			"
http://steamcommunity.com/profiles/76561198081130615/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2016
Early Access Review
								Bought for me and a friend and it didint let me shoot our swich my gun to any of my supplies and I could only find bots on the servers. Only Buy If if you want it I guess			"
http://steamcommunity.com/id/JuGonDaai/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2016
Early Access Review
								8/8 gr8 m8			"
http://steamcommunity.com/id/ghostspartan117/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2016
Early Access Review
								LOVE the game, But there isnt a very big player base :/			"
http://steamcommunity.com/id/HashtagFuckChechnya/,0,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
Early Access Review
								This game will never make it.			"
http://steamcommunity.com/id/COWBOYTRM/,0,0.2 hrs on record,"
				40 of 82 people (49%) found this review helpful3 people found this review funny			","
Posted: October 19, 2015
Early Access Review
								VERY dissapointing upon early access launch, outside of 2 servers (US and EU) i couldnt join either since I'm from Aus. No big deal right? i went to training to atleast familiarise myself with controls but that isnt working either (stil WIP there).So what can you actually do in early access if you dont get a spot on one of the two servers? Nothing.I do not reccomend in its current state as an early access, i understand that it is very early days, and while it looks cool ill be requesting a refund and watching this game from a distance with high hopes, maybe ill buy it upon release when i can actually play it. Hopefully oneday.			"
http://steamcommunity.com/id/manikmakki/,1,4.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								Here is the FM (Field Manual), read it before you buy, save the Devs some headache:http://www.terapoly.com/forums/forumdisplay.php?fid=3So, as of 1100PM PSTThis game is in early alpha. VERY early.As it sits, there are only 2 servers, no training, and controls that have a steep learning curve. The firing mechanics take getting used too, positioning the head of the player, focusing/ turning on the optic, racking the bolt, and switching off safe to fire. It a great concept. I love realisitic shooters, and this game definitely has promise!			"
http://steamcommunity.com/id/_DeadPanda/,1,20.8 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: October 23, 2015
Early Access Review
								This Is a Very Promising Game! 10 - 10 Great Game "
http://steamcommunity.com/profiles/76561198202738874/,0,2.8 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: October 23, 2015
Early Access Review
								This game is just not worth the money i don't know why anyone would want to waste there money on this game besides we have Squad coming out on December 15th			"
http://steamcommunity.com/id/eikomouse/,0,0.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 28, 2015
Early Access Review
								too many keys to learn, its worse then arma in learning curve.this game needs to reduce its button use and implament  quick time radial menus.i have to take my hand and go across the keyboard just to prime my rifle after each reload and to select a mag past f5.untill this game gets its♥♥♥♥♥♥together and makes it into a good flowing user friendly game. this will remain a negitive			"
http://steamcommunity.com/id/myst1cshadow/,1,95.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 24, 2015
Early Access Review
								If you're looking for a finished shooter then I would wait until it's out of early access, it's quite buggy at the moment but after a few bug fixes it will be fine. This game needs more players to make it fully enjoyable so please buy the game ^-^			"
http://steamcommunity.com/id/Simon1279/,1,9.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								Realism is the key word of this game, if you like hardcore gaming then BUY IT NOW you won't find betterIf you're a COD or BF player please don't buy this game and if you did it, then avoid bad reviews, just because this game isn't for you			"
http://steamcommunity.com/profiles/76561198064021849/,1,3.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								good game only one problem, the respawn time 100-150 seconds			"
http://steamcommunity.com/id/fanazelda/,1,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: March 18, 2016
Early Access Review
								Buggy as well (wallclip, invisible mags, locked buttons in menu) but in final realease that will be a ♥♥♥♥ing good game			"
http://steamcommunity.com/id/xxVF_GHOST/,1,3.5 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: October 20, 2015
Early Access Review
								Basically unless your somebody that has had any experience with firearms, then this is not the game for you!I bought this game on release and I loved it, went exactly for its aim of being a 'Realsim'. It still needs a little bit of polishing but either way, I see a lot of future potential maybe even military training!At the moment the game only has 2 servers, 1 map, 1 character look, 2 weapons and some basic interaction with the firearm, but there is still a lot to look forward to!Good job Peter a.k.a The creator of this game!!!			"
http://steamcommunity.com/profiles/76561198095824871/,0,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 28, 2016
Early Access Review
								how do i get my money back for dust its truly worst game i ever wasted time on been playing long time sometimes i buy fifty dollar game play for ten minutes and then uninstall but this is unplayable			"
http://steamcommunity.com/id/Simon1279/,1,9.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								Realism is the key word of this game, if you like hardcore gaming then BUY IT NOW you won't find betterIf you're a COD or BF player please don't buy this game and if you did it, then avoid bad reviews, just because this game isn't for you			"
http://steamcommunity.com/profiles/76561198094949210/,0,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: November 28, 2016
Early Access Review
								What is going on with this game? did i just spend 15$ on a game that is dead? i understand that it is in development but you can't even test anything other then the work bench. I personlly want my money back if this is how it's goning to go. My sudjestion to people don't buy it untill you can actully play it. The game is deffinly not even ready for early acsess "
http://steamcommunity.com/id/Sonovox_and_some_more/,1,21.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 22, 2015
Early Access Review
								This game is a child of innovation that blow the mind away. Anyone who says that this game is bad has not been around during development long enough to understand the game and the developers. It is an Early Access game that has a hug amount of potential. The core mechanics that are already in the game are amazing such as complete manipulation over all the tools and weapons you are given. And by complete manipulation, I mean COMPLETE manipulation. This game does not hold your hand and it is not for the weak hearted.			"
http://steamcommunity.com/id/Bo0gieManVP/,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 26, 2015
Early Access Review
								It's in the beginning still devs have some work to do, the game is too heavy, in my opinion the shooting method must be alot easier for close combat situations although it'll be less realistic			"
http://steamcommunity.com/id/CookiiM0nster/,0,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 28, 2015
Early Access Review
								HAHAHAHAHAHHAHAHAHAHAHHAHAHAHAAHAHAHAHAHAHA10/10NEVER BUY AGAIN :)It is literally like too much focusing on ""how to shoot a gun"".How to shoot a gun 2k15? Could have waited couple of days cause its going to be 2016 soon.But in all seriousness. I did not like it, it is middle mouse button to shoot and you scroll it down to trigger the gun. its a one shot kill okay but if its a friendly you will get jailed for 10 ACTUAL IN REAL LIFE minutes. I did not like it at all maybe someone else will but i found this trash and I requested a refund.			"
http://steamcommunity.com/profiles/76561198055775642/,1,8.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 25, 2015
Early Access Review
								Its in Early Access so many bugs  and minor glitches but its a very enjoyable realistic and compelling game. it shows great potential. Large mapRealistic gun playRealistic movement Realistic every thing Water system 9/10			"
http://steamcommunity.com/id/playingwithcheatsisfun/,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 24, 2015
Early Access Review
								not to good at the moment but this game has more potential then alot of other games			"
http://steamcommunity.com/profiles/76561198078396409/,1,6.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 9
Early Access Review
								this has a lot of potential  "
http://steamcommunity.com/id/McIntosh1/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2016
Early Access Review
								The Devs abandoned their garbage game.			"
http://steamcommunity.com/profiles/76561198190957043/,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 19, 2016
Early Access Review
								Great Concepts & long awaited game, Needs more still, but it is in early alpha so cant complain.			"
http://steamcommunity.com/profiles/76561198202967828/,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
Early Access Review
								It's like DayZ without the zombies and fun. So it's pretty much DayZ.			"
http://steamcommunity.com/profiles/76561198126922191/,1,9.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 13, 2016
Early Access Review
								realy cool game			"
http://steamcommunity.com/id/n0co/,0,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 12, 2016
Early Access Review
								this game needs alot more updates and also there is no even one person on the servers only bots, the game is good but its needs some work			"
http://steamcommunity.com/profiles/76561198075714090/,0,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 29, 2016
Early Access Review
								The game has so much potential but the dev is super lazy and wont even make small updates for it and everyone has paid money waiting for something and that cant even happen. Very dissapointed.			"
http://steamcommunity.com/profiles/76561198124056102/,0,0.8 hrs on record,"
				26 of 56 people (46%) found this review helpful4 people found this review funny			","
Posted: October 19, 2015
Early Access Review
								Right now as it stands I can't figure out how to play at all because people just teamkill as soon as you spawn. Add that to the 120 second wait time for respawning you can imagine the BS. plus there is only 2 servers, one EU (that doesn't work) and one East US server that is completely full.Currently waiting for a refund, if these things eventually get fixed I will definitely repurchase			"
http://steamcommunity.com/profiles/76561198198027291/,0,1.1 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: April 11, 2016
Early Access Review
								For the love of god the controls in here are more confusing than ARMA. I had to look that stuff up online just to learn the basics. This has a potential to be a good game, but please add a tutorial. Perhaps have a tutorial set in a gun range? That way new players will learn how to shoot, move, equip ect. and also be able to sight in their new gun. But please please please do not just drop in new players in a game where you have to do 3 or 4 different controls just to do  simple action.			"
http://steamcommunity.com/id/immatoastrwar/,1,5.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 5, 2016
Early Access Review
								the potential is there.i like what i see ^^			"
http://steamcommunity.com/profiles/76561198079273072/,0,2.0 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: December 18, 2016
Early Access Review
								Do not buy it			"
http://steamcommunity.com/profiles/76561198075280324/,1,2.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 21, 2016
Early Access Review
								Once you get used to the controls, this game is pretty solid. it took me a couple of hours and some help from the steam forums and now i just wish there would be more people playing this game. i believe there is great potential here and i cant wait for the future updates/completionwhat initially attracted me to dust was the ""realism "" aspect as that is one of my favorite styles in shooters. here you will have to pull the charging handle to load a round into the chamber, remove safety, select firing mode and then using and odd feature or mechanic as were you use the mmb to place finger on ""trigger"" then scroll down while pressed to ""pull trigger"" and shoot...and because of that i think that gaming mice with extra buttons really help here.all in all i like this game's intentions and hope that my recommendations may bring in more players that are willing to be patient as they will be rewarded with a realistic and fun experience			"
http://steamcommunity.com/id/icjinu/,0,0.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 27, 2015
Early Access Review
								This game is SO ALPHA ALPHA it is stupid. This game could have potential, but it is so pre pre alpha it could go either way.RANT:- MOUSE SETTINGS?!?!?!?!?!- when KIA enable menu to quit game? - when KIA wait 2 mins?! Why?! its alpha?!- press the trigger with MOUSEWHEEL?! I have done a lot of reallife rifle shooting drills. When trained you dont think about trigger pull. Trigger should be mouse1 click, way to awkward and stupid to use mousewheel.- when 1 player on server waiting for others to join you cannot quit!?!?! Always be able to disconnect?! maybe a console at least?! current state you need to ALT+F4 quit the game to disconnect?!- Single player AVAIBLE TO LEARN THE CONTROLS ETC NOT GETTING SHOT?!?!- why woud you like the optic not to be centered?!	- IRL OPTICS ARE DESIGNED TO GET THE WHOLE VIEW FIELD OF THE BALLISTIC MARKINGS!!!....			"
http://steamcommunity.com/profiles/76561198139415216/,0,0.3 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: October 27, 2015
Early Access Review
								No players play game			"
http://steamcommunity.com/profiles/76561198120946826/,0,0.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 6, 2016
Early Access Review
								this is is ♥♥♥♥♥tttt			"
http://steamcommunity.com/profiles/76561198137145520/,1,14.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 16, 2016
Early Access Review
								I like this game. I can see it's potential, but it will need a lot of work.			"
http://steamcommunity.com/id/jiaoshouxu/,1,2.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 24
Early Access Review
								.			"
http://steamcommunity.com/id/ROMEO31RD/,1,1.0 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: January 16
Early Access Review
								The game is honestly amazing and its a must have if you are into military realism but the one problem with the game is noone actually plays so the one server is always empty other than that its an amazing game even in its early stage and its pure realistic, Definetly Recommend			"
http://steamcommunity.com/profiles/76561198030632098/,1,1.0 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								look, i know that the first release is basically unplayable but imagine if you were the devs, just a few guys and a dream, i know they are gonna make it alot better so im gonna recommend  it			"
http://steamcommunity.com/profiles/76561198058347033/,1,7.0 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								Good game, needs more servers and small fixes, but really good for just releasing.			"
http://steamcommunity.com/profiles/76561197995983118/,1,4.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								Is it easy to play? NopeIs it fun? Oh hell yea!			"
http://steamcommunity.com/profiles/76561198101385806/,0,0.6 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: December 11, 2016
Early Access Review
								this was a waste. just like neather dead never gonna come back this game had potential damn i never even got passed the main menu :(..			"
http://steamcommunity.com/id/callofniklas290/,0,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 29, 2016
Early Access Review
								♥♥♥♥♥game Dont Buy!			"
http://steamcommunity.com/id/TheKildar/,1,0.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								Has great potential, desperately in need of working training missions, you can see them but not play them yet, and Please for the love of god turn off friendly fire or make severe penalties for team killing cause I can't even figure out how to shoot because I get killed by friendlies right away			"
http://steamcommunity.com/id/warwolfgaming/,1,0.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								I see the games potential, but right now its just filled with teamkillers, and shooting is realy awkward at first but whatever, also the respawn timer is way too long - 2 minutes? Im all for extended respawns but 2 minutes is a bit rediculous, especially when the noobs figure out how to shoot and just teamkill you as soon as you spawn in. Id definately wait awhile before purchasing this game.			"
http://steamcommunity.com/profiles/76561198041887323/,1,1.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								Hold F and then shoot your gun to be a gangsta. Took awhile to get the controls but after 15 minutes I figured out how to play. Give it a chance to get updated and then buy it once theres more content.			"
http://steamcommunity.com/id/Quackmiester/,1,3.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								I love this. It is broken, unplayable, lots of bugs but i know this is going to be a great game. With or without a discount i still would have got this this game only to relive the fun moments i had with battlefield 3. Keep up the good work and middle mouse button is basicly mouse 1			"
http://steamcommunity.com/profiles/76561198204843669/,0,3.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 7, 2016
Early Access Review
								im sorry D.U.S.T. Devs, but the last time i played this game it SUCKED so bad. The shooting was stupid as well as the sights. this game sucks don't get it unless you want to wast your time.			"
http://steamcommunity.com/profiles/76561198041244969/,0,1.5 hrs on record,"
				5 of 16 people (31%) found this review helpful1 person found this review funny			","
Posted: October 21, 2015
Early Access Review
								So many bugs , it feels like the devs have spent as much time coding the game, as ive spent playing it (30 minutes at the time of this review)Will update review when or if things change.			"
http://steamcommunity.com/profiles/76561198046958203/,1,1.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 25, 2015
Early Access Review
								Spawns inTeam mate walks up to meSound glitchK.I.A10/10 would 2 minute respawn again.			"
http://steamcommunity.com/profiles/76561198065200490/,0,1.4 hrs on record,"
				6 of 19 people (32%) found this review helpful1 person found this review funny			","
Posted: October 20, 2015
Early Access Review
								Great Idea, Poorly executed			"
http://steamcommunity.com/id/slayer500143/,0,3.3 hrs on record,"
				13 of 34 people (38%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								At this stage there only one way to describe D.U.S.T. and that is not good. I understand that it is still in early access but it is simply unplayable as soon you spawn into a game you are killed by probably a teammate as spawning near enemies would be just stupid. So you cannot even learn how to play the game because the only way to play is to go online which is just insane. Even the ability to create an “online” match for yourself to just learn how to play the game would be better.I will defiantly updating this when the game is fully released.			"
http://steamcommunity.com/profiles/76561198021769275/,0,1.1 hrs on record,"
				21 of 52 people (40%) found this review helpful1 person found this review funny			","
Posted: October 20, 2015
Early Access Review
								I've played the game for an hour.I've read the instructions and etc, did shot some stuff or players.There is literally no purpose in the game currently, no teams, no goal.I got into the game, same spawn spot for all the players, no abillity to differentiate who is in what team.Although it realy looks amazing and have some potential, it's hard to control anything in the game.No abillity to see if the enemy player got hit, it took me three head shots to kill some one.I was running in the desert for 5 minutes until i found a water source, and even after reading the instructions, i couldn't get any water.Lots of bugs, when throwing a flash grenade my player gets stuck.  120 seconds to respawn is anoying.In conclusion, it doesn't fit to be a game that is sold to people, even in it's alpha stage.			"
http://steamcommunity.com/profiles/76561198038124394/,0,0.1 hrs on record,"
				5 of 17 people (29%) found this review helpful1 person found this review funny			","
Posted: October 25, 2015
Early Access Review
								DO NOT BUY IT IS A WASTE OF MONEY I AM WARNING YOU			"
http://steamcommunity.com/profiles/76561198258036025/,0,3.1 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
Early Access Review
								DO NOT BUY THIS! This game sucks! It wont even let me play! And there has been very few Updates			"
http://steamcommunity.com/id/WRoark/,1,9.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 11, 2016
Early Access Review
								awesome new updates coming soon			"
http://steamcommunity.com/profiles/76561198174351226/,0,0.4 hrs on record,"
				2 of 11 people (18%) found this review helpful5 people found this review funny			","
Posted: October 26, 2015
Early Access Review
								Early access said the weapons and stuff would work but they dont do not buy this game yet i just spent mypocket money on this and now i have 2 pounds left			"
http://steamcommunity.com/id/ministock/,0,2.6 hrs on record,"
				8 of 24 people (33%) found this review helpful3 people found this review funny			","
Posted: October 20, 2015
Early Access Review
								its a nice looking game but i cant seem to shoot and ive read the manual push and turn mouse wheel did that and still nothing im keeping this game on watch for updates NEEDS UPDATES TO BE A GOOD GAME ...			"
http://steamcommunity.com/profiles/76561197982882308/,0,0.2 hrs on record,"
				12 of 33 people (36%) found this review helpful2 people found this review funny			","
Posted: October 20, 2015
Early Access Review
								Games not playable, and not like broken or hard to understand.Only 64 people in the us can play right now.64 total, guess what they all already are.No training, no bots, no server creation, aka no game.Shame Ill come back around when there is a game here to play, and my advice folks, consider this like a donation for a game in a few months.			"
http://steamcommunity.com/profiles/76561198033755040/,1,0.9 hrs on record,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
Early Access Review
								I have a Gun. All's good, and it works.			"
http://steamcommunity.com/id/realfalcon969/,0,0.4 hrs on record,"
				7 of 24 people (29%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								In this state, how can this be considered a game?			"
http://steamcommunity.com/profiles/76561198210803099/,0,0.2 hrs on record,"
				9 of 29 people (31%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								lI realize this game is early access, but it is nowhere near playable at its current state.			"
http://steamcommunity.com/profiles/76561198111788383/,0,2.3 hrs on record,"
				8 of 28 people (29%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
Early Access Review
								The Early Acess Alpha for this game makes DayZ looks good			"
http://steamcommunity.com/profiles/76561198085034344/,0,5.3 hrs on record,"
				6 of 24 people (25%) found this review helpful5 people found this review funny			","
Posted: January 15
Early Access Review
								A.I.D.S.			"
http://steamcommunity.com/id/Azthetikboi/,0,5.0 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
Early Access Review
								Slow development has killed what could have been my new favorite game.			"
http://steamcommunity.com/id/fangedmink5/,0,1.9 hrs on record,"
				7 of 23 people (30%) found this review helpful			","
Posted: October 19, 2015
Early Access Review
								UPDATE::: So now the server is up but there terrible. You spawn in and get killed by your own team mates. Especially with 2 minute wait inbetween .Cant even get into a game. Says players need to read a manuel before play, well where in the hell is that? Some of the menu buttons are un responsive. Cant join EU servers either, and US are full. Iv waited a long time for this, and the communication with the devs were terrible throughout the develpment. This has dissapointed me so far			"
