user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198121808212/,1,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2014
Early Access Review
								I really do like this game but it really fuc*ing annoys me that every time I want to start a new game the other one erases. The save system in this game is complete garbage. i suggest you wait until full release to buy this game			"
http://steamcommunity.com/id/ragnavirus/,0,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2016
												The first two maps of the game were nice, but then i realized it´s everything again , again , again....it takes forever to complete a map when it is obvious that you already won.The game is not bad , i like it , but after 4,5 h i was bored to death..Attack zombies , fences , defend from zombies ,attack , fence, defence , attack faction........ 6/10 maybe a 6.5/10 as the first two maps were cool.But again , not a bad game			"
http://steamcommunity.com/id/CharlieCunt/,1,286.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2015
Early Access Review
								Wish I could mod this but I'm too lazy, and I couldn't find the right buttons to press.Also pretty nice, but there's some difference between this and its completely free counterparts Rebuild's 1 and 2:1. Big campaign, at least 30 hours.2. Factions, diplomacy, trading etc.3. Perks and personalities.4. Definitlely has a lighter, more relaxing art style than the nightmare fuel called Rebuild 2.5. You generally win by building a city hall and allying/evicting all other factions instead of the different variation victories in Rebuild 1 and 2, such as Killing the Last Judgement Gang in Rebuild 2 and Closing the evil portal of zombies (whatever that was.).6. Modding support.7. More references to movies etc.Apart from these points mentioned, it's very similar to previous rebuild games, but has enough new stuff that I could definitely recommend it, especially if you have not played the other rebuild games.If you can't afford this game, just go play rebuild 1 or 2, that would give them some nice cash monies anyway.-IGN 80 Cultists out of... Oh got they're killing themselves again, oh jesus no please stop...			"
http://steamcommunity.com/profiles/76561198079951263/,1,109.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2015
												I Hate Teh EndIng killing the goverment ending and you still turn into a zombie anyway  you can survive that ending?			"
http://steamcommunity.com/id/tappdarden/,1,491.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2015
												It's alrite			"
http://steamcommunity.com/profiles/76561198059923028/,1,127.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2015
												Amazing game			"
http://steamcommunity.com/id/dardylad66/,1,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2016
												I like it			"
http://steamcommunity.com/profiles/76561198138740326/,1,204.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2016
												THIS GAME IS PURE AWESOMENESS			"
http://steamcommunity.com/id/studlyadams/,1,7.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 31, 2015
												I've played the rebuild series since rebuild 2. This game is a great addition to the series that does a fantastic job increasing the scope of the original. I enjoyed it in beta and the only wish I have is that it be ported to the Windows Phone, because this game would look awesome on my giant Lumia brick.			"
http://steamcommunity.com/profiles/76561198034774994/,1,15.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 18, 2016
												Ok i guess...Well, this game is good, but there are some flaws. Here are a few:1. Mobs and hordes spawining is too often2 .Churches and Bars dont have that much effect on Happiness.3. you get crowded with loot and you have too little survivors.Well, they aren't that big of a deal so i guess  i'll have to give  it a high score. 8.5/10What are you doing?It's the end of the review! Get going and read the other reviews or something...			"
http://steamcommunity.com/id/lordezrik/,1,67.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
Early Access Review
								If you ask me, this game is better than both walking deads. This game is one of those games that give you full control over your fort. This game is already a fantastic game. It has everything. I love the 150+ Events. From selling ""Bath salts"" to gustav, to deciding what to do when 70 zombies invading my hospital. And when it is complete? It will blow up the market. I am in the mood for this game everyday. Every turn counts. Do or die. I highly recommend this to anyone.			"
http://steamcommunity.com/profiles/76561198041573973/,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9
												Very good game.I wasnt too sure if it was going to be like a phone game when i first saw it, but im so glad i tried it anyway. Quite in depth thinking is required on higher difficulties. (which i love)The need to keep up momentum and keep expanding or risk being overwhelmed is new concept to the zombie genre (that I know of) and the story dialogue is decent with references to other classics. (cough ""the Warriors"" cough)Thanks for making this.			"
http://steamcommunity.com/profiles/76561198033980376/,1,168.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												Been playing this game for awhile, through many phases of early access, and watching it evolve has been really interesting.  Overall I find this one of my favorite games, even if it's a bit simplistic it's also incredibly addictive and interesting.			"
http://steamcommunity.com/id/dardylad66/,1,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2016
												I like it			"
http://steamcommunity.com/profiles/76561198138740326/,1,204.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2016
												THIS GAME IS PURE AWESOMENESS			"
http://steamcommunity.com/profiles/76561198206439513/,1,80.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
												I loved Rebuild 1 & 2 and if you did too, you will love this game (which I do).			"
http://steamcommunity.com/profiles/76561198203139493/,1,38.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												This game is literally simcity in a ombie world but not as complicated as sim city so everybody wins!!!!			"
http://steamcommunity.com/id/dabreeze/,1,34.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2015
												Follows similar game mechanics to previous Rebuilds but can now be played in real-time, which makes it that much more cohesive and fun to play.			"
http://steamcommunity.com/id/Asumei/,1,36.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												fun game to waste time on "
http://steamcommunity.com/profiles/76561198031106978/,1,125.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2015
												simple, clever, and engrossing.			"
http://steamcommunity.com/profiles/76561198041573973/,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9
												Very good game.I wasnt too sure if it was going to be like a phone game when i first saw it, but im so glad i tried it anyway. Quite in depth thinking is required on higher difficulties. (which i love)The need to keep up momentum and keep expanding or risk being overwhelmed is new concept to the zombie genre (that I know of) and the story dialogue is decent with references to other classics. (cough ""the Warriors"" cough)Thanks for making this.			"
http://steamcommunity.com/profiles/76561198032725478/,1,32.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2015
												Set an alarm clock for when you want/need to stop, you'll just play a couple more turns and suddenly you've been playing for 7 hours and it's 4am. So much fun, helpful hint you can chose the people you take with you each time you change map.Definitely buy and play this game.			"
http://steamcommunity.com/profiles/76561198060194454/,1,146.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												A fun successor to what used to be a mobile-only game, Rebuild 3 starts off fairly easy to manage and claim your territory and survivors, but as you progress and unlock the survivor management research, it can get fairly overwhelming to start keeping track of each individuals happiness and their friends/enemies that should be taken into account before sending them on any mission, or even just letting them relax somewhere.The event system is just as interesting as it was in the mobile games I had played previously, with a need to carefully figure out if the risk is worth potential rewards, as the same event could end with either good or bad results. The need for some buildings that you would think are unimportant, due to having no visible benefits to them, such as a 8-12 Mart, or a fire station, can sometimes save your proverbial bacon or give you extra options for events, or quests to improve relations with the other factions. When I first found a fire station, I initally built a farm over it, due to assuming it was one of the numerous useless buildings. This was shortly realized to be a mistake when a event happened shortly after that caused one of my more important buildings (a hospital, in this case) to burn to the ground. This could have been avoided, obviously, if I had kept my fire station intact.The factions are all fairly amusing stereotypes for the most part, and some you can figure out things about them just by the dialogue. *cough*PigFarmers*cough* And depending on the map seed, it might be more beneficial to form an alliance or trade frequently with a few of them to obtain resources you might be sorely lacking in, due to location and luck of the draw, so to speak.The writing for the game itself is fantastic, in my opinion. Although after a little while, reading the survivors stories gets tedious and repetetive. And really, the only other thing that seemed to be in need of addressing was that explosives only worked on zombies, and zombie infested tiles. Upon trying to use some upon some invading Government faction soldiers, I was perplexed that it was not allowed by the game, which makes no sense whatsoever.Other then that minor issue though, the game as a whole is overall a very fun and engaging game, and I would certainly recommend it to people who enjoy strategy games.			"
http://steamcommunity.com/profiles/76561198104259594/,1,39.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2015
												awesome than the 1st and 2nd and defiantly , the fun never stops!			"
http://steamcommunity.com/profiles/76561198080766517/,1,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Please make another Thank You!			"
http://steamcommunity.com/profiles/76561198170069237/,1,81.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2015
												Great game but I don't understand how sending a survivor to another faction gets them killed other then that I'd say flawless game			"
http://steamcommunity.com/profiles/76561198058836148/,1,21.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2016
												Fun game. I admit it got a little complicated when the two gangs came into play and so gave up but I loved the concept and the graphics.			"
http://steamcommunity.com/id/Asumei/,1,36.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												fun game to waste time on "
http://steamcommunity.com/profiles/76561198031106978/,1,125.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2015
												simple, clever, and engrossing.			"
http://steamcommunity.com/profiles/76561198032725478/,1,32.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2015
												Set an alarm clock for when you want/need to stop, you'll just play a couple more turns and suddenly you've been playing for 7 hours and it's 4am. So much fun, helpful hint you can chose the people you take with you each time you change map.Definitely buy and play this game.			"
http://steamcommunity.com/id/tombparty/,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2015
												I've followed Rebuild since it was a scrappy lil' flash game on Kongregate and I'm absolutely amazed at how much it's grown. This iteration of it is beautiful, complex, and stands the test of replays. If you like time management and sttrategy, this is gonna be great for you.			"
http://steamcommunity.com/profiles/76561198060194454/,1,146.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												A fun successor to what used to be a mobile-only game, Rebuild 3 starts off fairly easy to manage and claim your territory and survivors, but as you progress and unlock the survivor management research, it can get fairly overwhelming to start keeping track of each individuals happiness and their friends/enemies that should be taken into account before sending them on any mission, or even just letting them relax somewhere.The event system is just as interesting as it was in the mobile games I had played previously, with a need to carefully figure out if the risk is worth potential rewards, as the same event could end with either good or bad results. The need for some buildings that you would think are unimportant, due to having no visible benefits to them, such as a 8-12 Mart, or a fire station, can sometimes save your proverbial bacon or give you extra options for events, or quests to improve relations with the other factions. When I first found a fire station, I initally built a farm over it, due to assuming it was one of the numerous useless buildings. This was shortly realized to be a mistake when a event happened shortly after that caused one of my more important buildings (a hospital, in this case) to burn to the ground. This could have been avoided, obviously, if I had kept my fire station intact.The factions are all fairly amusing stereotypes for the most part, and some you can figure out things about them just by the dialogue. *cough*PigFarmers*cough* And depending on the map seed, it might be more beneficial to form an alliance or trade frequently with a few of them to obtain resources you might be sorely lacking in, due to location and luck of the draw, so to speak.The writing for the game itself is fantastic, in my opinion. Although after a little while, reading the survivors stories gets tedious and repetetive. And really, the only other thing that seemed to be in need of addressing was that explosives only worked on zombies, and zombie infested tiles. Upon trying to use some upon some invading Government faction soldiers, I was perplexed that it was not allowed by the game, which makes no sense whatsoever.Other then that minor issue though, the game as a whole is overall a very fun and engaging game, and I would certainly recommend it to people who enjoy strategy games.			"
http://steamcommunity.com/profiles/76561198049261227/,1,98.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2014
												This is a really addictive great game to play so are 1 and 2. I rate 9/10 cause you build a city of survivors,meet new factions,reserch stuff,scavenge and much much more. They should add some new features like 1. some survivers need meds cause they wore boing with a problem 2. air ports sea ports etc.			"
http://steamcommunity.com/profiles/76561198031106978/,1,125.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2015
												simple, clever, and engrossing.			"
http://steamcommunity.com/profiles/76561198080766517/,1,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Yes Please make another Thank You!			"
http://steamcommunity.com/profiles/76561198170069237/,1,81.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2015
												Great game but I don't understand how sending a survivor to another faction gets them killed other then that I'd say flawless game			"
http://steamcommunity.com/profiles/76561198060194454/,1,146.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												A fun successor to what used to be a mobile-only game, Rebuild 3 starts off fairly easy to manage and claim your territory and survivors, but as you progress and unlock the survivor management research, it can get fairly overwhelming to start keeping track of each individuals happiness and their friends/enemies that should be taken into account before sending them on any mission, or even just letting them relax somewhere.The event system is just as interesting as it was in the mobile games I had played previously, with a need to carefully figure out if the risk is worth potential rewards, as the same event could end with either good or bad results. The need for some buildings that you would think are unimportant, due to having no visible benefits to them, such as a 8-12 Mart, or a fire station, can sometimes save your proverbial bacon or give you extra options for events, or quests to improve relations with the other factions. When I first found a fire station, I initally built a farm over it, due to assuming it was one of the numerous useless buildings. This was shortly realized to be a mistake when a event happened shortly after that caused one of my more important buildings (a hospital, in this case) to burn to the ground. This could have been avoided, obviously, if I had kept my fire station intact.The factions are all fairly amusing stereotypes for the most part, and some you can figure out things about them just by the dialogue. *cough*PigFarmers*cough* And depending on the map seed, it might be more beneficial to form an alliance or trade frequently with a few of them to obtain resources you might be sorely lacking in, due to location and luck of the draw, so to speak.The writing for the game itself is fantastic, in my opinion. Although after a little while, reading the survivors stories gets tedious and repetetive. And really, the only other thing that seemed to be in need of addressing was that explosives only worked on zombies, and zombie infested tiles. Upon trying to use some upon some invading Government faction soldiers, I was perplexed that it was not allowed by the game, which makes no sense whatsoever.Other then that minor issue though, the game as a whole is overall a very fun and engaging game, and I would certainly recommend it to people who enjoy strategy games.			"
http://steamcommunity.com/profiles/76561198180157409/,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												played one map for 6 hours lost  because all my people joined a cult 10/10			"
http://steamcommunity.com/profiles/76561198104259594/,1,39.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2015
												awesome than the 1st and 2nd and defiantly , the fun never stops!			"
http://steamcommunity.com/id/emmarockin/,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2
												I just bought this game and played for over 6 hours straight. I'm in love. Everything I want in a game!			"
http://steamcommunity.com/profiles/76561198032725478/,1,32.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2015
												Set an alarm clock for when you want/need to stop, you'll just play a couple more turns and suddenly you've been playing for 7 hours and it's 4am. So much fun, helpful hint you can chose the people you take with you each time you change map.Definitely buy and play this game.			"
http://steamcommunity.com/id/tombparty/,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2015
												I've followed Rebuild since it was a scrappy lil' flash game on Kongregate and I'm absolutely amazed at how much it's grown. This iteration of it is beautiful, complex, and stands the test of replays. If you like time management and sttrategy, this is gonna be great for you.			"
http://steamcommunity.com/id/sirdorius/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2015
												Best zombie crysis management game out there. Though I prefer to play the tablet version, they are basically identical. Every campaign is different. Every decision you make is a heavy one and it really gives you the feeling that you are guiding a bunch of people through the apocalypse. You grow attached to the people as they grow under your supervision and their backstory is revealed. This is the best ""Walking Dead game"" you can get, and it's a shame AMC didn't fund a game like this instead of some half baked story on rails.			"
http://steamcommunity.com/profiles/76561198043713459/,1,271.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2015
												very fun game u must play it or i will punish ur♥♥♥♥♥;)			"
http://steamcommunity.com/profiles/76561198042034963/,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2015
												City was starvingLittlest Hobo showed up and saved the dayRating:5 out of ""Theres a Voice That Keeps On Calling Me""			"
http://steamcommunity.com/profiles/76561198138026960/,1,161.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2015
												I bought this game at it's early access.  The developers were always responsive to comments and changes.  This game is an absolute pleasure to play and I will look for other games they will be developing.  Very well done!			"
http://steamcommunity.com/id/xanthacarpa/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
Early Access Review
								Fun little game that you can lose hours in or play for thirty minutes hear and there.			"
http://steamcommunity.com/profiles/76561198130601592/,1,22.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2015
												ive played rebuild 2 and 1 and it was insted of fun it was interesting i played it alot and this is even better i like the genra of point and click builder and all the decsoin are yours you have to manage your survivors have them do the optoins from scavenge, kill, scout, reclaim and more and its just relly good and simple			"
http://steamcommunity.com/profiles/76561198058301795/,1,259.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2015
												Sarah really did a great job on this one.For a 4X game it has a great psicological aspect and the story im umpecable.It can be boring if you don't like reading or micromanaging, but if you don't like those things a 4X story-based strategy game is just not for you.If you want to compare Rebuilds 1 and 2 to this one, it is like comparing Doom to Call of Duty: the feel is the same, but the gameplay is far more complex.With 200+ hours of gameplay I have yet to see some of the aspects of the plotlines and the last stage of the campain is simply a work of art.Worth every cent.			"
http://steamcommunity.com/id/Haukins/,1,62.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2015
												Honestly, I have love this game series more than any other, I remember when I was on kongregate playing the very first one, then after forgetting about it (mostly because I played it on the hardest diffictulty and got♥♥♥♥♥♥♥♥, the second one came out and I was more hyped than I have ever been, played the hell out of the second one by the way. Then Sarah decided to release then forum (discussion page really), about what the features of what the game should be, I was late to the party but my ideas were still incorporated even though she probably never read them. Then when it was released, I found out that I needed steam in order to get it, so I got my steam account and decided to buy it, even in early access. So I bought the game and, well... I loved it, even without all the features incorporated into it. But then I decided to tell my friend about it, like a year later, which I let him play on my account so he didn't have to buy it, which also accounts for more than half of the hours spent on this game. He played until dawn (not the game, I mean the time) or until he passed out. I think he had more fun on this game than I did. But the reason why I am so appaled of how good this game is because, he gave up WoW for like a month, he loves WoW by the way, he never stops talking about it, never. But just reach the end of this review, 9.5/10 would maybe play again.			"
http://steamcommunity.com/profiles/76561198024963888/,1,35.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												1. its not worth the money2. its a great gamethe versions 1 and 2 are free flash games and they are great allreadythis great game cost 21€ (bought the one with dlc)(ok i got it a little bit cheaper but thats not the point)its not a great improvement from both free versionsthats why i said its not worth the moneythe game itself is great but u get nearly the same with a bit worse grafic for freerealy its sad to say it but this great game isnt worth the moneyonly buy it if u want to pay for the free versions u played to honor the work of the developerotherwise save the money for other games and play version 1 and 2 for free			"
http://steamcommunity.com/profiles/76561198169028353/,1,68.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2015
												Very few video games make me feel like I'm actually 1- playing 2-a video game nowadays. Rebuilt 3 manages to do that. I feel like I'm playing an HD version of an amiga 500 video game. And this feels gooooood. You can feel the love put into this game, it has character and it is very refreshing. All these details and little jokes and witty comments everywhere, and that impressive amount of backstories written for no reason. You can feel that it wasn't made by 200 persons. (Well, it's Sarah Norway's Rebuilt 3 so, I suppose she mostly made it on her own.) It's the kind of game that is endearing and which makes you overlook its flaw and focus on all the things that are actually great.I love the musics, even if I turned them off after 50 hours of playing. And the writing style is really cool. I have this female voice in my head, because this couldn't have been written by a guy. I love the tone of this game.			"
http://steamcommunity.com/id/KannaThicc/,1,56.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												i finished the first two games on the hardest difficulty i load up challenging like 5 days 3 massive zeds spawn i cant defend my self i die after like 12 days gg best game i reccomend 1 & 2 they are good this one is too on a lower difficulty			"
http://steamcommunity.com/profiles/76561198085502482/,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21
												pretty fun game, decent difficulty curve. Only real complaint with it is how quickly mobs spawn however it is not impossible to handle.			"
http://steamcommunity.com/profiles/76561197961152743/,1,112.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2015
												I just want to say, this is a great game!!!			"
http://steamcommunity.com/id/jessidangerously/,0,4.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 19, 2016
												Fun at first and then it becomes very repetitive. $25 is a lot to pay for this game, which is what I did (for the deluxe edition). Don't do what I did. Wait for a sale.			"
http://steamcommunity.com/id/xphys/,1,29.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 31, 2016
"
http://steamcommunity.com/profiles/76561197994418936/,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												If you like simple sim-city 4X like strategies, you will love this.  Its easy to learn but not so easy to master, and I would say has a ton of replay value. I know this isnt too too much of a step up from rebuild 2, but I still love this game.  I loved 1 and 2 as well, so for me buying this game was a no brainer.  Plus, buying this game was a thank you to the creator for giving me and all of us 1 and 2 for free, and for making 3.  Srsly, thank you for this great series creator, and you people out there should just buy it right now. DO IT.			"
http://steamcommunity.com/id/idiobrando/,0,5.5 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: July 17, 2015
												I liked 1 and 2 so I thought at the very least the devs deserve 15 bucks for the time I played them. While this game adds some nice improvements they ended making the game a huge slog. The biggest problem is that they added a second kind of horde that just sits there and attacks your fort randomly, you can attack them but they eventually spawn non-stop turning the game into a bitter slog of attrition; its boring as hell. While at this point I'll get my fun with it through some quick matches I just suggest playing 2 on the flash game site of your choice.			"
http://steamcommunity.com/id/BuboePestis/,0,0.5 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												This game is very similar to Zafehouse diaries, but not as good. I think this may have been made for touch devices such as tablets, and if you got it for that I could see it being a good timewaster. However, if you are on PC, Zafehouse is the more enjoyable and better optimised game in this genre.			"
http://steamcommunity.com/profiles/76561198195656471/,0,1.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 24, 2016
												I bought this game because it looked fun, and what better than a strategy game about zombies right? For thirty minutes, it was a blast. My beautiful town named ♥♥♥♥♥♥♥♥ became (slowly) less and less of a ♥♥♥♥♥♥♥♥. I would cry at the beauty of a reclaimed building. Then, the game became ""no market dude, I don't want your ♥♥♥♥♥♥♥♥♥♥s!"" ""fine, let's train the only guy who isn't a soldier into a soldier, because the approaching zombie waves are abundant, and food is overated."" I never died, it just became boring. I never played it again. This is the only game of this type I have ever owned, so maybe I just don't like this genre. But, for those of you who have never played a game like this before, procced with caution. 10/10, would play GTA Online again			"
http://steamcommunity.com/id/skeld/,0,26.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 24, 2015
												I really liked the flash games. This is basically the same as the flash games, except it costs money. Honestly, it's kind of repetitive and boring after a while. Imo it's worth at most €5. I regret paying more for it. It doesn't offer enough new stuff on top of the flash games for it to justify the price. You can just play the flash games for free and get pretty much the same experience. And the game is EXTREMELY repetitive. The amount of pointless clicking involved is dire. Like - why can't I place multiple traps at once? Why do I have to go back to the menu for each individual trap? And there are no keyboard shortcuts at all.			"
http://steamcommunity.com/profiles/76561197964866568/,1,2.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 2, 2015
												Entertaining for a while, but it gets repetetive quickly. While it looks ok, it feels and essentially is a cheap flash game. I just get the feeling I paid too much for what it really is, but if you enjoy zombie apocalypse survival games, you may like it.Still, I would wait for a promo/sale.Maps are random generated, but it all still feels the same to me. Kill zombies/mobs, reclaim ground, turn half the buildings to farms, get each of the remaining ones, do occasional quest (kill zombies again?), make alliances or not with trader and factions... There are few hours here, but you essentially do 2 things repetitively all the time.Do I recommend this game? Yes, but not for it's full price. I don't think I will ever want to start it up again.			"
http://steamcommunity.com/id/xphys/,1,29.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 31, 2016
"
http://steamcommunity.com/id/51centcorn/,1,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 7, 2014
Early Access Review
								Just like Skyrim, but with guns.			"
http://steamcommunity.com/id/dandixon/,1,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 20, 2015
Early Access Review
								A good looking and fun strategy game with zombies.			"
http://steamcommunity.com/id/pigbull320/,1,29.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2015
												10/10 would rebuild again			"
http://steamcommunity.com/id/boon0/,1,10.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 26, 2016
												Rebuild 3 is an addicting management game set in a world after the zombie apocalypse.			"
http://steamcommunity.com/id/TakaNoYaiba/,1,115.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 29, 2015
												can marry zombies10/10			"
http://steamcommunity.com/profiles/76561198008348650/,1,31.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 16, 2016
												like 1 & 2 this has those same element + more.+ i can get my hands on those last judgement gangs  whit ""helpin hand""+ you already know this game (probably)-repeat (well most game do this especialy building, rpg games) but if you train your main character to max ""he.. or she?"" keep those points and items4/5It sure has lots and lots of dialogs			"
http://steamcommunity.com/id/mrkritor/,1,31.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2015
												Great gmae and contines the rebuild legacy. I recomend any new comers to the rebuild series, to play rebuild 1 and 2 on armor games or something to get a feel of the game but remember rebuild 3 is going to be much better. 10/10			"
