user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198051547727/,0,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2016
												Okay Noobs trying to cut tree's DO NOT CUT TREES LIKE THEY SHOW!!!!!!! It's not the right way... it does have the concept but you will hurt yourself and or someone or even a building. I'm certified by the US Federal Service chain saw and I'm Giving you a Warning!! I dis Aprrove that they show because the angle is to deep and you DO NOT cut threw the ridge. What happened to using the GUNNING SIGHT? UGH This games a fail...... Also why cant you use a wedge and a felling axe to Aid your felling. Just take the UBAN FORESTRY class and CHAIN SAW CERT and then think about felling a tree. Thx			"
http://steamcommunity.com/id/Anthropos97/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 30
												This game gave me a headache. The camera for some reason seems to be close to the crotch which is weird. Straffing sideways is the fastest way to travel across the map. If you walk up against a vehicle you shoot up in the air. You walk right through the water and when you are going down or up an inclince you go flying up in the air afterwards. Despite all of this wonky♥♥♥♥♥♥you can't go up to the top of the hills because that would be breaking the game. The controls are stupid too and aren't obvious I found that it was easier to look up the controls on the internet than look them up in the game because the help menu is vague as ♥♥♥♥. Its so mind numbing. It hurt me to play this game. Thank god I didn't pay full price for this game and got it in a bundle. I was laughing in the beginning and after the 12th tree I cut down I wanted to kill myself.			"
http://steamcommunity.com/id/ozbahceliler/,0,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												Well, I think United Independent Entertainment GmbH should open a kebab shop instead of developing ""things"". I recently got all their games in a bundle and I feel happy I didn't pay the full price.  I don't have much to say about the game, sadly. Don't buy this thing, go donate that money to some charity if you really want to spend it.			"
http://steamcommunity.com/id/BossStompTV/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												Nooooope. The game begins. You have a chainsaw. There are trees. That is all. You don't actually aim the chainsaw. You don't even hold the button. You literally run up to one of the pre-approved ""this is cut-able"" trees and click one time, wait for a 10 second graphic. Wander over to the next tree and repeat.If there is some stategic level or some sort of lumber mill management, I haven't seen it yet. I'm not sure I'll make it past the ""running through the woods looking for acceptable trees"" stage.			"
http://steamcommunity.com/id/logghibarogghi/,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												walking backwards while holding a chainsaw simulator 2013			"
http://steamcommunity.com/id/ultimatequix/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12, 2014
												you cut trees			"
http://steamcommunity.com/profiles/76561197996143025/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 11, 2014
												This is♥♥♥♥♥♥			"
http://steamcommunity.com/id/runsonatoaster/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 12, 2016
												can't cut treestree/10			"
http://steamcommunity.com/id/kieran796/,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 7, 2014
												How much wood would a woodchuck chuckif a woodchuck could chuck wood?He would chuck, he would, as much as he could,and chuck as much wood as a woodchuck wouldif a woodchuck could chuck wood.			"
http://steamcommunity.com/profiles/76561198132005377/,0,0.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 11, 2014
												this game was a waste of money and time. whats the meaning of a game when it never works?			"
http://steamcommunity.com/id/sidewu/,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4, 2014
												This game is completely unplayable for me. It launches to the splash screen then crash to desktop. This is the first game I had this happen out of my 300 games library. Steam wants me to play at least 5 minutes to be able to post a review, I had to run the game a few times to be able to reach the 5 minutes requirement. Do not buy as it might not run, dev is known for abandoning games after launch.			"
http://steamcommunity.com/id/pjazzle/,1,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 8, 2014
												I am sure if you owned any of the previous Woodcutter simulator games you will have been all over this like a bout of the clap.  But if like me this is your first step into the world of woodcutting simulation then what you get will truely surprise you.From the moment this game loaded up I was speechless.  When you start off you have a basic chain saw and some trees.  After an hour of play I had a chain saw, some trees and some wood.Can't wait for my friends to buy this so we can play multiplayer.  This is probably the best wood cutting sim out there and having played it I am tempted to quit my current line of work, buy myself some kit and go chopping down trees!This is even better than Euro Truck Simulator. "
http://steamcommunity.com/id/lotlat/,1,1.3 hrs on record,"
				6 of 11 people (55%) found this review helpful3 people found this review funny			","
Posted: August 3, 2014
												I live in Tennessee and always wanted to cut trees liek dem country folk but dey won't let me cause I'm asian. Now I can cut da trees in dis vidya game and I ne'er felt so much moar redneck in my life even it affect my vocab10/10			"
http://steamcommunity.com/id/rawrlex/,0,0.3 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: April 16, 2014
												idled the game with an external program, just to be able to post a review.installed it, it just doesnt start at all, see a black screen, then the game closes itself.there is a solution, you say?well i think about my own safety and take it as steams advice not to play this piece of♥♥♥♥♥♥ "
http://steamcommunity.com/id/redalert2fan/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10, 2014
												1/10 would not play again :(+nice looking menu- the game- broke it after 2 min :(			"
http://steamcommunity.com/id/thepageofamazingnesss/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2016
												Glad I got this game in a bundle.			"
http://steamcommunity.com/id/buckid/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2014
												Without a doubt one of the top five woodcutting games currently available on Steam.			"
http://steamcommunity.com/id/Cosmickock/,1,0.8 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: January 5, 2014
												this game is autism			"
http://steamcommunity.com/id/Faye_Vee/,1,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 22, 2014
												10/10			"
http://steamcommunity.com/id/Un-Bearable/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2014
												The best game I have ever played, absolutely phenomenal. The controls are almost an instruction from the god of woodcutting. The gameplay is just something else, i've spent hours on this game and haven't been bored for a single second. The word 'simulator' stands out here as there was several times during gameplay when I truly believed to have stepped into Hugh Jackman's shoes from X-Men where wolverine is acutally a wood cutter. This is a good sign for a game. At least, it was until I began to believe I was Hugh Jackman in real life, which led to monumental disappointment. Would not recommend this game to anyone who isn't Hugh Jackman. But if you are Hugh Jackman, it's utterly fantastic. 10/10			"
http://steamcommunity.com/id/Lamprius/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2014
												There's nothing not to like in this pinnacle of badassery,this saga of you,the lonely woodsman vs  hordes of blood thirsty brain eating trees,trees that have kidnapped the entire royal family of Woodcutterville and now are a threat for humanity in general and pc gamers in specific.(or something else you come up with in order to justify your full blade assault against poor little trees)Or just follow your quest bookRun,locate your enemy,cut,repeat.Till the end of time.Figure skating with the help of your trusted van while you rush through ghost trees counts as a bonusI would strongly recommend a beard to be included in the platinum edition.TL;DR The best use of a chainsaw since forever			"
http://steamcommunity.com/id/tomz323/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2014
												You ""Woodent"" think this game would be good right?Well your wrong best game of 2013 hands down!			"
http://steamcommunity.com/profiles/76561197970363988/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2014
												DONT DO IT. THIS IS NOT WHAT YOU WANT.			"
http://steamcommunity.com/id/gifididy/,0,0.7 hrs on record,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","
Posted: July 21, 2015
												Why?			"
http://steamcommunity.com/id/fedzmoker/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 25, 2014
												i hate trees and this game allows me to kill them and also poop on people who make tumblr blogs about tree advocacy			"
http://steamcommunity.com/id/nootherone/,1,5.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 8, 2014
												Not for TREND. Not for CORPORATE ATTITUDE. Not for ""STONER"". Only true DOOM-MURDER HEADS.			"
http://steamcommunity.com/id/pauliwrath/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 22, 2014
												This game is good for one who leanr to wood cutI personal use this for trainign to work with my Dad he is woodcuter in Alsakawhen i grow up i will be like him and i have this simulaton to thank for itthank you			"
http://steamcommunity.com/id/Nah_Mate/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2016
												this game is horrible			"
http://steamcommunity.com/profiles/76561198075688857/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2016
												This was a huge waste of money, played for 5 minutes before deleting "
http://steamcommunity.com/id/Vladimirputinisgreatman/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26, 2016
												Absolute garbage. Do not buy this game.			"
http://steamcommunity.com/id/aceofspadesss/,1,1.8 hrs on record,"
				17 of 35 people (49%) found this review helpful			","
Posted: December 23, 2013
												wood 5/5			"
http://steamcommunity.com/id/thesalad81/,1,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 3, 2014
												Are you an insomniac that needs something to put you to bed? You've Tried Melatonin, Alchohol, sleeping pills, a combo of all 3. Or maybe you need something fun to do while you're tripping balls on LSD, mushrooms, or whatever synthetic you kids are using these days (again maybe some sort of combination)THEN WOOD CUTTING SIMULATOR 2013 IS YOUR GAME!The game in a nutshell1. Walk to tree (Or drive close with your van)  but, not too close not to far away, make sure that tree is in yoru green circle, using the keyboard is a treat while you tap.. OOOOO too close.. tap back.. OOOOO too far away.. Trying another approach, OK I""M IN THE CiRCLE THANKS!!!!2. Press space..3. CUt 1 (10 seconds) CUT 2 (10 seconds) CUT 3 (same).. TIMBER (wait 10 seconds to delimb) 4. repeat for # of trees on mission.I've played for 30 min or so now, and I have a headache from the monotony, I may have fallen asleep for 10 of those 30 min so there's that.This is great for your hardcore lumberjack types who want to cut down trees, then walk around to find another one to cut down.  Maybe you like graphics and detail:The amount of detail is too much for my 1gb graphics card, and dual core 3ghz processor, 3-4gb of ram is easily eaten by this 500mb download. I had to lower my resolution and dumb down the graphics so it wasn't choppy. So if you have a High end gaming PC and really want to test it out, get this game as a benchmark. Will it run Woodcutter simulator 2013 may not have the same ring as crysis but I'll be damned if it's not true.			"
http://steamcommunity.com/id/skincar94/,1,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: September 30, 2014
												For now my opinion is a Negative one, because like many I can't run the game.There is an interesting thing - on my personal PC which has Windows 7, it doesn't run - just the company logos, then crashes.Tried to apply the compatibility to a Windows XP SP3, same.Tried to run it on the office PC which has Windows XP SP3, it runs!Well, because of the low specifications of the PC I can't play, but it runs.So... maybe that's the whole problem?			"
http://steamcommunity.com/id/samsah/,0,1.2 hrs on record,"
				69 of 140 people (49%) found this review helpful			","
Posted: December 19, 2013
												Quake makes comeback with chainsaw!Srsly, wtf is this?			"
http://steamcommunity.com/profiles/76561198017498681/,1,1.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 5, 2014
												THE BEST GAME EVER! PUT ALL MONEY INTO GAME = YOU WIN THE GAME, if you like fun then take a woodcut at this simulator.			"
http://steamcommunity.com/profiles/76561198055295613/,0,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 19, 2014
												BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!			"
http://steamcommunity.com/id/Luzitan/,0,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: July 9, 2015
												Buying this game was the worst error on my life. Hope you´ve enjoy my money United Independent Entertainment GmbH, i didn´t enjoy the game. Even free i would not play it more than 20 minutes. Waste of money			"
http://steamcommunity.com/profiles/76561198154371530/,1,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 11, 2014
												Mouse keeps glitching and I really want to play. What do i do?			"
http://steamcommunity.com/id/snakalabama/,1,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 25, 2014
												great video games when you liek to play some video games			"
http://steamcommunity.com/id/elliotinu/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 11, 2016
												WHY.			"
http://steamcommunity.com/id/TyroneKingofSpee/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 3, 2014
												imagine skyrim but with trees and 10 times more lore			"
http://steamcommunity.com/id/pandalogical/,1,75.1 hrs on record,"
				7 of 15 people (47%) found this review helpful25 people found this review funny			","
Posted: July 19, 2015
												Are you behind your credit card bills?? GOOD! Pick up the chainsaw, and start cutting!Is your landlord ready to evict you?? GOOD! Pick up the chainsaw, and start cutting!Does your girlfriend think you're a ♥♥♥♥ing worthless loser?? GOOD! Pick up the chainsaw, and start cutting!I WANT YOU TO DEAL WITH YOUR PROBLEMS, BY CUTTING WOOD!best problem dealing simulator ever made 10/10			"
http://steamcommunity.com/profiles/76561198078667839/,1,11.6 hrs on record,"
				6 of 13 people (46%) found this review helpful8 people found this review funny			","
Posted: February 19, 2015
												Woodcutter Simulator 2013 is an exciting simulation game. I would firstly like mention that games such as this must captivate you with its simplest mechanics - and WCS13 does exactly this. Each tree felled offers a rollercoaster of emotions, it makes one feel things that they have not felt since they were a child, emotions such as pure innocent euphoria. I have ""cut"" hours from games such as DotA 2 and MineCraft in order to play WCS13, and I am glad I did. WCS13 has not only boosted my confidence and ability as a lumberjack in real life, but has also improved my organisational skills and ability to meet dead-lines. You see, the in depth job-assignment-system (JAS) requires the player to continually think about the most efficient method to complete the given task. Boy, those dead-lines are indeed heart racing. But they are as exhilarating as they are rewarding. With each cash payment for your job you know you are closer to purchasing the next vehicle that will further your experience in WCS13.Despite all this, the creators of the game were still able to produce such a charming yet casual sound-track. The catchy, upbeat songs will have you almost jumping out of your seat ready to dance!I give this game five cleared Brazilian Rainforests out of five.			"
http://steamcommunity.com/id/melhadf/,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 3, 2014
												You play a ghost that is tasked with endlessly cutting down trees.  This is why your chainsaw never cuts through trees but instead leaves a red line.Until you cut your first tree you have no idea you are a ghost, it's all very sixth sense really.  But the moment that camera pans back revealing a tree falling with no-one near it you realise the ghastly truth.  From that moment on the story really kicks into high gear.It isn't until the final act of the story that you find out the reason for your ghostly tree cutting.  I don't want to spoil it too much, but you'll need the axe from the fifth mission for the good ending as it is the only way to severe mother nature from her roots.			"
http://steamcommunity.com/profiles/76561197991638884/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 29, 2014
												I ♥♥♥♥ing love cutting trees!The best simulator of woodcutter EVER			"
http://steamcommunity.com/id/cataclysmicrambler/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 20, 2014
												Can fly off gas stations 10/10			"
http://steamcommunity.com/profiles/76561198121466067/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: November 26, 2014
												Walking around and cutting trees for hours straight is so fun			"
http://steamcommunity.com/id/comicsansdog/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2014
												Could open the console and type quit to close the game. 11/10			"
http://steamcommunity.com/id/SeductiveBanana/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: March 11, 2016
												I do not know why I own this game.			"
http://steamcommunity.com/id/AxaFin/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2015
												Why use cars when you can run and ♥♥♥♥ING FLY.			"
http://steamcommunity.com/profiles/76561198087285976/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2014
												a terrible game by far			"
http://steamcommunity.com/id/ttwidowmaker/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 27, 2014
												needs work done asap model is worst one ive seen in any game ive purchased yet you dont cut down trees you go over and stand beside them and get a wee dot inline and press action real real stupit game come on here devs i wouldnt off been hapier buying the screenshot of the game at least it looks good Sort it out are i wont be buying any more of your crap games			"
http://steamcommunity.com/id/srbgamer/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2014
												This game should not exist! Nonsense totally sucks if I threw the money on this game I would cry! Luckily I have received as a gift! The game is stupid! And the company that made this game is stupid because they don't know to create games!  DO NOT BUY THIS GAME!!!			"
http://steamcommunity.com/id/the1observant/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2014
												WARNING: If you're looking for an easy out-of-box type of experience, then stay away from this Sim.Do I recommend this game?... 50% Yes, and 50% No. If Steam used a Star Rating, I would give it 2.5 of 5 Stars. It's a love / hate relationship. I love the idea of this Sim, the creativity it involves, the scenery, the sounds of nature, and the sounds of machinery. It has free play value, or you can create your own strategy of how to complete a task.But, I do hate the technical difficulties the Sim dishes out and you have to waste time fixing them. It's sad you have to do such things on something you paid for. On the other hand, recovering from an object collision detection error has a challenging element of it's own. Some errors you can fix within seconds, others may take minutes.After ironing out the graphical errors and finding the right settings that work best, it's a pretty fun Sim. However, I'm a ""chill out"" type of Sim person to begin with and I have patience with editing game files. I'm a hobby programmer, so I have an unfair advantage other gamers don't have.I would also like to point out I've discovered there are 2 different sub-versions of Woodcutter Sim 2013 that both say they are version 1.0.0.6. One version does not include the Flatbed Truck, but the Steam version does. For some people that might not be saying a whole lot, considering it was a last minute add-on that wasn't planned out very well. For one thing, the engine tune sound does not change while driving the Flatbed. Another thing, the trailer has Drive Wheels instead of Free Wheels, which tend to push the tractor over in both slow and fast turns. However, this does amount to combined horse power so you can climb hills faster while transporting the Feller. On the other hand, it's hard to drive the Flatbed around tight corners in reverse because the 2 Drive Chains work against each other. So, there's advantages and disadvantages to work with there. You have to compromise with strategy and learn the terrain.The PhysX for the Sim was not coded for entire realism, but you do get the ""jest"" of things while operating the machinery. You will not find proper weight and mass PhysX in Woodcutter, nor any of the previous Sims released by UIEG. The collison detection still needs lots of work, because you should not be able to fold a tractor parallel to the trailer, that's just absurd. You also should not be able to drive a Utility Van into a Feller at ground level and cause the Feller to fall over, but I guess I'm just nick-picking now... lol.Speaking of those Collision Detection errors... If you play Woodcutter using the default settings, then there's a high probability you will experience gradual degrading functionality. Especially with the logs, trees, and vehicle tires. Sure, everything starts out great, but eventually the game engine is going to ""burp"" and you'll find yourself fighting with the Self-Loader Truck while attempting to pick up ""ghost"" trees or logs. The crane clamps will begin to pass completely through the objects for no apparent reason. Sometimes shutting down the Sim and restarting it fixes the glitch, but it's not always going to work like that. The same is true for vehicle tires when they find an invisible hole in the pavement to fall through or get stuck in (restarting the game might work, might not). Paying for vehicle assistance sometimes proves to be a failure as well and you'll still find yourself restarting the game to fix it. You might find yourself dropping trees straight through the ground, or see a tree bobbing around in the grass like a fishing cork. You might even discover an invisible object in a place where it wouldn't usually be as you slam into it while moving around in the forest and it causes you to dump your load. Sawmill logs might magically vibrate themselves straight out the end of the trailer and you'll have to gather them back up. If you put trees in the yellow log truck, they might slip backwards as if they are sitting on grease (what happened to tie downs?). You can press the ""1"" key to jump out of the Self-Loader Truck and your shoulder can tap the tractor and cause it to flip over on it's side, then you have to work the crane again and push the tractor back over. Luckily the trailer is more durable and allows the tractor tires to pass straight through the front-end... LOL... but don't count on it, you can still lose your load in the process. I could go on and on over the crazy things I've seen in this Sim, but the point is to be careful and be aware these things can happen. Save your game often and name them so you'll know where to start over at, if you have to.There is something you can do to help avoid the glitches more often. Search the WoodCutter discussion threads on Steam for the file ""device.icom"" (notice the period) and you'll find instructions. Basically you have to turn down the graphics and increase the refresh rate.You can also use cheat codes to help you get out of a jam, so also search for ""cheating.login"" (notice the period) and you'll find instructions for that too.What is this Sim worth? As it stands now, probably $2.49 and lot's of patience. At least you get material to work with, but you have to figure out how to make it run better.			"
http://steamcommunity.com/id/1thy76j/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												Nope.			"
http://steamcommunity.com/profiles/76561198087013412/,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2014
												the game did not start im usig a windows 7 does it work on windows "
http://steamcommunity.com/id/derespirator/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												Gotta say, Best bad game simulator I have ever played. 10/10 would never recommend			"
http://steamcommunity.com/profiles/76561198030176645/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2014
												Would be a good game if the controls worked all it wants to do is run left and cannot turn any idea's?			"
http://steamcommunity.com/id/RaymondJohnsonscustom/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2014
												I rate this game good1.fun			"
http://steamcommunity.com/profiles/76561198025220262/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												Best game of all time, I really felt like a lumberjack. I would say that the only thing missing is a luscious beard flowing in the wind, with that addition I would say best game of the year and best game of all time.			"
http://steamcommunity.com/profiles/76561198087285976/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2014
												a terrible game by far			"
http://steamcommunity.com/id/Vindictator1972/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2014
												Wow, Woodcutter Simulator 2013 is Really ♥♥♥♥ing bad.I'm talking really bad.You have to right click to change your Screen position.If you play in windowed mode you can and will click out of game when moving.The Tutorials wont load (Video's need to stream or some♥♥♥♥♥♥Cant cut down any tree you want, has to be Mission specificCant cut down Mission Specific treesClearly the ""testers"" if any got paid a great deal of money.Seriously, How did this get passed in any way shape or form?Rating: 0/10-----Vindictator1972			"
http://steamcommunity.com/id/rallymen007/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2014
												2/10 - This is just bad, and I'm not a guy that easily says a game really sucks so much you shouldn't even dignify it with a downloadPerfomance is abysmal, even more than all of the other simulators.I quit like 20 minutes in because of a game-breaking bug.The game lacks a real tutorial.The FOV is stupid and the camera is placed at a weird angle making it look like we're seeing through the chainsaw wearer's crotch.If you get that on a bundle I don't think you should actually redeem the key. Just shred it and never think about it again.			"
http://steamcommunity.com/id/the1observant/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2014
												WARNING: If you're looking for an easy out-of-box type of experience, then stay away from this Sim.Do I recommend this game?... 50% Yes, and 50% No. If Steam used a Star Rating, I would give it 2.5 of 5 Stars. It's a love / hate relationship. I love the idea of this Sim, the creativity it involves, the scenery, the sounds of nature, and the sounds of machinery. It has free play value, or you can create your own strategy of how to complete a task.But, I do hate the technical difficulties the Sim dishes out and you have to waste time fixing them. It's sad you have to do such things on something you paid for. On the other hand, recovering from an object collision detection error has a challenging element of it's own. Some errors you can fix within seconds, others may take minutes.After ironing out the graphical errors and finding the right settings that work best, it's a pretty fun Sim. However, I'm a ""chill out"" type of Sim person to begin with and I have patience with editing game files. I'm a hobby programmer, so I have an unfair advantage other gamers don't have.I would also like to point out I've discovered there are 2 different sub-versions of Woodcutter Sim 2013 that both say they are version 1.0.0.6. One version does not include the Flatbed Truck, but the Steam version does. For some people that might not be saying a whole lot, considering it was a last minute add-on that wasn't planned out very well. For one thing, the engine tune sound does not change while driving the Flatbed. Another thing, the trailer has Drive Wheels instead of Free Wheels, which tend to push the tractor over in both slow and fast turns. However, this does amount to combined horse power so you can climb hills faster while transporting the Feller. On the other hand, it's hard to drive the Flatbed around tight corners in reverse because the 2 Drive Chains work against each other. So, there's advantages and disadvantages to work with there. You have to compromise with strategy and learn the terrain.The PhysX for the Sim was not coded for entire realism, but you do get the ""jest"" of things while operating the machinery. You will not find proper weight and mass PhysX in Woodcutter, nor any of the previous Sims released by UIEG. The collison detection still needs lots of work, because you should not be able to fold a tractor parallel to the trailer, that's just absurd. You also should not be able to drive a Utility Van into a Feller at ground level and cause the Feller to fall over, but I guess I'm just nick-picking now... lol.Speaking of those Collision Detection errors... If you play Woodcutter using the default settings, then there's a high probability you will experience gradual degrading functionality. Especially with the logs, trees, and vehicle tires. Sure, everything starts out great, but eventually the game engine is going to ""burp"" and you'll find yourself fighting with the Self-Loader Truck while attempting to pick up ""ghost"" trees or logs. The crane clamps will begin to pass completely through the objects for no apparent reason. Sometimes shutting down the Sim and restarting it fixes the glitch, but it's not always going to work like that. The same is true for vehicle tires when they find an invisible hole in the pavement to fall through or get stuck in (restarting the game might work, might not). Paying for vehicle assistance sometimes proves to be a failure as well and you'll still find yourself restarting the game to fix it. You might find yourself dropping trees straight through the ground, or see a tree bobbing around in the grass like a fishing cork. You might even discover an invisible object in a place where it wouldn't usually be as you slam into it while moving around in the forest and it causes you to dump your load. Sawmill logs might magically vibrate themselves straight out the end of the trailer and you'll have to gather them back up. If you put trees in the yellow log truck, they might slip backwards as if they are sitting on grease (what happened to tie downs?). You can press the ""1"" key to jump out of the Self-Loader Truck and your shoulder can tap the tractor and cause it to flip over on it's side, then you have to work the crane again and push the tractor back over. Luckily the trailer is more durable and allows the tractor tires to pass straight through the front-end... LOL... but don't count on it, you can still lose your load in the process. I could go on and on over the crazy things I've seen in this Sim, but the point is to be careful and be aware these things can happen. Save your game often and name them so you'll know where to start over at, if you have to.There is something you can do to help avoid the glitches more often. Search the WoodCutter discussion threads on Steam for the file ""device.icom"" (notice the period) and you'll find instructions. Basically you have to turn down the graphics and increase the refresh rate.You can also use cheat codes to help you get out of a jam, so also search for ""cheating.login"" (notice the period) and you'll find instructions for that too.What is this Sim worth? As it stands now, probably $2.49 and lot's of patience. At least you get material to work with, but you have to figure out how to make it run better.			"
http://steamcommunity.com/id/RaymondJohnsonscustom/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2014
												I rate this game good1.fun			"
http://steamcommunity.com/profiles/76561198000485799/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2014
												Wow. Such cutting. Much wood. Many tree. God why.			"
http://steamcommunity.com/id/skyaero/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2014
												Don't bother trying it out.			"
http://steamcommunity.com/id/matta997/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2014
												This game is the definition of♥♥♥♥♥♥ The graphics are worse than vanilla TESIII Morrowind, the controls are nonexistent, and you really can't do anything. Not worth a dime.			"
http://steamcommunity.com/id/MikePencejr/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2014
												These devs do not make good games..or any good simulator imo.TL;DR:DON'T BUY THIS.			"
http://steamcommunity.com/id/1thy76j/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												Nope.			"
http://steamcommunity.com/id/Javellja/,1,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												Dank game 10/10Game of the year			"
http://steamcommunity.com/profiles/76561198079431689/,0,4.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 14, 2014
												waste of my money i hate the fact that i bought			"
http://steamcommunity.com/id/NuuF-zigfri-/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 25, 2016
												I like it alot			"
