user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/NIKENIT/,0,1.4 ,"
				1 of 4 people (25%) found this review helpful			","3, 2013
												Well... its not a game. Its a text-quest with 5-6 colorfull pics. Not really interesting to play for the first time, and definetly not interested in playing again.			"
http://steamcommunity.com/id/LuckyPup13/,1,1.7 ,"
				0 of 2 people (0%) found this review helpful			","er 29, 2016
												(Y)			"
http://steamcommunity.com/id/junia13/,1,0.6 ,"
				0 of 2 people (0%) found this review helpful			","ber 27, 2014
												Cute graphics, funny story. Rather entertaining, although very short (one play-through around 20-30 minutes).			"
http://steamcommunity.com/id/lastcovenant/,1,1.1 ,"
				0 of 2 people (0%) found this review helpful			","er 26, 2013
												I love these adorable monsters too <3 <3 <3			"
http://steamcommunity.com/id/Xzal/,1,7.1 ,"
				0 of 2 people (0%) found this review helpful			","1, 2013
												I bought this at full price. Was worth it for that much, so at the current half price?  Go for it.Dont expect anything super serious as a game. Its a ""What If"" I make this or that choice kind of game.			"
http://steamcommunity.com/id/oldshoeuk/,1,6.3 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2013
												It's a nice idea, my kids enjoy it, but it's very limited in scope. I would only get it on sale but then I would consider it.			"
http://steamcommunity.com/profiles/76561198077070358/,0,8.9 ,"
				0 of 2 people (0%) found this review helpful			","3, 2015
												Thought it was other king of game!			"
http://steamcommunity.com/id/LSoT/,0,1.9 ,"
				0 of 2 people (0%) found this review helpful			","er 13, 2014
												This ""game"" is fun for about an hour or two. It's a series of choices similar to a Visual Novel, but lacking enough length to make it fun or replayable. Visual style is really neat though. Very colorful and playful.			"
http://steamcommunity.com/profiles/76561198039390588/,0,2.3 ,"
				1 of 4 people (25%) found this review helpful			","y 15, 2014
												Mich haben die Illustrationen gereizt. Es ist definitiv süß gemacht, trotzdem muss man sagen dass diese hauptsächlich durch Text geführte Simulation einmal für eine gefühlte Stunde Spaß macht und dann wars auch gut. Selbst wenn man mehrere Möglichkeiten/Entscheidungen treffen kann.. bleibt es eher reizlos es nochmal zu spielen. Für ein paar Euro im Angebot durchaus mal sehenswert, aber kein Knaller. Leider.			"
http://steamcommunity.com/id/dicenaries-tech/,1,6.3 ,"
				0 of 2 people (0%) found this review helpful			","7, 2013
												Monster Loves You presented you with great storyline and fun adventures. It's full of sense of unique humors. Each choice youi chooses will effect to overall status and how your monster look like. It's small visual novel, but it's pretty fun to try on different path and track on their destiny.			"
http://steamcommunity.com/profiles/76561198077070358/,0,8.9 ,"
				0 of 2 people (0%) found this review helpful			","3, 2015
												Thought it was other king of game!			"
http://steamcommunity.com/id/LSoT/,0,1.9 ,"
				0 of 2 people (0%) found this review helpful			","er 13, 2014
												This ""game"" is fun for about an hour or two. It's a series of choices similar to a Visual Novel, but lacking enough length to make it fun or replayable. Visual style is really neat though. Very colorful and playful.			"
http://steamcommunity.com/id/calumheld/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			","2, 2013
												monster doesn't actually love you			"
http://steamcommunity.com/id/FibreAlex/,1,1.2 ,"
				0 of 2 people (0%) found this review helpful			","4, 2014
												Pros*Awesome*Fun*Funny*Good for Low End PCsConsWhy Not Open World?!8.9/10 Monsters			"
http://steamcommunity.com/id/docta/,1,2.3 ,"
				0 of 2 people (0%) found this review helpful			","1, 2013
												meh, kills half an hour			"
http://steamcommunity.com/id/228bomjara322/,1,1.3 ,"
				0 of 2 people (0%) found this review helpful			","3, 2013
												booooring			"
http://steamcommunity.com/id/spoilerhead/,0,1.5 ,"
				0 of 2 people (0%) found this review helpful			","ry 19
												Pretty short ""game"". Has some issues, despite it's age. Glad I didn't pay full price for it.If it would support other languages it might be fun to play with kids.			"
http://steamcommunity.com/id/regiosrenhac/,1,2.1 ,"
				0 of 2 people (0%) found this review helpful			","25, 2013
												A run of this game takes very little time to take, usually around three quarters of an hour, but it has a lot of replayability. Recommended for those who like visual novels and Choose-Your-Own-Adventure games.			"
http://steamcommunity.com/profiles/76561198056558081/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","ber 3, 2014
												This is the most boring game i've ever played.			"
http://steamcommunity.com/id/ShiftyPhooka/,0,1.8 ,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","y 21, 2015
												You may love me monster but I don't care all that much for you.			"
http://steamcommunity.com/profiles/76561198056558081/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","ber 3, 2014
												This is the most boring game i've ever played.			"
http://steamcommunity.com/id/rock3tz1/,1,4.0 ,"
				0 of 2 people (0%) found this review helpful			","er 4, 2015
												Pretty Neat.			"
http://steamcommunity.com/id/59100747/,1,0.6 ,"
				0 of 2 people (0%) found this review helpful			","ry 4, 2016
												挺休闲的，要是有中文就好了！			"
http://steamcommunity.com/profiles/76561198085102240/,1,0.9 ,"
				0 of 2 people (0%) found this review helpful			"," 22, 2016
												Great game to sit back and enjoy a fun story 9/10			"
http://steamcommunity.com/id/deadcrowsbebop/,1,1.2 ,"
				7 of 17 people (41%) found this review helpful25 people found this review funny			","12, 2015
												I was blood thirsty, I devoured the bones of children, I ate poor defenceless cute things, I lied, cheated, insighted wars...But no one cared because I gave them free healthcare.			"
http://steamcommunity.com/id/derpyton/,1,7.2 ,"
				2 of 7 people (29%) found this review helpful			","r 5, 2014
												Fun for a playthrough or three. Quirky and fun. 7.5/10			"
http://steamcommunity.com/id/mohannadal8we/,1,3.9 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","er 21, 2016
												good			"
http://steamcommunity.com/profiles/76561198068686374/,0,0.6 ,"
				1 of 5 people (20%) found this review helpful			","er 2, 2014
												very boring!!!!			"
http://steamcommunity.com/id/breadallelogram/,1,1.3 ,"
				0 of 3 people (0%) found this review helpful			",", 2013
												Basically a choose-your-own-adventure book about monsters. There are several different endings, but I'm not really interested in playing again. It has charm with some nice art though.			"
http://steamcommunity.com/id/bryy/,0,4.2 ,"
				1 of 5 people (20%) found this review helpful			","er 30, 2013
												Interesting idea, and the choices are definitely there. The time management vs. stat upgrade mechanic is much more flexible than, say, Long Live The Queen. The world is 100% fleshed out... which is why it is so disappointing that this game is so short. So much potential is wasted.			"
http://steamcommunity.com/id/granderojo/,1,5.1 ,"
				0 of 3 people (0%) found this review helpful			","24, 2013
												Imagine someone made a Tamagotchi style adventure game where you had to choose the path of Macbeth or Elizabeth Bennet but from the perspective of a monster.			"
http://steamcommunity.com/id/_N4mel3ss_/,0,1.2 ,"
				0 of 3 people (0%) found this review helpful			","r 31, 2013
												I can't believe I actually bought this game... Whatever you do, don't buy it! Even if it's 1 pence!			"
http://steamcommunity.com/profiles/76561198041894736/,0,5.7 ,"
				0 of 3 people (0%) found this review helpful			","y 8, 2014
												Dear Monster Loves You!A good thing you're cuteBecause the conversationRan dry long agoAspartame. "
http://steamcommunity.com/id/JubsV1/,1,5.4 ,"
				0 of 3 people (0%) found this review helpful			","2, 2013
												It's impossible to not smile while playing this game.			"
http://steamcommunity.com/id/wonderlandalli/,0,1.2 ,"
				0 of 3 people (0%) found this review helpful			","y 7, 2014
												Ugh, don't buy it if you don't have kids. It's only a story book, not a game. if anything you have some choose-your-own-adventure-esque options. But, its just a story.			"
http://steamcommunity.com/profiles/76561198074317187/,0,1.5 ,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","y 17, 2015
												I don't feel like the game justified the price. More like a graphic novel than an actual game, but it was mildly entertaining for one day.			"
http://steamcommunity.com/id/Reianor/,0,10.3,"
				0 of 3 people (0%) found this review helpful			","er 23, 2013
												I once though that any game that follows the suit of princess maker (in other words stats+event based games) is worth it's time. This game (along with another one which name I can't recall) have proven to me that I was wrong.To make it short...The game felt RAILED.The events were boring.The humor was terrible.And the style is revolting.No matter how bored you get this game is not worth the time, let alone the money.			"
http://steamcommunity.com/id/derrickstrut/,0,8.2 ,"
				0 of 3 people (0%) found this review helpful			","10, 2014
												Monster Loves You! is nothing too special. There's not really much to talk about, either. Normally, you'd talk about gameplay. But there is none. The entire game is text-based, and all you do is pick certain ways to deal with situations the game throws at you during your life as a monster. So right off the bat, there's something of a letdown. Visually, it also isn't too stunning. There are some nice drawings here and there, but the environments and your characters seem a bit bland. The music is also forgetable. The only thing this game has going for it is its witty dialogues. And the fact that there's 14 endings, so there's quite a bit of replay value. But not too much. I've spent 8.2 hours on this game and got all of the endings. I'm not saying I didn't enjoy playing it, because it does have a certain charm, but I can think of countless other games that cost less, yet blow this one out of the water.			"
http://steamcommunity.com/id/d0ugyt/,0,0.9 ,"
				0 of 3 people (0%) found this review helpful			","ry 17, 2014
												The first video game I played was GTA3, all the way back in 2001, on the PS2. I didn't enjoy it very much (and still don't enjoy GTA-style games in general). The second game I ever played was much better - Age of Empires 2, on the PC. Why do I bring this up? Because it's important to note that I started playing video games well beyond the era of the text-based adventures and RPG's of the 80's. Which is important to note because Monster Loves You! is essentially a text-based adventure game, albiet one that doesn't require typing and has a graphical interface.It's definitely a solid game, with a clearly defined goal that you're working towards, and it's probably the right length for a modern text-based adventure. The graphical interface is cutesy enough, and is very effective in capturing the player's interest. The game also successfully incorporates some clever RPG-like stat-building, with a series of stats that can be raised or lowered depending on the conversation options the player chooses. All these elements combine into a lighter game that will be enjoyed more by casual gamers than those that play more seriously.Which is why I can't recommend this game; most people on Steam simply won't enjoy it for long enough to get their money's worth. While I enjoyed it, that was only for 51 minutes; I have no desire to play through the game again. That's not the fault of the game, moreso the fault of the genre. Gamers have simply moved on from the days of the text-based adventure, and now prefer their RPG stats to be accomponied by a 3-dimensional world that they experience through the eyes of a character they make. If you enjoy text-based adventures or more casual games, than this is a game that you'll get multiple hours of enjoyment from. Otherwise, the stat-building and graphical depiction of the story simply won't be enough to keep you captivated beyond the first playthrough.			"
http://steamcommunity.com/id/KyleKidd/,1,0.9 ,"
				0 of 3 people (0%) found this review helpful			","16
												First Impression Gameplay: 


YouTube™ Video:  

			Views: 0		



Ever wanted to experience life as a monster?Wanted to make life decisions, interact with other monsters, and chose how you will be viewed by humanity?The this game is for you!A fun little game where ever decision you make will effect the outcome later in the game.Will you be an evil monster who snacks on children?Or perhaps a helpful monster who is a beacon to humanity?PROS-Fun story line-every decision you make effects how things will play out-each play through takes around 45 minutes-graphics are nice-soundtrack is good-did not experience and bugs or glitches-had fun!CONS-Maybe a bit pricey at $10-This game would of been much better with some fun voice acting			"
http://steamcommunity.com/id/SyntexToxy/,1,1.8 ,"
				0 of 3 people (0%) found this review helpful			"," 22, 2016
												One of the cutest games I've played. Recommended.			"
http://steamcommunity.com/id/12_Vinyl_RAMM60/,1,29.0,"
				4 of 12 people (33%) found this review helpful			","ber 29, 2014
												you loves monster			"
http://steamcommunity.com/id/tartrazine/,0,1.3 ,"
				2 of 8 people (25%) found this review helpful			",", 2013
												This is an ATROCIOUSLY bad choose-your-own-adventure text game with an incoherent mess of a ""story"". It has NO entertainment value. I only bought it because its trading cards were initially very valuable.			"
http://steamcommunity.com/profiles/76561197990455763/,0,0.4 ,"
				28 of 61 people (46%) found this review helpful7 people found this review funny			","er 30, 2015
												+ Simple mechanics with multiple ending variations+ Takes ~15 minutes to complete an ""adventure path""- The game mechanic is so simple, that it is a soddin' Excel sheet with multiple choice questions.- I mean really, you're given choices like ""Roar at cat"" [+1 ferocity], ""Pet cat"" [+1 kindness], ""Educate cat about neo-cubism"" [+1 imagination].- Yeah. That is really how the whole game works. Pick an option that adjusts some of your stats and redo from start.- I mean, my old Choose Your Own Adventure-comic book for kids around 8 was more non-linear.- And more complex, now that I think of it.- Oh yeah, it also had a random element to it, not sure if this thing has one...Conclusion: Do you like grinding menu options and making a list of every possible selection path? If you do, this is the perfect excuse for you to write some finer spreadsheet macros!			"
http://steamcommunity.com/id/N0RG/,0,1.6 ,"
				2 of 8 people (25%) found this review helpful			","1, 2013
												You emerge from the womb presented with three dialog options. We’re not talking ‘red blue or green’ and we’re certainly not talking ‘attack defend or route.’ Your choices are some meandering fancy like “scoop up slime, hold your breath, or call for help.” Welcome to Monster Loves You, where dialog choices comprise the whole of the gameplay. Revel in stat bonuses for choosing the right option —it’s always the right option— and accrue new dialog choices based on your newfound stats. But watch out! Don’t get enough stats —it’s never enough— and you will unknowingly close yourself off from other dialog options.If you think that choosing an option is actual gameplay, this is the game for you! It’s like Final Fantasy X’s combat with none of the consequences or combat. If you want to be mentally stimulated then this is not the Cart Life for you. I think this game is actually for kids. Like the literal kind of children, not the autismal man kind. Cute 4 girls but you know what? Girls want to play a video game. You know casual appeal of Bejewel and Peggel where you choose a touch and stuff goes? In Monster Loves You there is choose a touch but then you just choose more and more touch. Monster does not even love you until late-game. Has:- Artistic Direction- Be your own monster!- Touch or mouse. It’s all good.Lacks:- Gameplay Element (really dropped the ball on this one)- Animation- Sokoban Block PuzzleWinblows 8 Touch Screen Bonus - You are not an iPad!2 / 10 Boring as a generous bag of wet nails.What kind of monster will you roll? Care enough to continue playing to find out!-- Cosmopolitan0 / 0 ""This game doesn’t have any GUTS!!!""  --Shounen Jump“We give it a Three..... “  --X-Play Adam Sessler3/10 “Scrub ♥♥♥ game for indie nooblords.” -- IGN9/10 “Fun for ages 10 and down”  --Fisher-Price2 inches  ""Throw ‘er back in!”  --Bait & Tackle			"
http://steamcommunity.com/id/billvamva/,0,0.6 ,"
				1 of 6 people (17%) found this review helpful			","27, 2016
												I've had this game in my game library for a while. As I like multiple endings games I thought I'd give it a shot. This game is clearly a children's game and will not appeal to gamers who are more than 10 years old.			"
http://steamcommunity.com/id/tatatee/,1,1.9 ,"
				1 of 6 people (17%) found this review helpful			","r 8, 2014
												Liked this game a lot. Dejobaan Bebop was my favourite game as a child !			"
http://steamcommunity.com/id/delraptro/,0,2.6 ,"
				1 of 6 people (17%) found this review helpful			","2, 2014
												no			"
http://steamcommunity.com/id/eatyourfood/,0,1.1 ,"
				1 of 6 people (17%) found this review helpful			","er 22, 2013
												You would appreciate this game if you were a little kid. It's basically story time.			"
http://steamcommunity.com/profiles/76561198067046211/,0,0.5 ,"
				1 of 6 people (17%) found this review helpful			","ber 28, 2014
												Kinda boring.			"
http://steamcommunity.com/id/dohuytuong/,1,544.,"
				13 of 31 people (42%) found this review helpful			","ber 2, 2014
												Live the life of a Monster, from birth to elderhood and beyond, making decisions that affect the world of Monsters and Humans. You live in the village of Omen, and your favorite snack is the fingers of small children. As a Monster, you pop up in the most interesting places — what do you do when three angry bears discover a young child in their cabin? Or when you spy a wolf hunting down that woman with the red cloak? As a Monsterling, your choices are simple ones. Do you chase those poor little mice (+1 Ferocity) or protect them from the dogs (+1 Kindness)? Do you come clean about that fungus your friends ate (+1 Honesty) or cover for them (+1 Bravery)? As a youth, your choices determine your personality. But all youngins must grow up. Monsters and Humans have been at odds for centuries, and there are Human villages on the other side of the enchanted woods. When Human children get lost in those dark and winding thickets, do you terrorize them for fun (+1 Ferocity)? Do you help return them to Human civilization to prove that not all Monsters are to be feared and hated (+1 Kindness)? Or do you fatten them up for Human foie gras — a Monster delicacy? All this, to the backdrop of increasing tensions between Monster- and Humankind.			"
http://steamcommunity.com/profiles/76561198081450332/,1,1.9 ,"
				0 of 4 people (0%) found this review helpful			","r 27, 2014
												Cute and entertaining click-through story/choice game, if you get it for 1-3 dollars.			"
http://steamcommunity.com/profiles/76561198012872922/,1,0.8 ,"
				0 of 4 people (0%) found this review helpful			","er 18, 2016
												y			"
http://steamcommunity.com/id/49696986/,0,0.5 ,"
				1 of 7 people (14%) found this review helpful			","y 17, 2014
												Don't get it waste of 10 dollars!			"
http://steamcommunity.com/id/pdoxney/,0,0.2 ,"
				0 of 5 people (0%) found this review helpful			","er 15, 2014
												I'm really glad I got this in a bundle with some decent games because paying 10 euro for this would be a crime. You click dialogue boxes. That's the game. Don't waste your time.			"
http://steamcommunity.com/profiles/76561198048578224/,1,3.4 ,"
				1 of 8 people (13%) found this review helpful			","r 11, 2014
												A cute little interactive game, thats really it! Thats all i have to say...BUY IT... if you want			"
http://steamcommunity.com/id/fudgeurmum/,0,1.0 ,"
				1 of 8 people (13%) found this review helpful6 people found this review funny			",", 2015
												best game- teaches a new generation how to love monsters #beastiality			"
http://steamcommunity.com/id/HolocaustNeverHappened/,1,2.8 ,"
				0 of 5 people (0%) found this review helpful			","ber 3, 2014
												I had to pay DOUBLE for it as the copy I had in my steam inventory magically vanished. (Checked my trade history, nobody had used my account).That aside, per playthough, it's usually an hour. First playthrough I managed to get humans and monsters to co-operate. You're given various options which fill meters of sorts that change the outcomes in the later games. It's got great replayability, as you can choose to be a good monster (helping people) or a bad one (snacking on little fat kids who are lost) and these options open up greater choices. It's a charming little game.			"
http://steamcommunity.com/id/IVMMXVII/,1,8.5 ,"
				0 of 5 people (0%) found this review helpful			","0, 2016
**ACHIEVEMENTS CLEARED (14/14)**personal score: C-RANKprice paid: 9.99 USDsprice history: buy at a 75%+ price cut[isthereanydeal.com] "
http://steamcommunity.com/id/notan11yearold/,0,0.7 ,"
				2 of 10 people (20%) found this review helpful			","ry 10
												I got this game in hopes it would run like a text-based Telltale game. No such luck. The game seems fun, and it has like 15 endings! The problem is, after my first 2 playthroughs the game was just boring. I got this at full price! $10! This game is worth like $5.			"
http://steamcommunity.com/id/izabelamalan/,0,0.2 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			",", 2016
												Juvenile.			"
http://steamcommunity.com/id/fragger77/,0,0.8 ,"
				5 of 17 people (29%) found this review helpful			","r 3, 2014
												Just like reading a really boring book ...			"
http://steamcommunity.com/id/Captain_Boders/,0,2.7 ,"
				0 of 7 people (0%) found this review helpful			","r 29, 2014
												This is a ridicoulouse amount for the asking price, i got it for roughly $3.50 with a coupon and i still feel like it wasn't worth it. Not a bad game just way to short, takes 2 hours to beat it and the achievments broke for me as well so there's no reason for me to ever play it again. Unless achievments get fixed. I had to force myself to keep playing on my 2nd try and there's no way im going to be playing for a third. It doesn't have much depth either. The only way chosing different choices effects you is by percentages of respect and other stats you acquired which in the end just basically decide what choices you CAN make (Without high chance of fail).Overall 2/10 fun the first time but way to expensive considering.			"
http://steamcommunity.com/profiles/76561198069632977/,0,0.3 ,"
				0 of 8 people (0%) found this review helpful			",", 2014
												Worst game ever imagined. Definitely dreamed up by Uber Progressive Phonies who feel accomplishing and succeeding is a reason to feel guilty and ashamed.Very subliminal Propaganda work to anyone who spends enough time playing it to get the point of the reward and punishment system set up in the ?game?Underhanded Propaganda that is unprecedented in video game history. very sneaky agenda that only rewards you for following an Uber Progressive Fabian Society agenda. If you want to know what your kids are up against with Common Core and the indoctrination of the Federal Education System then just play this game for a few minutes and you will burn your computer.This game is an affront to free will and self responsibility It is an obvious and blatant  an attempt to manipulate anyone foolish enough to not have dreams or anything to stand for. It will appeal to the mindless and lazy college crowd who are stupid enough to believe in Global Warming without taking the time to research Historical facts about geological trends on this planet.If you like this game than you ARE the problem..			"
http://steamcommunity.com/id/jedboss/,0,2.8 ,"
				0 of 7 people (0%) found this review helpful			","y 26, 2014
												DO NOT BUY			"
http://steamcommunity.com/id/Toip/,1,2.6 ,"
				1 of 10 people (10%) found this review helpful			","r 11, 2014
												A fun game			"
http://steamcommunity.com/id/Geofferic/,0,2.8 ,"
				0 of 8 people (0%) found this review helpful			","ber 7, 2014
												There's about 4 hours of gameplay here, and that's with playing the same 40 minutes 10 times to gether different endings.Definitely not worth more than 99 cents.			"
http://steamcommunity.com/profiles/76561197967685936/,0,3.0 ,"
				0 of 8 people (0%) found this review helpful			","r 2, 2016
												Cannot recommend this game.			"
http://steamcommunity.com/profiles/76561197996202530/,0,3.9 ,"
				0 of 11 people (0%) found this review helpful			","ber 2, 2014
												Horrible			"
http://steamcommunity.com/id/TheToenninga/,1,5.8 ,"
				0 of 10 people (0%) found this review helpful			","7, 2013
												7.5/10A nice multiple choice game with a high replay value due to its actual shortness (5 to 15 minutes per playthrough, depending on certain choices and the amount of text you get to read)But that's okay, because then you can start all over, make different choices and get completely different results:• Lecture fellow monsters about the dangers of human tools OR convince them that not everything human-made is THAT bad.• Comfort a grieving woman OR just eat her.• Scare away birds from some bread crumbs and eat those OR follow the crumbs to a strange little house made of gingerbread. *hint hint*• End the feud between monsters and humans OR go to war and either get killed, enslaved or succeed and become the new ruler of the world.All of this is just ""shown"" in textual form (nope, no animated cutscenes and no running around, just reading, choosing, clicking, reading, choosing and clicking), but it's still a lot of fun when you get to read the results of your doings:________________________[Eat some monkey poop.]WHY WOULD YOU DO THAT!?________________________Sadly, the best choices will get stuck in your head and you'll just click through everything in less than 5 minutes before you start a new game again, but that's only the case if you don't care about the different endings, because getting those is the actual challenge (which adds even more replay value).			"
http://steamcommunity.com/id/Chlagvuk/,0,0.8 ,"
				0 of 15 people (0%) found this review helpful			","ry 14
Product received for free
												A nice game for kids.			"
http://steamcommunity.com/id/bruticis/,0,2.5 ,"
				1 of 19 people (5%) found this review helpful8 people found this review funny			","4, 2013
												This is NOT a game at ALL! Metro is a LIAR!!! It's a bunch of words and boring stuff. What's worse is they expect you to read it and pick one of two options. THE HORROR!			"
http://steamcommunity.com/profiles/76561198051803073/,0,0.9 ,"
				1 of 25 people (4%) found this review helpful3 people found this review funny			","9, 2016
												This is not even a game. Keep these kiddie-things off the ""it's a game!"" -mentality. Absolutely a waste of anyones dime.			"
http://steamcommunity.com/profiles/76561198295833432/,0,2.4 ,"
				1 of 49 people (2%) found this review helpful3 people found this review funny			","y 28
												I refunded this game last year, 7 months ago. Guess what? I still haven't gotten my money back. I am immensly triggered.			"
http://steamcommunity.com/profiles/76561198006917383/,1,0.7 ,"
				No ratings yet			","1, 2013
												A really odd game, and I say that in a good way. Aimed mostly at younger gamers I suspect, but it's entertaining enough that adults should manage to crack at least one or two smiles in a playthrough.			"
http://steamcommunity.com/id/nickdanger013/,1,1.0 ,"
				No ratings yet			","er 25, 2013
												it's quirky and fun for a text based game.			"
http://steamcommunity.com/profiles/76561198065735198/,1,2.7 ,"
				No ratings yet1 person found this review funny			","r 11, 2016
												I love this game i really do but i can't play the whole thing for 1 reason im to nice you can .A have peace with humans and monster wich i do.B monsters kill all humans i can't do cause im to nice.C humans kill all monsters can't do same reason as Bother than my crippiling niceness 10/10			"
http://steamcommunity.com/profiles/76561198071677304/,1,3.0 ,"
				No ratings yet			","4
												This is a cute, short, text-based, choose your own adventure story game. I feel people have been a bit harsh about it, so I'm going to give my honest thoughts. Note: I picked this up in the humble bundle, so I didn't pay full price for it (technically). PROS -Cute art style! Very kid friendly and appealing. It's endearing. I wish there was MORE art to look at though, as most of the game is text based. I could see this being a book series for kids! :)-Simple and easy to follow, again it's very kid friendly. I didn't have any confusion or difficulty understanding what to do, and the text is written in easy enough terms. However, it's not ""too simple.""-More on the story text. It goes into just enough detail to weave together a nice story, without being overly complex. It's all about monsters so it can be a bit ""gross"" and ""cartoonish violence"" at times, but it's not disturbing or anything. It has a very whimsical charm to it. I know I've said this already, but it's probably aimed more for 8-12 yr old age range. But as a 25 yr old adult, I still enjoyed it. :)-Multiple endings and many personal choices. I had fun seeing 2 different endings. It's short enough to run through 2-3 times in one night if you felt like it. So it wouldn't be too much for a kid to handle. CONS -As I said.... it's for kids. So you might not enjoy it fully as an adult. The dialogue, story, art etc. is all aimed for a younger audience. -That said, the multiple choice endings are a bit shallow. There's no real point playing more than 2-3 times. I don't see myself grinding for achievements.-It's more of a visual novel then a game. There's minimal animations, which is a shame because the art style is very charming. It's mostly just point n click, reading text, and using your imagination (which is not so much of a bad thing!) OVERALL SCORE: 7/10 I'd pick this up on sale, if you have kids, or are new to the whole idea of choice based story games. It's a simple and cute way to get into the genre. I could definitely see myself digging this back when I was a kid too, and I still dig it now!			"
http://steamcommunity.com/id/callysun/,1,2.7 ,"
				No ratings yet			","er 30, 2013
												If you are looking for a ""simple"" game as in no crazy spells or combos and a few good laughs this is a good game.  Don't expect more than a few play through, personaly I've done about four, but you'll enjoy it, seriously you will.  Well that is as long as you enjoy reading; and questioning your morality from time to time. Best of luck.			"
http://steamcommunity.com/profiles/76561198050403071/,1,1.6 ,"
				No ratings yet			","ber 28, 2013
												I was disappointed from this game.I thought it would be more of an RPG, but it isn't. You just read a lot of text and select the life path you want to take by clicking on more text. it's cute, but that's it.I finished it after 30 minutes and don't feel like starting over. Should have read the gamers reviews first.			"
http://steamcommunity.com/profiles/76561198042689442/,1,5.6 ,"
				No ratings yet			","5, 2014
												haha such a nice game, short and sweet! i might have chosen to eat a few babies but hey! its all in good fun			"
http://steamcommunity.com/id/DATIGGY/,1,1.9 ,"
				No ratings yet			","4, 2013
												Recommending Monster Loves You!			"
http://steamcommunity.com/id/hellotroggy/,1,1.4 ,"
				No ratings yet			","19, 2014
												Cute. Fun. And simple. The ""pick your own adventure book"" of games.			"
http://steamcommunity.com/id/Lokaror/,1,4.3 ,"
				No ratings yet			","er 6, 2013
												A charming Choose your own adventure. Would i reccomend it for 10 dollars? No. But if this is on a sale, why not give it a go.			"
http://steamcommunity.com/profiles/76561198071042609/,1,1.1 ,"
				No ratings yet			","8, 2014
												Loved this game! I just got it and I laughed throughout it. It was awesome, and I can't wait to get all of the endings!			"
http://steamcommunity.com/profiles/76561198062704489/,1,3.0 ,"
				No ratings yet			","9, 2014
												This game is absolutely adorable. The story is fun and you have lots of different options to create any little monster you want. 3 thumbs up.			"
http://steamcommunity.com/profiles/76561198044612861/,1,6.6 ,"
				No ratings yet			","6, 2014
												One of the cutest games I have played in a while. You really learn to love your little monster and empathise with their conflict with the humans. Not too long to complete and replayable due to the number of scenarios available. This is the game I turn to when I've had a bad day.			"
http://steamcommunity.com/profiles/76561198046052299/,1,2.9 ,"
				No ratings yet			","3, 2014
												A very engaging, thought-provoking, and adorable text based game. It's fun through a whole bunch of playthroughs (I would know). It doesn't have a huge amount of content, but it's still a decent amount of fun for the price point.			"
http://steamcommunity.com/id/newt-darkly/,1,2.8 ,"
				No ratings yet			","25, 2014
												i like this game as a quick little thing to play when i get in from work whilst i'm making dinner. it's pretty and entertaining and strangely relaxing. i did a few different combinations but i find it very difficult to go against my instincts when choosing some answers so i don't get the same results every time. the art and music are great. I do like the style of this game. The only bad thing I have to say about it is that I wish there were far more ‘missions’ to pick from to make replay ever more varied.			"
http://steamcommunity.com/id/Heilari/,1,0.8 ,"
				No ratings yet			","y 1, 2014
												Choose your own adventure game, how can you go wrong with that? Doesn't seem overly childish to me, I actually enjoyed this game quite a lot. If you enjoyed reading choose your own adventure books, then this game is right up your alley!			"
http://steamcommunity.com/id/adrianovaroli/,1,1.3 ,"
				No ratings yet			","ber 4, 2014
												Really simple and really fun text-based game. I Loved the style and the replayability.			"
http://steamcommunity.com/id/oniiguy/,1,1.4 ,"
				No ratings yet			","ber 4, 2014
												its like The Walking Dead except with Cthullu?			"
http://steamcommunity.com/id/Mohring/,1,6.5 ,"
				No ratings yet			","ber 10, 2014
												Says everything in the title expect Awsome			"
http://steamcommunity.com/id/DmgIncSnek/,1,8.4 ,"
				No ratings yet			","ber 10, 2014
												This was surprisingly fun to play, especially when trying to get all the endings. Nice, relaxed game.			"
http://steamcommunity.com/id/CurvedYellowFruit/,1,14.7,"
				No ratings yet			","r 4, 2013
												It could be said that this is more like a ""choose your path"" adventure book than an actual VIDEO GAME... but I really like it for that reason. The music and art style are whimsical and the story is kid-friendly but it never felt too childish for me.Monster Loves You! is a fantastic excuse to exercise your reading muscles and let your inner monster out to 'play.' This is a great reminder that games don't have to feature cutting edge graphics or wanton violence to be fun.			"
http://steamcommunity.com/id/flufehduckeh/,1,5.8 ,"
				No ratings yet			"," 18, 2013
												This game is amazing. You live the life of a monster making desicions ex: ""You found a child in the woods who's crying. Choices: Eat the child. Ask the child what's wrong. Ignore him and pass along."" It can make you make you cry, and make you cheer. I don't know how to describe it, but, it's amazing! I strongly recommended you play this text-based RPG. Game of the year... even though it didnt come out this year....			"
