user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198010773552/,1,4.6 ,"
				3 of 3 people (100%) found this review helpful			","er 1, 2014
												this one is a bit hard for me to really put in wordsit is a over look click and drag select game you do not actully move other then moving the camra and clicking on a spot tot ell your units to move here or there or to do this The game does offer quite a bit if you have the complete collection you get 3 diffrent storys with about i honestly dont remember but something like 12-15 missions with about 15-30mins time each to complete each story is completly diffrent 1 is more of america coloneal time, 1 is about japan and the samurai and the last is back in the old western time but with a native aspect but it doesnt end there they offer a completly level builder along with serveral other machanics and can make your own story basicly with any of the 10? 12? i forget again lol.. factions that are in the game.Level builder isnt juast the story but the map aswell you can build your map your way place buildings where you want the size of the map and where rivers ocans mountains go aswell as trees and foilage The game offers quite a bit if your into these type of games			"
http://steamcommunity.com/id/Treevorthe1/,1,360.,"
				3 of 3 people (100%) found this review helpful			","er 26, 2016
												Deserves a sequal			"
http://steamcommunity.com/id/Chorned1/,1,30.5,"
				3 of 3 people (100%) found this review helpful			"," 1, 2014
												Noob review >Start up game>Play Multiplayer>Select France>Spam Cuirassie>Win 9/10 times>Love game for being noob>fap to accomplishment                  10/10 would bang			"
http://steamcommunity.com/id/weugsky/,1,10.1,"
				3 of 3 people (100%) found this review helpful			","er 27, 2016
												After a long waiting, finally the sales is here!!Pros:1. Epic strategy games that I played so far2. It make you feels like going back to the era of Empire3. Nice graphic and soundtrack even this game was released in 2009!4. Many Kingdom you can choose to play, each has it own strategy, my favourite kingdom was Japan! The sakura and samurai !Cons:1. Less storyline and maps, but you can download them outside steam!2. Less language preference3. No more updateSummary:Very nice and details strategy games, hope there are more update and new series of this game coming soon! highly recommended. ⭐️⭐️⭐️⭐️/5⭐️ "
http://steamcommunity.com/id/aps97/,1,14.6,"
				3 of 3 people (100%) found this review helpful			","21, 2015
												Pros :+ Nice campaign story+ A really long story for the campaign available.You won't get bored easily.+ Classic strategy gameplay : farm resources-build buildings-build an army-attack the enemy-win,reminds of the old age of empire and Warcraft III+ Really fun multiplayer gameplay+ Fun to play with your friendsCons :- Bad graphics,eventhough the texture is quite nice,but the details are dreadful and unacceptable.Just look at the characters faces.Seriously ?- Bad animations,ships still crash with objects or other ships and nothing happens,the battle animation is also horrifying- Not a popular game,affects the amount of available multiplayer games "
http://steamcommunity.com/profiles/76561198060404611/,1,15.2,"
				3 of 3 people (100%) found this review helpful			","1, 2016
												I love the entire Age of Empires franchise, I'm still sad about Age of Empires online shutting down, but at least we still have the good old classics. :D			"
http://steamcommunity.com/profiles/76561198071251327/,1,25.7,"
				3 of 3 people (100%) found this review helpful			","ry 13
												The classic game of all time			"
http://steamcommunity.com/profiles/76561198040485854/,1,169.,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","er 19, 2014
												10/10 Would buy again. (this is my 3rd copy of the game)			"
http://steamcommunity.com/id/newzodium/,1,9.8 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			",", 2016
												One of my favorite RTS game ever.			"
http://steamcommunity.com/profiles/76561198169249593/,1,136.,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			",", 2016
												A classic, one of the best strategy games ever.			"
http://steamcommunity.com/id/luis-mclovin/,1,243.,"
				3 of 3 people (100%) found this review helpful			","26, 2016
												Classic Real-Time Strategy set in during the colonisation of the Americas. Play as several European empires, the Dutch, German, French, British, Spanish etc. in multiplayer battles consisting of constructing a base, forming an economy, training an army and pillaging your enemies. Game modes range from FFA, TDM, King of the Hill, Treaty, Supremacy or Deathmatch and custom scenarios. Single-player campaign serves as great starting point for novices of the series to learn how to play before making the leap into multiplayer. Great for LAN parties.			"
http://steamcommunity.com/profiles/76561198119931978/,1,57.1,"
				4 of 5 people (80%) found this review helpful			",", 2014
												Best game ever! Good singleplayer too!			"
http://steamcommunity.com/profiles/76561198007098639/,1,68.5,"
				4 of 5 people (80%) found this review helpful			","y 1, 2014
												It is a great game. It remains faithful to its predicessor's real time gameplay while adding another layer of strategy with the persistent home city feature.			"
http://steamcommunity.com/id/NNameless/,1,427.,"
				4 of 5 people (80%) found this review helpful			","ber 8, 2014
												The best strategy game i love it :)			"
http://steamcommunity.com/id/newzodium/,1,9.8 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			",", 2016
												One of my favorite RTS game ever.			"
http://steamcommunity.com/profiles/76561198169249593/,1,136.,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			",", 2016
												A classic, one of the best strategy games ever.			"
http://steamcommunity.com/profiles/76561198024314323/,1,263.,"
				4 of 5 people (80%) found this review helpful			","er 14, 2014
												Maybe my favourite game of all time			"
http://steamcommunity.com/id/zibbledorf/,1,16.3,"
				4 of 5 people (80%) found this review helpful			","8, 2016
												I've probably played about 10 matches online. I'm late to the game and it's kinda hard for new players to get into lobbies with experienced players due to a level difference. I was kicked from lobby many times for being low level. Gameplay is terrific. I only experienced a lag issue once - all 8 players couldn'y move and units for about 45 seconds at the start of the game and then everything was fine after.			"
http://steamcommunity.com/id/golgorthegreat/,1,18.0,"
				4 of 5 people (80%) found this review helpful			","8
												I have played this series from day 1 and im proud to say that this game is still the gem it always was, the community is nice and helpful. the game itself is fun and enjoyable to play however it does require some degree of patience. This game is absolutely fantastic and it is good to see it still going on! All the age of empires game are fantastic and i thoroughly recommend it to all RTS fans who enjoy strategy!			"
http://steamcommunity.com/id/milesoflombardy/,1,98.1,"
				4 of 5 people (80%) found this review helpful			","ry 20, 2015
Pointless nostalgic introBack in 2005, when AoE III was released, I'd already been playing the 2nd for several years. Being an amateur and enthusiast of medieval warfare, the period of time didn't seem too appealing to me. Moreover, I was so used to the iconic 2D graphics of the first 2 AoE titles, that I couldn't join yet the revolution Age of Mythology had started some time earlier.Then, I found a torrent for the vanilla plus TWC somewhere in 2009 or '10 and it didn't took a while before I developed a passion for the game. But enough of my personal history and feelings with the game's series.Actual review and ratingI rate the whole expanded game 8/10*. If I were you I would wonder what's wrong with the game so that you didn't rate it 10/10? The main reason I didn't entirely like AoE III was:-Lack of deep european theatreWhich subsequently implies the game lacks the following content (more or less):-European maps and respective natives (local inhabitants that commonly formed regional cultures)-European conflicts within Europe (like the Napoleonic Wars)-European major factions/civilisations like the Austrians, the Swede, the Poles, the HRE, and so on-European ""minor"" factions between which most of the mentioned-above conflicts occured (e.g. the thirty years' war?)-I could go on for ages*I rate the vanilla 7/10, and Asian Dynasties 9/10. I liked the accuracy and dedication towards the Asian cultures and peoples, perhaps the crappiest part was that they didn't bother changing the town noise and sounds at all. I cannot say anything about the Warchiefs because I played the native factions very little and am myself not-so experienced with (post-colonisation) north and mesoamerican civilisations.Many by now are probably already thinking that the review is pointless because ""muh europe"", but hey, we successfully founded the first advanced civilisations, kingdoms and later empires - ultimately colonising the world. So, whether you like that or not it's history, and we're a large part of it.Anyway, if you want to know how good the game is, just read older and more rated reviews. I can simply tell you that if you're looking after a traditional RTS set right after the middle ages until the beginning of the 19th century, you won't be disappointed at all. In case you agree with me on the lack of the European content, I highly recommend you install the Napoleonic Era mod[www.ne.elpea.net]. It adds some 5/6 factions and a bunch of units, maps, etc. It also has a small online community.			"
http://steamcommunity.com/id/lazlay/,1,88.7,"
				4 of 5 people (80%) found this review helpful			"," 13, 2016
												My favourite strategy game. Great gameplay, great graphics, great nations and great story. Honestly i can't say a negative thing about this game. Pretty sad they never made Age Of Empires IV.. I would like to see how could they improve this one.It's a 10/10 game.			"
http://steamcommunity.com/id/VerySexyBoi/,1,189.,"
				5 of 7 people (71%) found this review helpful			","5, 2015
												VERY VERY good game! it is worth the money and it is not one of those games that only gives you campain but along with many choices for multiplayer or singleplayer skirmishes			"
http://steamcommunity.com/profiles/76561198035054020/,1,22.2,"
				5 of 7 people (71%) found this review helpful			","1, 2014
												ONE OF THE BEST STRATEGY GAMES EVER... BUY AND LETS PLAY NOW!!!!			"
http://steamcommunity.com/profiles/76561198057153314/,1,288.,"
				5 of 7 people (71%) found this review helpful			","er 22, 2014
												This game is completely unrealistic. Who would waste their money on a game that all you do is have battles, build towns, and did i forget the fun multiplayer with friends? Yeah, nobody wants that.			"
http://steamcommunity.com/profiles/76561198038174332/,1,44.2,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","y 3, 2015
												WOLOLO 10/10			"
http://steamcommunity.com/id/kostaszagg/,1,218.,"
				5 of 7 people (71%) found this review helpful			","4, 2015
												Best Strategy Game!!!			"
http://steamcommunity.com/profiles/76561198042817447/,1,218.,"
				5 of 7 people (71%) found this review helpful			","er 11, 2013
												Still the best RTS out there.			"
http://steamcommunity.com/id/mryums/,1,29.6,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			",", 2016
												Very great game but loses some of the stuff that made Age Of Empires 2 a legend			"
http://steamcommunity.com/id/Legion739/,1,53.8,"
				6 of 9 people (67%) found this review helpful			","er 30, 2015
												Really great game, one of the best strategic games I've ever played			"
http://steamcommunity.com/id/slushierhawk864/,1,53.9,"
				6 of 9 people (67%) found this review helpful			","y 23, 2014
												Old but great. I love this game. Even the campaigns are fun to play! This game is timeless! You will never get bored of it! The online functions are online too, so thats great!  If you are looking for a game that you can go back to anytime, this is it! Highly recommended!			"
http://steamcommunity.com/profiles/76561198017279848/,1,0.1 ,"
				7 of 11 people (64%) found this review helpful11 people found this review funny			","6, 2015
												Haven't played it in years. Got this one and age of empires 2. Its a must buy on steam regardless if you play it or not. We need a new age of empires four, or maybe age of empires 2, but with 100 times the map size.  You can make women do whatever you feel like. Your villagers are your slaves.  You can gather them up and throw them at the enemy as a distraction while your main force attacks your enemie castle line. Or charge with you main force and distract their army while you send a hundred villagers to swarm and destroy everything in their town square. DOn't think just do it. DO it, DO IT!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198020529611/,1,29.5,"
				7 of 11 people (64%) found this review helpful5 people found this review funny			","0, 2015
												Rebuilt the British colonial empire 10/10			"
http://steamcommunity.com/id/e4io/,1,166.,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","y 1, 2014
												I loved it.			"
http://steamcommunity.com/profiles/76561198056596499/,1,23.0,"
				2 of 2 people (100%) found this review helpful			","er 6, 2014
												9/10Brings back my childhoodonly fault is the multiplayer is deserted and lumpy at times			"
http://steamcommunity.com/id/realisland/,1,85.7,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","5, 2016
												This game is the best ever I played it as I was growing up and I still do today. The 53 hours should say 1 1/2 years. >_<			"
http://steamcommunity.com/profiles/76561198160447198/,1,58.2,"
				2 of 2 people (100%) found this review helpful			","0, 2016
												I don't think this game is worth anymore than twenty bucks beacuse it is an old port but the game is fun. I enjoy the creativity of this title and the combat very much.			"
http://steamcommunity.com/id/Kama97/,1,67.9,"
				7 of 11 people (64%) found this review helpful			","11, 2015
												Still one of my favourite game. So fuc*ing bad that Ensemble Studios went bankrupt and AOE IV never came.I have finished the story mode at least 4 times. Now i finally decided to buy the game, and will definetly finish the story mode again :D Finally can play in ESO too.Before i was using gameranger.But yeah, very good game, all strategy game fans just play it and you will not disappoint.			"
http://steamcommunity.com/profiles/76561198017279848/,1,0.1 ,"
				7 of 11 people (64%) found this review helpful11 people found this review funny			","6, 2015
												Haven't played it in years. Got this one and age of empires 2. Its a must buy on steam regardless if you play it or not. We need a new age of empires four, or maybe age of empires 2, but with 100 times the map size.  You can make women do whatever you feel like. Your villagers are your slaves.  You can gather them up and throw them at the enemy as a distraction while your main force attacks your enemie castle line. Or charge with you main force and distract their army while you send a hundred villagers to swarm and destroy everything in their town square. DOn't think just do it. DO it, DO IT!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/Jonwfw/,1,33.0,"
				2 of 2 people (100%) found this review helpful			","11, 2014
												I probably have over 1000+ hours on this game before it came on steam, and since it did, i've been meaning to get it.I like this game, it's a classic. Works well, good graphics for its time and fun gameplay. Hopefully, now that it is on steam, I will be playing online more often! "
http://steamcommunity.com/id/glowingeyesmodel/,1,236.,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","25, 2016
												 It's a fantastic experience  how you never stop learning new things about this mysterious explorer lost in the new world..The way you feel when you start the game for the first time, and you have to build those silly towncenters and you have no clue of what they do.How scared you are at first raid, when the enemy trashtalks to you for the first time.When you figure out which keys do what, and why.How you get to feel when you figure out how to play.When you figure out what goes where and why, and why it shouldn't go somewhere else.When you figure out how to play your favorite civilization, you feel surreal...The sadness that fills you, as your first  settler (that you became so attached to) slowly dies , and you cannot do anything becouse the enemy is in the Imperial Age already..When you have to make a new one..When you figure out that you are lost, you hit the resign button..When you achieve defeat... you feel like you are worthless..But then.. you realize you have to do it again..			"
http://steamcommunity.com/id/saluke/,1,29.8,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","5, 2016
												This game is absolutely amazing for a 7 year old game. Fantastic gameplay and one of the best strategy games i've ever played that won't become bored in a time. So do not postpone buying the game and get it as long as it's on sale. Because its really expansive when the game is not on sale.			"
http://steamcommunity.com/id/Mr_Schadenfreude/,1,9.8 ,"
				2 of 2 people (100%) found this review helpful			","0, 2016
												This game is an extremely good real-time strategy game and is very fun, though it is quite pricey so try to get it on sale or buy it if you have a coupon.			"
http://steamcommunity.com/id/tume0015/,1,24.3,"
				2 of 2 people (100%) found this review helpful			","er 25, 2016
												Still waiting for AOE IV			"
http://steamcommunity.com/id/iwanttodiepleasethankyou/,1,13.6,"
				2 of 2 people (100%) found this review helpful-1 people found this review funny			","ry 12, 2016
												9/11			"
http://steamcommunity.com/profiles/76561198174868299/,1,154.,"
				2 of 2 people (100%) found this review helpful			","0, 2016
												Simply one of the best RTS ever created! It brings back so many memories.			"
http://steamcommunity.com/id/roxar--/,1,13.8,"
				2 of 2 people (100%) found this review helpful			",", 2016
												One of the best Strategy Games.I highly reccommend it. Keep updating it. Enslaving it. Blasting it busting it.			"
http://steamcommunity.com/profiles/76561198081814349/,1,16.3,"
				2 of 2 people (100%) found this review helpful			"," 2, 2014
												i'ts a good game with which you spend hours playing			"
http://steamcommunity.com/id/LordOink/,1,15.4,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												Wow, much rush.			"
http://steamcommunity.com/profiles/76561198014403988/,1,8.1 ,"
				2 of 2 people (100%) found this review helpful			","er 9, 2015
												One of the better RTS around. It has its flaws when it comes to balancing, but the gameplay is engaging and varied. The card system encourages more aggro style strategies, but playing with a group of friends is very fun. I had some issue finding friends on their web system, but once that is settled the rest is just fun. Very easy to pick up RTS would definetly recommend it			"
http://steamcommunity.com/profiles/76561198074377708/,1,408.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 28, 2015
												This is a great game, if you ever consider picking this game up, or have the money to... DO IT. I've played countless hours of this game on disk and on steam, It's simple mechanics but hard to master strategies will leave you coming back for more. Also age of empires II is really good as well, but this one has a soft spot in my heart. Also, one last thing. Prussia Master Race!			"
http://steamcommunity.com/profiles/76561198062954898/,1,66.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 22, 2016
												The multiplayer in this game basically consists of foreigner smurfs making games that say ""noobs only"", then proceeding to win the game within 10 minutes and calling their opponets noobs. 7/10 just cause I like talking ♥♥♥♥ to non-american ♥♥♥♥♥♥♥s.			"
http://steamcommunity.com/profiles/76561198067630345/,1,47.9,"
				2 of 2 people (100%) found this review helpful			","26, 2014
												A series I loved in my younger years, Wish there was a newer one but the DLC adds a new flavour to the game overall.			"
http://steamcommunity.com/id/xRadonz/,1,31.2,"
				2 of 2 people (100%) found this review helpful			",", 2014
												love this game, looks great and plays amazing :D			"
http://steamcommunity.com/profiles/76561198079879943/,1,552.,"
				2 of 2 people (100%) found this review helpful			","y 13
												This is By FAR my favorite game of all time! Ive Been playing this game since it came out (on and off of course). Now even as an adult 10 years later I still have yet to find a game that compares. The graphics are still high quality and The gameplay is awesome! If you enjoy the RTS genre and havent tried this, you have seriously been missing out!!!! The things i would do for an AOE IV are unspeakable. MS please please please i beg of you atleast sell the rights or something.  I cannot accept the answer that there is no money in it. I mean the AOE2 and 3 communities are still alive after YEARS.  How could there not be interest!?			"
http://steamcommunity.com/id/waterspideer/,1,7.4 ,"
				2 of 2 people (100%) found this review helpful			",", 2013
												i have only played single player. to me it is not as fun as age of empires 2 hd. i do like the new graphics and effefts though. so if you like the others this one is worth a shot!			"
http://steamcommunity.com/profiles/76561198049553328/,1,125.,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												good game played this since i was like 6			"
http://steamcommunity.com/id/Topher_Daryl/,1,165.,"
				2 of 2 people (100%) found this review helpful			","ber 22, 2014
												Great game, love the colonial era			"
http://steamcommunity.com/id/MrEGM/,1,57.9,"
				2 of 2 people (100%) found this review helpful			","29, 2014
												This Game is Beautiful, and it's a basic and Very Good strategy game!			"
http://steamcommunity.com/profiles/76561198105936993/,1,155.,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												Been playing this game since i was 10, till this day i have not got bored. AMAZING GAME. A true RTS that will always live. You will get addicted. WHAT ARE YOU WAITING FOR BUY IT.			"
http://steamcommunity.com/id/Jurgenjager/,1,145.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","15, 2013
												Mega cool game ;)			"
http://steamcommunity.com/profiles/76561198146802700/,1,74.6,"
				2 of 2 people (100%) found this review helpful			","12, 2016
												Tops			"
http://steamcommunity.com/id/glowingeyesmodel/,1,236.,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","25, 2016
												 It's a fantastic experience  how you never stop learning new things about this mysterious explorer lost in the new world..The way you feel when you start the game for the first time, and you have to build those silly towncenters and you have no clue of what they do.How scared you are at first raid, when the enemy trashtalks to you for the first time.When you figure out which keys do what, and why.How you get to feel when you figure out how to play.When you figure out what goes where and why, and why it shouldn't go somewhere else.When you figure out how to play your favorite civilization, you feel surreal...The sadness that fills you, as your first  settler (that you became so attached to) slowly dies , and you cannot do anything becouse the enemy is in the Imperial Age already..When you have to make a new one..When you figure out that you are lost, you hit the resign button..When you achieve defeat... you feel like you are worthless..But then.. you realize you have to do it again..			"
http://steamcommunity.com/profiles/76561198160447198/,1,58.2,"
				2 of 2 people (100%) found this review helpful			","0, 2016
												I don't think this game is worth anymore than twenty bucks beacuse it is an old port but the game is fun. I enjoy the creativity of this title and the combat very much.			"
http://steamcommunity.com/id/roxar--/,1,13.8,"
				2 of 2 people (100%) found this review helpful			",", 2016
												One of the best Strategy Games.I highly reccommend it. Keep updating it. Enslaving it. Blasting it busting it.			"
http://steamcommunity.com/id/realisland/,1,85.7,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","5, 2016
												This game is the best ever I played it as I was growing up and I still do today. The 53 hours should say 1 1/2 years. >_<			"
http://steamcommunity.com/id/iwanttodiepleasethankyou/,1,13.6,"
				2 of 2 people (100%) found this review helpful-1 people found this review funny			","ry 12, 2016
												9/11			"
http://steamcommunity.com/id/banterliveshere/,1,29.5,"
				2 of 2 people (100%) found this review helpful			","5, 2016
												When on sale, completely worth for £5.99. I would not pay £30 for a 10 year old game but this is still a clasic game and I am looking forward to playing multiplayer with my friends.			"
http://steamcommunity.com/id/saluke/,1,29.8,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","5, 2016
												This game is absolutely amazing for a 7 year old game. Fantastic gameplay and one of the best strategy games i've ever played that won't become bored in a time. So do not postpone buying the game and get it as long as it's on sale. Because its really expansive when the game is not on sale.			"
http://steamcommunity.com/profiles/76561198014403988/,1,8.1 ,"
				2 of 2 people (100%) found this review helpful			","er 9, 2015
												One of the better RTS around. It has its flaws when it comes to balancing, but the gameplay is engaging and varied. The card system encourages more aggro style strategies, but playing with a group of friends is very fun. I had some issue finding friends on their web system, but once that is settled the rest is just fun. Very easy to pick up RTS would definetly recommend it			"
http://steamcommunity.com/profiles/76561198074377708/,1,408.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 28, 2015
												This is a great game, if you ever consider picking this game up, or have the money to... DO IT. I've played countless hours of this game on disk and on steam, It's simple mechanics but hard to master strategies will leave you coming back for more. Also age of empires II is really good as well, but this one has a soft spot in my heart. Also, one last thing. Prussia Master Race!			"
http://steamcommunity.com/profiles/76561198062954898/,1,66.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 22, 2016
												The multiplayer in this game basically consists of foreigner smurfs making games that say ""noobs only"", then proceeding to win the game within 10 minutes and calling their opponets noobs. 7/10 just cause I like talking ♥♥♥♥ to non-american ♥♥♥♥♥♥♥s.			"
http://steamcommunity.com/profiles/76561198089825144/,1,3.9 ,"
				2 of 2 people (100%) found this review helpful			","er 31, 2013
												Just bought on flash sale, fun and entertaining game, fast paste			"
http://steamcommunity.com/id/BoboBink/,1,1.0 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Add me if u want to play Age of Empires 3 online with me. Lemme know, if anyone interested by writing a comment down my profile so I know who it is.And yes the game is a masterpiece, go buy it :)			"
http://steamcommunity.com/id/lukebingham/,1,524.,"
				2 of 2 people (100%) found this review helpful			","13, 2014
												one of my favourite games ive spent hours playing this game and still not bored even for an old game its fantastic i would definatly reccomend this game			"
http://steamcommunity.com/profiles/76561198116246609/,1,154.,"
				2 of 2 people (100%) found this review helpful			","25, 2014
												Love this game wish they would make a new one			"
http://steamcommunity.com/id/Muttenman/,1,27.7,"
				2 of 2 people (100%) found this review helpful			","ry 16, 2016
												love this game, one of the best rts i've ever seen			"
http://steamcommunity.com/id/daygun/,1,251.,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												Boats have more gears than a Ferrari.  79/10			"
http://steamcommunity.com/id/amossong/,1,48.6,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Enjoyed the colony system and the campaign.			"
http://steamcommunity.com/profiles/76561198075639418/,1,178.,"
				2 of 2 people (100%) found this review helpful			"," 8, 2014
												I like this game its an rts with great graphics and a decent ai its multiplayer and I would reccomend it to anyone			"
http://steamcommunity.com/id/Holyhuntman/,1,410.,"
				2 of 2 people (100%) found this review helpful			","er 29, 2013
												This is one of those games on Steam that everyone should have, it goes on sale so much and it is such a great game "
http://steamcommunity.com/id/nniouz/,1,60.1,"
				2 of 2 people (100%) found this review helpful			","ber 10, 2014
												I really enjoy this game.Great strategy game!			"
http://steamcommunity.com/id/Durbles/,1,10.5,"
				2 of 2 people (100%) found this review helpful			","er 1, 2014
												Let me start off, this game is fantastic.If you are a fan of Strategy Games then you will love this game.If you like to be part of a huge online matchmaking community you will like this game.If you like cannons you will love this game.If you like ragdoll deaths in which you can use cannons and watch people's corpses fly away then you will love this game.If you like the ability to name your city and explorer then you will love this game.If you like the ability to customize your city as it levels up then you will love this game.If you like building your own custom deck of research and shipment cards then you will love this game.If you like good games, you will like this game. 9.5/10			"
http://steamcommunity.com/profiles/76561198107508064/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			","ber 8, 2014
												This game is awesome.Simply awesome.Campaign is good,it could be better,but skirmish and multiplayer are awesome.Battles and strategy is really important paart of match.You can go up to 40 min. Treaty (no attacking allowed) for players who want stable economy with plenty of time remaining.I spent 300+ hours on this game,but i downloaded it from torrent and my friend recommenden it to me.When I saw that is off to 9,99 IT WAS MINE.Now I am playing online and having fun :)Also important note to say is that in complete collection you can play on The Asian Dynasties (shortly TAD and The Warchiefs TWC) civs from TWC.Great.For me this is one of my favourite games of all time.Recommended and must buy game.			"
http://steamcommunity.com/id/MrEGM/,1,57.9,"
				2 of 2 people (100%) found this review helpful			","29, 2014
												This Game is Beautiful, and it's a basic and Very Good strategy game!			"
http://steamcommunity.com/profiles/76561198049553328/,1,125.,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												good game played this since i was like 6			"
http://steamcommunity.com/profiles/76561198020319338/,1,71.8,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												good game			"
http://steamcommunity.com/id/Topher_Daryl/,1,165.,"
				2 of 2 people (100%) found this review helpful			","ber 22, 2014
												Great game, love the colonial era			"
http://steamcommunity.com/profiles/76561198076502482/,1,224.,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												very good gameplay. graphics are ok, the only problem i see with this game is some times the computer will build their dock to build ships a tiney pond but not the ocean so you get no sea rivalry with that opponent.			"
http://steamcommunity.com/id/sparrow420/,1,9.1 ,"
				2 of 2 people (100%) found this review helpful			","7, 2013
												Age of empires and starcraft are the only games that do strategy games right.			"
http://steamcommunity.com/id/temporarysecretary/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												ABSOLUTE FAVORITE GAME OF ALL TIME! COME JOIN MY CLAN XXX, JUST A WHISPER WILL DO THE TRICK! WE HAVE OVER 110 MEMBERS AND ARE VERY HIGHLY RANKED THOUGHOUT STEAM AND HAVE A WEBSITE! REGULAR GIVE-AWAYS LIKE CONTROLERS, GAMES, AND COLD HARD CASH!!! WE ARE BETTER THAN TLDT! JOIN NOW!			"
http://steamcommunity.com/profiles/76561198020433299/,1,71.2,"
				2 of 2 people (100%) found this review helpful			","27, 2016
												This is the best Age of Empires game and one of the best strategy games of all time. Ships are big and beefy, cannons are cannons that do huge damage and splash and each civilization is unique. In AoE 2, you have crossbowmen shooting arrows at stone walls, battering rams hitting farm fields and making them burn, and swordsmen using their swords to beat down structures. In AoE 3, units have their own siege attacks and animations which fix that problem. Every civ's Church or religious building is a different model. Every civ has their own unique units and tech trees.The Explorer is your colony's leader and sort of a hero-like unit from Warcraft 3. You get to explore the map, fight neutrals and claim treasures during the start of the game, which makes games less repetitve and more fun in the beginning.The Home City part of the game is awesome. You can send shipments or technologies from your mother country to your colony. Every civ has a ton of different strategies.Each map is different enough. Most maps have Native people and settlements that you can trade with or ally. Your mother country will give you additional support on some maps, like early shipments or free economic starting buildings. There are also trade routes that you can establish.The game has good balance, almost rock-paper-scissors, with various types of infantry, cavalry and artillery. Also, farms and plantations do not need to be 'queued' like in AoE 2, fixing any annoyance from that game.In conclusion, AoE 3 is the most improved and well made Age of Empires yet. Every civilization is unique and all the annoying or bad features from the previous Age of Empires series games have been fixed. Each time you play will be different and every civ has different strategies. The maps are all different. My favorite part of the game is the sound of distant artillery, which echoes far! This is a great game and I am glad it is on steam, now it will continue to be supported!			"
http://steamcommunity.com/profiles/76561198272928521/,1,35.1,"
				2 of 2 people (100%) found this review helpful			","y 18, 2016
												This game never gets old. Can get lost in it for hours! Must buy for anyone who likes war strategy games.			"
http://steamcommunity.com/profiles/76561198091825162/,1,9.6 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 17, 2016
												Probably have closer to 2000 hours on this game (Have them all on disk), and I must say, it was worth every minute I spent playing and yelling at the British for being OP.			"
http://steamcommunity.com/id/drakethered/,1,43.8,"
				2 of 2 people (100%) found this review helpful			","y 17, 2016
												Great strategy game. at least 2k people online during the main gaming hours of the day so that is awesome. reminds me of why i love the strategy genre.			"
http://steamcommunity.com/id/jdk1996/,1,31.3,"
				2 of 2 people (100%) found this review helpful			","er 1, 2014
												Great RTS but a bit outdated. Needs revamping. until then it's a bit overpriced. just glad I bought it on sale.			"
http://steamcommunity.com/id/Spekkz/,1,68.5,"
				2 of 2 people (100%) found this review helpful			","r 27, 2014
												This game is delicious			"
http://steamcommunity.com/id/SubNZero666/,1,16.2,"
				2 of 2 people (100%) found this review helpful			","r 31, 2014
												Great time passing game. A bit overpriced, definitely worth it if you can get it on sale.			"
http://steamcommunity.com/id/dragonlord12832/,1,20.3,"
				2 of 2 people (100%) found this review helpful			","er 5, 2014
												Fun game, not as good as the first one (well everything is better when you are young.)  Game shows its age, but still very playable.  Main game took about 15 hours to beat.  Don't know if online community is still around.			"
http://steamcommunity.com/profiles/76561198019952155/,1,21.7,"
				2 of 2 people (100%) found this review helpful			",", 2014
												8/8 best game ever			"
http://steamcommunity.com/profiles/76561198061102124/,1,399.,"
				2 of 2 people (100%) found this review helpful			","ry 20, 2014
												No major problems with this game at all, love it.			"
