user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Ramingomeister/,1,51.5,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			"," 21, 2016
Even though I have only 32 hours on steam in this game, I've played the game NON-steam for at least 200 hours before I got it on steam.GameplayThe gameplay of this game is very good. An open world truck driving simulator that's also fun to keep playing, and doesn't get boring after an hour or so. There are some issues with people going from one lane to the other, but I can see through that with the great stuff the game has to offer. A wide variation of jobs, trucks, places to go to and more.DLCI've only played the Going East! DLC a few times, but it's a great DLC to have if you have some extra money to put in the game. All the DLC actually make the map bigger, or give you a wider variation of what to design your truck with, without making the vanilla game stupid and boring. ModsI really like the fact you can use mods to create a more realistic game experience than the game already offers. Mods like putting real brands in the game or even a Multiplayer mod make the experience even better. InterfaceI really like the interface of the game more than any other game. It has that ""truckdriving"" look to it and it's really clean and you can find everything pretty easy in my opinion. Graphics/PerformanceI don't have the best computer in the world (far from that), but I'm still able to run the game on a stable 60 fps with graphics lowered. And with the lowered graphics, the game still looks great in my opinion. Yeah, it's much better with some extreme masterrace pc, but I'm enjoying games on low graphics for a few years now and this is one of the games to add to this list. The menu where you can choose jobs etc. is kinda laggy though. It says I have 60 fps as well, but my cursor moves like it's 15-20 fps. It's not that big of an issue since most of the time you spend in the game, is not spent in that menu but on the road. OverallI really like the game and am definitely recommending it to everyone who likes to have a truck driving experience without actually getting a truck's driving license and buying a truck in real life. Even though there are some small issues, the game is very good and fun to play (multiplayer or single player). The score I'm rewarding the game with is 8.2 out of 10 "
http://steamcommunity.com/id/EVA_NO2/,1,10.2,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","8, 2014
												It's a good idea to spend all day on this great game!			"
http://steamcommunity.com/profiles/76561198049952645/,1,34.6,"
				4 of 4 people (100%) found this review helpful			","ber 13, 2014
												Awesomely fun, but chill game.  It's very relaxing, at least, if you enjoy driving.			"
http://steamcommunity.com/profiles/76561198006658458/,1,190.,"
				4 of 4 people (100%) found this review helpful			","er 15, 2014
												this ir real good truck sim  it is like 3 years old but scs still update the game and put out new dlc and more,,it even have big backup from mods you can use inte game as well  ..i give this game trippel A game  ,,  or 5 stars of five   :)			"
http://steamcommunity.com/id/johndeere2450/,1,679.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","2, 2015
												I really like this game, think it is relaxing and fantastic to play, I really like how the developers update it frequently and keeps making it better and better!			"
http://steamcommunity.com/profiles/76561198049571499/,1,"1,31","
				4 of 4 people (100%) found this review helpful			","10, 2015
												Crazy i have played this game almost 800 hours and i can't get enough of it,  this game is so addictive. I recommend this game for everyone, seriously.			"
http://steamcommunity.com/profiles/76561198200470845/,1,380.,"
				4 of 4 people (100%) found this review helpful			","ry 22, 2016
												the best truck games:-)			"
http://steamcommunity.com/id/LimpDickLenny/,1,679.,"
				4 of 4 people (100%) found this review helpful			","ber 2, 2014
												Amazing game, and with the multiplayer mod even better!			"
http://steamcommunity.com/id/disabledchildlite/,1,14.2,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","er 17, 2015
												""There are no mistakes. There are only happy little accidents""-Bob Ross			"
http://steamcommunity.com/id/76561197992156561/,1,129.,"
				4 of 4 people (100%) found this review helpful			","er 2, 2014
												I love this sim.  It offers a lot the same challenges you get driving the real thing.   The maps are really big so lots of areas to explore. Tons of free mods also.  It supported Track IR, triple monitors and my wheel (G27) without any problems.			"
http://steamcommunity.com/id/Pablo420Escobar/,1,62.3,"
				4 of 4 people (100%) found this review helpful			","ry 21, 2015
												There is something very calming about driving a rig and its load across the vast country side of Euro Truck Sim2. This game is stunning in every aspect. Graphics and the 1000+ km of scenery is breath taking along with its full range of weather makes for a completely realistic feeling (-winter driving they should add it in and hope they do it in the up coming expansion).  There are a Dozen + fully customizable trucks to drive (Performance and Visual/color), with fully detailed truck cabins for the perfect first person experience. Your character also levels up as you complete jobs alowing you to chose which direction you want to take your trucking experience, and Increasing your rewards!You are also given the ability to run and manage your own trucking company, micro managing multi drivers/trucks/garages which also are all customizable and level up.This game is also compatible with wheels and pedles, game pads, and the Oculus Rift/VR. You may also import your music to the in game radio or listen to one of their many online radio stations.If your looking for a sunday driver to enjoy scenery across Europe while hauling a trailer, or looking for a true Trucking Sim, you need this game!9/10			"
http://steamcommunity.com/id/kamgusta/,1,3.3 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ry 28, 2015
Unbelievable Truck Simulator! [KAMGUSTA's REVIEW]I started my truck driver life in a couple of minutes... In the first road stop, I watched to my left and then to my right for the street to be empty, then passed! No accidents! Then I spent the other 10 minutes trying to park that enormous truck without luck!I got my second assignment, the real one... I had to try to avoid the other cars, I had to slow down on curves, I had to take curves with an eye on my back! Then after a long road on the highway my attention got captured by the near airport and I took the wrong turn, so I had to drive for another 20 kilometers to the next town and turn around.Near the arrival point I said ""who cares about traffic lights"", and passed with the red lights on - I got fined for 350$.When I returned home I got an email from the Volvo seller :/Whoever designed this game is sick!!!IT'S AWESOME!!!Best played with Wheel & PedalRecommended Buy Price < 15$Score 11/10 "
http://steamcommunity.com/id/JBlackm0re/,1,47.6,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","5, 2015
												Best Trucking Sim?  Euro Truck Simulator 2 Whose Favorite Game?  Mine I recommend end this game to anyone who has a thirst for a well made Trucking Sim. I give my best regards to the creators of this game.			"
http://steamcommunity.com/id/grsp/,1,58.4,"
				4 of 4 people (100%) found this review helpful			","13, 2014
												The addictive nature of this game defies explanation. You cannot describe it, you can only experience it.Good graphics, live surrounding world, smart AI, thousands of kilometers of roads, tuning trucks and much, much more. "
http://steamcommunity.com/profiles/76561198200470845/,1,380.,"
				4 of 4 people (100%) found this review helpful			","ry 22, 2016
												the best truck games:-)			"
http://steamcommunity.com/id/EVA_NO2/,1,10.2,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","8, 2014
												It's a good idea to spend all day on this great game!			"
http://steamcommunity.com/id/johndeere2450/,1,679.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","2, 2015
												I really like this game, think it is relaxing and fantastic to play, I really like how the developers update it frequently and keeps making it better and better!			"
http://steamcommunity.com/profiles/76561198049571499/,1,"1,31","
				4 of 4 people (100%) found this review helpful			","10, 2015
												Crazy i have played this game almost 800 hours and i can't get enough of it,  this game is so addictive. I recommend this game for everyone, seriously.			"
http://steamcommunity.com/id/76561197992156561/,1,129.,"
				4 of 4 people (100%) found this review helpful			","er 2, 2014
												I love this sim.  It offers a lot the same challenges you get driving the real thing.   The maps are really big so lots of areas to explore. Tons of free mods also.  It supported Track IR, triple monitors and my wheel (G27) without any problems.			"
http://steamcommunity.com/id/Pablo420Escobar/,1,62.3,"
				4 of 4 people (100%) found this review helpful			","ry 21, 2015
												There is something very calming about driving a rig and its load across the vast country side of Euro Truck Sim2. This game is stunning in every aspect. Graphics and the 1000+ km of scenery is breath taking along with its full range of weather makes for a completely realistic feeling (-winter driving they should add it in and hope they do it in the up coming expansion).  There are a Dozen + fully customizable trucks to drive (Performance and Visual/color), with fully detailed truck cabins for the perfect first person experience. Your character also levels up as you complete jobs alowing you to chose which direction you want to take your trucking experience, and Increasing your rewards!You are also given the ability to run and manage your own trucking company, micro managing multi drivers/trucks/garages which also are all customizable and level up.This game is also compatible with wheels and pedles, game pads, and the Oculus Rift/VR. You may also import your music to the in game radio or listen to one of their many online radio stations.If your looking for a sunday driver to enjoy scenery across Europe while hauling a trailer, or looking for a true Trucking Sim, you need this game!9/10			"
http://steamcommunity.com/id/kamgusta/,1,3.3 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ry 28, 2015
Unbelievable Truck Simulator! [KAMGUSTA's REVIEW]I started my truck driver life in a couple of minutes... In the first road stop, I watched to my left and then to my right for the street to be empty, then passed! No accidents! Then I spent the other 10 minutes trying to park that enormous truck without luck!I got my second assignment, the real one... I had to try to avoid the other cars, I had to slow down on curves, I had to take curves with an eye on my back! Then after a long road on the highway my attention got captured by the near airport and I took the wrong turn, so I had to drive for another 20 kilometers to the next town and turn around.Near the arrival point I said ""who cares about traffic lights"", and passed with the red lights on - I got fined for 350$.When I returned home I got an email from the Volvo seller :/Whoever designed this game is sick!!!IT'S AWESOME!!!Best played with Wheel & PedalRecommended Buy Price < 15$Score 11/10 "
http://steamcommunity.com/id/JBlackm0re/,1,47.6,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","5, 2015
												Best Trucking Sim?  Euro Truck Simulator 2 Whose Favorite Game?  Mine I recommend end this game to anyone who has a thirst for a well made Trucking Sim. I give my best regards to the creators of this game.			"
http://steamcommunity.com/profiles/76561198006658458/,1,190.,"
				4 of 4 people (100%) found this review helpful			","er 15, 2014
												this ir real good truck sim  it is like 3 years old but scs still update the game and put out new dlc and more,,it even have big backup from mods you can use inte game as well  ..i give this game trippel A game  ,,  or 5 stars of five   :)			"
http://steamcommunity.com/id/grsp/,1,58.4,"
				4 of 4 people (100%) found this review helpful			","13, 2014
												The addictive nature of this game defies explanation. You cannot describe it, you can only experience it.Good graphics, live surrounding world, smart AI, thousands of kilometers of roads, tuning trucks and much, much more. "
http://steamcommunity.com/id/VVinceVV/,1,74.5,"
				4 of 4 people (100%) found this review helpful			",", 2016
												Give The "" {{ f e e l }} "" to drive (a truck)- 1st Take your time to mess and adjust the various setting and control option, as well as testing the various trucks with quick contracts- Then choose your first truck & enjoy ;- Tons of realistic ""locals specific"" roads network design and architectural building along various place and cities(sometime due accelerated gameplay and shortened distance ""exit"" and ""line change"" are slighty an exception to the previous but you quiclkly and easily forget about that) Give The "" {{ f e e l }} "" to driveThe "" {{ f e e l }}to drive.			"
http://steamcommunity.com/id/13th_Nightmare/,1,100.,"
				4 of 4 people (100%) found this review helpful			","er 25, 2013
												When I heard one of my friends on Steam had bought this game and was having a lot of fun with it, I couldn't believe it. After sinking so many hours into it, I believe them with gusto. It is just such a fun game to play which may sound weird considering all you are doing is driving trucks from point A to point B but it is really engrossing. You can sink a few hours into this game and not care.Also has a bit of a simple management side to it, but most of your time will be spent driving trucks and listening to music. If this sounds like your idea of a good time, pick this game up and see why nearly everyone raves on about it being such a great game to play			"
http://steamcommunity.com/id/Themood/,1,23.6,"
				4 of 4 people (100%) found this review helpful			","8, 2015
												Simulators fall into one of three types. One, boring gameplay with nothing enjoyble made by some kid in germany and bought as a joke in the pc software bin at an office store. Two, a joke about number one, an excuse to make a stupid game and then say ""Oh Rock simulator what a laught, ha ha"". Three, an enjoyable game that does what it wants to do. Euro truck simulator is in this group. This game has you play as a man starting a truck empire as you drive around europe driving Weed water towers. The game has a preaty big map even if a few big countrys don't have as many towns in them (I.E France) And the towns are a bit small, only big enought for what needed. I found the game very relaxing, I put on a podcast and then just drive. I really do recomend this game.			"
http://steamcommunity.com/profiles/76561198202599522/,1,65.9,"
				4 of 4 people (100%) found this review helpful			","5
												this game makes me feel like I am driving a truck! it's realistic and fun! plenty of mods in the community to make it more fun too			"
http://steamcommunity.com/id/377455/,1,132.,"
				4 of 4 people (100%) found this review helpful			","5, 2016
Product received for free
												Great game love the new trucks.And MP :D			"
http://steamcommunity.com/id/rhiannon_3r45mu5/,1,13.0,"
				4 of 4 people (100%) found this review helpful			","ry 20, 2013
												keep on trucking			"
http://steamcommunity.com/id/h3nry001/,1,696.,"
				4 of 4 people (100%) found this review helpful			","ry 10, 2016
												Definitely recommended to buy Euro Truck Simulator 2. The game has many, many hours of relax and fun driving and travelling around Europe. Really recommended and also the new American Truck Simulator.			"
http://steamcommunity.com/id/savageslap/,1,18.0,"
				4 of 4 people (100%) found this review helpful			","y 2, 2014
												AWESOME GAME..IF YOU WANT TO DRIVE TRUCKS.. BETTER PLAY THIS FIRST.			"
http://steamcommunity.com/id/ardendanmer/,1,83.2,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ry 2
												Just drive around, listen to real-world radio, deliver some ♥♥♥♥ and meditate at relaxing calmness of ETS2. There are even RPG-elements and company managing, WTF. But best experience comes when you are stuck in multiplayer traffic jam.Game is actually really addicting, no jokes.			"
http://steamcommunity.com/id/Davidusk/,1,25.7,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","7, 2016
												Best simulator I played so far.Euro Truck Simulator 2 is that kind of game which steals your time but you wont regret it. The environment is very similar to the real life, making you feel like a real driver. The options are so detailed, that you can control almost every part of your truck. My advice is to buy a steering wheel if you dont have one yet, to play the best experience possible.If you are looking for a truck simulator, ETS2 is the best choice on Steam.			"
http://steamcommunity.com/id/MR_AMiNE/,1,625.,"
				4 of 4 people (100%) found this review helpful			","y 5, 2015
												The best truck simulation game ever ;)			"
http://steamcommunity.com/id/Lorenz129/,1,41.1,"
				4 of 4 people (100%) found this review helpful			","r 12, 2014
												Amazing game. Very nice to play, good sceneries, good grapichs. Can't say a bad thing about it! Worth buying it!			"
http://steamcommunity.com/id/tmillz2/,1,525.,"
				4 of 4 people (100%) found this review helpful			","er 3, 2013
												This is a great game with terrific graphics. It runs suprizingly well on my computer (Windows XP 32bit, Athlon x2 250 Processer, 3.00 GB ram) even with the graphics set to high. The locations and cities in this game are a bit of a let down. They are all about the same with the same industries. But, non the less, this is an increadible game which will offer many hours of enjoyment and entertainment. I use a Logitech F310 Gamepad to drive my trucks, but any steering wheel/joystick/gamepad should work well too. I would recommend this game to any simulator/driving fan.			"
http://steamcommunity.com/id/trainman42/,1,51.9,"
				4 of 4 people (100%) found this review helpful			","15, 2014
												Awesome game! Trucking at it's finest. Hearing about this through youtube, I really liked trying it. I got mine for free from a giveaway, but I think that it is an amazing game. Finding some good truck simulators is hard. Finding good train simulators are even harder. If you like trucks, get this. If you like trains, get TS14. DL Packs are good, and it's pretty nice if you get mods for it. Base is still good, however. And, with the announcement of ATS, I can't wait!			"
http://steamcommunity.com/profiles/76561198056054399/,1,"1,54","
				4 of 4 people (100%) found this review helpful			","9, 2016
												Well, it´s a nice driving game and SCS software made a good job, releasing patches and DLC´s and making it better. BUT if you like truckdriving or dreamt of being a truckdriver as a child - this will make you very yery happy,  got myself at least a little addicted to that game. Sadly I´m not talking about the Vanilla game here, which brought me some enjoyment for at least a few month, but about a modded game. And here is where all the magic happens. You will have to figure out which mods fit you the best, but there are some out there which make this game the BY FAR biggest map in video game history ( ProMods20).  Imagine yourself driving a beautiful customized SCANIA V8 across the Autobahn, listening to your favourite music and the powerful crackling of your open pipe exhaust while watching a beautiful sunrise or a dramatic thunderstorm coming up the Skyline of Berlin/Prague/Paris/London/Amsterdam wherever....or cruising along the breathtaking Fjords of Norway and honk your illegal trainhorn at some Prius at the next intersection. I´m in love with this game.			"
http://steamcommunity.com/profiles/76561198104089191/,1,36.0,"
				4 of 4 people (100%) found this review helpful			","y 1, 2016
												I am glad I got this finally. I was wanting to try it for some time.. but with the sale couldnt pass it up.  I drove for a while as a pro. My hat is still off to all the guys / gals that OTR it day in and out. But this... its a lot like the real thing, especially at first.. getting a feel for your truck and the controls.. then watching that trailor, and even more important.. the 4 wheels all doing their own thing... Game wise:Pretty relaxing really, dont treat it like GTA and get a feel for the drive, and its ok.Steaming radio allows you to listen to real radio while you drive.Bonuses for things like actually parking your load, vs quick park.Ran smooth and well. AI was not horrid like I have seen in other driving sims.. sure, they do stupid things.. but I do / did to. Nothing that was flat out crazy AI trying to kill me.. not yet anyway.You can progress your CDL Endorsements as you get experience. ( As in, you get your cert to haul haz mat etc.. which offers more money, but risk )At this point I cant really complain, its not a play it everyday thing, but when your just wanting to drive, make some money, maybe get your own business going.. it was fun. I am going back to it for sure! A big change from all the time I spent driving in the mud.. hehe.. I like this.			"
http://steamcommunity.com/profiles/76561198018847741/,1,10.0,"
				4 of 4 people (100%) found this review helpful			","8, 2015
												I suck at reversing the trailer (even though I'm getting better at it) but that's not the game's fault. There's really quite a lot to recommend in this game, so I'll get to it.Pros1. Very realistic driving simulation, from game pad and joystick support, to manual gear changes, faithful replicas of various brands of trucks, etc.2. Somehow they compress time -- a 4 hour journey can be completed in 30 minutes of real time game play. This was one of the biggest questions I had before buying this game since I didn't want to be stuck at the wheel for hours at a time. I don't know how they do it, but they compress driving time very well, so that you feel the longer deliveries but at the same time don't burn an afternoon travelling a simulated highway.3. Great graphics and physics engine -- rain, cloudy skies, wiper action, water drops on your windshield, headlights, all nicely represented. 4. Some RPG elements included -- running your own trucking business, buying vehicles, hiring drivers, all add a nice touch to what was supposed to be just a sim.5. The most amazing thing to me is: the landscape and the scenery look real! I don't know how they mapped thousands of miles of roads, signs, landmarks, scenery, etc. but they did a damn fine job of it. You really feel like you're in Europe!Cons1. Kind of steep learning curve, figuring out the driving controls/keys, had to keep pausing and checking the game setting options (there are a LOT of functions). I wish this part could be covered in a tutorial of some sort.2. A sandbox / practice mode would have been nice. You literally get thrown into the driver's seat from the start. But I guess some people like jumping in right away, but some like me prefer to have a decent understanding of all the controls first. Although I'm not as good a driver as I want to be, I'm actually having fun (minus the tickets and accident citations)!Recommended!7.5/10.0			"
http://steamcommunity.com/id/bassemb/,1,20.2,"
				4 of 4 people (100%) found this review helpful			","9, 2015
												This isn't yet another shovelware, mediocre ""simulation"" game. ETS2 is an accurate and advanced truck driving sim, with licenced trucks and cars and a beautiful (if very scaled down) version of European roads.Start without your own truck, take quick jobs, buy your first truck and garage, then buy more trucks and hire drivers and grow little trucking enterprise. Unlock better upgrades and skills for you and your team.All of these aspects are great, but for me - and it seems for a lot of people - the best part of the game is just the experience of driving. Discovering all the roads and locations, enjoying the views, navigating the long wide turns and tight corners, pulling off that perfect braking at the red light.Driving at night in the game (and in the real world), listening to European radios online, or your own music collection, both accessible through the in-game music player.There's something soothing and special about driving at night, in the rain, listening to oldies and talk shows on a Czech radio. To me, that's the real joy of ETS2.Even with the next game in the series announces (American Truck Simulator), the developers are still upgrading ETS2 and releasing new content. I'm looking forward to the Scandinavian DLC. It's a good sign when you look forward to a game's DLC.PS. Try with a controller / steering wheel and face tracking. (you can use FaceTrakNoIR, free)			"
http://steamcommunity.com/id/vulcan_assassin/,1,35.5,"
				4 of 4 people (100%) found this review helpful			",", 2014
												PROS:The Gran Turismo of Trucking.You will look at this game's store page and maybe think ""A trucking sim, really? What bunch of ♥♥♥♥♥♥♥ are playing that?"" and move on. But if you are lucky.. really really lucky.. someone will tell you to try it and you will. Maybe you get it on steam sale. Maybe you trade some old gift games for it you have collecting e-dust. Maybe you just say ""I have big balls, and these balls need a big truck"" and you buy the game right now.Whatever the case, once you end up with this in your library - it's all over my friend. You try it. It's more than you thought it would be. Hell, in the first hour or so, you may actually learn or google something about trucks. You get set up. You configure your keyboard and controller. You grab  beverage and hit the road...A week later...You have been driving for days. You sleep in the cab, maybe right in the driver's seat: who knows? Better yet, who gives a damn? You only give a damn about getting just one more haul in. Just one more pure columbian uncut trailer to barrel down the highway with attached to you like hot sexy chicks on your shoulder as you blaze out of hell on a chariot of fire. A chariot that is in fact, your super tricked out Scania-R rig with enough headlights to light up the gamma quadrant of space, and your sweet-♥♥♥ thunderbolt paint job. Don't even get started on the mods, your computer is like a truck-simulating battlestar cyclon at this point.As you drive down the road as king, you sing old Hank Williams songs on 181.1 FM and loosen your trucker cap, ignoring all the negatives in the world while people in the background complain that you won't get your laundry out of the dryer. But they don't know; they can't understand you. It's ok, your truck understands you. The road knows you. This is where belong, this is what you are now.CONS:It doesn't have that wicked cool Truck from the film ""Maximum Overdrive"" with the Green Goblin's head on the grill. "
http://steamcommunity.com/id/saintc/,1,380.,"
				4 of 4 people (100%) found this review helpful			"," 13, 2014
												I'm not a gearhead at all by nature, but a friend introduced me to this game and I cannot stop driving my new rigs..:-)  Very well made game, lovely scenery, nice lighting effects, working mirrors and visual dynamics, and very accurate models.  I recommend this simulator to everyone.:-)  I use a saitek flight set up to drive, but friends use keyboards and mice as well and have fun playing..:-)			"
http://steamcommunity.com/id/vulcan_assassin/,1,35.5,"
				4 of 4 people (100%) found this review helpful			",", 2014
												PROS:The Gran Turismo of Trucking.You will look at this game's store page and maybe think ""A trucking sim, really? What bunch of ♥♥♥♥♥♥♥ are playing that?"" and move on. But if you are lucky.. really really lucky.. someone will tell you to try it and you will. Maybe you get it on steam sale. Maybe you trade some old gift games for it you have collecting e-dust. Maybe you just say ""I have big balls, and these balls need a big truck"" and you buy the game right now.Whatever the case, once you end up with this in your library - it's all over my friend. You try it. It's more than you thought it would be. Hell, in the first hour or so, you may actually learn or google something about trucks. You get set up. You configure your keyboard and controller. You grab  beverage and hit the road...A week later...You have been driving for days. You sleep in the cab, maybe right in the driver's seat: who knows? Better yet, who gives a damn? You only give a damn about getting just one more haul in. Just one more pure columbian uncut trailer to barrel down the highway with attached to you like hot sexy chicks on your shoulder as you blaze out of hell on a chariot of fire. A chariot that is in fact, your super tricked out Scania-R rig with enough headlights to light up the gamma quadrant of space, and your sweet-♥♥♥ thunderbolt paint job. Don't even get started on the mods, your computer is like a truck-simulating battlestar cyclon at this point.As you drive down the road as king, you sing old Hank Williams songs on 181.1 FM and loosen your trucker cap, ignoring all the negatives in the world while people in the background complain that you won't get your laundry out of the dryer. But they don't know; they can't understand you. It's ok, your truck understands you. The road knows you. This is where belong, this is what you are now.CONS:It doesn't have that wicked cool Truck from the film ""Maximum Overdrive"" with the Green Goblin's head on the grill. "
http://steamcommunity.com/profiles/76561198123344849/,1,14.5,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			",", 2014
												This game is a lot of fun if you like simulator type games. It is like 18 wheels of steel.			"
http://steamcommunity.com/id/bolbau/,1,85.2,"
				4 of 4 people (100%) found this review helpful			","er 19, 2014
												Brrrmmmm ""No Lights Offence."" €150/£120Brmmmmm ""Running a red light ticket"" €350/£280Brmmmmm ""Speeding Ticket"" €550/£440Brmmmmm ""Wrong Way Offence"" €100/£80Brmmm.. what the f*ck #rammed, #demage90%			"
http://steamcommunity.com/profiles/76561198053094959/,1,348.,"
				5 of 6 people (83%) found this review helpful			","27, 2014
												It is a good simulator and you can play this without steering wheel.			"
http://steamcommunity.com/profiles/76561198135152963/,1,503.,"
				5 of 6 people (83%) found this review helpful			","r 9, 2014
												amazing simulation game, hope yo add coaches simulator game ;) :) thank you i like this APP :)			"
http://steamcommunity.com/id/saintc/,1,380.,"
				4 of 4 people (100%) found this review helpful			"," 13, 2014
												I'm not a gearhead at all by nature, but a friend introduced me to this game and I cannot stop driving my new rigs..:-)  Very well made game, lovely scenery, nice lighting effects, working mirrors and visual dynamics, and very accurate models.  I recommend this simulator to everyone.:-)  I use a saitek flight set up to drive, but friends use keyboards and mice as well and have fun playing..:-)			"
http://steamcommunity.com/id/craigals/,1,"2,36","
				4 of 4 people (100%) found this review helpful			","8, 2014
												If you own Eurotruck Simulator 2, then you need to try out Eurotruck Simulator 2 Multiplayer, where you can join convoys and drive with your friends, you can even have a competition with them to get the fastest truck and the biggest money, the only downside to it is there is no AI traffic and you can't employ workers either			"
http://steamcommunity.com/id/werewolfcustoms/,1,783.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","er 24, 2014
												This game is one of the best games out there. Not because of the game itself (wich is great!), but because of SCS Software - the best team of developers ever! They add new content to the game all the time, even though it was released years ago! And, most of the new content is free! Can you even imagine that? Besides that, there's a great comunity of players, mod creators and developers hanging out on SCS forums - a place where you can post your ideas for the game, and chances are, you'll see them come to life in one of the next patches. (Mind you, ideas have to be realistic... and there's already a big wishlist there...) ;-)So, buy the game. Even if you don't believe trucking can be fun... Strangely enough - it is. And it's highly addictive. :)			"
http://steamcommunity.com/id/imatakethatlink/,1,214.,"
				5 of 6 people (83%) found this review helpful			","ber 13, 2014
												So hey, this is my story of my experience on this game.I've played this games on/off for months and everytime I play it, I get a good laugh.Why? Because the physics are sooooooo OP!!Why are the physics so OP? Well, you think it's all good when you're going onto the M1 and you turn at exactly 35 miles per hour to be safe, little do you know that the next thing you see is you tipping over onto your side and making a huge bang.It's best to play this game while you are intoxicated off drinking milk and eating Kelloggs™ Rice Krispies.Oh, another thing to point out is the AI cars.Boy... do they give you a rustle to your jimmies. You are on the motorway or you could be on the dual carrageway then suddenly you see that you have a vehicle crash ticket. You wonder how? Well the AI love to casually crash into the behind of you and ♥♥♥♥ you up the ♥♥♥. You have to pay the fine and then you just trot on.Thank you for reading my beautiful review of this wonderful game created and published by Electronic Arts.			"
http://steamcommunity.com/id/juli170398/,1,547.,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","ry 8, 2016
												Have you ever wondered, why ETS2 is one of the most played games on Steam? You should have, as there is no way getting around this wonderful simulator, at least not if you want to be a real PCGamer... but what makes that sim-game so special?Euro Truck Simulator makes it easy for any new players to jump right in and is very suitable for beginners as the options allow for massive customization when it comes to how realistic the game shall be. Talking about beginners, you don't need to have the latest and greatest PC in order to enjoy the game, it even runs on a five year old Intel HD Graphics but trust me, if you're lucky enough to own a high-end graphics card/ a decent rig in general, you will be able to push the graphics to a level on which you might be able to forget that you are just playing a video game! Anyways, if you don't want to sleep, you don't have to, just remove the mark in front of the fatigue simulation and you are free to drive for how long you want! But if you're one of those players, who would give everything for realism, you will also be absolutely pleased by what ETS2 has to offer. Let it be the fuel consumption of your truck or the air brake system, the possibilities for realism fanatics are endless. At that point, I should also mention that the game has great support for various steering wheels and TrackIR to give you the best possible driving experience. It is also possible, to mod the heck out of your personal Euro Truck Simulator version, in order to make it your very own experience. For those of you that aren't very interested in modding, you can also purchase a wide array of DLC packages that will add new parts of Europe or some new tuning options. Some of the best DLC that I can recommend at this point are the Scandinavia DLC as an example for a map expansion and the Mighty Griffin DLC that makes the stock Scania trucks almost look as awesome as some of the modded ones do.But does that mean that the game is flawless? No, it's not. Considering the AI drivers' behavior or some of the old parts of the map, there are some minor problems here and there but they definitely don't brake the game or make it unplayable. Just enjoy the game and listen to some of your music in the background, you will not regret it!			"
http://steamcommunity.com/id/imatakethatlink/,1,214.,"
				5 of 6 people (83%) found this review helpful			","ber 13, 2014
												So hey, this is my story of my experience on this game.I've played this games on/off for months and everytime I play it, I get a good laugh.Why? Because the physics are sooooooo OP!!Why are the physics so OP? Well, you think it's all good when you're going onto the M1 and you turn at exactly 35 miles per hour to be safe, little do you know that the next thing you see is you tipping over onto your side and making a huge bang.It's best to play this game while you are intoxicated off drinking milk and eating Kelloggs™ Rice Krispies.Oh, another thing to point out is the AI cars.Boy... do they give you a rustle to your jimmies. You are on the motorway or you could be on the dual carrageway then suddenly you see that you have a vehicle crash ticket. You wonder how? Well the AI love to casually crash into the behind of you and ♥♥♥♥ you up the ♥♥♥. You have to pay the fine and then you just trot on.Thank you for reading my beautiful review of this wonderful game created and published by Electronic Arts.			"
http://steamcommunity.com/id/zSiperia/,1,"1,35","
				5 of 6 people (83%) found this review helpful			","er 17, 2015
												I bought this game in 2014 through Humble Bundle for a cheap price, since I've always been at least a little interested in trucks. I thought I wouldn't play it that much, but I got my first 250 hours in a matter of few months. I even started to buy  truck scale models after playing this game. :D Now I've kinda faded away from it, but I still would recommend it, especially with mods! The modding community is very large in this game, considering its a trucking game.10/10!EDIT 25/11/2016:I now have played this game for over 1000 hours, and still keep on playing it. I think it is more than worth its price, and if you like any kind of simulators, this game is for you! SCS is also updating this game with new stuff, which is rare for a game that is as old as this one is.RECOMMENDED!			"
