user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ARANimate/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2015
												Hero Generations is an enjoyable, unique take on rougelikes with mechanics I'd love to see pop up in other games.Just spent most of my afternoon playing this game. Like the namesake you are guiding your character through multiple generations of questing, monster slaying and loot gathering. There's a lot to understand so I'd suggest playing the tutorial. It's a good primer for what you need to do to get started.Here's a video of the tutorial - (It's probably still loading)


YouTube™ Video: Hero Generations - First Attempt New Game 

			Views: 19		

			This was my first attempt of the game on a new save up until my untimely death. Hero Generations can be found now on Steam http://store.steampowered.com/app/295590/ Or Online -...		

The way Hero Generations works is you start as a young adult. Each step you take in the world is 1 year and you have a number of years you are expected to live (shown on the right side of the screen). During that time you must build around towns to earn wealth, go fight monsters to gain fame, and ultimately woo some potential mates that have good genetics you can carry over to your children. As you age you'll hit a few milestones in your life (Adult, Middle Age, Elder, Sage) ideally you want to mate earlier to get more picks at the gene pool so to speak. The mechanics of starting a new generation are one of the unique features of this game that I find enjoyable. Depending on what traits you acquire along the way and those of your mate you'll be presented with a grid of cards, imo these cards represent genes. You pick a certain number of them to design your successor. It's a random mix that is influenced by yourself and the mate you choose and the number of picks are decided by certain traits, what town you're in and the age you are when you settle down. Once picked you start over again and continue the legacy to to stop some evil. I didn't find the evil so I don't know what it is exactly. Your goal is to continue building up cities and earning power and wealth over time to eventually make your way to the end game (My first game I needed to get 30k fame in one life and go talk to some guy in the volcano world, I didn't make it =(I found this game incredibly enjoyable. Trying to min/max the steps I was taking to figure out the best way to collect items. Figuring out that building 3 of the same building around a town changes the town into a special building. There's so much to find (I found a cave the appeared once I had a certain amount of fame). Here's a video of my first playthrough from start to my untimely demise. (It's Still Loading It's about 90 minutes)


YouTube™ Video: Hero Generations - First Attempt New Game 

			Views: 19		

			This was my first attempt of the game on a new save up until my untimely death. Hero Generations can be found now on Steam http://store.steampowered.com/app/295590/ Or Online -...		

 A couple things did bug me though.The ability to only carry 2 items hinders the experience of actual exploration considering each step is precious life. It forces you to move to an empty space to drop the item then go back and pick up the other one.This also creates a problem where you'll have multiple items on the ground in the same tile space with no real control over which item to pick up. A simple mouse over menu on the right hand side to allow you to select what you want to interact with would be perfect.The RNG with attacking is frustrating as well, when you reach a certain point you will find your self with 100+ strength, so when attacking you roll your strength  against your enemies and it does this from 0. So rolling super low against a monster you should easily beat becomes a bit aggravating. Overall Hero Generations delivers a different kind of rougelike open world experience. One that I find charming, unique and overall enjoyable.-Angelo @EAPFor more Early Access and Indie reviews and bi-weekly podcast check out EarlyAccessPodcast.com and youtube.com/EarlyAccessPodcast "
http://steamcommunity.com/profiles/76561197978558690/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2015
												Great game for such an easy concept. They must port it to Android ASAP.			"
http://steamcommunity.com/profiles/76561198121753688/,1,11.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												Its a Rouge like strady indie game so far thubms up			"
http://steamcommunity.com/id/nattyboyz/,1,27.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												Very challenging  gameplay, Tutorials are doing very well on teaching player the basic mechanic. This game allow you explore a lot so it  makes this game very addictive. I really enjoy it and I believe  puzzle or strategies game lover will love it too.			"
http://steamcommunity.com/id/steampunkpapercut/,1,19.1 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: July 22, 2015
												I am ten thousand years old and can punch archdevils to death.			"
http://steamcommunity.com/id/Alienmen1/,0,3.6 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: April 11, 2015
												Im having some problem with the game. Gameplay is fine, but when you start a game and exit and try to load the last game you had, you end up dying automatically. I lost my godamn 23th generation hero to that ♥♥♥♥ing bug...			"
http://steamcommunity.com/profiles/76561198171388381/,1,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 6, 2015
												what i like about Hero Generations is the legacy system idea, the minimized look sorta cartoonish & also the futiliy feel.i think the game would improve by enabling the player with more control over the inheritance.& the futility of the game should be accompanied by dark humour,cause only humour can make a futile endevour an enjoyable game,without humour it's rather daunting & frustrating.i hope the makers will improve further the game, it's one of a kind as far i knowthat's why i recommend it, just the price is maybe little too steep for the current gameplay content. "
http://steamcommunity.com/id/Feniks_Gaming/,1,4.1 hrs on record,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
												Hero generation is a great and refreshing take on strategy mixed with adventure game. You take on a role of a hero and slowly build up infrastructure gather equipment for you heirs to take over your legacy and hopefully improve the land you live in. Game is fast paced very easy to understand even for total novice yet entertaining for strategy veterans. I enjoyed playing it a lot and I am looking forward to playing more in the future.I however encounter some bugs that are worth noting game fps have periods of dropping to crazy low levels it makes experience a bit less fun at times but is not a big deal considering game is turn based. I also had some problems with save files as they didn’t load properly at all time so it is something that will need to be fixed.Apart of that I believe game will give you countless hours of fun and is definitely worth it’s price of $15.99 I would be more than happy to pay more for it. I have made first impression video in which I talk about my experience with the game explain mechanics and give you a chance to see actual gameplay before you make your purchase decision. You can see it here:


YouTube™ Video: Hero Generations - First Impression Review - Gameplay 

			Views: 1,775		

			Welcome to Hero Generations review video in which we will look at Hero Generations gameplay Description IndieCade 2011 Finalist Hero Generations is a roguelike / 4X strategy game where every turn is...		

 "
http://steamcommunity.com/id/kuehnau/,1,4.9 hrs on record,"
				17 of 35 people (49%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												Alright, so I just got this game.. And I like it, I think it's a lot of fun, it's sort of like a lite Roguelike and a Civilization game rolled up into a bite sized game. There are issues that kind of make you feel like you aren't making progress. For starters, there's a ""world disaster"" event in the game and the count down to it is far too short, you've barely just started playing when it makes itself known.Further, any upgrades you make around other towns degrade slowly over time, even with the black smith utility. What makes this frustrating is, there's not really a point to upgrading each ""world"" unless you intend to spend any extended amount of time there. It feels like wasted resources and can be aggravating.The random element of the combat can be frustrating; it's all based on simple dice rolls. And even if you have a ability of 200 and are fighting a enemy with an ability of 30, there's still a chance they'll beat you. There's gear and buffs you can get later on, that add on bonuses to your ability and strength, which helps a lot, but early on, it's a problem.The game isn't really polished all that much either. There's been a few glitches I've run into that is really frustrating. The first is that the game is supposed to save after every move, but several times now my save files decided to just delete themselves or become something entirely different. Another issue I've been running into is, suddenly the game just won't let me move or skip any turns. The game is still running, I can open the quest menu, I just can't move. The game needs a little more polishing, there's some mechanics that could really stand to be changed and there's a few bugs to squash, but besides that, the game is fairly fun and the price tag isn't bad. Even with the issues I have had, I still can recommend it to like minded players.			"
http://steamcommunity.com/profiles/76561198032322474/,0,6.5 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: July 15, 2015
												Brilliant concept, but it is too repetitive... there is not much growth through the ages.Couldn' t hang in there for long. Still glad I helped kickstart it be it only for the concepts like these.			"
http://steamcommunity.com/profiles/76561197979875269/,1,15.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 14, 2015
												It was a bumpy road with the save file bug which is fixed now, I can honestly say I can't stop playing as a roguelike lover and permadeath lover I think this game brings the perfect amount of exploration and permadeath combat. Addictive and fun :)			"
http://steamcommunity.com/profiles/76561198004504549/,1,12.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												I like the game.  Addictive. better resolution to be played, 1280x720 on tv screenDeveloper would make a clan Name for all characters' lineage. First enter your clan name, and then, current new born character. Sometimes, appears male or female names to opposite sex, but you can rename. "
http://steamcommunity.com/id/tyjenks/,1,15.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 3, 2015
												This is a great blend of roguelikes, a stripped down 4X and Desktop Dungeons.  It is not puzzle-y and there is some real depth to the game.  The retire and start with the next generation mechanic and all of the variations that can arise from that is a great addition.  I love the game.			"
http://steamcommunity.com/profiles/76561198070297632/,0,1.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 10, 2016
												Wouldn't recommend. For $15 you can get games with far more content. You'd think a game with the concept of raising heroes and going through countless generations would have a lot of replayability to it but it got old fast. I was disappointed in the player models and I didn't like how you couldn't raise your base attack. You could be extremely strong and still roll lower than the weakest of the weak. Game was pretty laggy as well.			"
http://steamcommunity.com/profiles/76561198010431050/,0,8.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 22, 2016
												Should be a mobile game and even then not really worth $15.			"
http://steamcommunity.com/id/goatpimp/,0,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												i dont know why i buy this kind of♥♥♥♥♥♥always, i have a weak mind. But ♥♥♥♥ this ♥♥♥♥♥♥♥, he re-releases the ♥♥♥♥in unfinished game and we wont get anything, ffs			"
http://steamcommunity.com/profiles/76561198082074426/,1,15.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 20, 2015
												I really like this game. The only things i would change are that the map stay revealed to next generations and the people didnt look so odd.			"
http://steamcommunity.com/id/markphahn/,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 23, 2015
												Great game, and lots of fun playing. The game play and rules are very unique and I like the challenge. Multiple strategies make the game playable over and over again. -MpH			"
http://steamcommunity.com/profiles/76561197968022659/,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 8, 2015
												Not even worth the time to download.Looks like a port of a mobile phone game. "
http://steamcommunity.com/profiles/76561198056559602/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2016
												Poorly ported mobile game			"
http://steamcommunity.com/profiles/76561198218532340/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												I really enjoy this game kidda buggy sometimes but patchs are comeing out i do think the rolls need to some work they just feel kidda un fair but still fun			"
http://steamcommunity.com/id/styx971/,0,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2015
												game looked really cool when i first heard of it but sadly after getting it its just been pretty dull. it has alot of potencial conceptually but its just not that fun , i guess its an ok time waster i just wish i didn't pay so much for this  cause its not worth that price.			"
http://steamcommunity.com/profiles/76561198022262123/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015



YouTube™ Video: Time & Money - Hero Generations 

			Views: 12		

			The newest video game review show takes a look at new games from a newer perspective!		

 "
http://steamcommunity.com/id/azroix/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2015
												Hero Generations really disappointed me.I'm not sure what I was expecting quite honestly but it certainly wasn't this. The game feels like an overblown demo. There's some interesting mechanics that would work much better in another, more focused game, but the mechanics as they are here, are rudimentary and boring.Combat is by far the biggest down point. Roll a dice and see who wins the fight. I understand that its meant to be quick, but I really wish the developers could have come up with something much more fulfilling than click to roll and watch.  The building system, while interesting in theory, is another bore that requires micromanaging with minimal inputs. The interface is very tiny and doesn't utilize its space properly. The beautiful artwork is at a disservice when its so small. And for a game with a very stripped down look and feel, the animations for basic functions (like mating) seem to drag on.I'm simply amazed that this game felt completely different than what I saw in the trailer, read about in articles and funded during the kickstarter.I'm still glad I did fund this game though, even if it didn't live up to my expectations of it. For those that enjoy it, I encourage you to keep playing. For the rest of us that want a bit more excitement from a one-click game, I'm advise looking elsewhere.			"
http://steamcommunity.com/id/jonndhu/,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2015
												Good idea, poor execution.Lack of content has ruined the potential of a good concept. "
http://steamcommunity.com/profiles/76561198027189592/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2015
												It's a fun concept, but I find the gameplay shallow and the systems quite artificial.  Perhaps I like more realistic or well-thought out products.  Someone else may find it fun, I do not.			"
http://steamcommunity.com/id/IDrewABlank/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2015
												Why is this game not labeled as in ""Early access"" or alpha/beta is beyond me.  I will retouch this review after some patches and updates, but currently I cannot reccomend that anyone buy this game.  Why?  Thats simple, I cannot even play it.  Loading it up initially I ran into the first bug, where the game doesn't properly fit into the window size, which is a known bug for other players as well.  Which makes the bottom portion of the game unviewable and unable to progress after a certain part in the tutorial when I have to click buttons I cannot access.  Secondly, when I try to load a save game it just freezes on the loading screen.  I deleted the save game, started a new game, saved and once again the save was corrupted.  And this is after the v 1.15 patch that was supposed to fix this bug.  It looks fun, it sounds fun, and heck I will probably like the game when I can play it, but as of now that is not possible.			"
http://steamcommunity.com/profiles/76561198022262123/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015



YouTube™ Video: Time & Money - Hero Generations 

			Views: 12		

			The newest video game review show takes a look at new games from a newer perspective!		

 "
http://steamcommunity.com/profiles/76561198224169792/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2015
												Fun thing to do if you are using a computer that cant play big games			"
http://steamcommunity.com/id/LinuxFTW/,1,9.9 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: April 12, 2015
												Built a hospital, lived for 360 years. 10/10			"
http://steamcommunity.com/id/hershellayton/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2015
												An interesting concept but there's so many moving parts and you ultimately have so little control the gameplay feels poorly designed. Not to mention having little control of hero appearance while reflective of the ""genetics"" at play is disappointing.			"
http://steamcommunity.com/profiles/76561197988060352/,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2015
												A fun little game. It lets you run around and play how you want. Build up cities, kill monsters or do both at the same time. There are a few problems though. After every few moves the game auto saves. The delay is pretty noticiable. Even worse, The game is not able to load those saves when you close the game sometimes. So you could lose whatever work you've put into the game. But at less than $15 it's still a pretty decent time killer. It would probably do well as a mobile game.			"
http://steamcommunity.com/profiles/76561198006984439/,1,6.3 hrs on record,"
				17 of 36 people (47%) found this review helpful			","
Posted: April 13, 2015
												EDIT: There is now a newer version of this game, Hero Generations: ReGen. Get that instead.Hero Generations is a casual, fairly quick playing, turn-based, semi-roguelike game.(Note that problems many early players experienced with the save system, resulting in a number of negative reviews, should now be fixed.)The game is pleasant and relaxed, not requiring a huge amount of in-depth thought or strategizing, which suits me just fine. It’s easy to pick up and put back down on whim - sometimes one just wants to vege-out and click, explore a world, and have battles resolved by a quick random number generator (RNG).Early in the game you are intentionally exposed to a little fear and anxiety, and a part of that is avoiding battles until you're stronger. Later you get the satisfying feeling of stomping creatures that you earlier feared.The game achieves all this in a quick and streamlined way that is dead-easy to pick up and play without an extensive tutorial, and without having to memorise 16 thousand different spells and item combinations.RNG is only a small part of the game, as a lot of the decision making is based around deciding how much risk to take in combat - do you push your luck and take on a 50/50 chance of success with an evenly matched opponent, or do you avoid those battles until you are powerful enough to ensure that the odds of an unlucky RNG roll are minimal.If you're fighting units two thirds your strength you can fairly expect to lose, on average, one in three battles. If you don't like those odds you will need to level your strength up further before taking on those battles.Consequently, the bulk of gameplay is about boosting your hero's base strength, which is primarily achieved by collecting gold through light questing, and by constructing buildings to generate either more gold, or that provide strength and damage boosts. The buildings you construct mostly accumulate over generations, so eventually you will have put together a small strength and gold generating machine around your core villages.Loss in combat is a minor annoyance (slightly reducing your lifespan by around 5 'years' (turns) until you need to retire), and the law of averages evens out the occasional unlucky die roll over time.It is possible for your lineage to end if you push your luck too far and get caught out in the wilds with only a few years left to get back to a town and find a potential mate. Your lineage can also end in the rare instance that you haven't built up enough fame or wealth to impress a potential suitor before needing to retire.The generations system is neatly done, in that you have a choice about whether to do a big rush of exploration and combat with the current hero, or do you retire early and aim to do better next time. The incentive to retire early is that, the earlier you retire the more boosts your son or daughter start with next time. (For what it's worth, the game is pleasantly gender neutral.)Like many rogue-lites, there is no formal save system as such. Progress is autosaved at the end of each turn and you return to where you left off next time you start the game (select ""load game"" in the main menu).In terms of pacing, the game can hit a dead spot mid-game, where you’ve beefed as much as you’re going to and there is little to do other than random exploring and monster clearing while you wait for building upgrades to unlock (upgrades unlock after a fixed number of generations have passed).I have had a lot of fun with the game so far, and can see myself dipping in and out off and on in the future. Maps re only semi-random, however, so there might not be quite enough variety here to justify repeated play throughs after the game has been ‘beaten’.edit: updated review to reflect improvements from recent patches.			"
http://steamcommunity.com/profiles/76561198038997483/,0,10.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 12, 2015
												So this is the third time i have edited my review over the lifetime of this game, and still can't recommend it.In addition, this game has been abandoned by the developer to work on a newer version that you will have to buy, which is disappointing.I was really hoping that this game would shine because of it's interesting macanics, but the lack of features and CONSTANT BUGS AND ISSUES were a really big turn off.			"
http://steamcommunity.com/id/saiharris/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 27, 2015
												Rogue likes are everywhere and this game is alright. I found it pretty hard to actually enjoy it though and it lacks any sort of real depth			"
http://steamcommunity.com/id/eamon2plz/,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 10, 2015
												Absolutely love this game. Rogue-light with a unique progression system.  Well design with an excellent sound track and art work. I've also found it to be bug free on release which is rare even from a AAA studio.			"
http://steamcommunity.com/id/TheLazySamurai/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1
												Bugs that require program restarts, shallow gameplay, and best of all; the patched version will cost $16.99 CAD as a standalone game.Would have been good, but dev dropped the ball.			"
http://steamcommunity.com/id/paradisedecay/,1,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 28, 2015
												Don't be put off by the lack of 'Fullscreen' option, this is a very addictive and fun game. Hero Generations is a an innovative roguelike/4X strategy game about life, legacy & love from the creator of Highgrounds.


YouTube™ Video: ➜ A Quick Look @ 'Hero Generations' 

			Views: 30		

			GET THE GAME HERE: http://store.steampowered.com/app/295590 I take a quick look @ 'Hero Generations' Don't be put off by the lack of 'Fullscreen' option, this is a very addictive and fun game.		

In Hero Generations, each step you take is an entire year of your hero's life. You explore a procedurally generated world in search of fame and a mate to have a child with before you die. After your life ends, you take control of your child in the world you left behind, in the hope of continuing your family legacy. Each turn becomes a meaningful life decision: you can focus on building and crafting the world around you, or adventuring to far off lands to make a bigger name for yourself. - Highly Recommended!			"
http://steamcommunity.com/id/blankypoo/,0,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 5
												Game becomes unplayable after 3 hours. Menu options disappear, become non-interactive, game is literally unplayable.			"
http://steamcommunity.com/profiles/76561198042956737/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13, 2015
												Mediocre.			"
http://steamcommunity.com/profiles/76561198152569638/,1,13.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 11, 2015
												Pros-•	Sound gameplay mechanics•	High replay valueo	Love the challenge of getting more fame•	Consistent story elements•	Great artCons-•	Slower learning curve for first time users•	Lack of depth other than fame objectiveo	Not enough time to explore other worlds•	Would be cool if you could get more steps with newer generation instead of starting from square one with some traitso	I wished more traits would carry over, that way I would be stronger to defeat more enemies instead of having to figure out what more I have to do to increase my points when I start the next generationRating 7.5-10			"
http://steamcommunity.com/id/pmousse12/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 19, 2015
												Entertaining concept; poor execution.Having played a little under an hour, the gameplay already got very repetitive. Combat is completely uninteractive, and amounts to a randomized speed bump either netting you a minor reward or reducing your character's lifespan. The age mechanic (+10 strength, then +10, then -10, then -10, every decade or so) is more annoying than interesting, and diversity between characters is... well, very bland. And playing the game I constantly felt like I was waiting for slow, awkward animations and transitions. There may be real depth here at some point, but not enough to slog through the initial tedium I felt, and certainly not for the $12 it cost on sale.			"
http://steamcommunity.com/id/arrakisdef/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 15, 2015
												This isn't a fun game.  It also isn't really a rogue like.  The combat is dull, random, and takes a long time with nothing but you pushing a random dice roll button once.  Constantly having to run back and forth to repair or build buildings, which takes off most of your characters life.It has some nice ideas, but it is not worth buying.  ""Praised as ""the offspring of Sid Meier's Civilization, Jason Rohrer's Passage, and The Legend of Zelda.""  I don't know who in their right mind would praise the game like that, it isn't anything like any of those games.Don't buy this game.			"
http://steamcommunity.com/profiles/76561198066171857/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 29, 2015
												This really is a very boring game.  I was drawn in by the good reviews and promise of unique mechanics, but I found this game to offer no meaningful decisions and the most boring combat system I've ever seen.  For something that's so simple (simple graphics and simple gameplay), why do I spend half my time on loading screens?This is the first game that I've regretted buying on steam in a long time.			"
http://steamcommunity.com/id/Jon_Pants/,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17, 2015
												Subpar			"
http://steamcommunity.com/profiles/76561198003722545/,1,6.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 19, 2015
												Thumbs up. The game is a 6.5/10. A definite buy if you are interested in this genre and if it is 50% off.  If you pay full price, you are going have to be a huge fan of this genre. "
http://steamcommunity.com/profiles/76561198113033546/,0,1.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 4, 2016
												the games alright i guess, but i felt like we were promised so much more			"
http://steamcommunity.com/id/LupalFillyus/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2
												I'm not impressed, I don't hate it, I have the worst emotion you want a gamer to have.Boredom.I get how it's a roguelike. You have one lineage you try your best with. Fail to generate an heir and you're done for.But why can't I keep on questing while my mate raises my child? Every time you get any sort of stats, you can either retire early and thus lose them again, or keep being useful with a chance of your run failing. How do people even still exist if every couple can only procreate once?Everything seems so inconsequential. I apparently made my home town into a kingdom because I had 12k Fame. I couldn't make it back to my Kingdom, as my time was almost up. When I went to the Kingdom, it was already a Slum. What use is there in generating something fancy if you can't even see it once?But fine, that was because I didn't plan well. I trained far too hard, had about 100 str when I died. I should have gone for 60 str, then go after the 60 str boss. But you have to beat the boss three times! He can easily knock 30 years off of my life! Or 60! Or zero. Like every roguelike, playing high-risk is rewarded, as that is the only way to break highscores after some time. But it's also boring to fail runs in a row.So just plan ahead. Instead of beating the boss, buy high level gear, get a kid at the Fort, inherit good gear, and beat the boss early. Maybe. And if you DO lose too much time, that's it for that run. You won't see a Kingdom.RNG aside, as that is quite inherent to roguelikes, the music is meh and repetitive, and the animations just take so ♥♥♥♥♥♥♥ long. See 10 numbers fly by on the red star dice before saying what our strength rolls are. Show me my damage given/taken, which you already know way ahead, for 2 seconds more. Deal damage for 2 seconds more.It got worse when I got a +0-1 damage bone. Most of the times it didn't even matter, as targets have 5- hp anyway. But you lose 4 seconds more every combat, to see it roll a 0, and to then add 0 to a different number to not change it.SOBOREDAt least you have ""meaningful"" choices when mating. You flip 6 out of 25ish cards to determine your character. But the cards are face down. You see the type(but not strength) of 3ish cards. You don't have 25 choices. You have 4. Which of the 22 random cards you flip is not an option. It's waiting for the numbers to show. This is made worse at the aging Milestones, where you always see 4 blind cards and 1 typed card, flip one of them. This isn't a choice out of 5. It's out of 2.In this way, I'm bored just as with (unpopular opinion ahead) FTL. Sure, you can do stuff, but you don't have real control. If I find a derelict spaceship, the ""don't investigate"" option isn't really an option, I will have just wasted my time on nothing. This is quite the same: you have 20 life left, explore? Well yeah, sitting around is even worse. But if you get back after losing a battle, your mate might suddenly not want to be with you anymore. Ending your run.Such fun.<Praised as ""the offspring of Sid Meier's Civilization, Jason Rohrer's Passage, and The Legend of Zelda.""> If something seems too good to be true, it usually is. Legend of Zelda how even.			"
http://steamcommunity.com/profiles/76561197978604730/,0,0.2 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: April 3, 2016
												Interesting idea but less than great execution			"
http://steamcommunity.com/id/neverskipfleshday/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 20, 2015
												no. just no.			"
http://steamcommunity.com/profiles/76561198057069642/,1,4.1 hrs on record,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
												Hero Generations is a beautifully simple but extremely addictive game. It's combination of Rogue-like elements, with a 4X twist make the game easy to learn, but difficult to master. This really is one of those games where only through playing do you actually get a sense of how much it sucks you in.If you'd like to see some gameplay, I covered a beta version a week or two before release.


YouTube™ Video: Hero Generations - Pre-release Preview 

			Views: 1,618		

			Hero Generations is a casual Rogue-Like game with 4X strategy elements, from indie developer studio, Heart Shaped Games.		

You take control of a Hero, with a limited life-span. Every move is one year of your life (and lost battles cost you more). How do you use this time? Do you explore, looking for treasures, wealth and fame? Do you go off in search of monsters to slay? Do you build and improve on the towns to make life a little easier for the next generation? Whatever you decide, you need to find a mate before it's too late, settle down and have a child; a new Hero to continue the adventure.Pre-Release comments:Despite my Steam playtime, I've have put many hours into the various prototype, alpha and beta versions of this game outside of the Steam client.Upon release, the game did not include a full-screen option. However, full-screen has now been added to the options to allow for a HD full screen experience!All I can say is; it's fun, it's simple, it's addictive. Give it a try!			"
http://steamcommunity.com/profiles/76561198044096879/,0,1.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 12, 2015
												I'd give the game a 2/5 looking at just the gameplay. The game, most noticeably, lacks an apperent save system yet has a load game button; it saves your game if you x out the window. The game world is very tiny which along with the ui gives it the feeling and appearance of a mobile game or a pc game in late alpha or early beta. So for what it is it is an ok game and worth considering if they lower the price, and make the game world bigger.Oh and make the people have normal skin colors instead of grey or green.			"
http://steamcommunity.com/id/nielzor/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												The lack of a real full screen mode, or at least a borderless windowed mode, takes this game from mediocre to bad			"
http://steamcommunity.com/id/Takwin/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 6, 2015
												SCORE: 4/10I was a Kickstarter backer and I thought it sounded good on paper, but I overestimated each aspect of it.First off, this is a $1 mobile game after playing it. I feel ripped off paying $10. It is worth $1-$2 and is better served on the iPad. It feels like a mobile port despite the fact I don't think it actually is.Comparing it to Civilization and Zelda is a crime.I was bored within 5 minutes but gave it more time. This game isn't going anywhere. Do not buy.			"
http://steamcommunity.com/profiles/76561198027724317/,0,17.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 16, 2015
												Don't Do it			"
http://steamcommunity.com/profiles/76561198071256047/,0,2.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 24, 2015
												Has a cool consept but its no fun at all			"
http://steamcommunity.com/id/henshaw1080/,0,3.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 12, 2015
												May look interesting but gets pretty boring, pretty quick			"
