user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/yolanda_be_cool/,1,32.9,"
				2 of 2 people (100%) found this review helpful			",", 2014
												11/10 GOTYNot 12/10 because of poor optimisation.			"
http://steamcommunity.com/profiles/76561198059798872/,1,"1,48","
				2 of 2 people (100%) found this review helpful			","y 21, 2014
												dude..... this game........ ♥♥♥♥ING EPIC!			"
http://steamcommunity.com/id/Stephen96/,1,350.,"
				2 of 2 people (100%) found this review helpful			","18, 2014
												YESYESYESYESYESYESYES			"
http://steamcommunity.com/id/theodorodsbu/,1,249.,"
				2 of 2 people (100%) found this review helpful			"," 31, 2014
												Great game!The best military simulation game's that will ever been put on steam!Highly recommend it!11/10			"
http://steamcommunity.com/profiles/76561198022942595/,1,371.,"
				2 of 2 people (100%) found this review helpful			","ry 1, 2014
												Very good game love it and all its mod support. ACE/ACRE Is very recomended if you have friends! Go buy it if you don't already own it!			"
http://steamcommunity.com/profiles/76561198108507473/,1,136.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 11, 2016
												I've owned this game for some years now and I tend to go back to it now and then. For me I really only bought this game for the Dayz Mod and kind of theft this game to rot in my library. I had never played the vanilla game and only used it to get to Dayz. However, when I did play it I couldn't get away from it. My 130 hours or so should explain that. Yes, most of that time I spent playing Takistan life with friends granted but other game modes were very interesting to say the least.  I never played the main campaign and don't tend to either, I believe this game is best when playing multiplayer; but only when you are with friends. Playing this game without a friend or two gets boring after a while, you can try and make new friends but if you're like me that isn't going to happen. Does anyone else love the glitches on this game ? I do, especially the ones on the Dayz mod where planes would bounce on the ground and you would die because of it, or when you try to vault into a blown up building only to break your leg. Loved it. The Dysnc! Oh god, if you want to be in the passenger seat and watch as the driver crashes into every tree in the game then this is the game for you to realise that it didn't actually happen? I like this game and always will do, but due to the lack of friends to play with and the fact I can't get the Dayz mod to work this game is some what dead to me now and will forever be a memory of the good times I had, an their were some good ones. 6.5/10. Why ? Because like I said before, its only fun when you're playing with friends and it gets quite repetitive after a while and very boring and stale fast,  and to many it is only a way to get to the Dayz mod which now for me is dead. Maybe if you were buying this is 2011-2013 then it would be great fun.   "
http://steamcommunity.com/profiles/76561198070307302/,1,145.,"
				2 of 2 people (100%) found this review helpful			",", 2014
												The game that started it all. 'nuff saidP.S.""FORWARD""""FAST""""FAST""""FAST""""FAST""""FAST""""FAST""""EJECT""""♥♥♥♥,THAT HURT!""""DIES""			"
http://steamcommunity.com/profiles/76561198057737215/,1,518.,"
				2 of 2 people (100%) found this review helpful			","21, 2013
												Get ItNowLikeRightNowWhyAre you Reading This GoBuyTheGame			"
http://steamcommunity.com/id/TheGamingTintin/,1,162.,"
				2 of 2 people (100%) found this review helpful			",", 2014
												This game is one of my most played and is great fun, it is also great for the dayz mod and alos wasteland.			"
http://steamcommunity.com/id/Rozalin/,1,785.,"
				2 of 2 people (100%) found this review helpful			",", 2012
												stop buying this for dayz you horrid casuals			"
http://steamcommunity.com/id/TheGreenMapleLeaf/,1,49.6,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Good game. most people buy it for dayz. this game is a must have but if you can afford arma 3 get it instead. the best are the helicopter pvp fights to holding down military bases.			"
http://steamcommunity.com/id/daswassup/,1,206.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2016
												this is literally the greatest all-in-one-pack in the history of gaming. Its like 90 different games for the price of one. god bless the mods makers for doing it all for free.			"
http://steamcommunity.com/id/lawlzor111/,1,458.,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","18, 2014
												I once opened a house door in Takistan and it broke my legs.A/10			"
http://steamcommunity.com/id/something-kun/,1,15.7,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												Military simulator, meaning it's much harder and more unforgiving than other first person shooters on the market. Nonetheless fun, with an extremely varied selection of weapons and vehicles, whether civilian or military. It however requires a pretty beefy processor and graphics card. There are many fun gamemodes other than DayZ, like Takistan Life, Warfare, Domination and Wasteland (personal favorite). If your computer is powerful enough, I recommend checking out Arma 3. Better graphics, and a lot more content.			"
http://steamcommunity.com/id/KingLeonidous480/,1,872.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","1, 2014
												BEST WAR SIMULATING GAME EVER. Well the campaign sucks but  THE ONLINE MULTIPLAYER IS AMAZING. THEY ARE SOOOOOOOOO MANY DIFFRENT ADDONS AND GAME MODES THE FUN WILL NEVER STOP. INFACT I AM GOING TO GO AND MAKE MY HOURS PLAYED 500-1000 WHICH EVER COMES LAST.			"
http://steamcommunity.com/id/Windywinnie/,1,876.,"
				2 of 2 people (100%) found this review helpful			",", 2013
												Swag.			"
http://steamcommunity.com/id/nelxaga/,1,235.,"
				2 of 2 people (100%) found this review helpful			"," 25, 2012
												i plaay diz wen i wan dayZ			"
http://steamcommunity.com/profiles/76561198117796787/,1,66.3,"
				2 of 2 people (100%) found this review helpful			","ry 27, 2014
												if u eh fat dumb american ♥♥♥♥er get this game			"
http://steamcommunity.com/profiles/76561198051206116/,1,564.,"
				2 of 2 people (100%) found this review helpful			","ber 15, 2014
												GREATEST GAME EVER MADE IF U PLAY THE MODS			"
http://steamcommunity.com/id/DREINIG/,1,256.,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												Pros : Good game, little needed to play, its cheap, and its the 2nd best military simulator i've playedCons : Lots of bugs, no player reaction, No gore, doesnt have as many players as it used to.			"
http://steamcommunity.com/profiles/76561198142169056/,1,"2,06","
				2 of 2 people (100%) found this review helpful			","27, 2015
												Love the game though it can be glitchy, but the right community can make a big difference!			"
http://steamcommunity.com/id/logahN/,1,468.,"
				2 of 2 people (100%) found this review helpful			","y 26, 2015
												fun			"
http://steamcommunity.com/id/stoska/,1,"1,07","
				2 of 2 people (100%) found this review helpful			","7, 2014
												Many people buy this game because DayZ, but they miss online battles in ARMA. Domination in ARMA requires team play,its very fun game to play with friends,multiple roles that you can play (Sniper,Medic,Team leader,Fire team leader,Pilot,Crewman...) so find your role and help your team in battle! I totaly recommend this game			"
http://steamcommunity.com/id/Yookan/,1,73.2,"
				2 of 2 people (100%) found this review helpful			","r 5, 2014
												Want to goof around in a seemingly serious war simulator? This is the game for that. To play this you really do need friends because alone its a piece of ♥♥♥♥, but when you get people it becomes a blast for hours of gameplay and laughs. Although it was designed to be a war game about doing stuff its most fun when you don't.9/10			"
http://steamcommunity.com/id/bigboydill/,1,239.,"
				2 of 2 people (100%) found this review helpful			","er 10, 2014
												This is probably one of the best shooters I have ever played, no, one of the best games I have played. It is incredibly realistic, such as calling commands to your men, calling coordinates, sniping etc. It is one of my favorite games that I own, and I only have about 3 hours in it. Definitely recommend this game to anyone!			"
http://steamcommunity.com/profiles/76561198095316850/,1,17.3,"
				2 of 2 people (100%) found this review helpful			","ber 15, 2014
												Wasted 40 dolars for groceries starved for a week 11/10 "
http://steamcommunity.com/id/Fapplet/,1,292.,"
				2 of 2 people (100%) found this review helpful			","er 14, 2014
												This game creates moments that other games need to script.			"
http://steamcommunity.com/id/birdsdonotdeservelegs/,1,47.9,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 23, 2014
												ARMA 2 OA is the definitive military simulator, it combines both FPS and third person player perspectives in the most realistic combat ever seen in a computer game. Made in 2010 ARMA 2 Operation Arrowhead takes place in Takistan a mock-up country loosely based on Afghanistan. You engage in combat against Takistans guerilla army and also engage the Takistan army. You can contol tanks, aircraft such as helicopters and a number of jets. Infantry combat has it's own combat system, hide, peek, strike. The infantry combat or any other combat in ARMA is realistic and tense, make a wrong move and the mission is over unless you have a 'REAALLY' good medic like my friend Jackson Lonsdale he'll have you patched up in matter of seconds. Overall ARMA 2 OA is an utterly brilliant game that I can thoroughly reccomend to anyone who has $25.00 to spend, it's worth it!			"
http://steamcommunity.com/profiles/76561198096272662/,1,21.1,"
				2 of 2 people (100%) found this review helpful			","y 4, 2014
												really good game			"
http://steamcommunity.com/profiles/76561198071824815/,1,100.,"
				2 of 2 people (100%) found this review helpful			","ber 11, 2014
												nice..			"
http://steamcommunity.com/id/Moonpocalypse/,1,112.,"
				2 of 2 people (100%) found this review helpful			","4, 2013
												This ♥♥♥♥ is the ♥♥♥♥! Awesome game, you and all your friends NEEED it. It will complete your life.			"
http://steamcommunity.com/id/PeterHarley1234/,1,852.,"
				2 of 2 people (100%) found this review helpful			","er 7, 2015
												Amazing game, spent half my life on this game. Would reccomend!			"
http://steamcommunity.com/id/Victor933/,1,297.,"
				2 of 2 people (100%) found this review helpful			","y 30, 2014
												Stay away from ""Project reality"" or ""Steel beasts"" or ""DCS"" Buy this.			"
http://steamcommunity.com/id/fireinfernodeath/,1,576.,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Arma 2 OA amazing game i love this game not only for the mod dayz but also for the game itself it's a wonderful military simulator and i have played it for years. Like all good games it has some flaws only minor ones thow like it's HORIBLY optomized its still run fairly good but honestly it could have been much improved it optomization. i undoubtably recommend this game to anyone looking for a realalistic military simlulator :) ENJOY!			"
http://steamcommunity.com/profiles/76561198090890675/,1,727.,"
				2 of 2 people (100%) found this review helpful			","y 3, 2016
												ok i put up a bad review awhile bak because an update stuffed up this game,but since they have fixed it and changed  some things in game, awsome, awsome, awsome, at only 6bucks one of the best games for your buck a must get for everyone.			"
http://steamcommunity.com/id/rhyno21ts/,1,237.,"
				2 of 2 people (100%) found this review helpful			","ber 13, 2012
												DAAAAAYYYYYYYYYYYYZZZZZZZZ!!!!!!			"
http://steamcommunity.com/profiles/76561198126575268/,1,219.,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												Highly reccomended if you like lots arma in one expansion. even the demo is great for ARMA 2 OA			"
http://steamcommunity.com/id/the-five-0/,1,7.6 ,"
				2 of 2 people (100%) found this review helpful			","er 9, 2013
												FUN AS ♥♥♥♥! HECK YE.			"
http://steamcommunity.com/id/YuccaThePlant/,1,634.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 4, 2016
												Well, If you want to know how many funny moments I had with this game, check my screenshots library.Pretty cool with random people. Total anarchy with friends.			"
http://steamcommunity.com/profiles/76561198059798872/,1,"1,48","
				2 of 2 people (100%) found this review helpful			","y 21, 2014
												dude..... this game........ ♥♥♥♥ING EPIC!			"
http://steamcommunity.com/id/shellackey/,1,100.,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","8, 2015
												this game is the buggiest piece of ♥♥♥♥ ever... and i love it			"
http://steamcommunity.com/profiles/76561198072182888/,1,284.,"
				2 of 2 people (100%) found this review helpful			","18, 2014
												One of the best in the series!			"
http://steamcommunity.com/id/yolanda_be_cool/,1,32.9,"
				2 of 2 people (100%) found this review helpful			",", 2014
												11/10 GOTYNot 12/10 because of poor optimisation.			"
http://steamcommunity.com/id/julmust/,1,68.0,"
				2 of 2 people (100%) found this review helpful			","r 30, 2014
												Arma 2 one of the Best Military Combat Simulators Ever and also the carrier for the mod DayZ.If combat sims is your thing then why are you reading this as I cant tell you any thing new about thisA Master piece of a game that is arguably only out-do-able by its new version Arma 3 where some will say it is ""roleplaying (Altis life/Arma 3 life) and survival (Wasteland) game"" and ""stupidly overpriced 'Helicopters' DLC; priced at $16 for 2 helicopters."" and in some respects they are not wrong.8/10			"
http://steamcommunity.com/id/Ajax/,1,503.,"
				2 of 2 people (100%) found this review helpful			"," 2, 2011
												A Video game for anyone who ever relishes the triumphal note of western war films, who gets carried away by the moral high of being on the winning side. For those who saw the good in the Gulf War, saw how many people America helped and was proud to live in the Western world.ARMA II: Operation Arrowhead is an anti-war game. Its opening scenes are not the declaration of war, but soldiers celebrating its end. Then coming to grips with its consequences.It's hard to really adequately describe this game. Let me try. ""Operation Arrowhead"" does an excellent job of showing just how gonzo modern warfare has become. You've got unemployed reservists going to the Middle East for kicks. A takastani army who uses gas attacks, electric shock torture and other atrocities to fight the rebels. Thrown in the mix is a U.S.-educated taki whose businesses were destroyed by the Americans.Not the best role playing game in the world. Funny, shocking, thought provoking and honest, 8.5/10.			"
http://steamcommunity.com/profiles/76561198201957016/,1,"1,51","
				2 of 2 people (100%) found this review helpful			","6, 2015
												fun			"
http://steamcommunity.com/id/nelxaga/,1,235.,"
				2 of 2 people (100%) found this review helpful			"," 25, 2012
												i plaay diz wen i wan dayZ			"
http://steamcommunity.com/profiles/76561198117796787/,1,66.3,"
				2 of 2 people (100%) found this review helpful			","ry 27, 2014
												if u eh fat dumb american ♥♥♥♥er get this game			"
http://steamcommunity.com/id/DREINIG/,1,256.,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												Pros : Good game, little needed to play, its cheap, and its the 2nd best military simulator i've playedCons : Lots of bugs, no player reaction, No gore, doesnt have as many players as it used to.			"
http://steamcommunity.com/id/Windywinnie/,1,876.,"
				2 of 2 people (100%) found this review helpful			",", 2013
												Swag.			"
http://steamcommunity.com/profiles/76561198142169056/,1,"2,06","
				2 of 2 people (100%) found this review helpful			","27, 2015
												Love the game though it can be glitchy, but the right community can make a big difference!			"
http://steamcommunity.com/profiles/76561198077177305/,1,"2,87","
				2 of 2 people (100%) found this review helpful			","14, 2015
												its simply the best game i have played, so many great add ons and mission packs it never gets boring, and if you do change maps and start again with all new challenges and new towns'. we at End of DayZ REBOURN are going to try and bring ALTIS life game play and role play into our Arma2 NAPF server			"
http://steamcommunity.com/id/stoska/,1,"1,07","
				2 of 2 people (100%) found this review helpful			","7, 2014
												Many people buy this game because DayZ, but they miss online battles in ARMA. Domination in ARMA requires team play,its very fun game to play with friends,multiple roles that you can play (Sniper,Medic,Team leader,Fire team leader,Pilot,Crewman...) so find your role and help your team in battle! I totaly recommend this game			"
http://steamcommunity.com/id/Yookan/,1,73.2,"
				2 of 2 people (100%) found this review helpful			","r 5, 2014
												Want to goof around in a seemingly serious war simulator? This is the game for that. To play this you really do need friends because alone its a piece of ♥♥♥♥, but when you get people it becomes a blast for hours of gameplay and laughs. Although it was designed to be a war game about doing stuff its most fun when you don't.9/10			"
http://steamcommunity.com/profiles/76561198108507473/,1,136.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 11, 2016
												I've owned this game for some years now and I tend to go back to it now and then. For me I really only bought this game for the Dayz Mod and kind of theft this game to rot in my library. I had never played the vanilla game and only used it to get to Dayz. However, when I did play it I couldn't get away from it. My 130 hours or so should explain that. Yes, most of that time I spent playing Takistan life with friends granted but other game modes were very interesting to say the least.  I never played the main campaign and don't tend to either, I believe this game is best when playing multiplayer; but only when you are with friends. Playing this game without a friend or two gets boring after a while, you can try and make new friends but if you're like me that isn't going to happen. Does anyone else love the glitches on this game ? I do, especially the ones on the Dayz mod where planes would bounce on the ground and you would die because of it, or when you try to vault into a blown up building only to break your leg. Loved it. The Dysnc! Oh god, if you want to be in the passenger seat and watch as the driver crashes into every tree in the game then this is the game for you to realise that it didn't actually happen? I like this game and always will do, but due to the lack of friends to play with and the fact I can't get the Dayz mod to work this game is some what dead to me now and will forever be a memory of the good times I had, an their were some good ones. 6.5/10. Why ? Because like I said before, its only fun when you're playing with friends and it gets quite repetitive after a while and very boring and stale fast,  and to many it is only a way to get to the Dayz mod which now for me is dead. Maybe if you were buying this is 2011-2013 then it would be great fun.   "
http://steamcommunity.com/id/Webbyism/,1,76.8,"
				2 of 2 people (100%) found this review helpful			","er 30, 2015
												Great game still cant believe its been 6 years since it came out!			"
http://steamcommunity.com/id/ImBambi/,1,32.0,"
				2 of 2 people (100%) found this review helpful			","er 9, 2014
												Best game ever! Dayz rules!			"
http://steamcommunity.com/id/fskpzns/,1,224.,"
				2 of 2 people (100%) found this review helpful			","7, 2012
												Recommending to all players who love realistic war games. And there is, of course, DayZ mod.			"
http://steamcommunity.com/id/Victor933/,1,297.,"
				2 of 2 people (100%) found this review helpful			","y 30, 2014
												Stay away from ""Project reality"" or ""Steel beasts"" or ""DCS"" Buy this.			"
http://steamcommunity.com/profiles/76561198313577630/,1,"2,15","
				2 of 2 people (100%) found this review helpful			","er 25, 2016
												arma2 oa is a very good  to play loads of action brilliant graphs it is a  old game  but still top battle game by far very popular with young players and old..........yes like grandad			"
http://steamcommunity.com/id/PeterHarley1234/,1,852.,"
				2 of 2 people (100%) found this review helpful			","er 7, 2015
												Amazing game, spent half my life on this game. Would reccomend!			"
http://steamcommunity.com/id/dennys1/,1,351.,"
				2 of 2 people (100%) found this review helpful			","22, 2015
												Yes, had many hours of fun in Arma 2 and DayZ Mod.			"
http://steamcommunity.com/id/oooma/,1,255.,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Truly greatIf you looking for that best zombie survival game then download dayz mod for free but if you looking for a great game with many people playing then this is the game to buy.Truly worth your money			"
http://steamcommunity.com/id/syrokx/,1,141.,"
				2 of 2 people (100%) found this review helpful			","ry 1, 2015
												For Dayz Mod 8/10 =) :P*still better then twilight and dayz standalone*			"
http://steamcommunity.com/id/nIkbot/,1,"1,78","
				2 of 2 people (100%) found this review helpful			","5, 2012
												If you don't like failure and loosing all your hard work numerous times from things as simple as a trip and fall, to being shot in the face by the first person you have seen in hours, just to start again, alone with no supplies and a completely new spot, I would pass this up.But, if that sounds fun to you, COME JOIN THE REST OF US MASOCHISTS and enjoy one of the most fun hyper-realistic zombie-Hyneman simulators available!			"
http://steamcommunity.com/profiles/76561198241546756/,1,"2,17","
				2 of 2 people (100%) found this review helpful			"," 22, 2015
												good game			"
http://steamcommunity.com/profiles/76561198088487026/,1,162.,"
				2 of 2 people (100%) found this review helpful			"," 22, 2015
												this game is brill			"
http://steamcommunity.com/id/19642013/,1,"1,10","
				2 of 2 people (100%) found this review helpful2 people found this review funny			","ry 14, 2016
												It's an alright game, I don't play it much but when I do its the best 5 minutes of the day.			"
http://steamcommunity.com/id/dark_sun9/,1,134.,"
				2 of 2 people (100%) found this review helpful			","9, 2016
												good			"
http://steamcommunity.com/id/AERapp/,1,420.,"
				2 of 2 people (100%) found this review helpful			","2, 2015
												This by far is one of my favorite games due to it's sheer replayability and large community, not to mention all the mods. If you're looking for a game to play with a group a friends but you would like to take a more serious angle on your playing experience I totally reccomend this game.			"
http://steamcommunity.com/profiles/76561198090890675/,1,727.,"
				2 of 2 people (100%) found this review helpful			","y 3, 2016
												ok i put up a bad review awhile bak because an update stuffed up this game,but since they have fixed it and changed  some things in game, awsome, awsome, awsome, at only 6bucks one of the best games for your buck a must get for everyone.			"
http://steamcommunity.com/id/seethingword/,1,326.,"
				2 of 2 people (100%) found this review helpful			"," 6, 2015
												-Started the game-Went to join a server-Server required mods-Downloaded mods-Spent 2 hours trying to figure out how to install mods-Found out how-Laughed at myself because it was so easy-installed mods-tried to join the server again-Server added a new mod11/10 would add new mods every hour			"
http://steamcommunity.com/id/fireinfernodeath/,1,576.,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Arma 2 OA amazing game i love this game not only for the mod dayz but also for the game itself it's a wonderful military simulator and i have played it for years. Like all good games it has some flaws only minor ones thow like it's HORIBLY optomized its still run fairly good but honestly it could have been much improved it optomization. i undoubtably recommend this game to anyone looking for a realalistic military simlulator :) ENJOY!			"
http://steamcommunity.com/profiles/76561198077177305/,1,"2,87","
				2 of 2 people (100%) found this review helpful			","14, 2015
												its simply the best game i have played, so many great add ons and mission packs it never gets boring, and if you do change maps and start again with all new challenges and new towns'. we at End of DayZ REBOURN are going to try and bring ALTIS life game play and role play into our Arma2 NAPF server			"
http://steamcommunity.com/id/FallenWarrior60/,1,337.,"
				2 of 2 people (100%) found this review helpful			","ber 8, 2015
												Arma 2 Day Z is still one of the most fun games out there. As soon as you hop in the world start looting for gear and do missions or save up for buyable items. Get yourself a plot pole and build a base and be the king of Chernaraus. For only $25 I absolutely reccomend this game, and when you do get it you will regret you didnt have it sooner.			"
http://steamcommunity.com/id/JoinTheKKK/,1,132.,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												This game makes me ♥♥♥♥ bricks every single time I start it. It finds new ways to spread my buttchecks apart and ♥♥♥♥ me. I never needed to use KY Jelly for a game until now. But i can say that it was worth it.			"
http://steamcommunity.com/profiles/76561198173293466/,1,526.,"
				2 of 2 people (100%) found this review helpful			","y 28, 2015
												Played online, rode a bike, got REKT. 10/10			"
http://steamcommunity.com/profiles/76561198022942595/,1,371.,"
				2 of 2 people (100%) found this review helpful			","ry 1, 2014
												Very good game love it and all its mod support. ACE/ACRE Is very recomended if you have friends! Go buy it if you don't already own it!			"
http://steamcommunity.com/profiles/76561198072182888/,1,284.,"
				2 of 2 people (100%) found this review helpful			","18, 2014
												One of the best in the series!			"
http://steamcommunity.com/id/yolanda_be_cool/,1,32.9,"
				2 of 2 people (100%) found this review helpful			",", 2014
												11/10 GOTYNot 12/10 because of poor optimisation.			"
http://steamcommunity.com/id/OfficalSteamNeptune/,1,390.,"
				2 of 2 people (100%) found this review helpful			","ry 21, 2015
												A lot of debate on this game,but due to the editor and DayZ is quite playable product.			"
http://steamcommunity.com/profiles/76561198016062597/,1,91.2,"
				2 of 2 people (100%) found this review helpful			","4, 2012
												dayz lejos lo mejor que jugue en el año, no obstante el arma2 comun es un juegazo si te gusta la simulacion			"
http://steamcommunity.com/id/Victor933/,1,297.,"
				2 of 2 people (100%) found this review helpful			","y 30, 2014
												Stay away from ""Project reality"" or ""Steel beasts"" or ""DCS"" Buy this.			"
http://steamcommunity.com/id/dennys1/,1,351.,"
				2 of 2 people (100%) found this review helpful			","22, 2015
												Yes, had many hours of fun in Arma 2 and DayZ Mod.			"
http://steamcommunity.com/id/ak4791/,1,522.,"
				2 of 2 people (100%) found this review helpful			","y 27, 2015
												Maybe on of the best games i have ever played, i've had hours of fun playing this game, and i talk about ArmA 2 not DayZ damn it... but i have to say it should be played with friends or even a large community, but truly it's worth buying :) !			"
http://steamcommunity.com/id/PeterHarley1234/,1,852.,"
				2 of 2 people (100%) found this review helpful			","er 7, 2015
												Amazing game, spent half my life on this game. Would reccomend!			"
http://steamcommunity.com/id/oooma/,1,255.,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Truly greatIf you looking for that best zombie survival game then download dayz mod for free but if you looking for a great game with many people playing then this is the game to buy.Truly worth your money			"
http://steamcommunity.com/profiles/76561198313577630/,1,"2,15","
				2 of 2 people (100%) found this review helpful			","er 25, 2016
												arma2 oa is a very good  to play loads of action brilliant graphs it is a  old game  but still top battle game by far very popular with young players and old..........yes like grandad			"
http://steamcommunity.com/profiles/76561198047106253/,1,"1,82","
				2 of 2 people (100%) found this review helpful3 people found this review funny			",", 2013
												I would not have over 1000 hours in this game if I did not love it.			"
http://steamcommunity.com/id/twigstar626/,1,114.,"
				2 of 2 people (100%) found this review helpful			","ber 25, 2013
												Such A Great and realsitic shooter really really fun with a great cumunnity plus with dayz and other great mod the play time is endless			"
http://steamcommunity.com/profiles/76561198057060211/,1,466.,"
				2 of 2 people (100%) found this review helpful			","ry 21, 2013
												Its a game that can give you both realistic feeling, and an unserious explosion of fun with friends. Not only do you have the armory to test out most of the stuff in the game, but you can also mod the ♥♥♥♥ outta it. also, if youre bored and feel like youre all alone when playing, why not join a unit/clan. My friends and i have a small thing we call 532nd, you can see more if you go to my groups (secret self advertising). As you can have desert warfare in good ol' Takistan, you can do missions in the forest of Chernarus. Theres different camos, weapons and vehicles for your entertainment purpose. Ive had tons and tons and tons and tons of fun with especially the 144 mod, and the ACE mod, and i hope a lot comes in the future too. If you dont feel like trying any mods ""yet"", heres what youll get for whatever price you bought it at:(in me and my friends' opinion)+realistic bullet penetration+semi realistic helicopter flying+AI actually knows where to go and can take commands-grenades are annoying (https://www.youtube.com/watch?v=aGt8QbK61aE)-GameSpy shut down so theres not much of a multiplayer (unless you and your friends use hamachi to connect to eachother)This was not all the +s and -s that i have for this game, this is just what i feel like i should tell people when they ask me about the game. I hope to see you in ArmA.			"
http://steamcommunity.com/id/Saltynooknam/,1,395.,"
				2 of 2 people (100%) found this review helpful			","11, 2013
												Ultimate Military Simulator. Extremely Fun.			"
http://steamcommunity.com/profiles/76561198271876197/,1,112.,"
				2 of 2 people (100%) found this review helpful			","7, 2016
												Arma 2 Operation Arrowhead is one hell of a dlc action packed and great for playing Mods on such as Island Life and Dayz Mod I know Arma 3 is out but i would still recommend picking this DLC up its a blast!			"
http://steamcommunity.com/id/extremeJAWZz/,1,45.1,"
				2 of 2 people (100%) found this review helpful			","er 27, 2013
												Well bewareeeeee of hackers on dayz! I got my key stolen and bohemia revuse to have anything to do with me so be carefull. BUT to the good things. It has dayz, nuff said really. Get breaking piont, some good mods/ servers that add more then the standered play style but with mods/ servers that provide base building and stuff like that!			"
http://steamcommunity.com/id/lymanity/,1,23.0,"
				2 of 2 people (100%) found this review helpful			","er 26, 2013
												The base campaigns seem to be really buggy. You will complete an objective and the game won't recognize it, causing you to wonder how to que the next event.The real fun with this game begins when you play with other people in milsim units. It's sort of a role play and combat simulation at the same time then.			"
http://steamcommunity.com/profiles/76561198057060211/,1,466.,"
				2 of 2 people (100%) found this review helpful			","ry 21, 2013
												Its a game that can give you both realistic feeling, and an unserious explosion of fun with friends. Not only do you have the armory to test out most of the stuff in the game, but you can also mod the ♥♥♥♥ outta it. also, if youre bored and feel like youre all alone when playing, why not join a unit/clan. My friends and i have a small thing we call 532nd, you can see more if you go to my groups (secret self advertising). As you can have desert warfare in good ol' Takistan, you can do missions in the forest of Chernarus. Theres different camos, weapons and vehicles for your entertainment purpose. Ive had tons and tons and tons and tons of fun with especially the 144 mod, and the ACE mod, and i hope a lot comes in the future too. If you dont feel like trying any mods ""yet"", heres what youll get for whatever price you bought it at:(in me and my friends' opinion)+realistic bullet penetration+semi realistic helicopter flying+AI actually knows where to go and can take commands-grenades are annoying (https://www.youtube.com/watch?v=aGt8QbK61aE)-GameSpy shut down so theres not much of a multiplayer (unless you and your friends use hamachi to connect to eachother)This was not all the +s and -s that i have for this game, this is just what i feel like i should tell people when they ask me about the game. I hope to see you in ArmA.			"
http://steamcommunity.com/profiles/76561198047106253/,1,"1,82","
				2 of 2 people (100%) found this review helpful3 people found this review funny			",", 2013
												I would not have over 1000 hours in this game if I did not love it.			"
http://steamcommunity.com/id/Squawkie/,1,123.,"
				2 of 2 people (100%) found this review helpful			","er 11, 2014
												its a fun game even better with the dayZ mod			"
http://steamcommunity.com/id/owenstockley/,1,725.,"
				2 of 2 people (100%) found this review helpful			","22, 2014
												Very Good Game "
http://steamcommunity.com/id/zkkaiser67/,1,181.,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												Banana Republic? Why not. I don't think so. What?			"
http://steamcommunity.com/profiles/76561198020864508/,1,966.,"
				2 of 2 people (100%) found this review helpful			","ry 24, 2014
												best game ever			"
http://steamcommunity.com/id/KyleRoca/,1,125.,"
				2 of 2 people (100%) found this review helpful			","ry 26, 2014
												Amazingly FUN!			"
http://steamcommunity.com/id/thedragonshylo/,1,7.4 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 26, 2014
												I rammed a goat with a tank and started a tank space program 10/10			"
http://steamcommunity.com/id/rajkon/,1,175.,"
				2 of 2 people (100%) found this review helpful			","ber 22, 2014
												Preparing, choosing, running, flying, driving, cycling, ejecting, landing, crashing, camping, shooting, capturing, seizing, destroying, laughing, squashing, laying, dancing, messing, drilling, searching, spinning, holstering, lasing, chatting, reviving, dragging, carrying, respawning and joking about the amount of Russian alcohol Takistanis buy from the black marketers.This is what you should expect from this game. By any means - It's magnificent.Do not forget to get the basic ARMA II if you wanna play on the majority of the public servers.			"
http://steamcommunity.com/id/Jason-Fisher/,1,124.,"
				2 of 2 people (100%) found this review helpful			","ry 21, 2014
												Truely my favorite game atm,extreme realistic and extreme fun for those who want a better game as COD or BATTLEFIELD.My most favorite part is CTI (Capture The Island). If you want hours and hours of fun? buy this game!			"
