user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/finn-fish/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												I was really unsure if I should buy the game, since there were so many bad reviews about it, but in the end, my inner fangirl won out, and I bought it. And I didn't regret it. I really like it, but there are a few points, that might be the reason why it's not for everyone.First, it's a stat-raising dating Game - so the story is told in a few cutscenes - and the rest of the game, you choose what you do in your free time so that you can raise your stats or search for clue-points (which you need if you want the real ending of the game)or  work to earn money and buy your sweety a present. I really liked the Characters (Jeff) - that's the most important aspect of a game for me - so, even though I don't like stat-raising Otomes, I still liked the game. Altough the time between the cutscenes, was sometimes a bit tedious. Especially at the Ending (when I already had maxed everything I'd need for my Ending out) it was really boring. Still, that's not new with stat-raising Sims.But what really came short, for me, was the mystery aspect. All the relevant scenes came at the ending at of game, and I didn't feel like my collected clue-points mattered at all. I just knew, that I had to max them out to get the real Ending. And the mystery - well, I just might have watched to many crime shows, but it just wasn't enough for me. Not scary - not suspensful enough. But I really liked the rest of the game. I liked Nicole - in most routes - and I really liked Jeff (me, the fangirl), and the dialouge was funny/witty (most of the time). And I absolutely love the art. I'm not sure I can recommend the game to everybody, but I had fun with it.			"
http://steamcommunity.com/id/krystalinedream/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												The story wasn't quite what I expected from the description, and I had almost hoped for a little more hands on when it came to solving the mystery, but do I regret my 6 hours I spent on a single playthrough? Not in the least! I really look forward to going back and trying for the other 9 endings. Nice story. My only complaint would be how slow and tedious it can be to increase the stats in anything other than 'easy' setting. With a cap at over 900, you don't have much option other than picking one guy/one stat and doing nothing but build it and the clues stat up. Rating? 8.5/10			"
http://steamcommunity.com/id/dragonslayerxx/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Between fairly boring monologues, stale dialogue between characters, and a static sprite that looks worried in almost every scenario (regardless of what is actually happening), there is really not much to look forward to in this novel.  Tacking on a fairly tedious and slow animated exploration menu, the game really does not want to engage you.			"
http://steamcommunity.com/id/Adaeze/,1,45.7 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												It´s a clasic otome game, you need to do the same again and again, with diferent stats to win your dream boyfriend.After the first, it´s posible that you don´t read the story because more or less is the same. (The boy´s story is diferent, but...)If you choose the hardcore mode, you will find problems to win,I don´t understand why i really love this type of game... xD. I only recomend this if you like this type of games.			"
http://steamcommunity.com/id/Crazybuglad/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												First of all, Nicole was an overall good experience. I wouldn't call it the best vn I've ever played but it was good enough to play through all of the endings from the romanceable characters (I've postponed playing the bad ending for the time being but I will... sometime). While I must say that I was enjoying the characters, the story itself and the art, the vn was lacking serious depth. I mean the case was actually quite good but I've felt that I - the player - could have gotten more out of playing and reading the story, whereas the romance parts where quite good. They weren't great but really cute.The character profiles were quite profound. Jeff, for example, was the most intriguing one. I've begun with his path and thought the others would pale in comparison. I was mistaken. The romanceable scenes were always nicely written as I've already mentioned. The only thing that was really bugging me, is the gameplay. The idea itself seems to be good but unpolished. You can choose a variety of actions every day but you could almost go on choosing the same option over and over and - to be completely honest here - it's gotten on my nerves. That was the only thing that would keep me from playing. IF there would have been an option like skipping that part completely or make it shorter, this would have been nice. It's just a little sad that it doesn't really matter where you ""level up"" your skills. I would spend my days in-game just clicking the same option over and over again until I've reached the special ending. All in all, I suggest it to everyone who wants to play a nice romance/mystery - VN but doesn't care too much for the latter genre.			"
http://steamcommunity.com/id/nopleez/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												A really great game if you're a queer.			"
http://steamcommunity.com/profiles/76561198533379349/,1,21.0 hrs on record,"
				No ratings yet			","
Posted: January 5
												It's ok ^-^			"
http://steamcommunity.com/id/impracticalmagic/,1,34.4 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												A fun game if you don't mind some stat building along with your storylines.  I liked the art and generally liked the characters and text.  The main character was better than many.  I agree with the review that said this is a solid addition to any otome collection.  It gets a little repetitive while trying to get all the endings, but the different scenes for each storyline are worth it and you can save partway through so that you don't have to necessarily go back to Day 1 every time.One important comment... I did get some glitches with the game endings.  As somebody else said, you have to be a bit careful about getting the stats and relationships to the right levels at the right times (which I gather may be a platform issue, but I'm not sure).  That happened to me and was frustrating, but I did get it work so that my subsequent playthroughs were no problem.  I'm surprised there weren't more comments on that problem in the Steam discussion forum for the game.Overall, I'd say content was good, art was good; a solid 8/10 for me (I had fun playing).  Music was generally appropriate and added to the game.			"
http://steamcommunity.com/id/youngnozomi/,1,27.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												I recommend this game if you are a fan of otome games. I enjoyed the mystery aspect added to the romance.Pros- Mystery gears the game as well as romance- A good balance of difficulity (I play on normal and am able to achieve the special endings with a bit of wiggle room)- I find that 3 out of the 4 guys are attempting to break stereotypes in these games (The Jock is the exception)Cons- The actual romance can seem dull and some points (I have only finished Ted and Jeffs routes though)- I find some of the music to be annoying but only for certain places like the gym and clubI would recommend this game but only to friends of Otome or Dating Sim games. Yes the mystery is there but you really just look for clues, no puzzels to complete. Hints? To those who are having trouble getting the special endings focus mostly on clues until you unlock the jobs. Also taking a nap takes 2 turns but if you take one with only 1 turn left in the game you still get Morale and Energy up the same amount.			"
http://steamcommunity.com/id/jac1002/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												I enjoyed this.+The story is decent,though I was disappointed that the mystery is really more of sub-plot rather then the driving force of it, The bulk of the story is really in getting to know the characters,which while being generic archetypes,are written well enough keep the story from falling flat.+The art is nice+There is very little music but what's there is well done.-The stat building is boring			"
http://steamcommunity.com/id/Ladyzenora/,1,32.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												It is a very nice looking game. You get to choose from 4 guys, although they can seem quite odd (I'm sorry but Jeff is really creepy).I found this game quite enjoyable and worth replaying to get all the endings and achievements			"
http://steamcommunity.com/profiles/76561198120993683/,1,22.0 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												I am a little mixed about this game but like it enough to give a positive recommendation. I give it a recommendation because I like the art and 2 characters and there is something likable in a “home grown” visual novel which targets an English speaking audience (leaning toward American as they are in Florida)The art is really made me buy this game. I think it's geared more to a English speaking audience but doesn't cross into the line of silly cartoon style of the West. Also the character designs are cute and the clothes are defiantly something that you would see an American college student wear rather than a Japanese/Korean. I think this makes the characters more likable because I felt like I was back in my own college days and these could be my own friends, where as characters targeted at a Japanese/Korean market always make me feel a little alienated, even though I did study in Japan for half a semester.   The writing isn't bad, but has an overly simple plot. I'm really not huge on raising sims, I just want to read the story, so my view would probably more skewed toward the quality of the story. I felt quite a bit let down after solving the “big mystery” of the game, there is much potential for a much more in depth story. There is a bit of surprise on one path that I did enjoy, but I don't want to spoil the game in a review.However after playing so many VN/Otome games made from the Japanese market, it felt really refreshing to play a game that was actually targeting English speakers. Culture references, ways of speaking, quirks that make characters more interesting (accents, etc), characters that were designed to target English speakers all make this game more unique.  Also stereotypical characters can even be interesting when you feel like there are so many rehashed characters in the Japanese market (more seen in mobile games). The game play isn't bad, but I'm not huge on stat raising games. It took me  a bit of time to find the best way to raise the stats but after that it got a tad bit boring. I like games that at least try to add a bit of dialogue for every time a stat is raised, makes it feel a bit more exciting than just simply dry game play of stat raising games.TLDR- Buy this game if you are looking for something different than the standard otome game			"
http://steamcommunity.com/profiles/76561198195805527/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: July 9, 2015
												Very good game with very different characters :) However i noted that occaisonally a playthrough that technically would end in the normal, and true ending for certain characters occaisonally reult in ""bad ending"".  From reviews online i've read this is common and might be linked to maxing an attribute out before the clues, though apart from that it seems random. People claim it has happened to them on multiple playthroughs and i can certainly claim to experiencing it once. Aside from this the game is exceptional in my opinion, especially considering the price.			"
http://steamcommunity.com/id/Milandria/,1,100.9 hrs on record,"
				No ratings yet			","
Posted: December 16, 2016
												I enjoyed this game quite a lot. It was a little difficult to balance out finding clues and raising stats to get all the endings but once you figured out how to get it it became pretty easy. The MC was a strong willed and smart girl with a real personality which is typical of Winter Wolves games and what makes them some of the best out there in my opinion. The bachelors are all pretty interesting and fun to get to know.			"
