user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/JoshColey/,1,"1,01","
				7 of 9 people (78%) found this review helpful1 person found this review funny			","er 19, 2013
												This os a good Farming simulator 2013 investment.			"
http://steamcommunity.com/profiles/76561198037331088/,1,207.,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","r 27, 2014
												Even with '15 coming out soon, this is still a very playable title.  When this price drops after the newest version comes out, I highly recommend this to all who are a little concerned that they may get bored, it is still an amazing game and gives you an intro into the farming simulator community.  A lot of people will continue to play this game and the mod support is very vast.			"
http://steamcommunity.com/profiles/76561198010353641/,1,36.7,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","er 29, 2015
												This game is amazing! For a sale price of under $5, it's well worth it.  I would only recommend getting the newer installment  (2015) if you want the forestry experience.  This game is plenty enough on it's own.9/10			"
http://steamcommunity.com/profiles/76561198143295204/,1,229.,"
				4 of 4 people (100%) found this review helpful			",", 2016
												if your paitent, got a lot of time on your hands, then have a blast. if your a get things done kinda guy, then this is for you. it is productive to.			"
http://steamcommunity.com/profiles/76561197971094817/,1,7.3 ,"
				18 of 31 people (58%) found this review helpful29 people found this review funny			","er 29, 2014
												People joined our server just to work, doing the same thing for 45 minutes at a time. I got all the money. 11/10 - Will endorse slavery.			"
http://steamcommunity.com/profiles/76561198101646014/,1,179.,"
				5 of 6 people (83%) found this review helpful			","ry 6, 2014
												It's really good Farming game. Many tractors, harvesters and other tools...			"
http://steamcommunity.com/id/yukkuri_jp/,1,56.4,"
				9 of 14 people (64%) found this review helpful			","er 2, 2013
												- shall we farm?			"
http://steamcommunity.com/profiles/76561198087502273/,1,627.,"
				24 of 43 people (56%) found this review helpful			","y 19, 2014
												This game is by far the best Farming Simulator game out on the market amazing graphics! The game engine is outstanding!!! I am 170% satisfied with this game!!!! EXTREMELY Recommended! Great job GIANTS!!!!			"
http://steamcommunity.com/id/brandon8100/,1,660.,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			"," 2014
												Ive tried the other Farming games out there and this one is Solid as a rock. Mod comunity is top of the line and easy to install them. You can easily double the content of this game in no time with the mods. If you like farming then stop reading and buy it!			"
http://steamcommunity.com/id/boweboy500/,1,33.0,"
				4 of 4 people (100%) found this review helpful			","2, 2014
												This game offers high quilty graphics. This game is just like being on a farm....but you dont feel the labor. Gaints has made big improvements in this game since Farming Simulator 2011. It has more animals,tractors,impliments and so much more. Can't wait untill the next Farming Simulator comes out because I am getting it!			"
http://steamcommunity.com/profiles/76561198024198049/,1,7.8 ,"
				4 of 4 people (100%) found this review helpful			"," 18, 2013
												Good Farm Sim game, has multiplayer so can play with others, though when somebody is joining everybody goes to a loading screen which can be annoying, also annoying when your Farming buddy leaves stuck vehicles all over the place.			"
http://steamcommunity.com/id/Falengore/,1,76.8,"
				4 of 4 people (100%) found this review helpful			","er 29, 2013
												great game taht is suprisingly addictive. I had fun with this game by myself for many hours, and could not belive how fast the time went by playing it. Unfortunatly I began to get board from how long it would start to take to tend to the fields...Then i discovered multiplayer and the ability to play with up to 16 other people, this made things greatly more faster paced and fun. I would recomend this game to anyone who enjoys both farming games and just simulators!			"
