user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/McReenek/,1,36.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2015
												I definitely recommend this game!If you like Animal Crossing you'll probably like this. There'll be many instances where you think ""compared to Animal Crossing it falls a bit short here."" but all in all it's still a great game and a cheaper alternative to Animal Crossing.Cons:- farming is fun for a while & it's a good way to make money but it gets boring fast- you can't do much with the crops you harvested, except for selling them- Quests can get boring & repeat itself after a while. Sometimes they are a bit annoying, e.g. when you get the quest to pick up some trash and you picked up all the trash on the island some minutes before. You'd have to wait one day (in real time) until there's new trash.- still a few bugs here and there, most of them can be ignored but sometimes things like accidentally buying the wrong crops happen- the catalogue is confusing sometimes (in my opinion)- you can't put furniture or anything else on a tile where you put something like a poster on the wallPros:- at least 20-40 hours of fun (if not even more) for 15$- lots of things to do (plant flowers/trees, harvest crops, unlock different parts of the island, decorate, catch bugs/fish, collect shells, repair villagers' houses, do quests...)- the stock market is fun, although there's not much to it- you can decorate the whole island- many different kinds of furniture and decorations- many different kinds of crops, flowers and trees- unlock new content through daily login rewards- get rewards through daily quests- the devs work constantly to fix bugs and put in new content (I reported a bug and got an answer on the same day, a few days later the bug was fixed!)- the devs listen to the players and take suggestions seriouslyNeutral: - there is no day/night cycle yet but the devs said they are working on it- after ~20 hours (maybe even less) you'll have all the fish and bugs (and almost all of the shells) in the museum, so there won't be any new ones to catch unless the devs put in new content			"
http://steamcommunity.com/profiles/76561198023555368/,0,6.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 24, 2016
												The developers have said controller support is ""planned"" and coming ""within weeks"" for almost 2 years. This was when several were wondering if they should buy the game because they play mainly on a TV with a controller. It seems like controller support isn't really planned, they just realized saying it meant a few extra sales.Mar 2016 Update: They say controller support may be out in about two months.Aug 2016 Update: About two months ago they stated it's about one year off (again).Feb 2017 Update: It's still coming out ""soon"".Apr 2017 Update: Last month they posted a screenshot and said v3.0 (with controller support) is still on the way.			"
http://steamcommunity.com/id/ladyravenskye/,1,21.4 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: May 10, 2015
Early Access Review
								Is this game like Animal Crossing and Harvest Moon?Yes, not 100% but it's cute,  it wants you to keep coming back.Is it Pay-To-Play?No. They did have two types of money, but due to popular demand they got rid of it.It's Early Access, though?Yes! At the time of this review, it was--but let me tell you, the Dev team is very supportive, and they're very engaging with the players in the forums. In fact, if you've any questions about the game, you should totally post them there because they'll respond in at least the next 20 hours or so. I think that was the longest I ever waited for a response and they're so kind, and nice, and yes.Is it fun? Yes. It's fun as fun can be--with the aimlessness of Animal Crossing.Well it doesn have Feature A, or Feature B, is it still worth my time?Yes, and ask about it in the forums. I have more questions that your review isn't telling me--Then respond to this with your questions, I don't mind answering--this is a great game. I like it, I think you will to.			"
http://steamcommunity.com/profiles/76561198194483365/,1,20.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2015
												This game is very fun in its own casual way.A lot of people have bee saying that this is similar to Animal Crossing,which is true,because there aren't many similar games on the PC.There is occasional waiting when planting and farming,but there is a lot else to do while everything is growing.It is nice to able to customize the island in one's own way.			"
http://steamcommunity.com/profiles/76561198050067658/,1,127.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 28, 2015
												After hearing about the game some time ago, I am really glad it got a pc release too.Being able to unlock the VIP section of the house at level 15 is a nice change from the free-mobile version.The game is only loosely like animal crossing and has it's own uniqe charm.I usually play a bit now-and-then and leveling or collecting stuff for the museum really does not feel like a chore.You can finish quests instantly, make crop and trees grow in a blink by buying the completion with gems.Luckily, you can get quite a bit of gems, by selling fish, bugs, tash, items you earned or veg and fruit.The bank feature is also very nice, you have the option to leave some money with the bank employee Lizard Ramona and can earn some interest after a certain while.More adventures people can make a gem or two at the trade market. I know I've made a buck or two there ;)The free DLC's are a big plus. Cheers to Stevie for trying to keep the island save from sea alligator attacks!I can only recommend this game. :)Review done Pre-Dailys.			"
http://steamcommunity.com/id/Deadlycub1/,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 2, 2015
												I've played for a while and dispute the UI being very 'mobile phony', the game is fun and quite addictive. I still don't like that you can access the catalog and buy anything from anywhere (making the shop redundant). But most of all I hate that the PC version of this game still has the VIP mode in it. Essentially if you play the game, when you reach level 15 you are awarded with a bunch of perks. The first perk being quite a lot of items which, although would be nice if you got one of two as a reward, is just too many for such a measly achievement. Another perk is that you have unlimited water in the watering can and infinite stamina for the pickaxe. I think this is stupid and completely takes the work and graft from the game. By that I mean, although it takes the same amount of work, it is much faster to do things which ruins the pacing of the game (and is also completely unnecessary for PC). It also give you a 20% discount from the shop and free items every week. This seems stupid and actually makes the items and gems in the games seem cheap and less desirable. I still recommend the game but I do wish that the developers take heed in the reviews and can make changes where necessary to ultimately improve the game and make it worth buying of PC without ramming a bunch of items and gems in our faces.			"
http://steamcommunity.com/id/dakhma/,1,88.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 28, 2015
												i am making a garden of flowers i can run through. A+			"
http://steamcommunity.com/profiles/76561198032582216/,1,118.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2015
												OMG so much fun.. If you like quests and lots of waiting till you got lots of coins. then its more quests and more gardening and more gardening and it just stops being fun. its then all work			"
http://steamcommunity.com/profiles/76561198194483365/,1,20.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2015
												This game is very fun in its own casual way.A lot of people have bee saying that this is similar to Animal Crossing,which is true,because there aren't many similar games on the PC.There is occasional waiting when planting and farming,but there is a lot else to do while everything is growing.It is nice to able to customize the island in one's own way.			"
http://steamcommunity.com/id/McReenek/,1,36.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2015
												I definitely recommend this game!If you like Animal Crossing you'll probably like this. There'll be many instances where you think ""compared to Animal Crossing it falls a bit short here."" but all in all it's still a great game and a cheaper alternative to Animal Crossing.Cons:- farming is fun for a while & it's a good way to make money but it gets boring fast- you can't do much with the crops you harvested, except for selling them- Quests can get boring & repeat itself after a while. Sometimes they are a bit annoying, e.g. when you get the quest to pick up some trash and you picked up all the trash on the island some minutes before. You'd have to wait one day (in real time) until there's new trash.- still a few bugs here and there, most of them can be ignored but sometimes things like accidentally buying the wrong crops happen- the catalogue is confusing sometimes (in my opinion)- you can't put furniture or anything else on a tile where you put something like a poster on the wallPros:- at least 20-40 hours of fun (if not even more) for 15$- lots of things to do (plant flowers/trees, harvest crops, unlock different parts of the island, decorate, catch bugs/fish, collect shells, repair villagers' houses, do quests...)- the stock market is fun, although there's not much to it- you can decorate the whole island- many different kinds of furniture and decorations- many different kinds of crops, flowers and trees- unlock new content through daily login rewards- get rewards through daily quests- the devs work constantly to fix bugs and put in new content (I reported a bug and got an answer on the same day, a few days later the bug was fixed!)- the devs listen to the players and take suggestions seriouslyNeutral: - there is no day/night cycle yet but the devs said they are working on it- after ~20 hours (maybe even less) you'll have all the fish and bugs (and almost all of the shells) in the museum, so there won't be any new ones to catch unless the devs put in new content			"
http://steamcommunity.com/profiles/76561198042903004/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2015
												I've been playing for a few hours, and I've got a good jist of the game. A lot of people will say that this game is similar to Animal Crossing, and I understand that, but I'd say it's more like a farming game where you have to buy those little gems, but instead of paying in little amounts you just pay up front. It's not necesarrily a bad game, but I feel like a lot of the reviews are misleading. Here's what I think of the game:Pros:- Very cute, similar to Animal Crossing in the sense that they are animals and you are the only human- Customisable town and character are great features, and you can ever put furniture outside- Good to play if you're bored, pretty addicting and time consuming- Rather than playing a ''''free'''' game and spending $10 which will get you one chair and a tree, you pay up front and all the VIP stuff is unlocked through levels, not real money- Regular quests are good and keep your game progressing- Most of the waiting times and buying prices are fair I'd say- Expanding your island is done through puzzle pieces from quests, not by saving up a buttload of gems- Most of the villagers are fun and unique, and the details are nice- Free DLCCons:- Moving around can sometimes be a bit hard, as your character seems to do stuff on it's own- Commands are done by clicking, and often you can do things accidentally because you thought you were on the right spot. RIP my flowers, I did not mean to dig you up- Very obvious that it's a phone game. That doesn't mean it's bad necessarily, but it felt like it just wasn't meant to be a PC game- Some ingame prices are a little bit much. I don't see why an acorn should cost me 5000 gems but a chair only costs 300- Considering it is pretty much just a phone game, I feel as if it's a little overpriced. Maybe tone it down by a few dollars- Settings were a bit of a mess. No way to turn the sound or music down, just off- Menus are a little hard to navigate. I kept accidentally doing stuff because that was the item my character was holding, or buried something important because that's what came up first- Music gets annoying after a while. Not nice and tropical like Animal Crossing, more like menu music that makes you want to quit the game if you listen for long enough- Story isn't too great. The first thing the mayor makes you do after you wash up on the shore after almost dying at sea is pick up rubbishThat being said, I'm going to give this game the benefit of being judged as a phone game rather than a PC game, just because I did enjoy it. It might be a little overpriced, and a little annoying at some times, I found myself pretty much addicted straight away and the customisation of the town was absoltely lovely. It didn't feel as nice and humble as Animal Crossing, but certainly a bit more interactive than something like farmville. It felt quite nice to play as a character in the world rather than just the overseeing god that controls everything, and walking around my nicely decorated town felt like an achievement. For a phone game the story was pretty alright, and the characters each had a unique charm to them. Plus it felt like unlocking things was worth it and all the work I put in made me feel like I'd actually accomplished something, rather than just paying $2.99 to have it finished for me. Not only that, but the amount of area to explore and the various quests made the game feel like you could play for days and still not be bored.If you are very lonely and have nothing better to do with your life like me, I highly suggest picking the game up if you don't mind paying a bit for it.			"
http://steamcommunity.com/id/MDMA4breakfast/,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 31, 2016
												Fun/addictive game worth your time IF you enjoy games similar to Animal Crossing.The villagers don't have quite the personality as in AC but they still have a charm about them.The gameplay hook keeps you coming back.It's unfair for ANYone to expect this game to be EXACTLY like Animal Crossing/Harvest Moon/etc..It's good in it's own right.Definitely worth the time.Good on the developers.They ticked a box of nostalgia that isn't easy to find.:D			"
http://steamcommunity.com/profiles/76561198050029846/,1,39.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 31, 2015
												Castaway Paradise is a fun, casual game, though, the fishing and bug catching can be stressful at times... It's very similar to Animal Crossing. So if you liked that game then you'll probably like this. But even if you haven't played Animal Crossing and it looks interesting you should give it a try. ^^			"
http://steamcommunity.com/id/RabbitsPC/,1,26.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2015
												This game is a lot like ""Animal Crossing"" but for PC. It lacks a few things that AC but it also brings some of it's own perks into it. For some, this may not be a game you wish to play constantly but it offers rewards for checking in daily and is definitely worth a daily pop in at minimum. The game is enjoyable, the characters sometimes have humorous lines and you have to unlock areas and there are hourly quests (5? each hour) that award you with prizes as you fill the bar. If you like ""Animal Crossing"" then this game is definitely worth the money.			"
http://steamcommunity.com/profiles/76561198032265218/,1,20.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2015
												Heres my review, Ive only played a few hours but I like it already, its very engaging, theres plenty to do, bright, cheery, sunny. the Islanders are comical,even the grumpy one! Some things like fishing or moving furniture can be confusing, but theres a lot of help on the community discussion pages,and a couple of guides for farming,catching bugs etc. Its very much like Animal Crossing, with lots of quests, decorating your house, gardening, fishing, completing collections, fun clothes and hair, free dlc is a great feature. Its exciting to log in and see what you have been given sometimes.The devs seem to be very active, with updates and interactons on the discussion pages. Overall Im glad I got it.			"
http://steamcommunity.com/id/Deadlycub1/,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 2, 2015
												I've played for a while and dispute the UI being very 'mobile phony', the game is fun and quite addictive. I still don't like that you can access the catalog and buy anything from anywhere (making the shop redundant). But most of all I hate that the PC version of this game still has the VIP mode in it. Essentially if you play the game, when you reach level 15 you are awarded with a bunch of perks. The first perk being quite a lot of items which, although would be nice if you got one of two as a reward, is just too many for such a measly achievement. Another perk is that you have unlimited water in the watering can and infinite stamina for the pickaxe. I think this is stupid and completely takes the work and graft from the game. By that I mean, although it takes the same amount of work, it is much faster to do things which ruins the pacing of the game (and is also completely unnecessary for PC). It also give you a 20% discount from the shop and free items every week. This seems stupid and actually makes the items and gems in the games seem cheap and less desirable. I still recommend the game but I do wish that the developers take heed in the reviews and can make changes where necessary to ultimately improve the game and make it worth buying of PC without ramming a bunch of items and gems in our faces.			"
http://steamcommunity.com/id/Akarenoid/,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2015
												[TL;DR at the bottom]So I have not played much of this as of yet, but this was a rare occassion when I played. Let me explain. You see, I'm the type that gets bored with things quickly. It's hard to keep my attention, so I'll play games 1 hour at a time, usually. But this game? I thought I had been playing for 2 hours, had been playing for 4 hours. But anyhow. I'll be doing this review with things I deem as pros and cons, you may not like some of my pros and may like some of the cons. There will also be 'Ehs' which are ~. These things have pros, but cons too.Pros:+For starters, the artstyle is just.. MWAH! Is sublime ladies and gentlemen, you can see it from the screenshots. It's just perfect for a game like this.+Collecitbles! Again, perfect for a game like this, especially when you can put 'em into your house! Speaking of which...+Your house isn't started off being a big house. It has 3 tiers. You start off with a tent that has a smallish room and you can see the rooms you can unlock. You spend gems (the currency) to upgrade your house to a house. Then once you become a VIP (which I haven't gotten to yet) it can become a mansion.+Fairly big map+Varied NPCs+Great game to play in short bursts+Amazing timekiller+Great soundtrack and SFX, they perfectly compliment the artstyle.+Nice amount of outfit customization and furniture.+Ability to decorate the island how you like is pretty damn cool.+Fishing and bug collecting is done well I feel.+The leveling and XP system is cool, makes alot of things feel rewarding and worth doing.+Daily 'log-in' rewards. Gives you a reason to keep coming back everyday, always like that.Cons:-A bit too grindy. It takes quite a while to get gems and most things cost quite a bit. I personally like grinding, but it's a tad too much as it is.-Parts of the map are locked off, but if you asked me, it feels like too much of it is and it takes too long to get to. You see, you have to collect 'Puzzle pieces' to get to other areas in the map. To get to those areas you need 9 of these puzzle pieces which you can get from certain quests (which aren't too common) and by paying 2500 gems. But as I said, gems aren't easy to grind so again - a bit too grindy.-As with all games, I say the same thing, it's always a con if it doesn't have character creation unless there's a set character story.-There are 'waiting periods' where you have to wait for actions to go through, like waiting for a tree to grow fully or a building to upgrade. It makes sense, but I personally think there should be some way around it, like paying gems to speed it up.-From what I've seen so far (if someone can confirm/deny this it'd be appreciated) there seems to be no night/day cycle. Always day and also no seasons.Ehs:~'Stamina' So you have tools to use in order to do things. Axe to chop trees, watering can to grow plants and saplings, pickaxe to remove rocks, etc. But they have uses, for an example - the pickaxe. By default, the axe has 5 'Stamina points' as I'll call them, which are essentially 'uses' It takes two uses/Stamina points to remove one rock. You can 'refill' your points once you've used them all by using gems, but it tends to be expensive. They regenerate overtime, but I feel it takes a bit too long.~Farming. Now farming is actually a fun thing to do on the side and works well with the waiting periods, BUT I feel like the rewards from doing it make it not worth it. I don't feel like it pays off enough.~The UI. I dunno, just don't know how I feel about it, it's just.. 'Eh'-----------------------------------------------------------------------------------------------------------------------------I will possibly update this when I play this more and reach the VIP tier (which I believe you get at level 15).[TL;DR]: It's essentially the closest damn thing you'll get to Animal Crossing on PC without an emulator and I know people will disagree with this, but I think it's done better than Animal Crossing in quite a few ways. So if you're a fan of Animal Crossing and/or looking for a game to spend time in just wasting time, there's quite a bit of content in this. I'd recommend it, BUT it's definetly not for all gamers, of course.			"
http://steamcommunity.com/profiles/76561198032582216/,1,118.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2015
												OMG so much fun.. If you like quests and lots of waiting till you got lots of coins. then its more quests and more gardening and more gardening and it just stops being fun. its then all work			"
http://steamcommunity.com/id/sam_tyco/,1,124.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 29, 2015
												This game really scratches my casual game itch.I can farm, fish, decorate, quest.Plus: the DLC are free. I mean, they could easily gone full EA with the DLC, but they didn't and I'm really glad about that. :)			"
http://steamcommunity.com/id/Jamskin/,1,197.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 26, 2016
												I adore this game! Any Animal Crossing fan should give this a go. In fact, anyone who enjoys casual games that let you farm/collect should try it! It's still obviously a port from a mobile game, as the style very much still shows it... however having said that, it doesn't have a single restriction to it like a mobile game would. The game also gets constant updates and has a very responsive team working on it, so I'm sure there is more to come, even if it's only minor.			"
http://steamcommunity.com/profiles/76561198036906890/,1,510.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5, 2016
												For a casual game Castaway Paradise is a fun game to spend some time playing. The ability to change costumes and decorate your home is cool.  The new addition of earning badges as well as the changing of the seasons and celebrating certain events is a plus. I would recommend this game for those who just want to let the real world go by for a time and just have a relaxing good time.			"
http://steamcommunity.com/profiles/76561198050029846/,1,39.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 31, 2015
												Castaway Paradise is a fun, casual game, though, the fishing and bug catching can be stressful at times... It's very similar to Animal Crossing. So if you liked that game then you'll probably like this. But even if you haven't played Animal Crossing and it looks interesting you should give it a try. ^^			"
http://steamcommunity.com/id/RabbitsPC/,1,26.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2015
												This game is a lot like ""Animal Crossing"" but for PC. It lacks a few things that AC but it also brings some of it's own perks into it. For some, this may not be a game you wish to play constantly but it offers rewards for checking in daily and is definitely worth a daily pop in at minimum. The game is enjoyable, the characters sometimes have humorous lines and you have to unlock areas and there are hourly quests (5? each hour) that award you with prizes as you fill the bar. If you like ""Animal Crossing"" then this game is definitely worth the money.			"
http://steamcommunity.com/profiles/76561198137082574/,1,43.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 15, 2015
												i just have to say I LOVE THIS GAME..i am 20 years old and i have played this game for two days in a row none stop! i hope you guys make another game like this! its so much fun and it works perfectly! i would just say it would be cool if there was other islands to go to and other people to help than the same people constantly...but any ways amazing game! please make another one!!!			"
http://steamcommunity.com/id/gloriousyuri/,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 13, 2015
												too bad i cant kill angus			"
http://steamcommunity.com/id/4foreign/,1,17.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2015
												Really original and neat game, worth every penny except the taxes, Obama.			"
http://steamcommunity.com/profiles/76561198026758148/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2016
												Bought it for luls then couldn't stop playing...			"
http://steamcommunity.com/profiles/76561198032265218/,1,20.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2015
												Heres my review, Ive only played a few hours but I like it already, its very engaging, theres plenty to do, bright, cheery, sunny. the Islanders are comical,even the grumpy one! Some things like fishing or moving furniture can be confusing, but theres a lot of help on the community discussion pages,and a couple of guides for farming,catching bugs etc. Its very much like Animal Crossing, with lots of quests, decorating your house, gardening, fishing, completing collections, fun clothes and hair, free dlc is a great feature. Its exciting to log in and see what you have been given sometimes.The devs seem to be very active, with updates and interactons on the discussion pages. Overall Im glad I got it.			"
http://steamcommunity.com/profiles/76561198039758306/,1,83.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 29, 2015
												Even if the game is still in constant evolution (bug fixes and addons), so far it's already a great, fun life sim.It feels a lot like My Sims and Harvest Moon mainly, where you live in a determined scenery rather than a randomly generated one, with its set of characters instead of alternating villagers. Also, you have an experience meter that levels up by solving quests given by the characters or doing simple chores like pulling weeds, breaking rocks, planting flowers, trees or vegetable seeds; the more you level up the more you unlock goods and even other parts of the island. But there's also plenty of Animal Crossing ""touches"" there, like anthro animal villagers, several themed clothing pieces and furnitures or a wide selection of bugs and fish to catch and sell, donate to a museum or use any other way you like.But of course, the game has its own identity. The mouse + keyboard control is practical and works wonderfully. The game is filled with great humor, with lots of popular culture allusions too. One of the strongest points is the indoors and outdoors cutomizing freedom: the majority of the items and collectibles there are not limited for use only in a certain place. Too bad you can't interact with them (so far, maybe).Bottomline, a worthy title for life sim or just casual gamers.			"
http://steamcommunity.com/id/Akarenoid/,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2015
												[TL;DR at the bottom]So I have not played much of this as of yet, but this was a rare occassion when I played. Let me explain. You see, I'm the type that gets bored with things quickly. It's hard to keep my attention, so I'll play games 1 hour at a time, usually. But this game? I thought I had been playing for 2 hours, had been playing for 4 hours. But anyhow. I'll be doing this review with things I deem as pros and cons, you may not like some of my pros and may like some of the cons. There will also be 'Ehs' which are ~. These things have pros, but cons too.Pros:+For starters, the artstyle is just.. MWAH! Is sublime ladies and gentlemen, you can see it from the screenshots. It's just perfect for a game like this.+Collecitbles! Again, perfect for a game like this, especially when you can put 'em into your house! Speaking of which...+Your house isn't started off being a big house. It has 3 tiers. You start off with a tent that has a smallish room and you can see the rooms you can unlock. You spend gems (the currency) to upgrade your house to a house. Then once you become a VIP (which I haven't gotten to yet) it can become a mansion.+Fairly big map+Varied NPCs+Great game to play in short bursts+Amazing timekiller+Great soundtrack and SFX, they perfectly compliment the artstyle.+Nice amount of outfit customization and furniture.+Ability to decorate the island how you like is pretty damn cool.+Fishing and bug collecting is done well I feel.+The leveling and XP system is cool, makes alot of things feel rewarding and worth doing.+Daily 'log-in' rewards. Gives you a reason to keep coming back everyday, always like that.Cons:-A bit too grindy. It takes quite a while to get gems and most things cost quite a bit. I personally like grinding, but it's a tad too much as it is.-Parts of the map are locked off, but if you asked me, it feels like too much of it is and it takes too long to get to. You see, you have to collect 'Puzzle pieces' to get to other areas in the map. To get to those areas you need 9 of these puzzle pieces which you can get from certain quests (which aren't too common) and by paying 2500 gems. But as I said, gems aren't easy to grind so again - a bit too grindy.-As with all games, I say the same thing, it's always a con if it doesn't have character creation unless there's a set character story.-There are 'waiting periods' where you have to wait for actions to go through, like waiting for a tree to grow fully or a building to upgrade. It makes sense, but I personally think there should be some way around it, like paying gems to speed it up.-From what I've seen so far (if someone can confirm/deny this it'd be appreciated) there seems to be no night/day cycle. Always day and also no seasons.Ehs:~'Stamina' So you have tools to use in order to do things. Axe to chop trees, watering can to grow plants and saplings, pickaxe to remove rocks, etc. But they have uses, for an example - the pickaxe. By default, the axe has 5 'Stamina points' as I'll call them, which are essentially 'uses' It takes two uses/Stamina points to remove one rock. You can 'refill' your points once you've used them all by using gems, but it tends to be expensive. They regenerate overtime, but I feel it takes a bit too long.~Farming. Now farming is actually a fun thing to do on the side and works well with the waiting periods, BUT I feel like the rewards from doing it make it not worth it. I don't feel like it pays off enough.~The UI. I dunno, just don't know how I feel about it, it's just.. 'Eh'-----------------------------------------------------------------------------------------------------------------------------I will possibly update this when I play this more and reach the VIP tier (which I believe you get at level 15).[TL;DR]: It's essentially the closest damn thing you'll get to Animal Crossing on PC without an emulator and I know people will disagree with this, but I think it's done better than Animal Crossing in quite a few ways. So if you're a fan of Animal Crossing and/or looking for a game to spend time in just wasting time, there's quite a bit of content in this. I'd recommend it, BUT it's definetly not for all gamers, of course.			"
http://steamcommunity.com/id/apocalypsezomby/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2016
												Fun little game for kids or a time waster,m however not sure its worth the $15. I got it on sale for way less.			"
http://steamcommunity.com/id/ecstaticwaffle/,1,9.9 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: July 5, 2016
												It's the poor man's Animal Crossing.			"
http://steamcommunity.com/id/chrisizeful/,1,9.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 7, 2015
Summary:Castaway Paradise is a game that offers Farmville / Animal Crossing style gameplay with beautiful visuals. There are many quests and activities to do, such as farming, fishing, building, catching bugs, and more. Your ultimate goals are to repair the bridges connecting all three of the large islands, repair all of the buildings on the islands, and complete the quests given to you by the NPCs. The only downsides are that there are a few bugs, some quests can be a bit boring, and some tasks have too long of a wait time.The Good: Good music. Achievements. Many NPCs with their own dialogue. Large island. There are three separate islands, all connected by bridges. You start on one of the islands and can unlock the others by repairing the broken bridges once you have enough pieces, which are acquired by doing quests (or by purchasing them). They all have many things to do on them. Lots of different quests. There are four main NPCs that give quests, and another one that is DLC. There are plenty of different quest types that offer a variety of entertaining tasks. Many activities. Such as planting trees or food, chopping down trees, mining rocks, catching bugs, repairing buildings, talking to NPCs, fishing, and more. No micro-transactions! Previously, micro-transactions were included in Castaway Paradise, however they have since been removed! Beautiful colors, visuals and animations. The graphics are very bright and nice looking. They are quite appealing to the eyes. Free DLC. The DLCs include purchasable in-game furniture, with different themes, and a new villager that can give you quests. Continuous support and updates. Even after the initial release, the developers continue to put out frequent content updates and patches. Character customization. You can dress up your character with stylish hats, glasses, shirts, pants and shoes. Customizable house. You can expand your home, and buy a bunch of different furniture to decorate it.The Bad: Some very bland quests. 'Catch this certain, very rare, bug / fish.' 'Plant some crops.' 'Run and talk to this guy.' Hard to get enough money sometimes. While saving up for different things in the world, such as a house upgrade, rebuilding something, or buying new cosmetic items, it can take quite some time. Bugs and glitches. A very, very annoying bug that happened to me while I playing was that one of the main characters teleported over to a non-accessible area. I restarted the game and he was still stuck. This prevented me doing a lot of quests and progressing further into the game. After a few hours he teleported back over. Long wait times. Whenever you do a task, you must wait a certain amount of time for it to be completed. The majority of these times are fine, but some are just ridiculous. "
http://steamcommunity.com/id/InjectingMarijuanas/,1,10.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 26, 2015
												Brilliant little game that satisfies the ""Animal Crossing"" itch a lot of players seem to have. Packed with charm and things to do, not to mention that it's being actively developed and has free DLC. If you're a fan of games like Animal Crossing, I definitely recommend this.			"
http://steamcommunity.com/id/thesupremepatriot/,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 12, 2015
												The game is a cute game, easily relatable to Animal Crossing, but it's kind of slow, the graphics arent as high quality as I was hoping for.May get it again if there ever is a UI improvement. "
http://steamcommunity.com/profiles/76561198054955848/,1,18.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 30, 2015
												If your a fan of the animal crossing series than this isnt a bad pc pick but i have to warn you it is a facebook port so its not 100% amazing.			"
http://steamcommunity.com/id/Batprince/,1,433.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 1, 2015
												It's like playing a facebook game without annoying your friends!			"
http://steamcommunity.com/id/InjectingMarijuanas/,1,10.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 26, 2015
												Brilliant little game that satisfies the ""Animal Crossing"" itch a lot of players seem to have. Packed with charm and things to do, not to mention that it's being actively developed and has free DLC. If you're a fan of games like Animal Crossing, I definitely recommend this.			"
http://steamcommunity.com/id/scottalanmiller/,1,97.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 5, 2016
												As a father of two girls, ages four and seven, I am always on the look out for awesome games on Steam that they are going to enjoy and that we are happy to have them play.  Castaway Paradise is a real winner.  Both girls love it and have lots of fun.  One of the best things about it is that it is so completely different from the general selection of games that they have available to them.  This broadens their Steam gaming range.  This is a rare find and perfect for kids.  The non-violent, casual gameplay is fun and entertaining and one of our favourite games for them to choose to play.  Highly recommended.Biggest Negative: All dialogue is text, not audio.  So the four year old needs someone to read everything to her and the seven year old struggles with some of it.  If the dialogue was all voice acted it would take the game up another notch.			"
