user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/lordnorboy/,0,2.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Crashes on linux after a few right click delete.			"
http://steamcommunity.com/id/devazdvx/,1,4.8 ,"
				0 of 1 people (0%) found this review helpful			","25, 2014
												I used to be bridge constructor but i took arrow in knee. Well, this game make u feel like u are the best bridge contructor in this universe! If only u success on contruct the bridge.			"
http://steamcommunity.com/id/KanaKana138/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			","15, 2014
												Well, like other bridge constructing games, boring as always. The only pros of this games is its 3D graphics, compared to others.			"
http://steamcommunity.com/id/LucienSadi/,0,4.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												This game is too short and simplistic overall, and the controls are very clearly made for a tablet. Once you figure out the three major types of bridges, you can beat any challenge by building the correct type of bridge. Maybe buy it on sale, but it's not worth full price.			"
http://steamcommunity.com/id/punkrock61/,1,8.8 ,"
				0 of 1 people (0%) found this review helpful			","10, 2014
												Great game to help pass the time if your looking for something quick and simple.. Even though it is a quite simple game, it's far from easy. You just may have to use a little extra brain power to complete some of the levels in this game.. It's really fun and frustrating at the same time.. lol.. I think its a pretty good game overall.			"
http://steamcommunity.com/id/James_9000/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			"," 29, 2015
												[DID NOT FINISH]Once you've played one bridge building game, you've played 'em all.This game is ok at best and quickly gets boring and tedious as well as hard. It being hard is not a good thing due to the sheer lack of compelling gameplay to make you want to progress.6/15 - ""Bridge building has never been called fun""			"
http://steamcommunity.com/profiles/76561197969749884/,0,45.6,"
				0 of 1 people (0%) found this review helpful			",", 2016
												The physics are sadly quite terrible, so this is still a fun game to play, but many constructions don't make sense physically all too much.			"
http://steamcommunity.com/id/fucked_life/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2014
												well entertaining construction game.like 'em all.			"
http://steamcommunity.com/profiles/76561198048259980/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												A rather calming and simple casual game. A good way to kill an hour or 2.			"
http://steamcommunity.com/profiles/76561198087531062/,1,7.1 ,"
				2 of 6 people (33%) found this review helpful			","r 28, 2014
												This game is fun.7/10			"
http://steamcommunity.com/id/LucasifTheOdd/,1,24.3,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","er 7, 2014
												When I close my eyes I see bridges.			"
http://steamcommunity.com/id/Jacobekl/,0,1.1 ,"
				1 of 4 people (25%) found this review helpful			","ry 28, 2014
												skit			"
http://steamcommunity.com/id/commissarcuddly/,1,6.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2014
												You work as an engineer for the world's dodgiest Bridge Construction company. The Bridge fell apart as soon as both trucks passed? Oh that's fine. Have a bonus, in fact.Mind-consuming and frustratingly fun. Haven't played that much but it is really addictive.However, there are ads on the menu for other games, and constant ""Share on Facebook"" options. This game seems like it is built as a Facebook game but not free. I have to take a point off for this as it ruins the experience slightly.9/10.			"
http://steamcommunity.com/id/willfromdatrap/,1,1.9 ,"
				2 of 6 people (33%) found this review helpful10 people found this review funny			","27, 2015
												If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding pie recipe you've come to the right place.Ingredients:1. 6 tablespoons unsalted butter2. 1/2 cup white sugar3. 1/2 cup brown sugar4. 1/4 cup water5. 1/4 teaspoon cinnamon6. 1 pinch salt7. 5 apples - peeled, cored and sliced8. 1 pastry for double-crust pie Directions:1. Preheat oven to 425 degrees F (220 degrees C).2. Combine butter, white sugar, brown sugar, water, cinnamon, and salt in a saucepan over medium heat. Bring to a boil, remove from heat and set aside.3. Roll out half the pastry to fit a 9-inch pie plate. Place bottom crust in pie plate; pour in apple slices.4. Roll out top crust into a 10-inch circle. Cut into 8 (1-inch) wide strips with a sharp paring knife or pastry wheel. Weave the pastry strips, one at a time, into a lattice pattern. Fold the ends of the lattice strips under the edge of the bottom crust and crimp to seal.5. Pour butter-sugar mixture over top of pie, coating the lattice, and allowing any remaining sauce to drizzle through the crust.6. Bake in the preheated oven for 15 minutes. Reduce heat to 350 degrees F (175 degrees C), and bake until the crust is golden brown, the caramel on the top crust is set, and the apple filling is bubbling, 35 to 40 more minutes. Allow to cool completely before slicing.			"
http://steamcommunity.com/id/docsarcastic/,0,0.7 ,"
				1 of 4 people (25%) found this review helpful			","11, 2014
												Personal Rating: 0/10 Wow, people actually BOUGHT this game? Thanks to ♥♥♥♥♥♥♥♥♥♥♥ I can make myself suffer on a daily basis. This game is horrific, with a £7 price tag for a Steam Greenlight game that doesn't work properly.I kid you not the physics in this game are unimaginably bad. If you make a vertical slope of a bridge it will stick to the surface like glue, including trucks. This game is BAD.Y'know what, I'm giving it it's own award. The Worst Physics of whenever this game came out. It's cruel that this game is a game you have to BUY WITH MONEY.Another thing, the music and sound effects. Basic and annoying. Especially the startup menu music. It drills into your skull and stays there.So well done Bridge Construtor, for making me want to cry because I played your ♥♥♥♥♥♥, unfinished, annoying, broken, confusingly bad, catastrophic mess of a game.			"
http://steamcommunity.com/id/stunnedmullet/,1,26.1,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","2, 2016
												This game is hilariously fun. Fling trucks into rivers, get sick air, watch as your rickety crap-bridge somehow holds the weight of a car filled with people who clearly have way too much faith in my construction skills wihtout knowing I'm just trying to save cash so I can pocket the money and run. 11/10, would exaggerate this review score again.			"
http://steamcommunity.com/profiles/76561198059635899/,1,1.8 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","er 22, 2015
												This game makes me want to take a bath in pubic hair, and clean it of in lean while crying. 8/8			"
http://steamcommunity.com/id/CK2056/,0,1.3 ,"
				1 of 4 people (25%) found this review helpful			","5, 2015
												I didn't even make it very far before quitting. It feels like some of the puzzles aren't very well thought out. Then again, maybe I'm just stupid.			"
http://steamcommunity.com/id/LtLabcoat/,0,0.5 ,"
				0 of 2 people (0%) found this review helpful			","ry 9
												This game has the best physics bugs!For real though, the actual game is the kind you can get for free. It doesn't do anything special that gives you a reason to buy it.			"
http://steamcommunity.com/id/Shikusen/,1,4.0 ,"
				0 of 2 people (0%) found this review helpful			","1, 2014
												Possibly the best game of the last decade.			"
http://steamcommunity.com/id/TheBeefyBoy/,1,3.4 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","y 15, 2016
												da best "
http://steamcommunity.com/profiles/76561197990919431/,1,5.2 ,"
				0 of 2 people (0%) found this review helpful			","6, 2016
												it's gud			"
http://steamcommunity.com/id/Hababajaba/,1,7.4 ,"
				0 of 2 people (0%) found this review helpful			","7, 2016
												A must for every gamer on steam. Seriously.			"
http://steamcommunity.com/profiles/76561198233826636/,1,3.1 ,"
				0 of 2 people (0%) found this review helpful			","er 25, 2016
												its good man			"
http://steamcommunity.com/profiles/76561197996274470/,1,20.3,"
				0 of 2 people (0%) found this review helpful			","15, 2016
												Get some friends over, get drunk, start trash talking each other's bridges.A delightful game that is very easy to boot up for 20 minutes, but can easily soak a few hours on occaision.			"
http://steamcommunity.com/profiles/76561198143721450/,1,6.7 ,"
				0 of 2 people (0%) found this review helpful			","er 29, 2015
												This is another Simulator I bought just because Nerd Cubed on Youtube seemed to have a lot of fun playing it. Got it in a sale so it was less than £2. I quite like it its a fun little game to play if you don't want something too intense.			"
http://steamcommunity.com/id/Ketobbey/,1,24.4,"
				3 of 9 people (33%) found this review helpful			","r 19, 2014
												What is not to like.It's pretty.It's hard.It's fair.Oh and most of all... Things BRAKE!!!!5/5p.s I have this on my tablet and KB+M is better I thing for me.			"
http://steamcommunity.com/profiles/76561198067627203/,1,8.0 ,"
				3 of 9 people (33%) found this review helpful			","y 7
												Please describe what you liked or disliked about this game and whether you recommend it to others.Please remember to be polite and follow			"
http://steamcommunity.com/profiles/76561198086045608/,1,4.2 ,"
				3 of 9 people (33%) found this review helpful4 people found this review funny			","y 2, 2015
												11/10 Best bridge constructor game to make you rage when your bridge breaks			"
http://steamcommunity.com/id/upto200/,0,0.1 ,"
				2 of 7 people (29%) found this review helpful			","4, 2014
												worst game ever!!DON'T BUY İT !!!			"
http://steamcommunity.com/id/rgms/,0,0.6 ,"
				2 of 7 people (29%) found this review helpful			","r 12, 2014
												Nope.			"
http://steamcommunity.com/profiles/76561197969087711/,0,1.1 ,"
				2 of 7 people (29%) found this review helpful			","y 3, 2015
												Good fun for an hour, but a real bare-bones game. very light on depth or features.			"
http://steamcommunity.com/profiles/76561198107857016/,1,15.2,"
				0 of 3 people (0%) found this review helpful			","er 27, 2013
												I Cant Load it!!!! "
http://steamcommunity.com/profiles/76561198086496620/,0,5.4 ,"
				1 of 5 people (20%) found this review helpful			","r 14, 2014
												Wow. The developers for this game put certain things that should have been put off for another time. For example, making a new paid DLC pack. The problem? At the same time, no fixes for broken achievements, design flaws or bugs were released, and if the DLC contains the fixes, I am not buying it because we should not need to buy a DLC to make the game run properly. The devs spent 4 years making that cruddy DLC for this cruddy game and didn't bother to fix bugs? I don't even know how this has positive reviews. In 4 years, if I am functionally competent for that entire time, I can most likely make several hundred, or even thousands of Steam Workshop submissions. Hell, I could most likely make a short game with low-end graphics. But no, the developers had to waste 4 years of their life for a DLC that will most likely never be purchased, and if it does, it will immediately be refunded.			"
http://steamcommunity.com/id/kulja3/,1,1.0 ,"
				0 of 3 people (0%) found this review helpful			","26, 2014
												Sent two cars right off a cliff and got an achievement for it. 9/11, really good stuff. Keeps you entertained for 30 minutes, maybe 31.  "
http://steamcommunity.com/profiles/76561198208595405/,1,29.5,"
				0 of 3 people (0%) found this review helpful			","31, 2016
												Great game			"
http://steamcommunity.com/profiles/76561198208595405/,1,29.5,"
				0 of 3 people (0%) found this review helpful			","31, 2016
												Great game			"
http://steamcommunity.com/profiles/76561198068437955/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful			",", 2016
												 ♥♥♥♥			"
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,1,6.3 ,"
				0 of 3 people (0%) found this review helpful			","8, 2014
												!!!Probably not worth more than $5 but not worth more than $10 definetly!!!If you are looking to satisfy your urges to build bridges in this type of game this will definetly satisfy it but theres not a whole lot here. Theres only 4 matrials to build with (wood, steel, cable, and reinforced towrds) and not a whole lot of scenarios to go with.If you just want to see every mission and pass them using the bare minimum of work using cars only the games easy as picking your nose. But it becomes very very frustrating when trying to pass using trucks and the repatition of levels does get a bit annoying in addition to this.But its a very simple game with pretty poor but still workable physics simulation, but a problem results from these poor physics when stress points and failure areas sometimes change from run to run though by very small deviations, but enough to make you confused about what the solution should be.Its a bridge building game. These games are always casual fun and almost always stright forward. Theres a ton of these floating around too.			"
http://steamcommunity.com/id/lapsinjs/,1,202.,"
				4 of 12 people (33%) found this review helpful3 people found this review funny			","4, 2015
												Bridge Constuctor itself is definetly the hardest game of the series.In the first moment it looks like Bridge Constructor Playground but it's quite more than that.2 different maps 8 different islands. One island has normal bridges one has crazy bridges.That means you have to build bridges with ramps and your test vehicles will fly through the air. When you have completed all this then comes the freaky part. You'll get a little more budget but now there is this super heavy tank truck. Damnit I hate it when it explodes and rips your bridge off into pieces. If you like some challenge you can try to do some of the bridges just wooden. But at least at the tank truck challenge you must use every idea you have to get him over ...			"
http://steamcommunity.com/id/694208896/,0,0.8 ,"
				0 of 3 people (0%) found this review helpful			","er 27, 2016
												Not good :(			"
http://steamcommunity.com/profiles/76561198050557510/,0,0.3 ,"
				3 of 10 people (30%) found this review helpful			","y 15, 2014
												it does not e=work on any of my computers "
http://steamcommunity.com/id/Squ1dG4y/,0,0.2 ,"
				3 of 10 people (30%) found this review helpful3 people found this review funny			","3, 2015
												This is a mobile port. All that was needed to say has been said.			"
http://steamcommunity.com/profiles/76561198066859762/,0,14.5,"
				1 of 6 people (17%) found this review helpful			","ry 4, 2014
												this game sucks "
http://steamcommunity.com/id/kungfoorhino/,1,0.5 ,"
				0 of 4 people (0%) found this review helpful			","er 26, 2013
												""-a must have."" -Rhino			"
http://steamcommunity.com/id/vonathan/,1,5.9 ,"
				0 of 4 people (0%) found this review helpful			","19, 2016
												Mediocre.6.5/10			"
http://steamcommunity.com/id/vonathan/,1,5.9 ,"
				0 of 4 people (0%) found this review helpful			","19, 2016
												Mediocre.6.5/10			"
http://steamcommunity.com/id/iwedge/,1,27.3,"
				0 of 4 people (0%) found this review helpful			","1, 2016
												This allows me to build bridges, nice game.			"
http://steamcommunity.com/profiles/76561198157475136/,0,20.0,"
				0 of 5 people (0%) found this review helpful			","er 14, 2016
												THIS GAME SUCKS. IT IS TO UNFAR AND CAN GIVE U A VIRUS			"
http://steamcommunity.com/id/DignitySquared/,0,0.3 ,"
				0 of 5 people (0%) found this review helpful			","8, 2014
												It's bad.			"
http://steamcommunity.com/profiles/76561197994629499/,1,22.6,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			"," 2016
												10/10			"
http://steamcommunity.com/profiles/76561198040053825/,0,0.6 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","er 16, 2016
												Gross.			"
http://steamcommunity.com/id/vgcourage/,1,1.9 ,"
				0 of 5 people (0%) found this review helpful			","ry 12, 2014
												i want my money back...			"
http://steamcommunity.com/id/d3m3rz3l/,0,0.4 ,"
				0 of 5 people (0%) found this review helpful			",", 2016
												,			"
http://steamcommunity.com/id/yendihunt/,1,41.1,"
				0 of 5 people (0%) found this review helpful			","2, 2014
												all you do in this game is construct bridges 0/10			"
http://steamcommunity.com/id/nomineh/,0,2.8 ,"
				0 of 4 people (0%) found this review helpful			","ber 19, 2016
												Left it on for a bit longer because I remembered that it had cards, but nope..Well, I remember back in the day I played a similar game called Pontifex. I remember enjoying that game but I can't say the same for this one. Much of the challenge comes from finding the right spot for triangle supports (typically around the whole bridge so that lone triangle supports don't break it) and levels seem very similar to each other. It gets boring after some time.			"
http://steamcommunity.com/profiles/76561198007851739/,1,62.0,"
				0 of 6 people (0%) found this review helpful			","er 10, 2013
												great game			"
http://steamcommunity.com/id/iamthegodofthegods/,1,2.4 ,"
				0 of 7 people (0%) found this review helpful			","er 10, 2014
												Great game. You should pay up to $25 for this game.			"
http://steamcommunity.com/id/Bluedevil5/,1,4.0 ,"
				0 of 7 people (0%) found this review helpful			","er 7, 2013
												THIS IS THE BEST DRIVING SIMULATOR			"
http://steamcommunity.com/id/TheShadowSurge/,0,1.4 ,"
				0 of 8 people (0%) found this review helpful			","er 13, 2014
												Possibly the worst game ever made.			"
http://steamcommunity.com/id/TOXX_017/,0,37.3,"
				0 of 8 people (0%) found this review helpful			","er 23, 2014
												fescking stultifyingly bad times mein broheim			"
http://steamcommunity.com/id/reprodukTOOOOOOOOR/,1,9.9 ,"
				2 of 13 people (15%) found this review helpful			","r 31, 2013
												great rela, when you´re travelling, but tank truck levels are f....ucking difficult 8/10			"
http://steamcommunity.com/profiles/76561198047566746/,0,0.1 ,"
				5 of 22 people (23%) found this review helpful			","er 26, 2013
												Mac users: game only works under OSX Mavericks, required OS stated in requirements is false.			"
http://steamcommunity.com/id/cegesser/,1,9.0 ,"
				No ratings yet			","6, 2014
												Great puzzle game, but the controls are a little clumsy.			"
http://steamcommunity.com/id/acedrgn/,0,2.1 ,"
				1 of 22 people (5%) found this review helpful			","er 2, 2014
												This is just really bad. The physics are garbage, everything breaks way too easily, and the levels are poorly designed. You probably already own it because of the humble bundle, and you probably think you want it because of funny youtubes but really don't give this developer your money. They don't deserve it.			"
http://steamcommunity.com/profiles/76561198014900142/,1,13.5,"
				No ratings yet			","7, 2014
												The title says it all, you construct bridges. There's a fairly amount of challenge to the puzzles mostly due to the tight budjets, but you can get very creative with the constructs because the physics model is a bit on the silly side.This is a game for you if you like building puzzles and something like World of Goo no longer sate the apetite.			"
http://steamcommunity.com/id/JokerATD/,1,2.4 ,"
				No ratings yet			","0, 2014
												BEST. GAME. EVER.I was an engineering student but when I first played this game I quit studying because I felt my life was already complete.10/10			"
http://steamcommunity.com/id/o-k/,1,8.6 ,"
				No ratings yet			","3, 2014
												If you liked pontifex etc. you'll like this as well. Fun little puzzles that can also be very challenging. Can recommend for anyone.			"
http://steamcommunity.com/id/imimix/,0,0.3 ,"
				No ratings yet			","3, 2014
												Meh			"
http://steamcommunity.com/id/stevemurphy1/,1,1.4 ,"
				No ratings yet			","2, 2014
												Good simple game that is great to pass a little time and requires you to think outside of the box. Also doesnt require much to play so should run on many laptops integrated graphics also :)			"
http://steamcommunity.com/id/wookielnx/,1,3.0 ,"
				No ratings yet			","5, 2014
												This is a fun game for a quick distraction.  Physics work well and some levels are quite challenging.			"
http://steamcommunity.com/id/daboku/,1,0.8 ,"
				No ratings yet			"," 2014
												Fun, but buy it on android - it's cheaper there and obviously designed with touch inputs in mind.			"
http://steamcommunity.com/id/so_shine/,0,0.4 ,"
				No ratings yet			","20, 2014
												Not a bad game really, but it's very very generic and simple. There are probably better Bridge building games out there.			"
http://steamcommunity.com/id/trevdak/,1,16.4,"
				No ratings yet			","20, 2014
												A fun physics puzzle for a whileI wish there were more puzzles that let you use all 4 building materials3.5/5			"
http://steamcommunity.com/id/ZzLuckyCharmszZ/,1,1.5 ,"
				No ratings yet			","27, 2014
												Get to watch people commit suicide.11/10 would play.			"
http://steamcommunity.com/id/sendingsignal/,1,1.2 ,"
				No ratings yet			","5, 2014
												fun little diversion. puzzle game with sad little bridges that fall apart cause i suck. but in a way i had fun with.i'm not the biggest fan of 'realistic sim' type games and the name here seemed like it might be like that (i think i got this in a bundle so just saw it in my library list) but i had a very enjoyable hour and a half before it got more puzzling than i had the brian for at the moment.			"
http://steamcommunity.com/id/stevemurphy1/,1,1.4 ,"
				No ratings yet			","2, 2014
												Good simple game that is great to pass a little time and requires you to think outside of the box. Also doesnt require much to play so should run on many laptops integrated graphics also :)			"
http://steamcommunity.com/id/zhirunn/,1,1.6 ,"
				No ratings yet			","er 25, 2016
												Bridge Constructor games were things I first played on my phone to burn some time and this game, Bridge Constructor, helps me do exactly that; burn some time.			"
http://steamcommunity.com/id/xxEllisxx/,1,74.0,"
				No ratings yet			","er 27, 2014
												This is a fun game to kill time, very adictingAfter a few months, its a whole new game again			"
http://steamcommunity.com/id/jimjamslimslam/,1,0.5 ,"
				No ratings yet			","ber 16, 2016
												This is a pretty good game to waste time on while waiting on webpages to load.			"
http://steamcommunity.com/id/ImLudah/,0,0.6 ,"
				No ratings yet1 person found this review funny			","7, 2016
												If you're looking for a game that has some replayabilty and is decently enjoyable, go buy Poly Bridge.			"
http://steamcommunity.com/profiles/76561198077441711/,0,57.9,"
				No ratings yet1 person found this review funny			","ber 24, 2014
												Not very good, unless you reeeeeally like puzzles and/or constructing bridges.			"
http://steamcommunity.com/profiles/76561198033249210/,1,45.9,"
				No ratings yet			","er 25, 2016
												The objective of this game is that, with as little budget as possible, car/truck/tanker can successfully cross the (incomplete) bridge you build. Yeah, you can build an ordinary triangle-shaped bridge and move onto the next stage, but the real fun is that you build an unconventional, yet cheaper bridge; you can make cars fly, make only one of two cars reach the end, etc. It's really surprising for palyers to do numerous things with just a simple game aspects, but with a great idea.			"
http://steamcommunity.com/id/katseassavvas/,0,2.4 ,"
				No ratings yet			"," 17, 2016
												I wanted to like this one, as it seemed like a fun little game to kill the time. But:- Physics are awful, and inconsistent.- There's a complete lack of tips, explanations or how to; you're left trying things again and again and again for no apparent reason. Which goes for everything basically, because...- There's a fair bit of repetition, and unwanted repetition at that: did you finally understand how the game wants you to use wooden planks when you've got noplace to lean them on? Great, now do it again a couple of times, with minor changes that you have to figure out yourself by failing again and again and again. And that's my biggest complaint:- It's limited. What you can construct is limited. What you can imagine is limited, down to minor details, and these details are so hardcoded into each level that they take away all the fun.Nope. Thanks but no thanks.			"
http://steamcommunity.com/id/Perey/,1,6.4 ,"
				No ratings yet			","3, 2016
Fun for what it is, but not what it appears to beLet's get one thing clear: this is not a bridge construction simulator. This is a puzzle game that has bridge-building as its conceit. What's the difference? A bridge construction simulator will let you build boring, practical, realistic bridges, and then challenge you to cut corners and make death-defying monstrosities (or go to the other extreme and build over-engineered sky-ramping masterpieces).This is not that game. Bridge Constructor is a puzzle game, because it tightly limits your resources (funds, materials, and attachment points) to the point where a boring, bog-standard bridge is not possible on almost any level.Overall, I still have to give this a thumbs-up, because it's not a bad puzzle game. But it's not the bridge-building free-for-all sandbox you may be looking for.			"
http://steamcommunity.com/profiles/76561197997828999/,1,12.2,"
				No ratings yet			","4, 2016
												Never trust a bridge you find in Camatuga.  Go well out of your way to find a ferry, or go all the way around the river to get to the other side, but don't go across a bridge!Bridge Constructor is a game where you build bridges in the fictional lands of Camatuga.  Your budget, and sometimes your available supplies (wood, steel, concrete, and rope) are limited, which means that sometimes you have to get creative.  But beyond that, it's all about figuring out how you can build a bridge, on budget, that will carry across cars, then medium trucks, then tanker-trailers.While it may sound like a fairly straightforward physics building game, the wacky bridges you'll often wind up with and the explosions of wood and steel when things don't quite work out, make it hilarious.  The game is both a lot of fun by yourself, but also a lot of fun with friends, especially towards the more difficult later levels, where you can pass around the mouse and try your own approaches to building spans on low budgets.  Inevitably it will take a lot of tries to get it right, and laughter will ensue as unlikely bridges collapse - or occasionally prove just good enough to support the load, despite their ""I'd never drive across that in real life"" appearance.Among the Bridge Constructor series, I'd put this one and Medieval at pretty much equal for gameplay, as Medieval introduces some interesting new elements, but the three vehicles types per bridge extends the challenge, in a good way, of each bridge here (while not preventing you from moving to the next one as long as you have cars getting across).  However, this iteration gave me much more playtime before I'd completed most of the game, and they're the same price, so my recommendation would be to get Bridge Constructor, have a blast, and if you're still wanting more, picking up Medieval after that.			"
http://steamcommunity.com/id/thevaiski/,1,2.2 ,"
				No ratings yet			","10, 2014
												It won't get any points for realism, but most of the fun comes from the crazy physics.			"
http://steamcommunity.com/id/independentpig/,1,4.7 ,"
				No ratings yet			","1, 2014
												Built a seriously unstable bridge, my trucks managed to be flipped over the finish line as the bridge was plummetting to the ground and I still passed the mission..... 12/10 should buy.			"
http://steamcommunity.com/id/crawlinuk/,1,26.8,"
				No ratings yet			","29, 2014
												Fun enough to jump on for 10 - 15 minuets of casual fun. Getting trucks across your bridges can be difficult and annoying. It is a puzzle game after all, and would not say its a bridge simulator.			"
http://steamcommunity.com/id/handromed/,1,4.3 ,"
				No ratings yet			","13, 2014
												It's fun, really. Playing with your best friend, and comparing your bridges makes it even better!			"
http://steamcommunity.com/id/cegesser/,1,9.0 ,"
				No ratings yet			","6, 2014
												Great puzzle game, but the controls are a little clumsy.			"
http://steamcommunity.com/id/pwu380/,1,20.6,"
				No ratings yet			","5, 2014
												I spent all night playing this game			"
http://steamcommunity.com/profiles/76561197982818767/,1,6.5 ,"
				No ratings yet			","13, 2014
												While it would be nice to have more details about how different kinds of bridges are built, rather than just, essentially, throwing the user into the pool and hoping they swim, this is a good game.  If there was more detailed feedback as to how the various stresses and strains operated on the various parts of the structure, it would make for a far more educational tool.			"
http://steamcommunity.com/id/im_just_lucky/,1,13.9,"
				No ratings yet			","14, 2014
												Was fun cracking the bridges, to the tank trucks. Had to make some wicked bridges anyways fun game, especially when everything explodes 10/10. Also added 3 guides for the truck / tank truck solutions for the last 3 regions. ^.^ ENJOY.			"
http://steamcommunity.com/id/beazermyst/,1,1.0 ,"
				No ratings yet			","6, 2014
												Great game, got in a bundle. Didn't expect much, but it is way better than bridge project. Its almost as good as bridge it but lacking just a few features as far as I can tell. But its still great. Good that it has the finer grid mode so that you can make bridges more accurate just like in bridge it. Doesn't have hydraulics or interactive modes like in bridge it, but enough comparison, this game is great by itself. The world map going from bridge to bridge is nice. The physics are good enough for me. Basically Its nice to have a bridge game other than bridge it that does not suck (bridge project). I'm happy I have this game. Its simple but challenging. Its pretty easy to make a bridge that cars can cross, but when you get higher than that is when the challenge comes in. worth it. (at least in the bundle I got it in it was the only worthwhile game.)			"
http://steamcommunity.com/id/mollikka/,1,5.7 ,"
				No ratings yet			","17, 2014
												""If a man can bridge the gap between left and right, then maybe he was a great man.""This is a nice puzzle collection, if you like physics games. Word of warning: don't play for more than an hour at a time. You'll go crazy and become an engineer. Trust me on this.Also, if you like this, look for an old Game Maker game called Bridging the Gap. That one is pretty good, too.			"
http://steamcommunity.com/id/RumisRumis/,1,1.1 ,"
				No ratings yet			",", 2016
												In this game you construct bridges.			"
http://steamcommunity.com/profiles/76561198014919660/,0,0.9 ,"
				No ratings yet			",", 2016
												If this is your thing, look for it on sale.Overall I'd say....meh			"
http://steamcommunity.com/profiles/76561198035212680/,0,2.4 ,"
				No ratings yet			",", 2016
												This game made me hate bridges and those that construct them.3/10			"
http://steamcommunity.com/id/Gintc/,1,8.5 ,"
				No ratings yet			",", 2016
												You can finish level with bridge collapsed and your tank truck blown to smithereens, as long as you reach the finish flag. Its fun for a while.			"
http://steamcommunity.com/profiles/76561197967391613/,1,8.4 ,"
				No ratings yet			","y 31, 2016
												Very addicting			"
http://steamcommunity.com/id/stixone/,1,1.6 ,"
				No ratings yet			","y 22, 2016
												I don't agree with the price, although I practically got it for free thanks to humble bundle, It's a good hour or two of entertainment if you can get it for like $3			"
http://steamcommunity.com/id/superjamie/,0,0.1 ,"
				No ratings yet			","y 3, 2016
												Alright game on Android, but crashes under Linux. Disappointing.			"
http://steamcommunity.com/profiles/76561198052259542/,1,0.1 ,"
				No ratings yet			","y 31, 2016
												mofugga bes gam			"
http://steamcommunity.com/id/teh_444/,1,19.0,"
				No ratings yet			","ry 1, 2016
												Little physics game that had consistent physics. It was nice to see you re-run the simulation over and over again with little to no variation - meaning your solutions were not luck based. Overall it was a fun and challenging game as you are forced to self learn different tricks and understand how the physics engine calculates the stress.Great little physics game 9/10!			"
http://steamcommunity.com/id/grassgenie/,0,2.7 ,"
				No ratings yet			","y 26, 2016
												Very buggy, not fun past the first few levels. Does a terrible job telegraphing why parts of the bridge fail. Really annoying to just have materials just taken away in later levels. Feels very much like a bad port of a mobile game.			"
http://steamcommunity.com/id/pptakashi84/,1,8.0 ,"
				No ratings yet			","y 7, 2014
												Yes it's just a copy of advanced bridge construction games.Yes it's a mobile port....But still, it's a well done little game where you can enjoy yourself for some time. "
http://steamcommunity.com/id/Trigdonut/,1,31.3,"
				No ratings yet			","16, 2014
												This game is quite awesome. I cant wait to get another copy on sale.			"
http://steamcommunity.com/id/andrew21rules/,1,2.9 ,"
				No ratings yet			","er 30, 2013
												really fun design game that is pretty good. should def try it out			"
http://steamcommunity.com/profiles/76561197968383663/,1,25.8,"
				No ratings yet			","y 5, 2014
												Fairly light puzzle game with a fantastic theme. Some of the levels are disappointingly only solved by improbably ugly and unstable constructions, but the majority can result in elegant designs.			"
http://steamcommunity.com/profiles/76561198106822534/,1,0.8 ,"
				No ratings yet			","0, 2014
												Just need Xp.... Great game though, them physics			"
http://steamcommunity.com/id/masterjaybob/,1,6.2 ,"
				No ratings yet			","1, 2014
												highly enjoyable game, nice puzzles, multiple ways to complete each and is a lot of fun. try it out!			"
http://steamcommunity.com/id/bapta/,1,1.7 ,"
				No ratings yet			",", 2014
												Is there a need to really say anything ? You build bridges... and it's about it... and its fun!			"
http://steamcommunity.com/profiles/76561198092549211/,1,13.0,"
				No ratings yet			","y 4, 2014
												This is a great game that reminds me of the old Bridge Builder game they had in Elementry School. Use wood, steel, etc to build a bridge accross a span. The only thing I don't like is you are limited to a budget and you can't build just anything. But over all it is a fun game, with many challenges.			"
http://steamcommunity.com/id/ihatebrooms/,1,17.1,"
				No ratings yet			","1, 2014
												The first two challenges (car/truck) are super easy. The challenge isn't really there until you beat everything and unlock the super tanker truck, and you have to relearn everything you thought you knew about building bridges. Having fun with it.			"
