user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/LANiD/,0,15.9 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: February 7, 2015
Early Access Review
								*Correction, the release date is wrong, my fault for those who read my previous review.  Thanks to Mello Tonin for the correction - although at the time of this writing tthe game crashes all the time.  I'd wait until they add more content, such as the upper realm & fix all bugs before I'd recommend buying it.I'll add new updates to my review as updates are released.**UPDATE**  Looks like all the criticism I was receiving before (despite the game having been out for over a year already) was on point.  The lead developer just released a statement saying he couldn't raise enough money and is now on to other things.This game has never been anything more than a glorified dungeon construction manager.  There is no substance to it.  No wild and exciting adventures to be had alone or with your pals.♥♥♥♥ this game all to hell and ♥♥♥♥ the ♥♥♥♥♥♥♥s who got on my case about the release date -- you ♥♥♥♥♥♥♥♥s know that whole thing is a ♥♥♥♥ing sham.I don't care if a game isn't even in beta yet, if you're selling it you owe it to your customers to deliver.MOTHA ♥♥♥♥ DWELVERS AND MOTHA ♥♥♥♥ MELLO TONIN FOR DEFENDING ♥♥♥♥♥♥♥T THAT SHOULD HAVE NEVER SEEN THE LIGHT OF DAY TO BEGIN WITH.			"
http://steamcommunity.com/profiles/76561198061394124/,0,0.9 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: August 24, 2015
Early Access Review
								Tried this game off the strength of the reviews and granted I know its alpha, but wow its terrible!! It is absolutely impossible to control how things are built, constantly having production facilities sitting idle (tried linking, no idea what that does, didn't work), tried unbuilding, rebuilding, still didn't work. I end up just creating a giant hole accidentally digging deeper instead of actually building what I'm trying to F'n build! Tried building extra paths to some of the faciltiies that might be blocked, tried taking manual control over creatures, nothing is working! Tried a couple games now, same result, everyone starves inside of 20 minutes. Tried the tutorial, built everything that was indicated and progressed through it, still the supply chain sat idle and everyone starved. After two frustrating hours, this game is a total waste!			"
http://steamcommunity.com/profiles/76561198004404059/,0,3.6 hrs on record,"
				5 of 24 people (21%) found this review helpful			","
Posted: April 26, 2015
Early Access Review
								First off, this is nothing like Dungeon Keeper. Get that out of your mind. It is a 3D dungeon simulator.  The game is overly complex and very buggy.  Anytime I hear that a game has a ""steep learning curve"" I cringe, that basically means bad tutorials ... and this one has a VERY steep learning curve and VERY bad tutorials.  You will need to watch countless videos just to learn how to feed your troops and keep them from killing you.The challenge is not in the dungeon enemies or the environment, its in the poor interface and concept design.			"
http://steamcommunity.com/profiles/76561198209355793/,0,9.4 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: September 18, 2015
Early Access Review
								I really like the what this game could possibly be. when one day it's maybe a finished product, but as of right now, it's clunky with terrible mouse control. I can only play so long till the game gets booted to the desktop, over and over, again and again. I am seriously disappointed this game has so many glitiches it's not even fun to play. Constant frustration is more like it. What a shame.			"
http://steamcommunity.com/id/Ratsplat/,0,5.1 hrs on record,"
				8 of 32 people (25%) found this review helpful			","
Posted: October 7, 2014
Early Access Review
								Although Dwelvers adds a few new mechanics to this genre, such as resources instead of gold and being able to dig downwards, it is in too early of a stage to be worth buying unless you just want to support the development.A video showing some gameplay:


YouTube™ Video: Dwelvers: Should You Play This Game? Alpha Preview 

			Views: 131		

			A video alpha preview of Dwelvers showing options, dungeon, creatures, rooms, resources, combat, and gameplay. To get a written preview of Dwelvers, please visit...		

Follow my curator list for future early access game recommendations:http://store.steampowered.com/curator/6856568-Should-You-Play-This-Game/ "
http://steamcommunity.com/profiles/76561198079646857/,0,4.5 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: February 13, 2015
Early Access Review
								This game has very poor graphics. Every time I try to start up the game I have a huge red cone on my screen taking up 50-75% of it. It always grows and sometimes blacks out the screen.			"
http://steamcommunity.com/id/Finnmark/,0,0.5 hrs on record,"
				2 of 27 people (7%) found this review helpful			","
Posted: June 15, 2016
Early Access Review
								A Good idea that falls short. Enough said			"
http://steamcommunity.com/profiles/76561198004120124/,0,1.5 hrs on record,"
				6 of 54 people (11%) found this review helpful			","
Posted: October 8, 2014
Early Access Review
								Poor version of a Game Of Dwarves			"
http://steamcommunity.com/id/012345678910109876543210/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
Early Access Review
								the food and beer is not going to the bar (from the cooking) but for the rest is it a good game			"
http://steamcommunity.com/id/MG64/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
Early Access Review
								It is a fun dungeon builder game, i love the textures and ideas for it, it is along the lines of dungeons 2, but you don't have to pay your minions gold			"
http://steamcommunity.com/profiles/76561198035113177/,0,1.2 hrs on record,"
				1 of 21 people (5%) found this review helpful1 person found this review funny			","
Posted: April 26, 2016
Early Access Review
								Played DK1 and DK2 but this game is wasted 15 gbp. Cannot see anything there. Feel like playing dos game, not game from 2015. Everything is huge while playing. Game makes me bored after 1 hour. You can dig everywhere and everything, warnings are not clear at all. A lot of things to change. Probably no future for this game. AND VOICE. Its making me sick.			"
http://steamcommunity.com/id/ibrianf/,0,7.2 hrs on record,"
				8 of 54 people (15%) found this review helpful			","
Posted: September 14, 2014
Early Access Review
								Muy buen juego, pero con falencias...No me malinterpreten, SI BIEN LA IDEA ES ""COPIADA"" DE UN JUEGO MUY CONOCIDO Y ESTÁ PARA CONSIDERARSE COMO PLAGIO, ES UN JUEGO MUY BUENO, AÚN EN SU ESTADO.Para estar donde está lejos de ser terminado, puedo asegurar que no funciona tan mal.Por otro lado es un juego que no vale lo que piden, lamentablemente lo compré y después de un rato ya no hay nada que hacer en esta instancia, tampoco prometen una solución como mas adelante lo detallo, pero si dicen que van agregar algunas cosas. Si está a mas de U$s7 no lo compres.Si bien los desarrolladores se encargan de responder y respaldar inmediatamente a los usuarios(compradores), presentan falencias con afirmaciones como esta: ""Access to additional content, that Steam users won’t get access to.*"" y CITO: *When I say additional content I don’t mean anything that will change the gameplay itself. Steam have achievements, while I can still have that in the DRM free version it will not be the same thing. The same goes for multiplayer, I can’t make it the same in both versions as Steam has a its own system for this. Steam buyers gets something extra because Steam has some advantages by default. We can call it extras, but perhaps it’s not, it’s just some things that will make the DRM free users be able to play on the same conditions as the Steam users.I can’t say exactly what these things will be yet because I haven’t come that stage in the development, and I don’t want to make promises I have to reject later on.""Originally posted by rasmus_ljunggren:The DRM free version will be updated, probably more often than the Steam version as I prefer to take some of the major updates through the website and get them properly tested before introducing them to Steam. I can't say exactly what extra content the DRM free version will have at the moment, but just as the Steam version will have some content that the DRM free version won't have, the DRM free version will have additional content that the Steam version won't have. También te piden que lo compres en su sitio web para que Steam no les saque una parte de las ganancias, prometiendote keys y futuros e inciertos(según lo hablado con ellos) objetos y mejoras que A LOS USUARIOS DE STEAM no le van a dar.CASI 1 AÑO DESPUÉS.. LE AGREGARON 2 O 3 COSAS. POCAS VENTAS Y YA SALIERON AL MERCADO 2 JUEGOS DE ESTE TIPO QUE SON LA POSTA.casi 2 años después y sigue igual jajaja			"
http://steamcommunity.com/id/mweisbrod/,1,41.1 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
Early Access Review
								Very interesting. Reminds me of Evil Genius.Bought it earlier today... apparently .9e has a game-breaking bug regarding moving goods to and from storage.			"
http://steamcommunity.com/profiles/76561198132999850/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
Early Access Review
								Had a few problems but all of them have been either fixed, explained or I have been told they are being worked on its got a fair amount of content but it is hard to get used too the mechanics.			"
http://steamcommunity.com/profiles/76561198030149924/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
Early Access Review
								Very nice. It isn't exactly what I expected - but not in a BAD way. Worth the price I paid for it so far in its current state. Everything beyond here is just added value for what I already feel is my moneys worth.			"
http://steamcommunity.com/id/trincea/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
Early Access Review
								The best in its category.I found this game excellent, and really impressive. The fantasy of editors it's amazing. You in the end have to manage different races of beasts, each one with his needs and wishes, mine looking for resources and commerce with other settlements.Despite of other management game as for example Settlers, you could even break the expansion and enjoy your citizens living and working.There are two areas, the underworld and the surface, and in the end you conquer both.			"
http://steamcommunity.com/id/roskow/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: April 24
Early Access Review
								dead			"
http://steamcommunity.com/profiles/76561198007331385/,1,20.2 hrs on record,"
				No ratings yet			","
Posted: March 23, 2016
Early Access Review
								NIce dungeon building game similar to an older game, but this has nice graphics and character animations. Obviously this is sill in alpha and there is a lot more content to be added, but the core concept is sound and I'm looking forward to the next added features.			"
http://steamcommunity.com/id/End3rGuy/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
Early Access Review
								Was really searching for a good Dungeon Builder, and did a lot of them recently. Dwelvers is like a far dream getting closer after each patch. It's no't perfect, but I'm pretty sure this game will become a reference in his category.""Basically"" one of the true sons of  the good ol'Dungeon keeper style, Dwelvers allows the player to build his classical badass dungeon underground, in a unique mix of simulation/exploration of the under and the overworld.I recommend it so far.Cos it's Awsome.			"
http://steamcommunity.com/profiles/76561197999889274/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 24, 2016
Early Access Review
								A bit of a surprise, this game.  I was expecting more of Dungeon Keeper and yes there are DK elements in the game as well as a whole lot more.  I am on mobile broadband and I play offline so my play time isn't registered by Steam, hence the 11 minutes played is actually over 5 hours.  I sat down to play for an hour last night and five hours later I finally dragged myself away only because I needed sleep so badly.  The game is fairly simple to get in and get started until you run out of a resource and then think that maybe you should have done that a bit differently.  I haven't done the tutorials so half the time I have no idea of what I am doing but then something happens and I figure that bit out so the learning curve is not steep, an enjoyable game to dive right into. In spite of the game being easy to get in to I am pretty sure there is a lot more to this game for me to discover and i plan to spend my Easter weekend doing just that.  Highly recommended.			"
http://steamcommunity.com/id/Velvador/,1,34.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
Early Access Review
								A good Game, the developers help make it better and it has many things to do so far, its good, but it will be better when its finished, also, it has some function other games dont have, very intense battles when your minions fight the humans on the surface, and when the humans attack you while underground, in overall its a good game. But the only downsides are that its sorta limited, like once you have the whole underground conquered and  no more enemies underground, the minions sometimes tend to stop and just idle instead, which really jacks up the game. A good game, people should try it, good job to the developers for making such a great game.			"
http://steamcommunity.com/profiles/76561198001784686/,1,12.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 11, 2014
Early Access Review
								I'll change this I'm sure when it's closer to finished. I've already seen all that it currently has. It has tons of potential. They released a new creature in the last update that riots all the time so now I don't see how the game could be fun even for the few hours to see what's happening so far. I hope they fix that asap, it's already been awhile though, and hopefully the work on it some more soon and I'll change this to positive.The game was working for me and something in one of the last patches has made it so it will not launch once again. Total disappointment.3/4/15 many updates and the game still isn't launching for me. At this point i guess I'll just uninstall it and forget it.6/15/15 this game still won't launch for me. no idea what the issue is since it worked in the past.8/20/15 I finally found the solution to my rare problem. I posted it in the comments of this review. I can now happily recommend this game. It's still early access but fun with tons of potential to be a great long term game.			"
http://steamcommunity.com/id/ThanatosOfErebus/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
Early Access Review
								A very fun game in the same genre as Dungeon Keeper before they messed that up. Dwelvers makes an exellent spiritual successor to DK and other games of the genre, even in it's (As of March 2016) unfinished state			"
http://steamcommunity.com/id/happydeadguy/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
Early Access Review
								Most of what I have played I injoyed. The Dark Mother is a great touch.Being able to dig on differnt lvls is new and can get somewhat confusing at times.As for the money... it's more fun than a large pizza.			"
http://steamcommunity.com/profiles/76561197990070543/,0,17.5 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
Early Access Review
								[EDIT} Abandoned. Dont waste your money.[Old review]If you're ok with testing, you can put up with the bugs and you like the Dungeon Keeper genre then this is a great example.Its not a straight out DK clone either. It can stand on its own with a host of different features like production chains and resource management as well as three dimentional dungeon creation. This means you need to provide your minions with food and drink and weapons and armor. You can also be more creative and build things like a lava moat around your base. Oh and theres a lot of hydrualic options aswell, although i havnt played around with these yet so i cant comment on how they work.A mention also must be made for the developer Rasmus who despite being extremely busy working on the game still takes time out on the games own website and steam forums to answer posts and help out players.Overall a very enjoyable game even in early access as long as you accept the inevitable bugs.			"
