user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Phucked/,0,2.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 9, 2016
												im sure theres a particular person out there who will enjoy this game ... im also sure that particular person already works in a garage and has no laptop... or doesnt play video games.			"
http://steamcommunity.com/id/GoatRage4Real/,0,33.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 14
												steam cloud please			"
http://steamcommunity.com/profiles/76561198211701875/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												horrid, if you open your inventory or pretty much any thing else in game there is no way to exit, so you're pretty much screwed.			"
http://steamcommunity.com/id/Twingos/,0,41.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 29, 2016
												Needs more Twingos.			"
http://steamcommunity.com/profiles/76561198256182406/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												from gameplay i seen it look reall goood but dosnet work on my machine wont my moeny back  "
http://steamcommunity.com/id/cuntsprofile/,1,15.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 24
												rate 7/10 if its raining outside ya house play this game!yes good game but bad price, should be free! :):):)): :yay: or whatever			"
http://steamcommunity.com/id/doctormitch/,0,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												It gets incredibly boring incredibly fast. It's incredibly simplistic, and unless you have a thorough knowledge of how cars work, you'll get lost trying to find which parts you need to swap out. The mechanic of taking off certain parts so you can access others is neat, and it creates a more accurate simulation, but for the game, I feel it makes things way too time-consuming. This game is not worth the money I spent on it, and should really be free.			"
http://steamcommunity.com/profiles/76561198176614141/,1,15.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: August 26, 2016
Product received for free
												Car Mechanic Simulator 2015			"
http://steamcommunity.com/id/oncernathan/,0,0.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: February 12, 2016
												Tutorial is horrible. If you don't know much about cars, you will have a hard time playing this.			"
http://steamcommunity.com/profiles/76561198301008095/,0,0.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: July 11, 2016
												game is boring			"
http://steamcommunity.com/id/mtrtn/,1,3.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 4, 2016
												Best ♥♥♥♥ing teeth in the industy, greatest game I've never played.			"
http://steamcommunity.com/profiles/76561198162932385/,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: February 24
												I tried for at least 30 minutes to get this game to work! Everytime I open up the game it crashes! Do not buy this game!			"
http://steamcommunity.com/id/pintasboss/,1,6.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 10, 2016
												very good, Much wow			"
http://steamcommunity.com/id/darkix/,0,9.8 hrs on record,"
				7 of 19 people (37%) found this review helpful2 people found this review funny			","
Posted: March 16
												Can't recommend this1. Too much grind - about 9 hours of hard work until you get your own parking and ability to actually buy own cars.2. Awful loading time - every time scene changes or car loads prepare to wait for about 20 seconds minimum3. FPS - it barely runs at 60 fps on GTX 970, that's on minimum settings with no AA.4. No free camera - camera always rotates around selected part, selecting distant parts can be troublesome.			"
http://steamcommunity.com/profiles/76561198043783841/,0,2.8 hrs on record,"
				7 of 19 people (37%) found this review helpful1 person found this review funny			","
Posted: June 6, 2015
												You can only fix an outer tie rod so many times before you lose that adrenaline rush. Gameplay gets repetetive quickly, and there is very little progression, You may get slightly more complex jobs, but can never develop yourself as a vehicle repair  business owner.			"
http://steamcommunity.com/id/Dwayneandfrap/,0,25.3 hrs on record,"
				12 of 30 people (40%) found this review helpful1 person found this review funny			","
Posted: May 15, 2015
												I understand this is a ""Car Mechanic Simulator"" game, and i don't know nearly anything about cars.Also i like this game sort of but i wouldn't recommend it to anyone, and if you do want to play it play the Car Mechanic Simulator 2014 Demo its not that much differentOnce i fully pull apart and put new things on everything on 3-4 different cars in this i felt like that was it the only thing more to do is make money and store your own cars in the garage then just have them sit there because there is nothing elsei made a list of the things i dislike they are in no order-the only thing you can really change on a car is its colour, other then that you repair or replace parts exactly the way it is including the wheels/rims-Rims and tyres are one piece (there is a picture with them separate)-Car seems to lack wires?-When bolts come out of some parts theres no holes in the piece it was in-The inside of the boot/trunk has no detail at all-No spare tyre-The shadow under the car while on the lifter makes no sense-No number plates-Cant change interior at all including the seats which also has a picture out of the car-Cant change windscreen wiper blades-Apart from the colour What ever is on the car you cant change you cant- Rust is how bad a part is there is nothing more to that-Some menus feel like there meant to be on a touch screen (the swiping i'm meaning)- No real car brands?On the test track (Considering this is a simulator game the driving isnt the worst)-There is no person in 3rd person view-Cant remember what car it was but it was only one that i know of theres like a jutter when you drive in 3rd person view-The car from the Youngtimer update has no engine when its hood is off, not sure if other cars are the sameFor the people who say loading times when you get a car or go the the test track is 3-5 seconds really that big of a deal..I would of liked to see trucks in this and just have Mechanic Simulator and have dlc for different types of Mechanics, i cant wait for the aeroplane, boats or motobikes Mechanic Simulatorsi do look forward to seeing what else they make as well			"
http://steamcommunity.com/profiles/76561198156214597/,0,11.2 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: February 23, 2016
												This game is basically unplayable unless you have a high end gaming rig.   I've got a pretty decent machine, but this game blue screens my computer, leaves the graphics card unresponsive, etc.  Don't waste your time or money.			"
http://steamcommunity.com/profiles/76561198288528408/,0,11.4 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: February 26
												game used to work since updates game dosnt work rubbish waste of money			"
http://steamcommunity.com/profiles/76561198175257594/,0,1.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 3, 2016
												i cant launch the game.			"
http://steamcommunity.com/id/edsheeranlove/,0,14.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 29, 2015
												very bad, no fun			"
http://steamcommunity.com/profiles/76561198000897706/,0,49.6 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												dont get me wrong i like this game but i give a thumb down because since the last update i lost all my game data my profile is totally gone i have to start everything over way to screw everything			"
http://steamcommunity.com/profiles/76561198008959351/,0,1.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 28, 2015
												Very relaxing and a bit instructive. However i cant play this game as it makes me feel motion sickness. For the same reason, for the fact that i have been playing videogames for more than 20 years now and that its the first time a game makes me want to chalk my cookies, i wont recomment this game to anyone. Paid 20 buck for it and cant play for more than 40 mins at a time before i have to lay down to pass the bile taste in my mouth.  "
http://steamcommunity.com/id/gameinatrix/,0,3.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 5, 2015
												Like everyone, I'm impressed with the level of detail of when dismantling the car, but the game itself..boring to anyone except someone who does this for a living.  It is a GAME so it's missing things that make it a true simulator. No angry customers or budget for keeping the place running. Customers coming back to say you didn't put a screw or a bolt back...accidents there in the garage..challenges, maybe you get to go to Nascar and have to SPEED repair cars.  There needs to be a clock period. Where you quote a customer a time to pick up so you have to work a little faster. And for the love of god please allow us to add our own music..itunes play list..something.Hearing the sound of the wratchet (may have spelled that wrong) definitely did take me back to being a little girl in the garage with my Papa but as a hard core simulator fan this falls short.It plays more like a mechanic class than an actual game.  I'll give it a good review just because you did an amazing job on the parts.  But I won't be buying any more of your games ladies and gents. You need to take a look at other simulators and add a LOT MORE to make it a true Sim.			"
http://steamcommunity.com/profiles/76561198027422214/,0,15.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 5, 2015
												Well, the game is OK. I cannot say it is any better than that.It is a grind. The options are limited at the moment. I can see great potential to add things on in future releases.There is no way that this game can be considered to be ""overwhelmingly positive"".			"
http://steamcommunity.com/profiles/76561198197090499/,0,7.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 7, 2015
												Boring. No where close to being a ""Simulator."" You can remove the enitre engine BY HAND, no tools required! And of course you have to ""level up"" to fix certain problems in vehilces. And if you want to work on more than a handful of cars, you need to buy DLC. Save your money, not worth it.			"
http://steamcommunity.com/profiles/76561198166012920/,0,15.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 1, 2015
												Good game. But i have only one complaint, the amount of time it takes to gain XP is way to long. it should almost be twice as fast. You need XP to unlock certain aspects in the game. Bored of this game now and havent even seen the whole thing. so i dont recommend it.			"
http://steamcommunity.com/id/donaldmarovich/,0,9.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 2, 2015
												After reading many reviews I purchased this game. Let me be blunt. This is not a car ""mechanic"" simulator. This is a Car Anatomy Simulator. It will teach you the anatomy of engines, suspenesion, ect. However, you can forget learning how to actually fix a car.			"
http://steamcommunity.com/profiles/76561198355276033/,0,1.1 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: February 26
Product received for free
												the game crashed			"
http://steamcommunity.com/id/James_9000/,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 12, 2016
												It's like having a ♥♥♥♥ing job.0/15 - ""Not worth the money at all""			"
http://steamcommunity.com/id/misterkaye1/,1,20.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: April 23, 2015
												100/100			"
http://steamcommunity.com/id/TheGunHero256/,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 28
												Ick. This game is complicated, weird, and down right unbareable.			"
http://steamcommunity.com/id/dimefan09/,0,4.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 22, 2015
												bad			"
http://steamcommunity.com/profiles/76561198326301471/,0,6.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 23
												Meh			"
http://steamcommunity.com/id/88818118/,0,8.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 17, 2015
												Really fun game... but for some reason it crashes for me xD..... What I did notice is that it started to become repetitive...so negative review D;			"
http://steamcommunity.com/profiles/76561198155224819/,0,1.5 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												I got Headache  when I play it.... first minutes normal, then after 10 minutes, I got Headache, and the music make my ear sore....I take a rest for 5 minutes then play again, .... Same. I Got Headache, then music Knocking My head....I Give UP..... I got AMD 10 Godavari in my system... I dont know WHY, I Play Rocksmith Hours, BF2.... I enjoy to play Hours, but This game I GIVE UP...... I Dont Know WHY.....Any One Got The same Problems? Or Just only ME?			"
http://steamcommunity.com/id/SexyNubs/,0,0.7 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: June 24, 2015
												This game has potential, yet it is so very repetitive.  Basicly you level up by repairing broken parts of 3 different varients, and when you level up, you get more stuff to repair broken parts some more. It would be so much better if there was more to do, and more possiblilties were added. Maybe I will come back to this game when that happens.			"
http://steamcommunity.com/profiles/76561198029881767/,0,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 13, 2015
												Game has tons of potential. This update hasn't cut it though. It crashes a ton, and when its not crashing, Im having issues with part outlines being stuck over my cursor even though the part is on the car and im out of that view. It has three times now. Three times I have completely closed everything and reopened it to have this issue. For sure not worth the 19.99 or even the 13.99 I pard with Humble Bundle. I would be ok with spending 4 bucks on it after the fixes are made. Please get on that.			"
http://steamcommunity.com/profiles/76561197970680484/,1,304.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 28, 2015
												Let me start by saying.... I know nothing about fixing cars !!First the game made it onto my wishlist because it looked different, not my kind of thing given the fact i have zero idea how to do pretty much anything on car short of checking the oil (and believe me i have even messed that up) however, it came onto the store @ 55% discount and i just figured why ever not.After playing just a little bit of the game, i am already hooked on it, and would glady have paid the full price...Please dont let the fact you know nothing of fixing a car put you off this game folks!!It is a very good game, and you should buy it, support its development further, there are things i would love too see added, a few things i would prefer to have a option to disable/enable and so forth. but thus far enjoying it...			"
http://steamcommunity.com/id/edwardthefirst/,0,0.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 24, 2015
												The tutorial is useless. Controls are useless. Gameplay is intuitive enough, though, once you learn to figure things out yourself.  ...if you have that kind of patience.  The main feeling I had during my brief gameplay session was fear of not knowing what I didn't know.Okay, I've accepted a job. Should I walk to the car? Should I move it to a lifter? Okay, I figured that out by myself. Great. Now I've spilled oil everywhere. Didn't realize that I owned an oil drain. Found that later, again not led by the tutorial. Now, am I placing the oil drain correctly? I hope so, because I can't reposition it until my next oil change!			"
http://steamcommunity.com/profiles/76561198056778748/,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 2
												Lame game. Boring.			"
http://steamcommunity.com/id/doucheybiff123/,0,0.8 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: August 27, 2015
												Unless you have an extenisve knowledge of cars, this is not the game for you.			"
http://steamcommunity.com/id/DeltaTech/,0,68.8 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: July 8, 2015
												Edit 07-18-2015 Red Dot has introduced  hopefully a fix for the long loading times and added more Garage space.I will be changing my recommendation as soon as they release in game support for MODs,which will increase content and replay value.


YouTube™ Video: Car Mechanic Simulator 2015 Early Access Gameplay July Brake job 

			Views: 32		

			Just a quick brake job so you can see the gameplay.		

 These Devs take this title very seriously and listen very well to the playerbase.But the Devs themselves downvote negative reviews.Suggestions I think will make this title much better.wheel support for driving on the test trackmore cars(solved by MODs)More test tracks. (solved by MoDs)more parts and customization (Solved by MODs)realistic Auction pricesreduce loading times  (fixed, Good Job to the Dev's)I'm still hesitant about the Chip tuning minigame.Positivesthe music is pretty good, I found myself jamming to the take me home song.the U.I. and gameplay is simple and works wellThe price for the DLC was good at $2.99 but once I built the three cars it only added about 15 minutes of gameplay for me, Honestly.(solved by MODs)I have built real cars, it only takes me about five minutes to totally strip and rebuild a car in this title.			"
http://steamcommunity.com/profiles/76561198160324733/,0,1.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 24, 2016
												i hate it dosent work "
http://steamcommunity.com/profiles/76561198158566509/,0,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: September 1, 2016
												I just got this game. I start to play it the it freezes! FIX IT			"
http://steamcommunity.com/id/951Jimbo/,0,8.4 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: October 28, 2015
												These games are difficult to recommend.  If you know cars well you will be insulted by how much they leave out, and if you don't know cars but want to learn more you'll be grosly misled.   I enjoyed 2014 more than 2015.  Because 2015 didn't fix any of my complaints from the first game, it would be very awkward to recommend it.  However, it is not a bad game.ProsImproved Graphics.More detail on car parts and repairs.You can now buy your cars from auctions.ConsNo campaign mode.Work orders are less creative because there is no campaign.  2014 would tell you ""the car makes clank sounds and accelerates slowly"" and then you had to figure out what was broken.  2015 just gives you large lists of broken parts to fix.  Not nearly as interesting.2014 would also have you plug the code reader into the obd port.  2015 has you use the code reader on the actual parts, very odd.You still don't have to add transmission fluid after putting the transmission back in place.  Same goes for anti-freeze in the radiator.  Its still fairly difficult to line-up the oil-catch under the oil plug.Some of the jobs are still absurd expensive, people spending $15,000 on crappy econoboxes to fix them.  Some of the parts are still crazy priced.The interface and controls are still awkward and counter-intuitive.Some tasks, such as removing the wheels, still take far too long.Ok, so the list of cons is big.  Do I recommend the game?  I would recommend 2014 before this game.  It seems like 2015 didn't solve any of major issues with the series and they took some of the core expierence away by getting rid of campaign mode.    "
http://steamcommunity.com/id/thegameingmind/,0,0.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 28, 2015
												bought the gamine yesterday for 19 dollars now its 8 ♥♥♥♥ this			"
http://steamcommunity.com/profiles/76561198117770889/,1,4.3 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												HELP! The now performance DLC can not be downloaded and its not appeared in downloaded DLC list.			"
http://steamcommunity.com/profiles/76561198272961660/,0,1.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 16, 2016
												I dont like			"
http://steamcommunity.com/profiles/76561198130463319/,0,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 16, 2016
												♥♥♥♥♥cant do nout			"
http://steamcommunity.com/id/Robbidoo/,0,6.3 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: May 27, 2015
												What a disappointing, boring, grindy experience. The first hour or two are quite good fun, but then it's incredibly slow progress to find anything new to do.			"
http://steamcommunity.com/id/Bopie/,0,3.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: August 26, 2015
												Tutorial isn't good. so i couldn't review this game , it looks awesome , but you dont know anything about it.			"
http://steamcommunity.com/profiles/76561197985301453/,0,3.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: June 25, 2015
												The game is good but keeps crashing			"
http://steamcommunity.com/id/mattienumnums/,0,6.9 hrs on record,"
				7 of 23 people (30%) found this review helpful			","
Posted: June 22, 2015
												To all potential buyers please read the following statement... this is not a simulation game this is a puzzle game. Basically, all you do is put together a puzzle that becomes a car. Take out an engine? Just click a button and drag in a new one. The realism on this game is probably a 1 and it was only fun to dismantle a car (doing so took me an hour and now I can't return this terrible game.)			"
http://steamcommunity.com/profiles/76561198121157841/,0,71.0 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												The game  is great but the mechanical things are just at every car the same. The Game itself isnt cheap and i bought it a long time ago but why i need to purchase then those expensive DLC's? You get enough money from me now at this point.. DLC's for free or just for people who bought it a longer time ago would be okay!			"
http://steamcommunity.com/id/coldstyle/,0,7.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: August 28, 2015
												Really addictive in the beginning then the speed it dies down fast and lost interest really quickerly. title of the price meh so so. game play it's worth maybe up to 10 hrs. then it's boring, unless you are up to building the car piece by piece slowly. then this is your game.well I expected more from a$20 dollar sim game.			"
http://steamcommunity.com/id/fwdkiller/,1,29.5 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: May 14, 2016
												This game is a Gem love the aspect of it , i think its cute that you can build and restore cars you like.Graphics wise it is amazing and controls are great too, there are a fews thing that needs to be address .Cons..1. Engines are the same should be able turbo any engine.2. Distributers should be in the back in chevy base vehicle.3.the clips in the distributer are hard to get to at some angles.Pros.everything else is perfect.			"
http://steamcommunity.com/id/Ascherinne/,0,0.6 hrs on record,"
				3 of 15 people (20%) found this review helpful2 people found this review funny			","
Posted: December 28, 2016
												I bought this game with the intention of having a little fun with some cars; instead found out the developers should change the title to ""Black Screen Simulator 2015"". I tried loading the game multiple times, and every single time except for the first gave me a black screen, even after I deleted local content twice and redownloaded it twice. I do not have much else to say about this game except I would love to recieve a working copy for once.			"
http://steamcommunity.com/id/hindusthani/,0,2.9 hrs on record,"
				2 of 13 people (15%) found this review helpful5 people found this review funny			","
Posted: July 14, 2016
												Wtf is a tie rod? Why does the game expect us to KNOW all about car parts without really explaining as to where the part lies or what it bloody does? The game is good, but has TONS of room for improvement.			"
http://steamcommunity.com/profiles/76561198166864118/,0,0.4 hrs on record,"
				0 of 9 people (0%) found this review helpful2 people found this review funny			","
Posted: May 19, 2016
												I searched for a racing game and this simulator came up. I couldn't figure out how to get to the racing ever and it slowed down my computer like crazy. Not a racing game, I'd like a refund.			"
http://steamcommunity.com/id/streaminginasuit/,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: July 23, 2016
												controls are awful.			"
http://steamcommunity.com/id/talkingtoaj/,0,1.9 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: April 19
												Meh. Not that interesting. Sorry.			"
http://steamcommunity.com/id/gabrielsgameseries/,0,11.4 hrs on record,"
				7 of 25 people (28%) found this review helpful			","
Posted: May 7, 2015
												It's always the same cars, you get bored easily			"
http://steamcommunity.com/id/noahsid/,0,0.5 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												this game is the worst game i have evered played  "
http://steamcommunity.com/id/TheEqualTester/,0,1.7 hrs on record,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												In virtual world this is ♥♥♥♥♥♥♥t			"
http://steamcommunity.com/profiles/76561198163831415/,0,71.0 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: May 24, 2015
												It was fun and I actually enjoyed it,until I tried to stream the game via twitch. After which my save file was corrupt.			"
http://steamcommunity.com/id/kampsnegla/,0,0.1 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: July 3, 2015
												Bought it, demanded a refund after 5 minutes due to hardcoded controls.* added* This game is LOCKED to QWERTY layout on your keyboard.I do _NOT_ use QWERTY, I use DVORAK. This means my equivalent of ""wasd"" is "",aoe""This makes it impossible to play this game without getting carpal tunnel syndrom due to awkward keybinds.A game in this time and age that does not allow a user to rebind the keys is an abomination to PC gaming.			"
http://steamcommunity.com/profiles/76561198184597711/,0,0.8 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: May 16, 2015
												great game that i cannot play! the way the camera is made to move is giving me motion sickness. This is not a FPS, so why the hell they must make the camera motion the same way as a FPS i don't understand. Please unlock the camera from the mouse.			"
http://steamcommunity.com/profiles/76561197985589039/,0,13.2 hrs on record,"
				20 of 55 people (36%) found this review helpful			","
Posted: April 25, 2015
												It starts well and is not bad...... for a hour or two then becomes very boring and tedious.You see we have a whole engine etc but you get the same old jobs over and over, oh dear another car with bad brake pads, lets do that another thousand times.To unlock anything means youll be changing the oil in a car hundreds and hundreds of times.Too grindy and samey im afraid. Real low money and XP rewards.There is nothing else in the game either, no managment side of your buissiness, why cant we start with a small back alley garage, save up for bigger buissiness etc?When you pick through the game and admit to yourself and be honest, the game has no content and becomes boring and dull where you need so much money and XP just to get a wrench.			"
http://steamcommunity.com/profiles/76561198026512958/,0,103.5 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												Always start with a JokeA penguin is driving along the motorway eating a tub of Ben and Jerrys Phish food ice-cream and making a hellova mess when suddenly the car lurches to a stop with steam coming out of the bonnet. The penguin covered in ice-cream phones for a breakdown truck which arrives promptly and the mechanic is not phased to see he’s been called out by a talking penguin and gets to work under the bonnet.After a couple minutes the mechanic closes the hood and looks at the rather stained penguin and says “you look like you have blown a seal” and the penguin say “ah no, its Ice-cream”Now that the ice is broken, lets get down to business.Good concept, spoiled by a constant stream of below average DLCs that add little other than new new car shapes.Like all of these simulators, the business side of the game is pointless and only there to slow your collecting down. Despite 70hours of play, I'd only reccommend this on Sale and to sombody with OCD.More than a year on and the developers promised steam achievements are nowhere to be seen			"
http://steamcommunity.com/id/ragingwookieza/,0,0.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: July 23, 2016
												Game is confusing, hard to figure out what to click and what to do.			"
http://steamcommunity.com/id/BitCodeDarren/,0,12.8 hrs on record,"
				4 of 20 people (20%) found this review helpful3 people found this review funny			","
Posted: May 26, 2015
												The game it self was pretty good 6/10, The game does go into to much detail, When i bought the game i thought you could tune the car, But its only changing parts, I wish you could build a car from scratch, But Nope			"
http://steamcommunity.com/profiles/76561198184179598/,0,0.2 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: May 24, 2015
												i have a good computer to run this game i had all settings on low still nothing			"
http://steamcommunity.com/profiles/76561198110592239/,0,9.0 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: July 11, 2015
												♥♥♥♥ THIS GAME "
http://steamcommunity.com/profiles/76561198179915762/,0,39.0 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: June 4, 2015
												okay			"
http://steamcommunity.com/profiles/76561198066591206/,0,45.2 hrs on record,"
				0 of 14 people (0%) found this review helpful2 people found this review funny			","
Posted: March 21
												DO NOT BUY THIS GAME. It tried to give my PC a virus. Thank Sweet Baby Jesus for Avast. Seriously, ♥♥♥♥ this game.			"
http://steamcommunity.com/profiles/76561198179843873/,0,0.1 hrs on record,"
				6 of 28 people (21%) found this review helpful			","
Posted: May 3, 2015
												Do not download unless you have a great graphics card. very stuttery and hard to play without one.			"
http://steamcommunity.com/profiles/76561197977289924/,0,34.1 hrs on record,"
				6 of 25 people (24%) found this review helpful			","
Posted: April 29, 2015
												Very repetitive gameplay with an unpolished feel.  Parts must be ordered individually, the tutorial is garbage.  You basically have to figure things out on your own, I was losing $100 an oil change until I found an oil drain tucked into the corner.  The music could not be more annoying and it cannot be changed.  Adding some small fixes or enhancements here or there would lend to a much better experience in my opinion.			"
http://steamcommunity.com/profiles/76561198131282492/,0,2.5 hrs on record,"
				4 of 24 people (17%) found this review helpful4 people found this review funny			","
Posted: May 3, 2015
												i didnt like it as its more mechanical and technical andvery less driving			"
http://steamcommunity.com/profiles/76561198145122443/,0,0.2 hrs on record,"
				0 of 46 people (0%) found this review helpful			","
Posted: February 16
												this game is cancer			"
http://steamcommunity.com/profiles/76561198069288886/,1,22.2 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												Love it most realistic car simulator i know			"
http://steamcommunity.com/profiles/76561198082672517/,1,82.7 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												It seems to get alot of crap from real mechanics (which I guess I can understand..but come on...) But even so its a really fun puzzle game. Perfect game to just wind down with and then head to bed after work.			"
http://steamcommunity.com/profiles/76561197982581894/,0,1.7 hrs on record,"
				17 of 56 people (30%) found this review helpful3 people found this review funny			","
Posted: April 25, 2015
												Good game, but not great.6/10+ You kind of learn how a car work, names of the parts and the order to assemble them.- It's a slow game, and you'll do the same things over and over. You will have to change filters and dissaemble wheels 10 times in a row, thats ♥♥♥♥ing anoying. Gameplay is not great and not worth 20€ in my opinion...			"
http://steamcommunity.com/profiles/76561197998031980/,0,0.4 hrs on record,"
				5 of 34 people (15%) found this review helpful3 people found this review funny			","
Posted: April 27, 2015
												Eh, $19.99 down the drain.  I wish this would have had a free demo as it's definitely an acquired taste in simulation games.  I like the idea of tinkering with cars, but the navigation proved too dificult for me.  I was under the car right clicking, left clicking, but I couldn't quite get how to take stuff off.  Perhaps a better detailed tutorial is in order.2/10 would not buy again			"
http://steamcommunity.com/id/bassow/,0,1.7 hrs on record,"
				6 of 44 people (14%) found this review helpful			","
Posted: April 25, 2015
												Very much a niche sim that requires you to have a lot of knowledge about the subject matter already. There is no real tutorial, help file or wiki to help you find what parts are to be found where. Combined with the ho-hum camera, this means you'll spend most of your time clicking around the car, hoping to hit the hot spot with the correct name. If you're out of luck, it'll be hidden inside other components. Strangely, finding the right parts to replace seems to be the core game component. The other mechanics are bolting/unbolting said parts and ordering replacements online. Oh, and you get to push the button on the lift.The music is very much an acquired taste, so bring your own MP3s. Grab a Haynes manual and a lot of patience while you're at it.			"
http://steamcommunity.com/profiles/76561197960950584/,0,6.2 hrs on record,"
				13 of 68 people (19%) found this review helpful6 people found this review funny			","
Posted: April 24, 2015
												I had high hopes for this Gearhead Garage was a favorite game of mine growing up this fails to meet that. I played for awhile and ill keep slowly trying it but it is painful. I saw all the positive reviews so i bought it and reget it so far... Ill keep updating, maybe the learning curve is a bit steep if you havent played 2014+Nice graphics+Lots of detail on the cars-Music will making you want to die after 10 min-Low interaction-Boring after the first few cars-Very Unrewarding slow game play (Massive EXP requirements low gains)-Poor Tutorial (Explains nothing nor teaches anything)It has potiental but falls short for me.			"
