user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198048173886/,1,18.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 27, 2014
Early Access Review
								amazing game... needs a little work here and there but over all a stellar job. i especially love the ""build your own vehicle/weapons"" idea.			"
http://steamcommunity.com/id/soulmarine/,1,44.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 30, 2014
Early Access Review
								Very nice alternative to everquest Next LandmarkGood Job!			"
http://steamcommunity.com/id/AgeFicks/,1,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 4, 2014
Early Access Review
								This game is just awesome! I played any mining/crafting game, minecraft, terraria, starbound, 7 days to die e.g., but this game just brings everything you want into ONE game. It feels like WoW had have sex with starbound and the daughter has asperger syndrom because with the integrated editor you can create whatever you can imagine! this game is still early alpha and it has bugs but for someone who likes playing alpha games and has no fear of getting faced to bugs this game is definetly a MUST HAVE!			"
http://steamcommunity.com/id/lord_nuke/,1,162.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 18, 2014
Early Access Review
								It feels like a combination of Monster Hunter, Minecraft, and a little bit of Starbound. It's... gripping. For a game that's still in alpha, it's really got lots going for it. I just hope that, with future updates, it gets a bit more optimized so it's a bit less system resource heavy.			"
http://steamcommunity.com/profiles/76561198034794526/,1,97.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 6, 2014
Early Access Review
								I LOVE this game and I can't wait for the extra features and more selection in character creation. I would LOVE if they added whish is on the maybe list:Riding animals NPC Marrying NPC Procreation Season systemBut I Definitely recommend this game!!			"
http://steamcommunity.com/id/HamastarArmy/,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 9, 2014
Early Access Review
								The overall game is just great, I fully recommend you do wait with patience, this game does have huge potential. When they do finish this game, you'll have a blast, the character creation isn't the best but it's pretty good, the gameplay overall is just majestic, and the building system is just amazing.]I fully recommend this game, as I stated before this game DOES have potential.			"
http://steamcommunity.com/profiles/76561198051446118/,1,90.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 8, 2014
Early Access Review
								HELLO GUYS THAT MADE THIS GAME DID NOT KNOW HOW TO CHAT WITH YOU BUT MY GAME CRASHED .HERE IS THE CRASH CODE  .                 2014-06-09-070754  NEXT GAME EXECUTABLE...... BUY THE WAY GREAT GAME GUYS WELL DONE .IT TAKES A BIT TO MASTER IT BUT WHEN YOU DO ITS  GREAT IF ANYONE DOSE GET STUCK GO TO U TUBE.			"
http://steamcommunity.com/profiles/76561198018571913/,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 9, 2014
Early Access Review
								This is a great game, for any who like minecraft, terraria or other games like that, this is a great pick. Multiplayer and adventure mode are pretty empty and bland but its only in an early stage of development so thats to be expected, the story mode, however, while nothing to special is still great but mostly consists of petty fetch quests but i doubt theyll stay like that.but were the game stands out the most is the deep building system. Teraforming is a bit buggy still and buildings are simple to make with the deep build mode system. its not that different from minecraft but instead just a retexture of different tools for different materials you can design your own. its a simple to learn but complex to master system that really works well right now with few bugs (that ive encountered). plus it has much content and more frequent updates than Starforge.			"
http://steamcommunity.com/profiles/76561198011909322/,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								This is a neat game that reminds me of a more advanced minecraft (which i played extensivly). Some of the things that make this game unique and very cool are: The story is very fun and helps you learn the game as you go along, The vehicle building. I'm not very good at it but it adds a whole new deminsion to an open world game, Lots of different block shapes and sizes. You can make some really nice looking buildings. I would reccomend this game to anyone who loved minecraft or any other survival/building game.			"
http://steamcommunity.com/id/jaqkjaqk/,1,11.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 5, 2014
Early Access Review
								f u wna wayst yer moeny, by dis gaym!			"
http://steamcommunity.com/id/RouxBo/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 28, 2014
Early Access Review
								If Minecraft and Solidworks had a child....this would be it.			"
