user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/RetraTR/,0,2.0 ,"
				1 of 2 people (50%) found this review helpful			","8, 2014
												Waste of money really bad. Play H.A.W.X 2			"
http://steamcommunity.com/profiles/76561197970520668/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","8, 2014
												Buggy and broken as ♥♥♥♥.			"
http://steamcommunity.com/id/BLiMsy/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												uhhh....			"
http://steamcommunity.com/profiles/76561197988891317/,0,5.4 ,"
				3 of 6 people (50%) found this review helpful			"," 14, 2015
												I downloaded this game in a fit of anticipation, but have never felt such crushing disappointment. I hadn't seen a new Ace Wombat game in years, and never dreamed that my childhood favourite would ever hit the PC. Back in the early 90s,  gaming was all about the three big console mascots: Super Mario, Sonic the Hedgehog and the unforgettable Ace Wombat. While Ace never quite had the broad mainstream appeal of Nintendo and Sega's icons, the adventures of the cheeky, baseball-cap wearing marsupial filled my childhood with near-limitless joy. 1993's original The Adventures of Ace Wombat redefined 16-bit platforming with its streetwise style, punishing bosses and catchy gangsta rap soundtrack. The 1995 sequel, Ace Wombat 2: Marsupial Madness, was much of the same, ableit with a superior level of polish and new multiplayer modes featuring Danny the Disco Dingo (I'm sure we all remember his awesome catchphrase: ""Can you dig it?""). 1997 brought the first shaky 3D effort: Ace Wombat vs. the Lizard of Oz. Unfairly maligned at the time for its awkward camera controls and risque tone, Ace 3D pioneered gameplay and storytelling techniques that wouldn't be adopted by the mainstream until the PS2 era. Sadly, following the lackluster commercial performance of Ace 3D, the franchise was put on hiatus for almost a decade, and only the most ardent fans held out hope for a return. However, in 2006 our prayers were finally answered with the phenomenal 4Ce Womb4t: The 4th Wall. Informed by lead designer Trip Hazard's battles with substance abuse in those dark days, The 4th Wall was a  surreal, dreamlike trip into the psyche of one of gaming's iconic figures. Blending the game space with reality and destroying the lines between player and avatar, it takes inspiration from sources as diverse as the games of Hideo Kojima, the artwork of MC Escher and the literature of Jorge Luis Borges. Unfortunately, the experimental nature of the game didn't translate into solid sales, and the studio was shuttered soon after. We all thought the story would end there.Now, imagine my astonishment when I see Ace Wombat: Assault Horizon pop up on Steam. I furiously charged through the payment and download screens, palms sweating with anticipation. As the download ebbed and flowed I found my heart beginning to race. Finally - a new Ace Wombat game, out of the blue after so many years of silence.Sadly, it wasn't to be. They had lied. Exploiting my cherished memories of youth, they'd cruelly duped me into buying yet another cookie-cutter military shooter, albeit with the standard ground combat supplanted by aircraft. Where was my beloved Ace Wombat, whizzing across the screen on his rollerblades? Where was the Acemobile? Where the hell was Danny the Disco Dingo???Namco. Bandai. A plague on both your houses!			"
http://steamcommunity.com/profiles/76561198039896833/,1,8.1 ,"
				1 of 2 people (50%) found this review helpful			","7, 2014
												Berry good, berry berry good.			"
http://steamcommunity.com/id/teddy268/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful			","ry 8
												$1 was too much for having to play though this torture.			"
http://steamcommunity.com/profiles/76561197987039443/,0,0.9 ,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												If you like the Ace Combat franchise, then don't buy this game.  For whatever reason, they decided to abandon the iconic Strangereal setting and use a plot stolen from some Call-of-Duty reject script.  They also replaced the arcade style combat that you know and love with quick time events.Do not buy.			"
http://steamcommunity.com/id/ravenknight/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","5, 2014
												Utter. ♥♥♥♥ing. Garbage.I tried. I really did. I really wanted to like this. Alas, I didn't even make it probably halfway through the tutorial. I knew I was in trouble when I was greeted with the ""Please do not turn off the power..."" splash right off the bat. Plenty of decent console ports, so NBD right?  ""Please press SPACE"", hmm, I guess Space is the new Enter. Wait, did I accidentally pull the mouse out of the USB port? No, one simply cannot manipulate the menu with it aside from mouse wheeling through selections. Press E to rebind? Really? R to reset to default? OK whatever, ♥♥♥♥ it they said I could use a mouse and keyboard with this game so let's see.. Aha mouse steering. There it is, good. Set to on, I'll fiddle with the rest later. Into the game I go. Twenty seconds later I'm back at the main menu. Mouse steering does absolutely nothing. At least in ""plane mode"" And maybe I'm just tired, but I SWEAR adjusting the ""mouse sensitivity"" option actually made turning with the with the arrow keys faster. Go figure. So fiddling with the rebind options I discover that you can rebind pitch and yaw to the mouse axis controls. OK, lets try that. I'll fiddle with the rest later. Two minutes later, I'm back at the main menu. I can turn left. I can turn right. Up and down? Nope. So apparently I'm going to need either A: a controller (which i refuse to use), or a flight stick (which I don't have) in order to get the most out of this. I was about to uninstall right there, but I took a breath. No, lets see if theres any entertainment value to be gleaned from this cluster ♥♥♥♥ at all. Back into the options menus. Well, lets see if we can make the game look any better. Graphics options are as bare bones as they can possilbly get away with. Worse then Borderlands 1. So hooray for ♥♥♥♥ ugly 8 bit pixelated matte painted ground textures with  tufts of green ♥♥♥♥-on-a-stick popping out of it to simulate a city-scape. Fine. Whatever. Let's try to get these controls configured in a way I might be quasi-comfortable with. And that is where the REAL game began. I liken it to a sliding puzzle game since you can't use a key that's already in use until you bind that control to a different key thats not in use. Fifteen minutes later the house of cards that was my control scheme was almost complete. Now to bind the mouse keys. No response. Wait, didn't I already successfully rebind these mouse keys the first time I tried it? Now its not working? Wait, did clicking the currently still unbound right mouse button just escape out of the menu? WTF?! OK deep breath. Lets just restart the program, after all the ""saving"" symbol at least appeared so maybe restarting will fix the mouse issues. Game restarted, back into the keybind options and... The whole ♥♥♥♥ing thing is reset to defaults. Game over. Uninstalled. Thank you for the free weekend Steam. At the very least it saved me from buyers remorse. ♥♥♥♥ you Namco/Bandai. Please take this pathetic cash grab port and ram it.			"
http://steamcommunity.com/id/kurayami_13/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful			","8, 2014
												Lokks like it is a tradition of sorts - worst game of the series goes to the pc master race in glorious HD.Pros- despite plain story about classic top gun solo saving the world yet again this one have a very good enemy ace- visuals- soundtrack (naval warfare, MS khrista etc)- multiplayerCons- 1 button playstyle- no strangereal (seriously?????)- LOTS of scripts- ultradumb AI- plain story about murican top gun (markov story would be so much better)If you want to kill a couple of hours or liked H.A.W.X. - go ahead, try this one. If, by some chance you are ACE COMBAT fan.. well my condolences.			"
http://steamcommunity.com/id/darkraven14/,0,1.2 ,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												As a veteran fan of the franchise, I cannot understate my level of disappointment with this title. It's has no redeeming qualities whatsoever. The ""Dog Fight Mode"" forced combat system is completely baffling, both useless and tedious. The helicopter levels are shameless padding, requiring no skill and thus offering no challenge. To top it all off I had problems with tearing no matter what settings I tried. Please, Ace Combat, never do this to yourself again.			"
http://steamcommunity.com/id/7656119797888773/,0,3.4 ,"
				1 of 2 people (50%) found this review helpful			","7, 2014
												If they didn't make the controls suck so bad it would be alot of fun.			"
http://steamcommunity.com/id/ztripy/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												i saw my death in my dreams			"
http://steamcommunity.com/id/EOTWAWKI/,0,2.2 ,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												I was so excited when I saw some gameplay of this game on youtube, that I installed it as fast as I could. This is the trial version. In the tutorial, the gameplay was smooth until I flew really high and I locked on or targeted someone behind me, for some reason. My game always crashes when I go the the leaderboard, and I am not able to play online in all the gamemodes. I think if I go to create game I am able to do it, but seriously, how can the game be that broken? I have heard rumors that there is even a game breaking glitch on the first mission on the campain. I do believe it, mainly because of how broken this game is. I thought the game was so awesome by looking at some gameplay on youtube, but once I tried it, I lost all the respect to this game.Recommended? For Xbox version? Maybe. For PC version? F*ck no.			"
http://steamcommunity.com/profiles/76561197982971002/,0,1.0 ,"
				1 of 2 people (50%) found this review helpful			","26, 2014
												Playing online was fun and we did play some co-op as well, trying to play the single player story/mission was impossible.  Only buy this if you get it cheap and with the intent of playing online.			"
http://steamcommunity.com/id/iumelen/,1,34.3,"
				1 of 2 people (50%) found this review helpful			","5, 2014
												good game ...  but you need something out over your keyboard to fly it ... looks really good			"
http://steamcommunity.com/id/SHOCKINGPARTY/,1,4.3 ,"
				2 of 4 people (50%) found this review helpful			","ry 16, 2014
												best game			"
http://steamcommunity.com/id/dnlord/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Get in there son!			"
http://steamcommunity.com/profiles/76561197983278516/,0,0.5 ,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												All it took was the tutorial stage of this game to realize that what I loved about the Ace Combat series apparently died and was replaced by the Dog Fight Module.  Would have been nice to have the option to turn that ""feature"" off.			"
http://steamcommunity.com/id/matnik/,0,6.5 ,"
				1 of 2 people (50%) found this review helpful			","7, 2014
												Freedom! Terrorists! USA Number One!Not recommended. Mostly because this is not a game. It's a press-space-to-win Murica propaganda video.First, the storyline. Don't worry, there isn't one. You're firstly thrown into a dogfight with some invaders in SU27s - oh look, Default Enemy #1 - The Russians. Why are they invading? Why are they attacking Miami? Who knows. Second mission - oh look, you're in the desert. But no, this isn't Iraq (yet. I assume that comes later) and you're shooting 'rebels'. This is the point where it turned my stomach. No motivation, no cause, just some guys trying to run away and getting gunned down by the USMC. No.At this point the second HUGE problem of the game kicked in and I just couldn't play any more - motion sickness. Sometimes you have control, sometimes you don't. Dogfight mode puts everything RIGHT UP IN YOUR GRILL and you have to fight with the terrible control system to get a lock. It also seems to have some kind of selective auto-aim that throws the camera off as well - so you're basically spending half the time trying to chase an enemy and the other half fighting the camera.I felt so sick by the end of the second mission, I had to stop. Whilst I'm talking about the controls, Why can't I fly with the mouse? Why am I using the keyboard? The keyboard isn't a controller. I've never used WSAD as controls to look around.Basically, this game is garbage. Battlefield 4 has better aerial combat than this. Everything this game is meant to do, it does badly, and blasts its message of American superiority so hard it makes Call of Duty look like a balanced view of world politics. Spend your £2.49 on an American flag and go and stand in your local park yelling xenophobic comments at people instead.			"
http://steamcommunity.com/id/krypthebear/,1,13.1,"
				1 of 2 people (50%) found this review helpful			","7, 2014
												First the pro arguments:+ Quite high fun factor + Good graphics + Nice plane design + Realistic cockpits - Background doesn't look THAT nice.+ Controls are quite good = I played this with the XBOX360 controller for PC, keyboard + mouse may be different in terms of smoothness+ The soundtrack.Following up the neutral arguments:= Multiplayer + Community seems to be sorta active, may be due to FTP weekend = It was laggy sometimes for me, depending on the host + Good hosts mean good fps - Bad hosts mean HORRIBLE fps. - Searching for games takes sometimes forever - Connecting to a match takes also forever.= Gunship parts in the story. They were acceptable. + EH MAH GERD IT'S THE AH-64 APACHE + WAIT IT CAN FLIP TO AVOID ROCKETS?!? + OH MY GOD LOOK AT THE MISSILES IT HAS - The gunship controls were a nuisance though. Kept shooting allies instead of increasing altitude. - Oh and the gunship suddenly turns into swiss cheese once Hinds show up. And in the end, duh, negative arguments:- Story took me 5 hours to play through. There should be some more story. - The story felt like a CoD story, only in short. And with planes. And helicopters. - The ending. I won't spoil here I just didn't like it. - The helicopter minigun parts were just... I didn't enjoy them really. More planes instead of miniguns would've been nice enough.- Is it just me or seem SP and MP map the same... (lazy map designers)- Steam achievements spoiled my story (of 5 hours but still it's about the principle!)In the end I give this game 6 out of 10 possible honey pots.Even though there are more negative arguments, I still enjoyed it. Seems like a mix of CoD and some ""realistic"" air combat. If you're into multiplayer, this game could be for you, cause the story is just... no. But be sure to have some patience cause it may take about 5 minutes until you find a match.			"
http://steamcommunity.com/id/kurisound/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","ry 5
												After I finished playing it, regret kicked in. It's like one of those low budget straight-to-tv films but in game form.			"
http://steamcommunity.com/id/jvls95/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 5
												Graphical glitches as soon as the game started.			"
http://steamcommunity.com/profiles/76561198073987891/,1,11.6,"
				1 of 2 people (50%) found this review helpful			","3, 2015
												Love the realness..			"
http://steamcommunity.com/id/BHarrington/,1,6.4 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Well made soundtracks, graphics, gameplays and scripts.The only thing I did not like from this game was the controls for helicopter was not good as flying a fighter jet.  "
http://steamcommunity.com/id/TycoNew/,1,0.5 ,"
				2 of 4 people (50%) found this review helpful			"," 27, 2016
												Game is fun, HOWEVER I really really really wish there wasa freeflight mode, that is all. please make a mod to do just that!			"
http://steamcommunity.com/id/onemyth/,1,0.1 ,"
				3 of 6 people (50%) found this review helpful			","er 27, 2016
												air combat so i like it. if have new ace combat on PC. i will buy it. this game its fun.			"
http://steamcommunity.com/id/KingSaga/,0,3.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 5
												Sucks. Don't buy.			"
http://steamcommunity.com/profiles/76561198014626519/,0,16.8,"
				2 of 4 people (50%) found this review helpful			","2, 2016
												I've been a long-time fan of the Air/Ace Combat series, but I just couldn't get into this one. I had significant issues using joystick controls, particularly with the helicopter missions.			"
http://steamcommunity.com/id/alex9555/,1,2.0 ,"
				2 of 4 people (50%) found this review helpful			"," 30, 2014
												Ace Combat: Assault Horizon is probably the best arcade/flight simulator I got on PC. Although it doesn't near good enough as the Playstation 2 titles but still fun to play, the Dogfight Mode is kinda awesome although sometimes I hate it when some enemies are requiring DFM to be destroyed. I don't even mind those Modern Military Shooter-esque plot as long as it's sensible.Verdict: 8/10Recommended for those who seeks the fast-paced arcade/flight simulator and not Recommended for those who prefer the old classic AC gameplay.			"
http://steamcommunity.com/id/hectoraf/,0,13.1,"
				1 of 2 people (50%) found this review helpful			","ry 7
												Don't you dare buy this game, period.Unlike the PS3 version this one's bugged the hell, controls are totally foobar in the PC version and whether you use keyboard/mouse, a joystick, a gamepad or a bunch of assorted potatoes it's going to be a pain to set it up and make it work.It's totally unplayable, don't buy it.			"
http://steamcommunity.com/id/kurisound/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","ry 5
												After I finished playing it, regret kicked in. It's like one of those low budget straight-to-tv films but in game form.			"
http://steamcommunity.com/id/jvls95/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 5
												Graphical glitches as soon as the game started.			"
http://steamcommunity.com/profiles/76561198073987891/,1,11.6,"
				1 of 2 people (50%) found this review helpful			","3, 2015
												Love the realness..			"
http://steamcommunity.com/id/BHarrington/,1,11.2,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Well made soundtracks, graphics, gameplays and scripts.The only thing I did not like from this game was the controls for helicopter was not good as flying a fighter jet.  "
http://steamcommunity.com/profiles/76561198078871181/,0,1.6 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												NO because  multi player is not available. Most of the time I'm getting shot in the back I don't believe it , I don't beleive there is a jet behind me getting shots on me that good.			"
http://steamcommunity.com/profiles/76561197995282423/,0,2.0 ,"
				1 of 2 people (50%) found this review helpful			","5, 2014
												disspointting would be a understatment. the AI is terrible ive never seen a allied plane shoot down anything. not to mention this game wants you to press random keyboard button WHILE YOUR FLYING WITH A JOYSTICK! i dont know about you all but i only have 2 hands and they are on the stick i can't be pressing c and 4 and 7 while im trying to shoot the planes down. also the locked on rockets miss 95% of the time. the only way ive gotten any kill is just random. some times the they hit or they just go off into space. what a waste of 5 bucks. also it looks like this game is made for a playstion 1			"
http://steamcommunity.com/profiles/76561197974756497/,0,7.5 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Gave this another chance...Shouldn't of.Fires of liberation on the 360 was so much better. Don't get tempted, it is THAT bad. The jets feel so slow, dog fight mode is a disgrace. I wouldn't bother installing even if it was free.			"
http://steamcommunity.com/profiles/76561198038735008/,0,1.2 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												This game is a disappointment. The single player story is weak, specially when compared to previous titles such as Ace Combat 5 or ACZero (6, the first title on the 360 and PS3 and directly previous to AH, had a pretty short story as well); it feels like the story has been completely cast aside in favor of the multiplayer, which is also extremely poor and mostly dead by now. It feels shallow, and the characters are very dry, with bad voice acting to match. The helicopter missions, one of the new additions of AH, are absolutely terrible, with sketchy controls and no real way to control the heli's nose; on the other hand, the C130 attack plane is very fun to play with. The real world setting made more bad than good to this game - you won't see any of the fantastic boss battles you had on the other games, such as Scinfaxi and Arkbird from AC5 or Excalibur from ACZero, since those were made up technology; instead in AH you'll have unimpressive fights against a cruiser ship and occasionally shoot some missiles off air, and that's it. The battles against other aces (which are too few to actually cause impact on the players) are heavily scripted rail shooting sections, with little to no skill involved.Over all, this game feels like a huge letdown for the series, with many things that made the series great being cut off, in favor of poorly thought and badly realized features. 4/10, a waste of money if you're expecting an actual Ace Combat game.			"
http://steamcommunity.com/profiles/76561198128522820/,0,9.8 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Note: I'm burning through my Steam backlog and trying out every game I have so this is based on about an hour of gameplay. I'm a big fan of Ace Combat on PS2. Now I haven't played an Ace Combat game in many years before today and sadly, the series looks to be in worse shape then when I last saw it. Firstly the presentation: The overall presentation and feel of the series I remember is gone and replaced with a more Tom Clancy-ish / Call of Battlefield modern military cinematic style; which wouldn't be so bad if this were some other game. The story is pretty generic and forgetable as are the characters; but then I never played Ace Combat for the story so it's not that big of a deal. Just a little bit of a let down. The Combat: It feels dumbed down. I remember having more control over the aircraft previously. Dogfighting  now comes down to switching to an on the rails mode briefly while AI controls your aircraft following the enemy. It does provide a more cinematic experience I guess but I didn't buy this game to watch a movie. Don't get me wrong, I enjoy arcade style action, but that's not what Ace Combat is about for me. Other Issues: In order to integrate variety into the game, helicopter and turret missions have been added. The helo controls just awfully and I HATE turret missions in any game so there's that. Besides, why would Ace Combat need anything else besides the aircraft missions? This really hurts the game in my opinion.Overall Ace Combat: Assault Horizon is not the worst thing I've ever played but it's certainly not worth 20 dollars. The Fighter Jet missions are still kind of fun despite being dumbed down and the aircraft all look pretty cool. I can not recommend this game based on the price, but if you can pick it up under 5 bucks, it may be worth an afternoon.			"
http://steamcommunity.com/id/brothermanard/,0,3.9 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												This is nothing like the Ace Combat games I remember. This game reminds me of a game you could get as an app. Sure, it's not the worst game out there, and you can put some time into it, but I suggest buying something else. There's no way I can put anything here that hasn't been said. Scroll down to see what my review would be.			"
http://steamcommunity.com/id/maxmcloud/,1,8.8 ,"
				1 of 2 people (50%) found this review helpful			","ry 16
												For $1 is very good game...I love Ace Combat sequel :thumbs up:			"
http://steamcommunity.com/id/wunder_blunder/,1,9.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 16
												You fly multi-million dollar hardware and blow stuff up, what's not to love?			"
http://steamcommunity.com/id/kschang77/,1,12.9,"
				1 of 2 people (50%) found this review helpful			","ry 19
												Ace Combat Assault Horizon is a turn-and-burn flight-sim-lite that offers stunning visuals even on older hardware, and offered up a good variety of aircraft to fly, including AH-64D Longbow Apache, doorgunner in a MH-60 Blackhawk, various fighters including F-15, F-15E, F-16, F-22, F-35, bomber such as B-1, and even the AC-130 Spooky gunship.  (Though in case of AC-130 and MH-60 you act as the gunner only).  There are even more alternate planes to fly and enjoy if you want to replay the missions. The turn-and-burn roots of the game are obvious when you are armed with several HUNDRED missiles and shot down probably over 1000 aircraft by the mission's end. Though obviously there are some tactics to the whole thing, as you have multi-lock missiles. What's new was Dogfight Mode, where you enter into a ""close pursuit"" mode where you need to keep the aircraft in the aimming circle, and when the circle turns red, your missile does extra damage (possible one shot kills rather than multiple hits).  The ground attack was handled nicely as you are encouraged to adopt ""corridor runs"" where you engage the initial point much like dogfight mode, and while in this your weapons fire faster and do more damage. Obviously most battles are done with guided weapons (except in the Bomber mission where you do need to use iron bombs). Gun kills are possible esp. in the Apache Longbow against enemy Hind gunships. The controls will take a bit of getting used to, and controller is highly recommended. As mentioned before, graphics are very nice, even on outdated hardware, and all the planes are nicely textured and detailed, as are the ground buildings. The visuals are comparable to the Ubisoft HAWX series.  And the controls are responsive. My main problem is the difficulty curve. While the first mission was easy, the second mission (Longbow) was incredibly difficult, esp. near the end, even on recruit difficulty. And subsequent missions have uneven difficulty levels. Some I can pass with a single attempt, others require multiple attempts. Fortunately, game has a savepoint system so you do not need to restart the whole mission if you do choose to quit in the middle of a mission. The game also has a robust multiplayer mode which I did not test. All in all, ACAH is a fun turn-and-burn flight-sim light, though people expecting a flight-sim may be turned off by the very arcade-feeling ""dogfight mode"" (DFM) and the ""counter-move"" (force the guy on your tail to overshoot). But it is exciting to play, and it was fun, except for the super-difficult missions.			"
http://steamcommunity.com/id/zakutwo/,0,2.8 ,"
				1 of 2 people (50%) found this review helpful			","ber 23, 2014
												A half-finished game haphazardly ported to PC.			"
http://steamcommunity.com/profiles/76561198020887178/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			","ber 12, 2015
												Awesome arcadey cinematic dogfights.Lots of variation between missions.Fantastic cutscenes.If you're looking for a arcade style dogfighter with great production values you will definitely enjoy it.			"
http://steamcommunity.com/id/eperiod/,0,0.1 ,"
				2 of 4 people (50%) found this review helpful			","3, 2014
												The helicopter missions make me want to vomit. An hour into the 2nd mission and I'm STILL firing at little tiny dots on the screen with 100's of icons everywhere. Whoever thought these were a good idea needs to be fired.			"
http://steamcommunity.com/id/KingSaga/,0,1.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 5
												Sucks. Don't buy.			"
http://steamcommunity.com/id/Hyp0t3nus3/,0,20.6,"
				1 of 2 people (50%) found this review helpful			",", 2015
												I'm glad that I bought this game when it was on sale last summer. I do not recommend this game at all. PLay anything else. Play any other pilot simulation game. Heck, Microsoft plane simulatior 2002 was better than this. The graphics look like the original Half-Life. Gameplay does not feel comfortanble at all.			"
http://steamcommunity.com/profiles/76561198011662037/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			","ry 17, 2015
												This game is an arcade shooter. It is a good looking, mainly QTE-driven Japanisation of a Flight Nonsimulator. Neither enemies nor you follow any laws of physics while flying. There is up, down and the soil you smash into. Some obstacles like buildings scattered around the map. You can even crash into them and survive it. The air combat has nothing particular complex about it. Missiles almost always miss unless you are in QTE mode meaning you enter a rail  shooter like phase during which you have to follow an enemy close. With a little skill and two exceptions during the campaign you always win those encounters. The main story is OK, you see the twists coming from a mile away but thats fine. The motivation of the main antagonist seems plausible though his means are (like in most games) way over the top. But its a japanese action game, right? The planes you are able to fly are are interesting. As PC Gamer its recommended you are willing to face some technical problems. Always first installation and crash after the first mission as well as the game forgetting graphic settings are just a few. The soundtrack of this game is extremly good. If you want to have just some fun shooting stuff and be entertained without thinking to much AND you got a controller - go for it.			"
http://steamcommunity.com/profiles/76561198015711075/,0,6.8 ,"
				1 of 2 people (50%) found this review helpful			","ry 4
												My god this is awful.Please don't buy this.Spend your money on going and getting an old PS2, and playing Ace combat 5, squadron leader.This is an on-rails shooter version of ace combat.Also the controls don't work.Literally cannot control the plane.You'd think these sort of issues would be fixed at least 3 years after release, but no.			"
http://steamcommunity.com/id/ENOMiNUS/,1,13.5,"
				1 of 2 people (50%) found this review helpful			","ry 25, 2013
												Just like the COD:Modern Warfare Series in F16s~!!!Even BETTER !!!This game isssss FREAKING AWESOMEEEEE !!!It's about the fuxking time to kick some ♥♥♥ and feel the Adrenaline in your vein !!!			"
http://steamcommunity.com/profiles/76561198103122004/,1,7.3 ,"
				1 of 2 people (50%) found this review helpful			"," 20, 2014
												love this game can ya do this for the m1 abrams			"
http://steamcommunity.com/profiles/76561198007604054/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","24, 2014
												I wish there was a way to play multiplayer maps just by myself. Even if I didnt get the points it would be nice to play with the different aircraft instead of only being stuck with the campaign.			"
http://steamcommunity.com/profiles/76561198046698121/,1,8.4 ,"
				1 of 2 people (50%) found this review helpful			"," 24, 2014
												soar like a fast bird in the sky			"
http://steamcommunity.com/id/ar_wli/,0,81.2,"
				1 of 2 people (50%) found this review helpful			","30, 2015
												The WORST Ace Combat EVER!If you are Ace Combat Fan or want some real dog-fight gameplay, this is NOT recommended. Otherwise...You will be disappointed and cry for weeks.			"
http://steamcommunity.com/id/OMGmyFACE/,1,25.5,"
				1 of 2 people (50%) found this review helpful			","13, 2014
												I'm sure you've read on forums that a bad Ace Combat is still better than most other games. Well, it's true. Nothing screams entitlement more than expecting a 9/10, getting a 7/10 and treating it worse than Bad Rats.""But strangereal and DFM ruined the series!"" No, they've insulted the integrity of Resident Evil, Silent Hill, Hitman and Splinter Cell series. This? This was what we used to call, way back in my day, ""fun."" If you don't like fist-bump QTEs or flying through that one hotel in Dubai whose name I keep forgetting, maybe you don't like fun.""But I play crazy explosions-everywhere games all the time and that's not what Ace Combat is supposed to be about!"" Ok, developer/designer on the Project Aces team, is it really the title of the game that bothers you? That's ok, just pretend this game is HAWX: Sky Ops.""But Dogfight Mode is stupid and I keep getting dragged into the crowd by enemies (because the screen didn't tell me to  avoid danger like I'm sure it does in actual war)."" Congrats, you're the guy who can't play Ace Combat: Assault Horizon. That's honestly not the game's problem.""...I'm just mad that we should've gotten a ""real"" Ace Combat game, you know?"" I know, Tim or Matt or Chad, I know. I'm still waiting for Suikoden VI.			"
http://steamcommunity.com/profiles/76561198081149130/,0,0.8 ,"
				2 of 4 people (50%) found this review helpful			","6, 2014
												The worst Ace Combat I've played. The idea of ""DFM"" is copied from Tom Clancy's HAWX, ""Spooky"" is copied from COD. The difficulty levels are lack of design, make some missions are literally uncompletable (in ACE level). The funny thing is, these uncompletable missions are happen to be the missions that own new elements (helicopters,spooky boomer,door gun missions etc). In some scene, the target remains invincible for a really long time (espically in the final mission), makes the mission become long and boring. And btw, your enemy can still kill you in that time. Sometimes I even don't know if I'm playing the game, or the game is playing me.			"
http://steamcommunity.com/profiles/76561198094371314/,0,0.9 ,"
				3 of 6 people (50%) found this review helpful			","ry 23
												It is a shame that a game with such nice graphics has such a ♥♥♥♥♥♥ gameplaye, menu organization, and options. Wikipedia says the game is criticized for being too scripted. That is being super kind to the game! It is so frustrating to play this game and feeling the game is controlling your every movement and is constantly cheating to show you some cut scenes. This game also lacks a free flight mode. DON'T buy this game. You will be frustrated. Also, no DLC, and no online gameplay. There is virtually no one ever playing this game online. As for menu organization, why can't a player reduce the music volume in multiplayer mode without exiting the multiplayer mode? What kind of air combat game does not provide a check box for mouse inversion?! This game seems like the result of obvious mismanagement of the dev team. You can clearly see the talent of the development team is there. BTW, missions are too ****ing long!			"
http://steamcommunity.com/id/Arrrgonot/,0,29.5,"
				1 of 2 people (50%) found this review helpful			","18, 2015
												GARBAGE!!!  Why is this stuck in NOOB mode?  Press x to continue ever five seconds. Enter dog fight mode, press A to continue JESUS , what an insult to the franchise.  Then they came out with infinity FREE to play but only on ps3 , FREE????  I don't get it, you make a game free to play yet you won't allow the OLD games to be played on the ps3 . Least you could do is sell it on pc.  Come on release it on pc , I would be more than happy to buy the game/games!!!!			"
http://steamcommunity.com/id/bartmoss/,0,1.1 ,"
				1 of 2 people (50%) found this review helpful			","6, 2015
												It's just not a good game - unless you want an extremely silly arcade-like shooter with quicktime events and rail elements. It's a shame, because the graphics are great and it feels like they could have really made something out of this with better game designers. Oh well.			"
http://steamcommunity.com/id/sonic714/,1,17.6,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","y 1, 2016
												剧情、CG都像美国大片。反正美国大片正合我胃口w如果发生卡顿情况，除了检查垂直同步外，试试切一下输入法。Plot and CG are just like a blockbuster.I like it.			"
http://steamcommunity.com/id/swagwisegamgee/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			"," 11, 2015
												No space combat 0/10			"
http://steamcommunity.com/profiles/76561198060275569/,0,11.2,"
				2 of 4 people (50%) found this review helpful			","5, 2014
												A game for the console and not the pc			"
http://steamcommunity.com/id/yeish/,0,11.1,"
				1 of 2 people (50%) found this review helpful			","ry 1
												It's absolutely not worth your time. Watching the Ace Combat 5 Mission 1 right now after this disappointing ""on-rails dogfighting"" and it's so much better. The gameplay here is just not really fun or engaging at all.And the russian voice really does show how little effort was made with non-understandable voice, accents and plain mistakes.			"
