user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198107385672/,1,4.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 2, 2016
												First visual novel I ever try... on Steam... and maybe like if we consider the type as modern(?) or at least by the fault of my ignorance I may not know when in timeline of gaming history can be approximatively located the nacency of the genre... ?I have as a minset rule to look over anything with manga-ish females plus big eyes graphic style as bottomless plonker trap pits. I've just NEVER been a books and paper mangas person. English is not my first langage and one reason I fell for the purchase of this game was in a review I've read very quickly that mentionned entertaining characters developments and patchwork english which I happened to find not difficult to quite mostly catch thanks to this.Though I once owned a Playstation physical copy of Tokimeki Memorial  that I litteraly understood nothing I was doing in and managed to play and finish its 16bits emulation version the same way, after a very painful and disinterested beginning, for different reasons I may explain later when I'll know more about this game, very surprisingly caught my curiousity and interest. Passed about two weeks slice but have to cut it for I'm absolutly not in best conditions to play and enjoy it properly.I may develop a longer review after I get to finish it once at least. Yet I think I may most probably not become a glutton of this kind of games (who knows after all? But that would be seriously one of the roundest odd changes that would ever pan out of the real life character I usually am and the kind of gaming tastes that resulted to last as my customaries) though but I startle at myself for feeling appealed to complete the game sometime anyhow.Though I imagine one never knows the level of appreciation of visual novel before to having explored a major part of it, my intuition tells me for now it may remain predominately positive.Later Edit to come: completely unknown date...			"
http://steamcommunity.com/id/iot_otaku/,1,33.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: January 7, 2016
												This game is fit for any HK like me8/10			"
http://steamcommunity.com/id/seeyaroy/,1,16.9 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: April 29, 2016
												I guraduated from the background high school (where all scences and settings are based on), this game really reminds me of the days that I had there. A nice Chinese high school life simulator.			"
http://steamcommunity.com/id/wenyao0314/,1,32.2 hrs on record,"
				6 of 9 people (67%) found this review helpful15 people found this review funny			","
Posted: June 9, 2015
												Glory to Muxin !Take my money and my life !Muxin line's bad ending killed me 193 times !			"
http://steamcommunity.com/id/APpinkGG/,1,15.6 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: October 4, 2015
												I am a Chinese, but I have to write this in English. Why? Because this is China's first AVG Steam game, and it's perfect. You deserve to try this game. Finally, I want to say that I love Xiaohan.			"
http://steamcommunity.com/id/aventerra01/,1,4.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 30, 2016
												good game but I hate the design for muxin. i try to lose her everytime.I wish there were more choices on the girls and you weren't stuck with muxin first off. Her personality irritates me personally.but aside from from that, it's a very well done game.			"
http://steamcommunity.com/id/YzFrosty/,1,7.5 hrs on record,"
				13 of 23 people (57%) found this review helpful28 people found this review funny			","
Posted: June 7, 2016
												Pretty good. I finally feel some accomplishment in my life, never mind I still don't have a girl friend so this game blows. I'm gonna go kill myself now. Peace.			"
http://steamcommunity.com/id/xanshien/,1,80.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 20
												Its hard to maintain between girl and study XD			"
http://steamcommunity.com/id/Stephenwolf2014/,1,44.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 3, 2016
												一周目打出好结局真的好难，还有我高考的时候怎么没有1977的回忆			"
http://steamcommunity.com/profiles/76561198119580938/,0,3.4 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: July 31, 2016
												渣渣游戏，仅仅只是为了喜+1			"
http://steamcommunity.com/profiles/76561198084863954/,1,9.8 hrs on record,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","
Posted: April 2, 2016
												Different kinds of life styles, flexible choices, academic stress and lovely girls result in dozens of unique endings.Really a good game. Thanks for giving me a second chance to experience the life in high school as a playboy.Buy it and try your best to win girls' love before the damn College Entrance Examination!Good luck, dude~			"
http://steamcommunity.com/profiles/76561198346403363/,1,26.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 7
												bought this game because of the parallelism between the game and my own storyrecalled lots of memories, happiness and sorrowlots of scenes flashed through my mind, lots of words at the tip of fingerbut I dunno where to start from, tears flood my eyesdefinitely recommended10/10			"
http://steamcommunity.com/id/xaiyeon/,1,7.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 15, 2015
												I love this game and my rating for it would be 8/10.I gave it that score because there could of been improvements in certain areas such as the points system. You could get 0 HP at your night class after a following day and still be able to study? I'm not sure if that's a glitch. The options for the choices in the game are sometimes weird questions, but that's a good thing though. There are grammar and spelling mistakes still in the game. Moving onto the music, sometimes it gets a bit annoying in some parts. As for a few good things, it has voice acting, cute characters, and a realistic story.  The cat in the game is ugly imo. Thank you.			"
http://steamcommunity.com/id/patrick_gao/,1,8.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 7, 2015
												Efforts are meaningless without rememberence.Back to the 100 days before GaoKao,I  feel more things than what I had experienced two years ago.The Gaokao with regretless love is expected to be cherished. :) arigatou Gaokao thank u for everything besides hardship.			"
http://steamcommunity.com/profiles/76561197993781094/,1,18.7 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: February 27, 2016
												Wow. Where to begin...Gaokao.Love.100Days is a visual novel detailing the experiences of the protagonist in the 100 days before the major college entrace exams in China. As the protagonist, you need to balance two key aspects of these 100 days -- your need to study for the exam, as well as the needs of your new girlfriend. Along the way, you'll dictate what sort of actions the protagonist takes, as well as how he reacts to certain situations.The artwork is solid and professional, and is definitely up to par for a respectable visual novel. The characters are lively and well drawn. The background images are also detailed and rich, and the novel makes good use of transitions between locations and times.The music, likewise, is fitting for a visual novel of professional standards. For approximately 75% of the novel, the same songs are used in most situations. This isn't necessarily a bad thing, though, because the songs are well composed and fit the situations they are played in. For important parts of the story, however, unique songs are used, and these musical pieces really add to the significance of these scenes.I can't speak to the voice acting, because I am not fluent, but the characters' voices were unique and non-annoying.The characters themselves are interesting and possess a good amount of depth. There are three main characters in the novel (excluding the protagonist), and each of them has a unique personality and interaction. Stom's character is hilarious, and his exclamations really add a nice comedic effect to parts of the novel. Xiao is composed, intellectual, and contemplative, and her character also adds a measure of stability to the story. Ironically, I thought Muxin, the protagonist's girlfriend, had the weakest character construction of the three, although I think it's because of the choices I made in the game (more on that later).One interesting part of the novel is the gameplay. Unlike other, more viewership-oriented visual novels, Gaokao.Love.100Days requires the player to guide the protagonist on day-to-day activities. You can decide whether to study, excercise, nap, talk to your girlfriend, etc. You are supposed to strive to balance your commitment to study with your need to interact with your girlfriend. In reality, I was confused from the start as to which direction to take. This novel is a classic case of ""♥♥♥♥♥♥on the player"" mentality, in that random events can cause you to lose attributes or waste your time. Certain choices seem like a crap shoot at times; for example, you may choose to study one night, but because you ""become pessimistic"" your studying attempt backfires and your time is wasted. There isn't much predictability in these events, either, but I was never overly frustrated by this; remember, this is a visual novel after all, and I am along for the ride, so I'm not too frustrated when the game seems to make arbitrary decisions against me.There is one part of the game that is seriously lacking -- the translations. To be blunt, the translations are a disaster. There are syntax errors throughout the novel, as well as misused pronouns and deconstructed sentences. There are also examples of poor word choice -- my favorite being one line, which a character says: ""A person is dead if you kill them!"" There are also some typos in the novel; for me, that above all else is inexcusable. Nonetheless, I am not the type of person to be annoyed by translation issues, so it didn't really affect my enjoyment of the game.Finally, the plot is... unique, to say the least. I initially felt as if there was no real choices being made in the game, and that the options the player has are merely there to provide the illusion of choice. Imagine my surprise when it was revealed that I got ending 51 (!!!). I was floored that there could be at least 50+ endings to the game.By the end, I kind of realized that I had royally screwed up in the game, as I did not have a high score and (to put it mildly) I did not do well with my girlfriend. Part of that did frustrate me, because the game is not very specific on how to do well. Nonetheless, I am looking forward to my next playthrough to see what I could do better.Overall, I would recommend this game because I appreciate the effort that went into it. I am surprised that it has such a high rating, considering my poor ending to the game; then again, maybe my failure was worse that I realize. Hopefully my second playthrough brings a more succulent plot than my first.			"
http://steamcommunity.com/profiles/76561198077664962/,1,51.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 29, 2015
												Stongly recommonded for people who experienced Chinese ""Gaokao"", or attended Chinese schools, or those who are currently learning Chinese. However, if you really don't know what ""Gaokao"" is, you may download a trial version (only 30days available) before you buy it.			"
http://steamcommunity.com/profiles/76561198032295809/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2015
												Such an awesome game! That's the teenage years where all love and hate are so simple but true, although I missed the girl in my own story.			"
http://steamcommunity.com/profiles/76561198072848096/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2016
												Start with a lovely girlfriend and then end up no girlfriend and failed Gaokao. Overall it’s a great visual novel game.			"
http://steamcommunity.com/profiles/76561198009351885/,1,7.9 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: June 11, 2015
												This game properly simulates how boring studying is and how lame your friends in high school are.			"
http://steamcommunity.com/profiles/76561198189024545/,1,70.4 hrs on record,"
				1 person found this review helpful5 people found this review funny			","
Posted: June 7, 2015
												Got dump and thought to myself try again and get dump 16 times in a row-1000 out of 1977 "
http://steamcommunity.com/profiles/76561198141767947/,1,9.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 17, 2015
												GOOD!I think it is the best of all Chinese Gal Games.It take me to my GaoKao memory.			"
http://steamcommunity.com/profiles/76561198158390775/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
												Very Good			"
http://steamcommunity.com/profiles/76561198259530811/,1,18.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 23
												This was worth every penny. This is a visual novel that also has a gameplay aspect to it, as in some of your choices will GREATLY affect your game.I really love this game!			"
http://steamcommunity.com/id/look_a_muffin/,0,18.1 hrs on record,"
				20 of 38 people (53%) found this review helpful5 people found this review funny			","
Posted: July 30, 2015
												After all of the overwhelmingly positive reviews I decided to buy this game. This is not my first visual novel, and in all honesty I am quite dissappointed. In the game, I studied very hard and tried my best to keep my health up, but chance events kept lowering my abilities until all my hard work was ruined. Perhaps I don't understand the game mechanics, but I expected a fun, cute, and positive game and instead got a roulette game with choices.			"
http://steamcommunity.com/id/Scooterino/,0,7.7 hrs on record,"
				25 of 48 people (52%) found this review helpful11 people found this review funny			","
Posted: July 25, 2015
												I love Visual novels, but I do not love Gaokao. I'm barely 30 days into my adventure and I have to stop here. From a developer's standpoint the game's mechanics are interesting and fun, the problem is the creators stretched themselves too far in trying to make it too unique, which leaves both the VN gameplay, and the RPG-esque gameplay very underwhelming. The story thus far. I've known this girl two weeks and she's telling me her tragic backstory. I honestly don't care. I am not attached to her, and do not even care about her past. Nothing has happened to make me feel attachment to this character, and thusly, I don't care for her fear of the dark, her fear of animals, and her fear of failing class. On the other hand, the fact that there are only 3 ""main"" characters (aside from yourself) leaves a whole lot to be desired. Only two main girls and the plucky sidekick that tries too hard to be memorable become very stale and annoying after a week of play-time. I don't care for Stom, I don't care for Muxin, and the only interesting character to me is Xiaohan. She's the only one who doesn't have silly quirks like being a foodie, or being overhyped about EVERYTHING. But then you learn ""oh yeah, i remember, her grandma died and her parents leave her alone to live in her dead grandmother's apartment."" once again, backstory i did not care for. Story writing thus far has been extremely lazy, and disappointing. Granted, i can forgive translation errors, but there is too much conflict being forced, too much backstory being driven down your throat, and too much Stom. Seriously, he's annoying and unfunny at all times.Story and Characters:2/10The RPG side of the game is super cool, and if I didn't have to worry about balancing a failing relationship on top of it, I would have a lot more fun. What strategies can I do to make my studying better? What items can I use to get more points in English? How can I avoid being sick? All of these and more alone make it an interesting game. The only problem is I have to balance a forced storyline, and attempt to console a weeping Muxin instead of study study study like I want to. Sure, I have the option to not do that, but in few instances I was FORCED to be with Muxin, and although it is an option I likely would have taken, railroading should NEVER occur in a Visual Novel. That said, forcing me to get sick because instead of sleeping, I ran around with Muxin is extremely unfun.Mechanics: 4/10Sounds. Now the BGM is fantastic. I'm a sucker for background music. I listen to the OST of Angel Beats, Mushi-shi, and Katawa Shoujo all the time. Gaokao has a very nice soundtrack that fit with the scenery, and the voices not only fit their characters, but also sound really good. My issue with the voices are the fact that only the main characters have voices. You don't hear your own father and mother speak to you.But sound effects... oh boy... I will never get this out of my head. MREOW. Oh hey, a cat. MREOW. they just used the same sound effect twice in a row what the actual hell. *30 seconds later* MREOW okay this is lazy at this point. They can't use google to get more than one meow sound effect? If I were to hand in an assigment that used the same sound effect four times in a single sequence I would fail the project, and the class. This was unbelievably lazy, and the developers should be ashamed that they let this happen. BGM: 9/10SFX: 0/10The art of the game is very pretty, but because of the lack of characters I expected there to be more. There aren't many background images, and transitionary scenes are always so plain and unimpressive. I was also upset to see character sprites outside of school, but still in their school uniforms. OR RUNNING ON A TRACK, AND STILL IN THEIR BUTTON UP SHIRTS. Nobody works out in their school uniforms. Lazy artwork. The lack of a lot of additional sprites got me down about this game, but the backgrounds are still beautiful. Alongside that, the special scenes such as Muxin sitting on a bench petting a cat is also very well done, but there is still so much to be desired.Art: 5/10Overall, I would give this game a 3/10. Not a second passing glance, probably won't play through a second storyline, and considering how open ended the game is (50-something endings) I do not think THAT much replay value is needed or even worth it. I know of all the options, but trying too hard to take them will be too much of a hassle, and I'll end up getting an ending I didn't want. If i want to cheat on Muxin I have to talk to Xiaohan every waking moment, but then I'll lose points in tests and probably get stressed. If I want to dump Muxin and focus on tests, I might be forced to get sick again, and lose 20 points in every single stat. Those risks do not justify what I want to do, and make this game virtually unplayable. In my opinion, the developers should have developed the RPG side better, and playtested it to no end to balance it, but instead we are left with a jumbled mess of 50+ endings, not-very-interesting characters, a broken studying system, and an overall pretty bad game. I am not looking forward to finishing it.			"
http://steamcommunity.com/profiles/76561198138130345/,1,16.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 8, 2015
												Truely inspiring with many endings this was one of the few things that I enjoyed in life, although it had bad endings each one had its own meaning and once in a while its wacky comedy would make me laugh which was surpising. further more the novel was amazing and I would recommend it all my friends.			"
http://steamcommunity.com/profiles/76561198169229924/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: February 4, 2016
												wo bu guan, wo jiu yao kao bei da			"
http://steamcommunity.com/profiles/76561198213359933/,1,120.1 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: February 6
												nice game			"
http://steamcommunity.com/id/VapetheVHS/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2
												Play this game, and you connect with another culture. More translated Chinese games plz			"
http://steamcommunity.com/id/phantozf/,1,18.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 8, 2015
												good game design and I hope I can finish up with the Happy Ends!			"
http://steamcommunity.com/profiles/76561198128359543/,1,18.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2015
												This is an excellent, well desighed visual novel!Not gonna do pro/con because others already did.All I wanna say is, this game is full of feels, strong feels. Sandess, happiness or sometime regret, depends on what route you take, what endding you get.And you know if a game can move and touch you in such degree, it's a recommandable game. "
http://steamcommunity.com/id/akihisamaruyama/,1,17.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2015
												This is visual novel - simulation game that have so many branching story and divide by 3 end : good end, normal end, bad end. Keep note there's no H - scene. I know gaokao feeling since there's same test in my country (lol).Art : 7,5Story : 7Music : 8Soundtrack : 8,5 - There's some soundtrack that not available in music player. I want it so badly :(Favorite heroine : Muxin at first, but Xiaohan not bad at all :))			"
http://steamcommunity.com/id/nugfar/,1,38.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2016
												Strongly recommend to those who want to have an experience in studying in a Chinese high school.I experienced Gaokao so I can say it is a very authentic experience you can get from the game. And it is also an exciting and lovely one.Pro:voice actingbackground musicrich story and large amount of endingsmeaningful decision makingsCon:Engine freezes after long time of playing ( but not affect gameplay much since it has auto-save).Some English translation errors			"
http://steamcommunity.com/profiles/76561197992372929/,1,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: March 27, 2016
I am writing this review entirely from a language learner's perspective.Pros Voices are clear and the pronouncation is standard, if a bit cutesy You can listen  to sentences again in the history menu.  There is a choice of simplified and full-form characters.Everyday languageCons There are no sound recordings for the protagonist and certain teachers.  So the game basically turns into a silent wall of text for their entire conversations.There is no option to have Engilsh and Chinese subs together.Due to the silent protagonist, I do not think this game is worth it as a learning tool, but it should be good for fans of graphic novels.			"
http://steamcommunity.com/id/junthehacker/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13
												Recommended. Voice acting is ok, I cannot understand why people down vote this game because of the voice acting, it is really subjective. Yes, there are games with bad voice acting that sounds like♥♥♥♥♥♥ but not with this game.If you like visual novels, this is a really good game, especially for ten dollars.Replayability is great, over fifty different endings? simply awesome. I would say the replayability of this visual novel is one of the best if not the best.One little problem: The game system can be overwhelming for new players.推荐。配音还不错，我无法理解为什么有人因为配音就不推荐这款游戏，配音是一个很主观的问题。是的，有的游戏配音确实糟糕，客观上的糟糕，但是这个游戏并不是这样。如果你喜欢视觉小说，这是一个很好的游戏，尤其只要10加元。再玩性非常好，超过五十个结局？屌炸了。这是拥有最好再玩性的视觉小说之一，如果不是最好的。一个小问题：游戏系统在刚开始可能较复杂，对新手不是很友好（逼我查攻略。。。）。			"
http://steamcommunity.com/id/lianjieli/,1,38.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 3, 2015
												It's a lovely game. I got a sad ending at the first time. However, I could get what the story tells. I've earned more 20 enddings now. The endings are a lot. Some are really interesting. I'm also playing this game and hope my Chinese will be improved. I'm glad to hear that the Eng Ver. will be improved, but I'm afraid that the points of some Chinese jokes will not be got easily. I cannot wait to play the new version.Though I don't think it is that much difficult to find a girlfriend in China, I've heard some Chinese friends discussing about the difficulties to get a boyfriend/girlfriend. I think, the girls or boys who set high standards for boyfriend/girlfriend are seeking for a potential better half before starting a relationship rather than trying to find a boyfriend/girlfriend to build a relationship with. Their ways are nothing wrong, but they cannot represent all Chinese, right?Anyway, in this game, I've learned ""love"" is love in Chinese culture. Of course, love has various shapes in different culture backgrounds and love is also shown in a specific way by every individual. Like Muxin and Xiaohan, or other characters in the story, they own their vision of love and life, which makes the diversity of endings. : )Those are my points. Chinese gamers who want to share your opinions with me are welcome. Sorry, my Chinese is not good enough to write understandable comments. English will be fine.			"
http://steamcommunity.com/id/silent_ink/,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
												Just finished my 1st route/playthrough, failed Gaokao; and... no girlfriend. Seems legit! 10/10 Would fail Gaokao again~			"
http://steamcommunity.com/profiles/76561198221243432/,1,18.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2016
												57 ending and you decide			"
http://steamcommunity.com/id/tousdoge/,1,35.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2016
												视觉方面做得很棒（比如人的眼睛会眨）在人物的塑造上有着与其他galgame更为突出的地方 符合我国国情（点赞）最有特色的是有浓厚的高考味 很值得我们去体验它 感受它作为我一个高中生来说这就像是人生的未来体验第一次玩的时候便像身临其境一般让我去认真思考人生的真谛			"
http://steamcommunity.com/id/meguguumin/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2015
												So this was a Chinese game after all. Dayum. Still cute voices tho, 11/10-IGN			"
http://steamcommunity.com/id/angrytsukkomi/,1,22.9 hrs on record,"
				5 of 10 people (50%) found this review helpful3 people found this review funny			","
Posted: April 15, 2016
												Xiaohan, 10/10 best girl			"
http://steamcommunity.com/id/hipsta/,1,0.8 hrs on record,"
				13 of 26 people (50%) found this review helpful			","
Posted: July 17, 2015
												It's hard writing this review. Really, not going to lie. This visual novel is bad and good at the same time, but let me explain myself. (kind of TL; DR tho, so just skip to the last paragraph for conclusion, if you don't want to waste too much of your time) (please, do note, that this is the first experience and is written after only one hour of playing the game).So, Gaokao.Love.100Days is a story of... you, being a senior student, preparing for the graduation test and getting a girlfriend at the same time.Sounds pretty basic, eh? Well, not really. Thing that got me saying ""oh, come on!"" was the fact that you are tied to the story too much. By that I mean that you can't really influence it in the beggining (even from the start you are told that you already have a girlfriend and you can't change). Maybe that's a personal thing, but in my humble opinion. it's needless and forcing a story to be told in a very narrow way, which is great for books and films, but not for video games (epecially for a vn). The choice (note: NOT including choice of ""what to do"" during weekends and night classes) is also quite rare in the first hour, and even when you get to it, it doesn't really change anything. It's just there to end the scene and that's it. Point here is, the story is narrow.Moving on it's fair to admit that characters are descent, but dialogues (at lest most of them) are silly and pointless (e.g., first 30 minutes of the game, characters are trying to talk about cakes for almost 2 bloody minutes, and it's happening in the first 2 days, too). I can understan people may enjoy it, but come on - cakes? For two minutes? And digging deeper, trying to ""explain"" a character (but, as we all aware, that's not how it works). That's the second point: characters feel weak and kinda cliche (but still attractive as characters, at least some of them).Also, do I really have to mention that your alter ego in the game doesn't have any character at all?Thirdly, (this is rather personal) characters have voices (not all of them tho, only the key characters do). This is a common problem of vn on Steam. Voices spoil the mood, because it's not anime, it's, first of all, a novel, and novel is meant to be read. In this case, tho, I'd say that only Muxin's voice is annoying, The rest of the cast is descent, but they could've been way better without any talking at all.Now, to points why I still recommend this game. The atmosphere of Spring and coming-up important exams is delivered well (in some cases even amazingly), the backgrounds are great and character's drawing is good (still better than Always Remember Me), the soundtrack is beautiful and pretty much makes half of the atmosphere. The story is silly, stupid sometimes, but rather descently written. At least it feels like I'm seeing people on the screen, not dolls (yes, Sakura series, I'm talking about you) and life simulation is descent (even though I can't help but rage why you have to pick JUST ONE option for the whole day, while in Always Remmeber Me, for example, it took some time to do that and it took some time to do this, not just IT TAKES A WHOLE DAY/NIGHT CLASS TO CALL MUXIN)Okay. So, summing up. Gaokao is certainly not the worst visual novel out there, and in the end of the day, I don't regret spending my money on it. However, it lacks what most visual novels have: an interesting setting of the story and actually interesting original characters (I have no idea how there are 50+ endings, really). Maybe I don't get it becaus I'm still yet to finish Senior year, or maybe I just don't want to replay similar-to-real situations. Dunno, but what I'm trying to say is that other novels try to put you in a different situation that you are higly unlikely to experience (such as school for disabled people in Katawa Shoujo, for that instance). Here, it's just life of a senior student. That's it (even though some endings, as I heard, are quite depressing and interesting, but I'm yet to discover that)""But Hipsta"", I can hear you saying, ""You barely played 1 hour, that's not how it works"". True that, but if I'm not interested in reading during the first hour, during my first impression, what's the point of moving on with it? As a final score, I'll give it a 6-7-7.5/10. As to ""why I should buy it?"", I'd say buy it if you want to go through a light, easy-to-read novel telling a story of a simple guy with an ordinary life. For others, I'd say read If My Heart Had Wings or Fruit of Grisaia. P.S. The opinion may change since it's the impression of just the very first hour of the game, so you might as well stay tuned.			"
http://steamcommunity.com/id/Kuffer/,1,6.1 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												WHY CAN'T I STOP BUYING THESE CRAPPY VISUAL NOVELS? I DON'T EVEN PLAY THEM MORE THAN 20 MIN. WHAT THE ♥♥♥♥ IS WRONG WITH ME?!  IF SOMEBODY TOLD ME YOU HAD A BOYFRIEND. WHO LOOKED LIKE A GIRLFRIEND THAT I HAD IN FEBRUARY OF LAST YEAR. IT'S NOT CONFIDENTIAL, BUT A DUMPSTER FULL OF WEEABOOS. I MAY LOOK LIKE AN INSANE PERSON, BUT I AM VERY NICE IRL.			"
http://steamcommunity.com/profiles/76561198080174338/,0,24.5 hrs on record,"
				12 of 25 people (48%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												Not verry interesting.Most of my hours were on failed attempts.  An inexpensive game  that I don't think was worth what I paid.			"
http://steamcommunity.com/id/MawkishTREX/,0,5.6 hrs on record,"
				13 of 26 people (50%) found this review helpful			","
Posted: June 26, 2016
												It's a horribly dubbed, translated, and designed game with nothing that sticks except the patriarchal masochism that floods every...single...moment... in the next one or two hour(s) tourture you are stepping into. Or you can be wise and have much better written stories by simply leaving this abomination of the creator alone and getting a real JRPG game.			"
http://steamcommunity.com/id/luyao795/,1,15.3 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												This game did remind me of my last year in senior high school. Not the girlfriend part but the gaokao part. When you were in that time it did feel miserable, pathetic, but now when I'm looking back, what I learned during that time actually really helped. I'm not sure if there's a way you can both get good grades and get along well w/ your girlfriend, but even if there is, you have to sacrifice something. Life is never perfect. So is gaokao, and love. Follow your heart and, keep no regret.			"
http://steamcommunity.com/id/88412647/,1,3.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 19, 2015
												NICE!   This is the status quo of the college entrance examination in China！ "
http://steamcommunity.com/id/metalfeast/,1,11.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 23, 2015
												老板，原声音乐标记一下歌曲信息啊！There is no ID tag for OST files!			"
http://steamcommunity.com/id/695896615/,1,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 18, 2016
												cv是硬伤			"
http://steamcommunity.com/id/Josef217/,1,10.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2015
												Xiaohan is best girl.			"
http://steamcommunity.com/id/pupplemuppletenks/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2015
												 ͡° ͜ ͡ °kill me pl0x			"
http://steamcommunity.com/id/Crab1994/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: June 6, 2015
												This game is really good especailly it is made by CN.			"
http://steamcommunity.com/id/afujiibr/,1,10.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 7, 2015
												I GOT BAITED!It isn't a japanese game, but a chinese one. :(			"
http://steamcommunity.com/id/jhhorzzz/,1,9.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												<<<<<<<<Spoiler>>>>>>>>Sweet begining, hardworking until break up with gf and argue with familyand then escape from homesleep outdoorgo cyber cafe like gave up everything in the worldget caught by pretty neighbor realize that everything was done forregretback to hardworking modebarely pass in the end10/10 would regret forget to save againits nice. trust me.			"
http://steamcommunity.com/profiles/76561198127939863/,1,59.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 31
												five years ago,  I was refused by the girl I was so into.Feeling Frustrated, paid all attention on gaokao, got a nice mark, and went to the ideal university.Today, I broke up with muxin because of the poor score of simulation test, became a berserker and went to the ideal university.That's the life.			"
http://steamcommunity.com/id/waytonewcastle/,1,7.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 21, 2016
												非常出色的作品，不过部分剧情比较冗长.凭借出色避开所有正确选项的能力我达到了最蠢高中生的结局，不能算好，也不能算坏。-Translation-Fantastic work of Chinese Game makers, there are some content that KINDA BORING.About Ending, I achieve a 'most duuuuuuumb student' by outstanding selecting method, which is not so bad.XD~			"
