user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jebushcripes/,0,0.4 hrs on record,"
				18 of 34 people (53%) found this review helpful			","
Posted: November 30, 2013
												This game is garbage.It's in a beta state AT BEST.  Despite the reports of mouse/keyboard being implemented (it's utterly ridiculous that this had to be patched into a ♥♥♥♥ing PC game and still allowed to be sold), it's in an unusable garbage state.  For all intents and purposes, it still isn't implemented due to how ♥♥♥♥♥♥ a state it's currently in.No graphics options, you have to edit configs which need to be extracted first, to actually turn off garbage like motion blur.Utterly ♥♥♥♥♥♥♥♥ camera control, with no way to disable things like camera auto-'correct', so you're constantly fighting the controls.  Oh and don't forget mouse acceleration, it would be silly to expect to be able to disable that crap.The utter audacity of the devs to be working on DLC right now before they even get the game into a releasable state is just the icing on the cake.Avoid this steaming pile of♥♥♥♥♥♥ and this developer. "
http://steamcommunity.com/profiles/76561197990707704/,0,7.0 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: July 24, 2014
												Awful. Not worth the money even though I got it on sale. Keep looking for a good game and don't trust good reviews, not even totalbiscuit.pc optimization and graphics: Can't max the game at 1080p 60 fps on an overclocked r9 290. Turning the settings down I still see dips below 60 fps. The game also seems to want to lock itself to 50fps at certain points for no reason. The menu screens still have xbox buttons on them. This is the worst console port I have ever played. The worst. They didn't even add anti aliasing, just a quality slider and shadows options and that's it. I had to force AA with radeon pro because catalyst control center doesn't work for this game. The graphics are awful. I'm no professional artist, but I could make a better looking game than this. I would never have the audacity to sell a  product that looks like this. The graphics could have been for the original xbox. Actually, halo 2 looked better. The shadows/shading had to be fixed with mods so I could see during daylight. Tried other mods but held off because I read mods like the sweet Fx ones made the game even more buggy than it already is. The screen shots you see on the store page are BULL SHOTS, and even from the bull shots you can tell the game looks a bit dated. The game doesn't look as good as the store page screen shots  at all. It looks like they downsampled and added better shading or something. Sad how bad steam's quality control on games is. soundtrack: Forgettable is all I can say. I can't even hum one song off the top of my head. Once looking up some music on youtube, it was alright and set a decent tone.story: Hardly there, and not worth paying attention to any real progression. More of a survival game I guess. ♥♥♥♥ that, I want  a good story driven, open world zombie game. Instead I got this garbage.gameplay: A little better on this front but still nothing special. The pros include open world with some missions that pop up along side the ""main missions"" to keep things interesting. However, that's where it ends. The cons are plentiful and make the game worthless even if you are someone who can look past the bad graphics. The management is no fun. The resources are limited with unlimited zombies. Haven't run into the problem of people getting killed off while not even playing the game like some have reported, but I have had to deal with the infuriating save system. The saves are auto save only with no loading previous saves. The inventory system is dumb, with the largest backpack barely holding anything. Looked for a fast travel mod so I could atleast drop stuff off at base and couldn't find one. Half the time I can't even switch to another character or get another character to follow me, and there seems to be no reason.(glitch/bug not a matter of team liking me) As soon as the fact that  its open world wears off, which will be within an hour or two considering how small the world is, you'll just see the game as repetitive: go here, clear area/loot house/ hold off incoming zombies mission over and over. The world sucks to explore. Like really sucks. More shallow than an ubisoft open world game. If you're someone who thought skyrim was shallow, stop reading this review, cancel all thoughts about this game, and do something else. Guns are unsatisfying (probably due to ♥♥♥♥♥♥ mouse support) and all feel about the same except for maybe the shotguns having spread and less range. Silencers were poorly implemented and break for no reason after a set number of shots. The decision to include no human enemies with guns was a terrible idea. Look at a game like dead island, which I also thought was pretty bad, but atleast had decent gameplay pacing with the mix between zombie and human enemies. The AI of your team and zombies is horrible and makes the game even more horrible to play. Overall, this game is bad, even for an indie game. It won't hold your interest if you have some sort of standards for games, even if you are a zombie fanatic.			"
http://steamcommunity.com/id/Warrkun/,0,12.5 hrs on record,"
				19 of 36 people (53%) found this review helpful			","
Posted: December 9, 2013
												I admit that I am coming in as a disatisfied customer in this review, but ultimately I feel it has to be said. From a larger developer, I would be just as angry- but the game's store page has no reference to any incompatibilities it might have had or anything like that. After buying it, and being super psyched to play it after seeing a few let's plays; I downloaded it and waited until everything was done; only to find that when I finally booted the game I was greeted iwht a message 'This game is incompatible with your graphics card, the game was not built to support onboard graphics cards' referencing the model my computer uses. All the while, I can play Skyrim or Xcom on medium settings just fine; but I got to see the menu of the game and if I tried to start a game was greeted with a black screen. I wouldn't have ended up upset or irritated at the game at all, which now just taunts me in my library view; if I hadn't picked it up and spent 15$ (Thankfully it was on sale) only to end up finding that it's paying that much for a game that functionally works; less than even a coaster. I'm glad the game is successful, but one thing I can only hope of indie developers, especially those who have went past the 'bug-testing stage' of their games; is that they follow the method of Paradox Interactive, and actually give support on these matters. While I want to believe in this game, I've basically been shanked for the belief.			"
http://steamcommunity.com/id/shaaadizzle/,0,1.0 hrs on record,"
				15 of 28 people (54%) found this review helpful2 people found this review funny			","
Posted: November 28, 2014
												I was rather dissappointed in this game. They made it look open world but it really isn't so. It's too story-line based for what I was expecting. The gameplay is rather clumsy and doesn't feel fluid. It still feels like it's in Beta but it isn't.			"
http://steamcommunity.com/profiles/76561197997822479/,0,23.6 hrs on record,"
				17 of 32 people (53%) found this review helpful			","
Posted: November 29, 2013
												The game is very fun at first. The idea of being thrown in a zombie infested city and building your own fort/gathering resources is pretty awesome. After about ~7 hours or so the game begins to show its flaws. Missions are repetitive/annoying, resources are abundant, game combat is questionable. And although there's permadeath, an eager supply of victims are always ready to join your cause. This game is great for a short tryst; but for those who look for a longer, more immersive world should look elsewhere.			"
http://steamcommunity.com/profiles/76561198010632656/,1,61.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												as state of decay is an open world survival game it's pretty orginal in it's layoutsuch af a no game over when the character you play is deadinstead of it another survivor is selectedas of action and tactics this game can be very hard as you really must plan your movement's 1 little mistake can escalate really quick i can remember once while i was just walking around when all of a sudden got attacked by some zeds (name for zombie's ingame) while i was fighting more and more zombies attracted by the sound showed up  with a death in resulti can understand people hate this game as this game can troll you a lot and put you in crazy situation but come on this is a zombie survival game and people die graphic's  8/10 while playing state of decay the world was nice but not amazing some area's were too bright others were just ugly however it was not very bad during gameplay'ssound 5.5/10 as of the sound well .... i thought it would be epic if i would't hear the same over and over again it isn't bad but music should give the idea the the situation is seriouscharacters 4/10 maybe a low score but all of the characters felt like they were all gangsters with words  like rabbit dog zeds as it is a survival game where are the kids ??gameplay 9/10 this game really felt like survival while also a decent storyline wich is unique these day'sverdict 7/10 as this game has some flaws it's sure a game to be tried out for the die hard zombie fans "
http://steamcommunity.com/profiles/76561198068366237/,1,34.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												the dlc makes the game a lot harder and gives it a better feel it was still fun before but a little to easy			"
http://steamcommunity.com/id/Mikoelz/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												idek what to write here, drop kick zombies I guess?			"
http://steamcommunity.com/profiles/76561197991674813/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2013
												A really fun survival game!			"
http://steamcommunity.com/id/shadow_moses_og/,0,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2014
												Do not buy this game or the 30 dollar remastered. Undead Labs should be called Money Grab Labs.			"
http://steamcommunity.com/id/eunmac/,1,25.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
												Generally enjoyable although somewhat repetitive. Night time lasts too long and is just way too dark - like frustratingly dark (not atmospheric, you just can't see what you are doing). Has some nice touches like player deaths (if  you die you can become another survivor in your camp), caring for cars (they aren't endless). Environment is big, but most of it wasted in just driving around. Car physics is average. Searching for stuff is tedious. Combat is pretty  clunky. No crafting of weapons. Storyline predicatble but ok. All that said, it kept me going and was worth the price paid in the sale.			"
http://steamcommunity.com/profiles/76561198079965938/,1,99.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2015
												Well, some bases the zombies can go through your barbed wire which they are not supposed to making this harder, but I would give this about an 8/10, the ""Base"" thing is kind of OK but I would rather be able to make a base where ever I want not what is set for me, or what that♥♥♥♥♥on the radio tells me what I can and can't do, if I want to live in a warehouse without the amount of people I will live in the god damn warehouse without the amount of people without that♥♥♥♥♥telling me what SHE wants for everyone, or how I need a runner, can't get any, need some help, don't get any, the base needs food, then I go get it while she sits on her♥♥♥♥♥all day because she has a medical problem which just slows down the rest of us.			"
http://steamcommunity.com/profiles/76561197993212467/,1,56.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												Best Zombie game hands down!  More in depth than Dead Island, richer story than the Walking Dead and better gameplay than Left for Dead.  Awesome game! Super entertaining! You will spend hours building your bases, collecting supplies, recruiting civilians, and destroying zombies. If you love Zombie movies and games, then you'll love State of Decay because it puts you into your very own Zombie horror movie. Did I mention it's sandbox? So you can do whatever you want whenever you want. Have fun slaughtering Zeds!			"
http://steamcommunity.com/id/CromTheBeast/,1,75.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												A great zombie survival game that makes you scavenge, survive, and manage a group. I highly reccomend the DLC ""Breakdown"" package after you play through the story which leaves you to scavenge until you have to fix an RV and restart the map with a higher difficulty each time you move out . If you're a survival horror guru then this title is for you. Despite this being a console port it is a great title for the low price.			"
http://steamcommunity.com/profiles/76561198094029648/,1,57.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												A game very different from L4D / Walking Dead series but it still provides a nice immersion about zombie appocalypse.In the game, you must take care of each other, gather resources, and search for new survivors. You are able to use guns, driving, crafting items and even building. But, don't go looting all resources in the beginning because they aren't infinite and try to make silencer soon as possible - any kind of noise will call more atention of nearby zombies. If you run out of materials, try to trade with neighbour survivors, always work.			"
http://steamcommunity.com/profiles/76561197983009527/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												This game is fun.			"
http://steamcommunity.com/profiles/76561198006642638/,1,41.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												It's not the best zombie game, but it's the best third person rpg zombie survival single player experience out there. The pc ports fairly solid, Watch out if you start a new game in the Dlc which is worth picking up you will erase your progress in the original game. Loved my time with it, for an indi title I put this up there with other third person games I love, It's pretty much rockstar quality except in the voice acting department. Thats where the budget was trimmed down.			"
http://steamcommunity.com/profiles/76561197983550854/,1,143.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												Game is great.  Managing a base, your survivors, doing supply runs, morale etc.  All in an enjoyable sandbox.  Glad I waited a few months to play it after trying it out on early release.  Having full mouse and keyboard controls with remapping of keys is great.  Controls can be a bit awkward inside building but other than that no probs.  Guns are kinda weak, but may its engrossing trying to keep your survivors alive, having to go out on missions in the dark, etc.  Well worth full price, though a steal on its current daily sale.			"
http://steamcommunity.com/id/jakey1995abc/,1,51.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2013
												Very fun game, recommend it to anyone who likes free roaming zombie survival games. Unfortunately it has no multiplayer at the moment so all we can do is hope UndeadLabs come to their senses and work on multiplayer or wait for a group of modders to attempt to bring us multiplayer.			"
http://steamcommunity.com/id/jumaxe/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2014
												Not an immaculate game by any means but a very addicting and fun game. This is one of those special games that gets you hooked enough to look forward to a sequel with improved game mechanics. The ambitions of this game is quite impressive. In gameplay, many times, all the elements will flow perfectly and the whole game will really feel like an exciting struggle for survival. Each time you go outside your compound with a character there is slight hesitation as you aren't sure if your character will survive a scavaging run, because when a character dies it is permadeath and they are gone from the game for good. Other times, various bugs will break that immersion and become frusterating. However, despite those buggy occurances, the game still shines. There is a problem where the latter half of the game will become easier as you start to horde more weapons and supplies but that is the natural side effect of becoming much better at the game. I would have liked to have seen difficulty ramp up a bit more as you go on. Though I have to admit it is satisfying nearer to the end of the game when you can just walk down mainstreet with a .45 colt and caution thrown to the wind because your characters have become survival badasses. Overall, it's an easy game to recomend to anyone who enjoys zombie beat downs and survival/horror. A final positive: this studio has been really dedicated in trying to resolve bugs and continue to improve their product which is a really nice thing to see.			"
http://steamcommunity.com/profiles/76561197992538904/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												I had real trouble deciding if I would give this a 'yes' or 'no'. If you want this review summed up in one sentence: The developers of State of Decay have made a wonderful basket of a game, but have then proceeded to fill it with too many eggs, some of which are of questionable quality.The game feels good, the controls certainly aren't sloppy - just wondering around the world feels quite enjoyable, the graphics aren't bad (they aren't brilliant either, but it falls far above acceptable), gunplay (from what I've done with it) has been well implimented, the stealth aspect is fairly nice too, but then we dig slightly further into this apple of a game and find the rotted meat of the game. The stealth of the game requires you to have near constant attention on everything around you to avoid alerting zombies - which on paper, seems fine, except you get no help with this. Some might claim this is to help with 'immersion', but I feel that this is the exact opposite. In the real world you have all five senses to notice danger, in this game you're limited to two (and even then, sound isn't all too helpful unless you have five speakers), but this is forgivable. I've not actually run into any problems as of yet that weren't brought about by my own hubris, but it does lead me neatly on to the camera. Third person perspective; good for glancing around corners before you've reached it, not good for getting caught in bushes when hiding from zombies, where the bush then obscures your vision. Given that a bit of the game is done indoors, first person perspective may have been much appreciated, but it wasn't. Again, not a big thing, it's usable as it is, but I'd have to give the stealth a 6/10.You're able to climb specific objects/buildings and take stock of your surroundings, examining a couple of shops from a vantage point and they're added to your map, spot a hoard of zombies and they get added too. A nice touch to the game - not required, but nice. You decide to go and loot a house and creep to it. After a sweep of the house to make sure there are no zombies - killing them if there are - you're given the option to set up an outpost. Don't know what an outpost is? As far as I can see, the game doesn't give much information on the subject either. You decide to loot the building, and make your way back home with some small loot. Your character is tired. How do you get them to sleep? Change to another character if you're friends with them. You want to give your items to them? Put them in the communal safe box (which gives you community points), change the character to a new one, and retrieve the items from the communal safe box (costing the same community points to remove - so you don't just go in and steal everything). When I heard that this game had the ability to swap between characters, I assumed it would mean inventory management and swapping whenever you wish on missions, but no. What this game allows for is a required change of characters to one of a different skillset, along with a needless method of inventory switching. Once you've switched your character, you decide to go out on another looting spree, however this time a side-mission pops up to go and rescue someone. If you don't do it, they die, and moralle drops. I can see why this was included - it fits the theme very well, but a fun game thematics alone does not make. I've seen a lot of people mention that this game is fairly 'realistic' and not like the Left 4 Dead style zombie-killing-spree, and for the most part, they're right to an extent. Like with all games it seems, the characters are so unfit they can't run any longer than thirty seconds (even the military woman), and weapons dont stick around forever. I can't say I've had enough epxerience with the game to see better tiered weapons, but the weapons I've had have been destroyed quicker than I would have liked. But now we get to the crux of this paragraph. While your characters are bound by the curse of real-life (or as much as the game can simulate it), the zombies are not. This isn't going to be a 'zombies-aren't-real-hurr-durr', but there are the occasional nine/ten foot zombies that can rip you in half.  When a game is trying to be realistic (or focus on the planning / building elements) and includes boss like zombies? This is what I meant about the too-many-eggs in one basket. Which then also leads onto the game continuing after you've stopped playing;I would LOVE this game if I could play it for a couple of hours, do a mission or two, upgrade my base, and then go, but no. The game insists on altering itself when you return - this could be just a drop in resources that the characters needed to stay alive, or a completed building - and again, this might be absolutly loved by some, but for me, it's just not something that I enjoy in this kind of game.Ok, I'm getting a bit bored of writing this now, I'm going to stop with a summary.For me, the game feels as if it's not finished yet. It may very well not be. Would I recommend the game at full price? No. Would I recommend this game at half-price or less? Yes, easily. "
http://steamcommunity.com/id/trey2s/,1,82.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2013
												This is a sweet, sweet, sweet, tasty, zombie-filled gem ported from XBox Live Arcade. Currently only has controller support (keyboard and mouse control work, they just aren't implemented correctly for a computer-based experience). AWESOME!			"
http://steamcommunity.com/profiles/76561198065752136/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												If you like zombie games and you haven't played this, you are not yet living and may infact be an undead zombie in which case you probably won't want to play it as it revolves around murdering your undead betheren. In any case it handles really well and plays best on a controller in my opinion minding the fact that is what it was made for.			"
http://steamcommunity.com/profiles/76561197970752705/,1,19.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												State of Decay is what I had hoped Day Z was before playing it. I prefer single player games for some concepts and this fit the bill nicely. The game is basically a ""build your zombie survival base and make it a functional community"" game. You start off with very little and build up to some formidable equipment. I like how the game is effectively open world exploration combined with resource management. Once I started playing, I couldn't really stop. Pros: combat system - guns or melee, they are both pretty solid ways of handling the hordes!- dynamic environment- wide range of weaponry- simple and rewarding character development- open world exploration- Handle a zombie apocalypse in your own wayCons: Resolution capped at 1280.....a shame!-perma-death! If your juiced up character dies....its gone forever with its developed stats!! (realism?)-A little bit too much micro management with side quests (repetition)			"
http://steamcommunity.com/id/YourOrdinaryFaggot/,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												One of the best zombie survival games there is, State Of Decay is an extremely well-made game and when I found out about it I realized I had finally found ""The Game."" ""The Game"" I had been searching for but could never find. ""The Game"" that doesn't force you to restart missions if they fail, where failed missions effect the storyline. ""The Game"" that requires you to battle waves of zombies for resources needed for your own survival. ""The Game"" where you aren't just one linear character, but where instead at any instant your favorite character can die and death is permanent. In State of Decay, it is necessary to scavenge for resources and every single character has their own needs. Every character in State of Decay has their own unique personality and (not including the main story's characters and Lily) have randomly generated names. Every step you take could be your last, one mistake and you become zombie-chow, never to be seen again. But don't worry, that isn't the end of your game! You can earn the friendship of other survivors and recruit them to join your community, and they will become playable if you earn enough trust with them. Nobody is safe and at any minute, any second, the zombies could breach your defenses and you can be left with nothing. Unless you're well prepared. It's fairly easy to prevent total devestation of your community. All you have to do is stay well supplied, and keep your community healthy. Sometimes you'll have to make life-or-death choices. If your favorite character gets infected, will you kill them to protect the community, or will you take the chance of them turning and let them live? Every choice is yours in State of Decay, but it doesn't always work out for you.PROSExtremely Well-ThoughtWorth The MoneyEndless FunRealistic NeedsDay/Night CycleRPG FactorsRequires a Good Strategy to SurviveCONSSeveral bugs (EX: Zombies can sometimes phase through walls)Overall I recommend State of Decay and although there are tons of bugs, Undead Labs is always working to fix them and even add new content now and then! The two DLC: Breakdown and Lifeline are more than worth their inexpensive cost, as they are presented like a whole other game. I give State of Decay a 20/10, but that's my opinion. I feel that if you can afford it, and you're thinking of buying it, (and you're into zombie survival games) then State of Decay is the game for you!			"
http://steamcommunity.com/profiles/76561198048727227/,1,49.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												Probabbly the best zombie game in existiance :) a must have			"
http://steamcommunity.com/id/ketchupandpunlover69420/,1,69.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												Very good game, takes a good time to complete it, just try to save everyone you can, I plan on returning to it for the DLC's that came out recently. Barry Burton Recommendation here people, you should listen!			"
http://steamcommunity.com/profiles/76561197987163251/,1,76.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2013
												Super happy fun time game.			"
http://steamcommunity.com/id/brotherhid/,1,136.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												Run the zombies with a car simulation... Yes, it's a great game			"
http://steamcommunity.com/profiles/76561197977348232/,1,79.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												super addictive for like an hour...and 10 hours later you wonder why the hell you're still playing it and haven't taken a bathroom break. avoid.			"
http://steamcommunity.com/id/ryanj0702/,1,28.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2013
												This is a really fun game. Its a little dissapointing that there is no multiplayer, but it's really addictive and it'll keep you entertained for hours!			"
http://steamcommunity.com/id/mordkay/,1,42.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												Great Open World Zombie game! This game is has a lot of qualities I enjoy in a nice little package. I had to die a couple of times to really enjoy everything about it, but I think a testament of me wanting to come back and be better at the game really speaks volumes of how much replayability it has. I reccomend the game if you want something like GTA but with Zombies.			"
http://steamcommunity.com/profiles/76561197967897717/,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												So i was looking for a game thats a bit different from the ""kill as many zombies as you can"" game and more like a duck and dive, try to survive the zombies sort of game. i was not dissapointed. From the start it is clear that this game isnt about zombie death count, its about surviving the Zombie apocolopse by gathering resources, befriending the local population and securing the best territory to enable to to live and survive in relative comfort.Firstly the bad bits about gameplay. there are quite a few bugs, casually looting some food and a zed decides to come through the wall and mall me. luckily only the one! the graphics are in no way next gen, which i kind of like in a way, it gives it a retro zombie authenticity lacking from some apocoliptic games. loss of stamina is annoying, especially when a horde of zeds decides to turn up! but in truth it adds a little more dynamic to the game, making you think about exit stratagies before searching a property, worth noting, check rooms and close doors behind you!I've found using vehicles to draw enemies out and run them over was a good strategy but you'll go through a fair few vehicles this way so ensure you are able to repair them, and also dont ram a juggernaught at full speed, nasty consequences as i found out when i lost one of the games first notable characters. Yes when someone dies they stay dead, no continues or respawns, there gone! Gonna wrap this up now by saying if you want something a bit different from the normal zombie game, this could probably be for you, with a price tag thats not too bad considering the other titles out there. not quite completed this yet but i'm around 10 hours in and im still hooked, i'll be downloading the dlc once the games complete for more action!			"
http://steamcommunity.com/id/Hiroga/,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												From Early Access to a Standard Game.Graphics is Great, Sounds is also Great, Gameplay is Fantastic!This is the Walking Dead in GTA, with all those DLCs coming along it has turned out into a fantastic buy.Overall this game deserves 8.5/10, If they added features like single character scheme, customizable clothes, customizable apperance, interactive eating with the crew, allow player to rest, include a skill tree for the character, it would have been better. All I'm saying is if they added more of an RPG influence to it while being a Walking Dead in GTA type of game, it would have been perfect, plus First Person View XD			"
http://steamcommunity.com/profiles/76561197989396964/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2014
												This is a great Game ! :DSo I tested State of Decay because I am a big fan of zombos (ZOMBOS EVERYWHERE !!) and, if you're like me, if you like killing those bloody things, well I would recommend you to try this out ! Explorating the world is quite funny, even if there is no really end to this game ! Collecting stuff, building up your defences, all we love is here !			"
http://steamcommunity.com/profiles/76561198063600885/,1,555.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												State of Decay is one of the only games I've spent 200+ hours on and enjoyed every single minute of it. >:D			"
http://steamcommunity.com/id/Landooney/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2013
												One of the best games of 2013.			"
http://steamcommunity.com/id/lycan3162/,1,50.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												Very good game I have it for 360 and PC and I have played it since it came out. It is realistic in many ways like actually being able to scavenge the world to get by with you group. I recommend it by far.			"
http://steamcommunity.com/profiles/76561198079220062/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												One of the better zombie games for PC			"
http://steamcommunity.com/id/shmooelyakov/,1,40.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												Great game, well done port over from XBLA.  Lots of mixture of high stress moments and and tense ""oh, crap I'm f***ed"" and casual gameplay.  It's a good mixture and works well.			"
http://steamcommunity.com/id/XsixtenX/,1,43.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												10/10 would bang buy.			"
http://steamcommunity.com/profiles/76561198033681187/,1,41.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												A zombie survival game for $10 USD, worth the money. You will easily lose 50+ hrs here....solid 8/10			"
http://steamcommunity.com/id/barbared/,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												it has rough edges and some strange design ideas, but this game is an incredibly fun. totally reccomended.			"
http://steamcommunity.com/id/s0m3_guy/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												STATE OF DETROITfull on detroit simulating simulationstaking queues from FARMING SIMULATOR 2013 and TRAIN SIMULATOR 2010realistic human emotion aia lot of free roamingkinda like gta but with zombies - 9.642/10 = 0.9642			"
http://steamcommunity.com/id/einhager/,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												A nice, relaxing zombie survival game compared to other unforgiving games like Day Z. Sometimes you want to go out for a stroll with your fellow survivors in the single-player game without real player looters popping in on your fun and busting a cap, leaving you for the dead to feed on. In this game, you can bash a few zombie heads into the ground and explore, bring a little something, something back, make everybody happy. If you happen to  die, there is always another survivor waiting back at camp to take out . The DLC looks pretty interesting, can't wait for it to come out just to see how long I can outlast a zombie apocalypse.			"
http://steamcommunity.com/id/Landooney/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2013
												One of the best games of 2013.			"
http://steamcommunity.com/profiles/76561198103463720/,1,273.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												I really enjoy this game. But i wish there were more missions and a bigger map.			"
http://steamcommunity.com/id/wolfcubs/,1,44.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												This game is just amazing. It is a good mix between a little bit of base building, a lot of shooting (for me at least) and head smashing. Oh and zombies are there too!  "
http://steamcommunity.com/id/MurphyNeit/,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2014
												The first time I played this game...I was let's say not sure what to expect...A good friend told me to play this game so I haven looked into it before I bought it...yeah I live dangerously I know ;-D.The game is a WORLDCLASS zombie game. I love it..Some technical problems here and there...even lost a character because of an enginenug that flipped a car and exposed her to a horde that killed her...Besides that I haven't found any BIG bugs. And the gameplay experience was MENTAL! To all of you out there that loved The Walking Dead (the TV-Series) you will love this game as well....even tho it has a comic touch...And I would recommend this game to every Zombie freak/fan out there!			"
http://steamcommunity.com/profiles/76561198009355220/,1,92.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												Awesome game, haven't tried the DLC yet. Only downside I can think of is that it has an ending, instead of just letting you see how long you can survive. Although I suppose you could just not do the final mission.			"
http://steamcommunity.com/profiles/76561198057680734/,1,81.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												Up there with DayZ and L4D as one of the best zombie games I've ever played			"
http://steamcommunity.com/id/IHUMPLOVESICK/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												one of the best actual survival games.			"
http://steamcommunity.com/profiles/76561198009452597/,1,49.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2014
												If you enjoy zombie games this one is for you. I would have to say it plays like GTA.			"
http://steamcommunity.com/profiles/76561198002964829/,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Single player L4dish....			"
http://steamcommunity.com/id/Toyking10/,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												Great game but...Expansion costs money why should we have to pay another bill to unlock all the features of the game. We bought the game already and now they want us to pay again how stupid they should give the expansion for free to all of their supporters who played the game before the expansion.			"
http://steamcommunity.com/id/reisack/,1,39.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Kinda like GTA but with zombies. Decent fun for many hours.			"
http://steamcommunity.com/id/yoep/,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												This is a zombie game were I was looking for a long time ago.It needs a little bit of modding for better graphics and fixes, but for the rest it is fine and a lot of fun to play.			"
http://steamcommunity.com/id/802dan/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												This is what Dead Island should have been.			"
http://steamcommunity.com/id/RoqLoq/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Fun but hard.. I really enjoyed it!			"
http://steamcommunity.com/id/american-hearts/,1,64.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												I was torn in half by one of the giant zombies. R.I.P. Marcus Gormley.10/10, would spend hours rebuilding another characters stats from scratch.			"
http://steamcommunity.com/profiles/76561198068140508/,1,71.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2014
												good game  "
http://steamcommunity.com/profiles/76561198028752525/,1,54.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Amazing game!, i'd recommend it to everybody that likes zombies and survival, with resources administration. It's deeper than it can seem. Personally i found myself in the middle of The walking dead serie and i loved that.			"
