user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198045523318/,0,1.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 31, 2016
Early Access Review
								So I understood why the first beta weekened was bad, and didn't judge. Then they skipped the next weekends for the pre-orders. They lied about the December release date, then did not post any news for MONTHS. All of the sudden they come out with early access, and the game is just as bad as it was last October. Terrible FPS just trying to play (I have verey good specs.) The path system is a joke, I can't connect paths without FPS loss, and weird snap issues and bugs. Coaster editor... What? It makes no sense. RCT 3 is so much better than this, even graphics wise. It was released in 2004. I reccomend buying Roller Coaster Tycoon 3. Not this.			"
http://steamcommunity.com/profiles/76561197961865110/,0,0.7 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
Early Access Review
								Had it since last year and was hoping for a full release.Then they came whit the early access program and i was like ""ok maaaaybe it will be good""Yesterday i tried it, boosted all my graphics to max and was hopeful to try the game.I was speechless, How can a game, that had many release changes and after the planned release date went to early access status, be sooo bad!After 5mins in game it hurts to see that the name rollercoaster has become this …… well to be polite “bad”It’s really a shame that seeing this game, my hopes for a good new rollercoaster tycoon named game is gone.I had no choice to ask for a refund and thx to steam for the fast response because this kind of stuff can’t be supported especially when you had all the time to make things perfect.Kind regards from a hurt tycoon fan. "
http://steamcommunity.com/profiles/76561198149122411/,0,2.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 31, 2016
Early Access Review
								This game is terrible. RCT3 had better graphics, was less cartoonish. The menus are terrible, the path system is terrible. I wish I didn't spend my money on this terrible game. Please be smarter than I was and wait for Planet Coaster.			"
http://steamcommunity.com/id/Donswiftarm/,0,57.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 4, 2016
Early Access Review
								There is a lot missing out of this game from RCT3, no staff menu ,path building is clunky at best ,if you use the piece by piece coaster builder its not that bad but free form needs some time to get to grips with,there is only 1 song you can use for ride music i have only played sandbox atm i will be playing more just to see what its like on campain ect, if you love RCT3 or 2 Dont get this game you will be♥♥♥♥♥♥♥♥off wait untill the game is bug free ,if you dont mind a bug or 3 and would like to test the game and give feed back think about getting it			"
http://steamcommunity.com/id/dkt01/,0,11.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 30, 2016
Early Access Review
								I truly belive this will be a great game once it's finally finished, but for now there are some serious problems.  My main complaint is with the new paths engine.  This is the way you build and connect paths and queues in the game, and it is borderline unusable becuase connecting to existing paths is difficult and building grid-aligned paths has been made harder in order to support more organic shapes.  The developers claim this is one area of focus for improvement, which is the only redeeming factor.Beyond that, there are various graphic bugs I've noticed while playing and sometimes the rides just stop running and need a manual stop and start.  The game itself has even locked up while loading and exiting.  Maybe in a couple updates I can change this review, but for now, older versions of the game are better.			"
http://steamcommunity.com/profiles/76561198175207426/,0,15.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 30, 2016
Early Access Review
								I bought this game in the hopes of great fun! But instead I got afustrating not simple game which i am not keen to play again until some drastic updates has happened for the game! I really am sad that the mouse cursor when moved to the corner the map moves with you like previous games also I spent half hour trying to make a curvy pathway and failed. Also i couldn't rotate my rides like previous games ONE simple click to turn it right or left with simple arrow icons. PLEASE MAKE IT EASIER TO ROTATE THE RIDES AND MAKE IT SO THE CURSOR MOVES WITH YOU WHEN MOVED TO A CORNER. That will help a lot in making the game more simplistic and more fun to play. Graphics are great, lovely colour but the game is sadly too complicated compared to the older versions of this game which i love playing.			"
http://steamcommunity.com/id/iPuregamer/,0,0.7 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
Early Access Review
								I know it's just an early access. I get that. But this is simply not even worthy of that. Not impressed. Luckily I got a refund.			"
http://steamcommunity.com/profiles/76561198039424079/,0,0.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 6, 2016
Early Access Review
								Being a huge fanboy of the series i thought i would love this game and psuhed aside the negative reviews. (Boy was this a mistake.)Don't let my time in the game fool you 90% of the negative reviews are true and this is not a roller coaster tycoon game but a shadow of its former self.Could not get away from the lag or horride famerate even on my rig. "
http://steamcommunity.com/id/wingardiumlevicoaster/,0,41.9 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: April 25, 2016
												After 11 hours of playing, (I am excluding graphics from my review) I just find this game not fun. It's clunky to play and the park management is difficult. Needs serious improvement, hopefully that will come in the next few months.As an updated many months later, the game has improved. Performance is far better, there is a new story mode which is nice and some more content. It still isn't what it could have been and seems aimed at a young target audience now. No water rides or transport rides on release. Supposed to be coming in the future, but I am not sure they an afford to do it.			"
http://steamcommunity.com/id/alfabedst/,0,1.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 27, 2016
Early Access Review
								Sad to say, but this game will need a miracle not only to be playable, but also to be enjoyable. At the moment everything feels so clunky, from the coaster editor to the simulation of the park. It's a real shame, because aesthetically the game is absolutely gorgeous, but it simply falls flat on all other areas.			"
http://steamcommunity.com/profiles/76561198068984555/,0,19.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 15, 2016
Early Access Review
								This game is not ready to be published.  If they would just  play the game for like 5 hours before releasing it, they would know that the game is messed up.  The system of deletion and snapping are jacked.  The mechanics get stuck and stop working.  The thoughts of the peeps just dissapear, never to return, but don't worry, they still get mad.  There is no easy way to find where your staff are, or figure out what they are doing.If you make the angle of the path exiting your rides at any more than 45 degrees, it won't allow you to make the queue and visa versa. I've also had a little trouble with connecting new paths to already built 1paths (not an issue of angle),The maintnence guys go back in as soon as they come out of the door of the buildig.  If they do make it out, pretty much all 10 of them are stuck together walking around.I am very dissapointed with this game.  I love the idea.  The problem that I see is that in the last couple of years, many gaame makers have been giving us broken games.  This is unacceptable.  The game litterally doesn't function.  I feel like I should be able to return this garbage and maybe buy it back if the designers get their crap together.It's appears that they focused so much on how the game would look, that they completely neglected making sure that if functioned propely			"
http://steamcommunity.com/id/Paddolicious/,0,11.0 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
Early Access Review
								When i bought this game i heard bad things about this games but i loves all the other rollercoaster tycoon gamesso i thought this cant be so bad but i was wrong i needed 2 to 3 hours just to let the game workand when it did work i was treated with a clumsy buggy gamei suggest not to buy this game or when its out of early acces if it ever will be.and also knowing this game is 45 euro			"
http://steamcommunity.com/id/blackswanuk/,0,3.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 17, 2016
												Simply awful ....... Completely ruined the Rollercoaster Tycoon Series. I would play Rollercoaster Tycoon 3 over this game as that game was brilliant. If people want some advise, Avoid this game like the plague and buy a game who knows what they are doing ....... Planet Coaster :-)			"
http://steamcommunity.com/id/topleya/,0,1.0 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
Early Access Review
								This game is a joke. Lifeless, buggy, ugly, creepy and a waste of money.Don't buy this, get Planet Coaster instead or the older RCT games			"
http://steamcommunity.com/id/scottdejonge/,0,6.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 27, 2016
												Launch RollerCoaster World... Wait.... Next Wait......wait.....wait......wait.. (1 FPS)...wait ROLLERCOASTER WORLD.EXE DOENST WORK ANYMORE. PLEASE FIX IT!!!!!BUY PLANET COASTER !			"
http://steamcommunity.com/id/HIHIQY1/,0,14.1 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: November 18, 2016
												Well yea it is a game*cough* very bad *cough*Ye... It's not extremely good.But it is better than the first early access version.So yeah. Don't buy except you want to give your money away			"
http://steamcommunity.com/id/FNaFShadows/,0,0.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 30, 2016
Early Access Review
								horrible. you spend 60 dollars for a good game only to play a glitchy game. WASTE OF MONEY			"
http://steamcommunity.com/id/elixerd/,0,44.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 31, 2016
Early Access Review
								31/07/15 I am very dissapointed in my choice to have bought this game.  02/09/16 RCTW keeps getting better...  Still wished I bought Planet Coaster.			"
http://steamcommunity.com/profiles/76561198021643532/,0,5.7 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
Early Access Review
								 This game is terrible, what a shame the person in charge never bothered to play the original. I turned it off after short time. No transport rides, no water rides. New path layout is not good suggest revert to old system. I cannot believe you have the cheek to charge for this>? ! "
http://steamcommunity.com/profiles/76561198115570756/,0,1.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 30, 2016
Early Access Review
								Holy mother of god. Absolutely awful. 107 minutes in and I just couldn't take the mess any more. Already requested and received my refund.  This game was supposed to be out months ago... and here we are, 3 months late, and it's still 'early access'? I can understand a few glitches here and there, but this is ridiculous. 60% of the time, the game won't load, and when it does load, functions of the game won't turn off when switched on..... for example, I turned on the 'heat map' feature to find my most popular ride. The heat map would not disable and conveniently covered the menu button so I could not save and reload the game... 45 minutes of game gone to a rookie league glitch. The peeps are glitchy and half of them just 'float' instead of actually walk and move... the ride camera stops working and the peeps on the ride appear to detach from the ride and kind of hover over the seats.. this game that is incredibly late is almost unplayable. I wanted to like it. I really did. I've loved the genre since game 1, but Atari really screwed the pooch. I will be buying Planet Coaster which is made by the same people who created the first 2 rollercoaster tycoon games... Atari merely bought the name ""rollercoaster tycoon"" and destroyed it.Awful, Atari... just awful.			"
http://steamcommunity.com/profiles/76561198100346382/,0,1.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: August 25, 2016
Early Access Review
								When the beta testing looks better than when it officially is out for early access, you know something's wrong. I had decent hopes for this game. It looked good in videos of people playing it before it was out, but now that it's out I completely regret pre ordering it for 60 bucks (deluxe, cause I was hyped). Never gonna buy anything again until its officially out, no mans sky is another example. (not that I bought it) This was a let down, I don't see how you could possibly release something to the public, even in early access, with this little content and so many bugs. DON'T GET THIS GAME until further notice.			"
http://steamcommunity.com/id/aceofspade159/,0,0.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 25, 2016
Early Access Review
								I'd like to say they tried, but it really doesn't seem like they did.The game is poorly optimized, crashes frequently, looks worse than RCT3, the coaster builder doesn't work properly, the user interface is garbage, when you build a launched coaster, instead of telling you how fast you're launching it, it gives you a slider from 0 to 10. Like, what the hell? They couldn't be bothered to tell you how fast you're sending the car off at? The physics engine is terrible.Please, don't buy this game. Save your money and get Planet Coaster or Parkitect			"
http://steamcommunity.com/id/Bambel91/,0,7.2 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
Early Access Review
								- Constantly crashing (every 5-10 minutes)- ♥♥♥♥♥♥♥♥ of bugs- no balancing- bad building (Fences/Bushes do not snap, you need to micromanagement A LOT and it still looks awful)(...)			"
http://steamcommunity.com/id/elixerd/,0,44.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 31, 2016
Early Access Review
								31/07/15 I am very dissapointed in my choice to have bought this game.  02/09/16 RCTW keeps getting better...  Still wished I bought Planet Coaster.			"
http://steamcommunity.com/profiles/76561198312841859/,0,24.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: August 9, 2016
Early Access Review
								Stay away, FPS drops, controls not working, and the rest S T A Y A W A Y TAYAWAY			"
http://steamcommunity.com/id/Alioto16/,0,7.6 hrs on record,"
				8 of 13 people (62%) found this review helpful3 people found this review funny			","
Posted: March 31, 2016
Early Access Review
								I don't know what crashes more, my rides or the game.			"
http://steamcommunity.com/profiles/76561198136048063/,0,12.8 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
Early Access Review
								Really had high hopes for this game, but they faded very quickly. I've put 3 hours in so far and I don't see myself reaching 4hrs any time soon. It just doesn't feel like it has evolved enough from RTC 3. It's still way too restrictive on placement and positioning and the spline coaster building had so much promise but is failing to deliver. The peeps are graphically no where near up to the standard they should be and look lost most of the time with poor animation to boot. It is currently possible to develop a good park but I don't feel the same enjoyment as I do with other similar games. Sadly would not recommend. I sincerely hope they continue to develop this game to a higher standard, but I think other titles out there are way beyond the reach of Atari. (Luckily game cost me less than £15 so I will keep hold on n see)			"
http://steamcommunity.com/id/JeDaCheese/,0,6.6 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
Early Access Review
								As a huge fan of the original series I am severely gutted that Toilet Simulator 2 has been released using the Rollercoaster Tycoon branding. The highlight of this game is the fact it has an uninstall option. Pretty much everything in the game is broken apart from the Quit button,  where the desired outcome actually happens once clicked.And because its after March 30th I am not entitled to a refund. GAMES THIS BAD NEED INDEFINITE REFUNDS!I seriously can not put into words how disgusted I am with this game, especially after watching a single video of a fella playing Planet Coaster. Chalk and cheese.			"
http://steamcommunity.com/profiles/76561198061205417/,0,91.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 4, 2016
Early Access Review
								As a RCT and Sims fanatic since the early years, I was so excited to get to play this.  What a letdown.  It's so laggy, you have no control over the staff, no one can ""find"" the bathrooms so there is♥♥♥♥♥♥all over the paths and you can't drag a janitor over to clean them up quickly like in the previous RCT.  They don't let you place rides over bushes you have to sit there and click the bulldoze for an hour before you can clear a spot.  The old RCT had an option to delete entire things with just one click.  I would not recommend this game, and I won't be playing it again.			"
http://steamcommunity.com/id/larzjg/,0,0.2 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: April 23, 2016
Early Access Review
								I love the original RCT-games, and this lacks every bit of the charm and character of the previous games.			"
http://steamcommunity.com/profiles/76561198041284060/,0,1.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 12, 2016
Early Access Review
								I dont like this game I wish they stuck with the original way of working with roller coaster tycoon 3			"
http://steamcommunity.com/profiles/76561198079565856/,0,0.2 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: June 21, 2016
Early Access Review
								Garbage In - Garbage OUT!First, I cannot look at the options because every time I try to scroll down they jump back up.Every time I open a park, my mouse will not move to the edges of the screen, it jumps back to the middle.Unusable is the only term I can use to describe this waste of my money.			"
http://steamcommunity.com/profiles/76561198175034723/,0,0.2 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: April 23, 2016
Early Access Review
								I'm a fan of the Roller Coaster Tycoon Franchise. I own RCT3. I was very excited to get my hands on this early access game. I was EXTREMELY disappointed. BUT, I was not able to play the game... At All... First off, i don't have the best computer, but it runs BeamNG Drive, Gmod, and other games bought on steam fine. When i first loaded a Sandbox park, my FPS dropped to about 0-10. I ignored that and started to build a Hyper Coaster. I could barely change the direction of the station. I scrolled my mouse wheel, then a few seconds later the station turned. I hovered over the thing where you design the track, then a few seconds later it allowed me to build the track. I would probably love this game if i could actually play it.So the point of my review is: You need a $600+ computer to run this game.			"
http://steamcommunity.com/profiles/76561198001366308/,0,1.0 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: November 17, 2016
												Black screen anyone?It doesn't even work.It doesn'tEvenWORK.			"
http://steamcommunity.com/profiles/76561198041284060/,0,1.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 12, 2016
Early Access Review
								I dont like this game I wish they stuck with the original way of working with roller coaster tycoon 3			"
http://steamcommunity.com/profiles/76561198116104950/,0,1.1 hrs on record,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","
Posted: August 8, 2016
Early Access Review
								I can't even move the mouse cursor			"
http://steamcommunity.com/profiles/76561198055355767/,0,3.7 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: August 20, 2016
Early Access Review
								Don't buy it.			"
http://steamcommunity.com/profiles/76561198085277318/,0,0.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: August 22, 2016
Early Access Review
								Wont even start, game continously changes from ""running"" to ""syncing"", Whilst the message ""Preparing to launch rollercoaster tycoon world"" is still showing.			"
http://steamcommunity.com/profiles/76561197970440006/,0,120.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: November 16, 2016
												Sandbox mode is borked.If you select to play with unlimited funds - the games unlocks everything for you - ie you get all the rides and features.If you play Sandbox without unlimited funds then you only get a limited amount of stuff.  You have to unlock the bulk of the stuff in Story mode to be able to use it in Sandbox.  You get 7 rides in Sandbox, without unlocking the rest.Total crap.I do not recommend it.			"
http://steamcommunity.com/profiles/76561198131607781/,0,6.7 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: April 8, 2016
Early Access Review
								I was NOT pleasantly surprised by this disappointing Early Access simulation. The interface offers very few options for tailoring the way you move around, and in its present form is frustratingly clumsy. Paths and Cues are hard to join up. Path lights and rubbish bins wont install on any path that is elevated, so some large parts of your park are in darkness. There doesn't appear to be any way of placing paths and tracks through hills, and etc.This game is not worth it for the price you pay. If it had been half what I paid for it (knowing that later I would have to buy addons like the RCT franchise has always worked) I may have taken the time to give feedback, and bide my time with it.Conclusion: Don't waste your money. By something else like I did.			"
http://steamcommunity.com/id/tgroest/,0,0.4 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
Early Access Review
								First I was hyped when I found out about this game. I remember playing the 1st game of the series, it was great! I needed to wait longer after the release date was moved to early 2016. Yesterday it came out and I wanted to feel the same as it felt like the 1st game. I went into sandbox and sadly discovered within 20min that the game is too easy. You can just build everything right from start and thats kinda it. No struggles to keep your park up from going bankrupt. I also dont like the new mechanics, how to make the streets. It looks really fancy but works like♥♥♥♥♥♥ Maybe they will fix things like this later on, sadly I refunded this game so I'm not going to see that happen.			"
http://steamcommunity.com/id/jesus-himself/,0,0.6 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: April 6, 2016
Early Access Review
								I loved Roller Coaster Tycoon growing up, and I really wanted to like this game. But after 36 minutes, and 3 times the game crashed, I was unable to complete a coaster once. Really dissapointing. Maybe I'll come back in a few months to see if it is actually in a working condition, but right now it is an incomplete game. At least I can still get the refund.			"
http://steamcommunity.com/profiles/76561198174200579/,0,0.6 hrs on record,"
				9 of 15 people (60%) found this review helpful2 people found this review funny			","
Posted: April 22, 2016
Early Access Review
								Utterly unusable.The coaster design just doesn't work. The ratios are so poor on the pre-formed sections that it is impossible to make a smooth curve. Then when you attempt to fix it with the free form mode it moves as soon as you click it and you can never get it to look the sameI wish i could get my money back because i just completely wasted $50			"
http://steamcommunity.com/profiles/76561198261665866/,0,32.4 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: July 5, 2016
Early Access Review
								i got this product the day of release its a horrible edition to a once great series get planet coaster			"
http://steamcommunity.com/id/quirkyfate/,0,0.4 hrs on record,"
				14 of 25 people (56%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
Early Access Review
								Extremely buggy in its current form with forming paths and creating roller coasters. Got a refund for it and will check it out later.			"
http://steamcommunity.com/profiles/76561198174200579/,0,0.6 hrs on record,"
				9 of 15 people (60%) found this review helpful2 people found this review funny			","
Posted: April 22, 2016
Early Access Review
								Utterly unusable.The coaster design just doesn't work. The ratios are so poor on the pre-formed sections that it is impossible to make a smooth curve. Then when you attempt to fix it with the free form mode it moves as soon as you click it and you can never get it to look the sameI wish i could get my money back because i just completely wasted $50			"
http://steamcommunity.com/id/JurgenD1980/,0,47.1 hrs on record,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			","
Posted: March 31, 2016
Early Access Review
								This game is far from ready.Graphics are not goaad. Shadows are a disaster.No transport rides, no tunneling, employee management is bad.Only the name is reference to the old RCT.THIS IS NOT A ROLLERCOASTER TYCOON GAME!!!!It is something that is been eated en puked out by RCT			"
http://steamcommunity.com/id/baileybock/,0,0.6 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: April 10, 2016
Early Access Review
								First of all its really laggy on my gaming laptop I play GTA 5 on. Half the time i was playing was on the load screen and i was not pleased with the new way to build rollercoaster.			"
http://steamcommunity.com/id/webstylecenter/,0,20.2 hrs on record,"
				12 of 21 people (57%) found this review helpful2 people found this review funny			","
Posted: April 7, 2016
Early Access Review
								In short, the game is still broken from every point of view, and looks worse compared to an alpha version of its competitor, Planet Coaster.I've been playing this game for some time now and on the positive side, it IS addicting to play the game. It's great to finally have a follow up in the Rollercoaster Tycoon franshice and for now i'm happy its here.Some complain about graphics, but I don't really mind looking at what amount of details I can put into the park and how large the park can get. The cartoony still looks great in this game and scrolling down to human level is beautiful in my opinion. I really want to give kudos for the devs for not resizing the levels into a Sim City disasteres small squares.But there is were it stops. Looking back to the beta, and now the Early Access (not release) no progress has been made at all. Building coasters is still as broken as it was in the beta. Random impossible twists are added as soon as you place a new piece that looked perfectly fine before placing it. And for some reason, a simple circle coaster is good enough to make everyone vomit and not liking your track. The only thing they fixed since the beta, is that they blame the user for not making a good coaster. THAT IS NOT FIXING THE BUG!The game is this bad, that even connecting two paths that run side by side is nearly impossible to do. It just doesn't connect! How can this problem still be in the game! Even when it starts to work, its a big hassle to make it do what you want to do because it just doesn't do what you want.In case you're into making the park look nice with a lot of small details and such. You're out of luck with this game. For example, adding benches or lights is a BIG PROBLEM. It's really incosistent and just doesn't allow you to create something nice. The game is keep saying you can't place an item there, when it is able to do it on the other side at exactly the same place and conditions.AI is also broken. People are 100% hungry, and walk like they really are hungry. But even with a street full of different shops to eat (with prices at $0, and food quality high) they won't eat. The cleanup crew randomly walks through everything and everyway, but barelly cleans something up. I've got over 500 people hired, and it's still a big mess. They even walk over the vomit or trash not doing anything.I even got a coaster that went broken as soon as I opened it. Even over 500 mechanics, even a few buildings next to that coaster wasn't going to help me having it fixed. And fixing it manually isn't possible. So I had to redo the coaster. Great!The other big promise is that you can use User Generated Content. Thats great, but they have no search or filter functionality. No sorting, nothing. It's as bare as it can get. And even than... even than, they can make it crash the game almost everytime you try using it. Losing your game process.Thats anothing thing. In what age are we living in? 1995? Are we still getting ""Oops I forgot to save, now I lost everything because of a bug/crash"" conversations. Has any of the devs ever heard of autosaving / creating backups?The game is as bad as it's beta, and even with the current trend of people hating the game, the money and time the devs will be allowed to fix it will be even more limited. This is just another cash in, a way to steal our money.Don't buy it, hopefully Planet Coaster will do better. But that is something we only can see in the future. I hope this game doesn't ruin the franchise and the next game will be better!			"
http://steamcommunity.com/profiles/76561198287565044/,0,19.6 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: May 17, 2016
Early Access Review
								i think the gamesoffto a decent start it lacks alot, the colors are off itsa cartoonish in a way i dontget a real feel of being there its decent and has poteniol but at the moment planet coaster is far above this Prison Architect			"
http://steamcommunity.com/id/maxxpowa/,1,3.1 hrs on record,"
				14 of 25 people (56%) found this review helpful2 people found this review funny			","
Posted: April 10, 2016
Early Access Review
								This game is getting a lot of bad reviews, I believe that it actually is quite fun. Designing your park is fun, the rides are good and the content already in the game is of good quality.Sure, its got a few frustrations and it isnt quite finished - but it is Early Access...so these are to be expected.With a few more updates this game will be even more fun and certainly worth your time.			"
http://steamcommunity.com/profiles/76561198027268324/,0,14.6 hrs on record,"
				15 of 27 people (56%) found this review helpful			","
Posted: September 25, 2016
Early Access Review
								The game takes forever to load once you have more than a dozen or so rides in your park. Once you have a park the size of 3 of the land squares it literally takes 10 minutes or more to load your map. There are VERY few rides. Definitely not enough to fill the 9 land squares you can get up to. The mechanics don't work properly. I seriously have at least 30 mechanics and they all just sit in their building waiting for assignment while my rides stay broken. I love the RCT franchise and I saw the negtive reviews and thought ""No way. It's RCT. It can't be bad.""I was wrong.			"
http://steamcommunity.com/profiles/76561198073335001/,0,0.3 hrs on record,"
				16 of 29 people (55%) found this review helpful2 people found this review funny			","
Posted: May 19, 2016
Early Access Review
								Horrible game.  Just nothing but a hassle to get things to work right.  RCT3 had way better controls.  This game seems to fight you on what you want.  Coaster builder is ackward and not very responsive.  Wish I could get a refund.			"
http://steamcommunity.com/id/Wardis/,0,2.6 hrs on record,"
				17 of 31 people (55%) found this review helpful5 people found this review funny			","
Posted: November 2, 2015
												Beta Review....Not recommend, game is in an un-playable state...I did not say un-finished...but un-playable. The coaster builder is back to front? It's not very simple at all! When building a coaster you have to look for the colour markings under the track to see how safe or un-safe it is...White - OKAY! Everythings Great!Yellow - Hmmm unsure but might be fine?Red - You're proper f*cked, your guests are going to die.Black - Unplaceable piece of track!As you can only build coasters, decor, paths and queues in the beta. I would love to re-write this for when the game releases. I hope Atari put ALOT more effort in and fire the guy who said this was ready for a beta/demo. Whatever you want to call it these days!!			"
http://steamcommunity.com/id/remingtongraphics/,1,14.0 hrs on record,"
				41 of 78 people (53%) found this review helpful7 people found this review funny			","
Posted: March 30, 2016
Early Access Review
								Despite all of the negative reviews, this game really isn't that terrible. Although there are some annoying bugs and some funky features, none of them are really game destroying. There's been a lot of hate about things not snapping correctly, or things not snapping at all, and although it is a bit annoying, there's really easy ways to work around it. People have been commenting about the graphics as well too, and although they aren't top notch, they are pretty good, and much better than RCT3. So yes, it is buggy, it still has many problems, but in reality, none of these are truely game destroying bugs. Me and my girlfriend think this game is absolutely amazing and look forward to playing another 6 hours tomorrow. Let's just hope for some basic fixes too, and I'm sure this game will pull through, just like the others did! :)			"
http://steamcommunity.com/id/thorelind/,0,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2016
												The roller coaster building system is really bad. The game also freezes when you do stuff like going out of a scenario.			"
http://steamcommunity.com/id/trancehunter/,0,68.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2016
												This game is a mess, not much more to say. If you want a good theme park game, go buy Planet Coaster!			"
http://steamcommunity.com/id/Lego90210/,0,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: March 20
												As said before in other reviews, Best Planet Coaster Simulator 2017? So far... still.			"
http://steamcommunity.com/profiles/76561197998975283/,1,10.6 hrs on record,"
				18 of 33 people (55%) found this review helpful3 people found this review funny			","
Posted: April 10, 2016
Early Access Review
								For an early access game it has a LOT of great things going for it. Lots of content, options and customization. There are still bugs to fix and some improvements to be made, but overall it's a great game! If you liked the other RCT games, you'll see the hours fly by equally fast with this one.			"
http://steamcommunity.com/profiles/76561198161016448/,0,26.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2016
												This game is horrible! I've been looking forward to it ever since I heard they were making it, do not waste your money on it. If I could return it I would. Crashes and freezes non stop, there are hardly any rides and the ones they do have cost so much money they aren't worth your time. I should've bought planet coaster!!			"
http://steamcommunity.com/id/Dablkin/,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2016
												This game won't even load past the menu. At first I thought it was because I was using my laptop. I try again on my gaming rig and it loaded once, but was very slow and choppy. I try it again a few days later and I can't get it past the menu screen again. I at least expected to be able to play the game smoothly especially on my gaming rig. If you want to buy this I would suggest waiting for them to fix these problems before wasting your money on a broken game. Its too bad though I love the RollerCoaster games and had high hopes for this one, guess I'll try Planet Coaster.			"
http://steamcommunity.com/profiles/76561198302409962/,0,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2016
												Potential I guess, but the constant crashes when trying to color land and actually work with a theme is annoying and makes it not worth playing. Waste of money and very disappointing. Also very few ready to use rides. So limited versus the earlier editions.			"
