user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dubesor/,0,3.5 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: August 15, 2014
												If you like game development tycoons I'd rather suggest looking into Game Dev Story or Game Dev Tycoon. During the short amount of time I played this I noticed a lot of bugs and error messages. Also the rating system seems very random and the interface makes it a hassle to successfully tweak your games. You can't look up old game reviews while deploying focus on game aspects which flat out ruins the game for me. I will give it another shot in a few weeks when they hopefully patched some elemental things. As of now: don't buy.Edit 1 year later: Game is still buggy, playing for 2 more hours I encountered 3 more gameruining bugs where the publishers don't pay you despite reaching criteria. Game is still incredibly nitpicky about Point distribution with too little feedback, it becomes frustrating. You will get 60-70% ratings early on and after you research more gamefunctions you will somehow get less ratings (30-50%) despite correct focus on gameaspects. The developer is nowhere to be seen and pulled a 'take the money and run'. Game is still buggy and unfinished. Don't buy.			"
http://steamcommunity.com/profiles/76561198038940189/,1,55.4 hrs on record,"
				29 of 57 people (51%) found this review helpful			","
Posted: August 8, 2014
												At first look this game will remind you of game dev tycoon, at second look (like the trailer or demo) it clearly is a game off its own even tho it takes on the same conceptThe amount of charts and stats are a real nice addition as where they were sort of lacking in game dev tycoon, it gives you a  good amount off feedback on what you did wrong and some small hints on how to improveAlong the road of playing several new features will be introduced to you, like a Game of the Month award, Marketing, , boxart Expanding youre company with more rooms and the managment of staffThe one thing that is missing tho is making engines, it does not ruin the game and it is fine without this feature, but it sure would have been nice if it was added			"
http://steamcommunity.com/profiles/76561198007207141/,1,27.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 11, 2014
												Okay Guys and gals, comparisons are going to be inevetable. This is game dev tycoon 2.... If y'know the same company actually wrote it. It plays like they took all the consumer feedback from game dev tycoon, and folded it into their sequal. Remember however this is not greenheart games....Pros*  A more in depth, slightly slower experience. to complete this game will probably take you most of the day*  The ability to take over competitors and force them to work for you is quite nice. Ever wanted to feel like EA?*  Game development is not only influenced by your dev time input, but mainly by the levels assigned to the project.*  Extra staff modifiers from art, and production departments was a nice touchCons*  Arbitrary violence/language/sex ratings. Do we really want mature themes in a game based on disney's lion king? or pokemon with misty getting it on? please don't answer that....*  Early game technology is tied to the time period, not your levels. leaves you without much control over what you're      actually developing.On the whole, a worthy successor, but with a lot of buggy gameplay design that needs to be worked out before this would be qualified as a ""good"" game.SJ			"
http://steamcommunity.com/profiles/76561198007359938/,1,34.0 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: November 8, 2014
												Really like it.  I fine it like a lot like game dev tycoon.... Its like a Better version.			"
http://steamcommunity.com/id/britmachine/,0,2.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 26, 2016
												God-awful. If you're looking for a more complex Game Dev Tycoon, don't buy this game because it is a UI nightmare, looks visually awful and is riddled with bugs.			"
http://steamcommunity.com/id/webelongundead/,1,41.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 14, 2014
												Good game way better then Game Dev tycoon.			"
http://steamcommunity.com/profiles/76561198011237461/,0,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2015
												This had a lot of potential.  Too bad it was never realized for whatever reason.  Game Dev Tycoon its not.  It's just a shady derivative with enough features to make you think they might have something.  Which they would have if they had finished the game.  It plays as smooth as ground glass.I give it a 4/10			"
http://steamcommunity.com/id/mrfatpepper/,1,25.9 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: August 12, 2014
												This game is Game Is like a Game Dev Tycoon butIts more complex more challengingand in my opinion more fun,So out of all the review you will read about this game -- GamersGoMakers Aka Game Dev Tycoon2: Reloaded			"
http://steamcommunity.com/id/ChocoIsLate/,0,1.0 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: April 14, 2016
												How does this game have a ""Very Positive"" Rating? It's a really watered down version of Game Dev Tycoon, start up your company, choose what game to make, pay to have it translated even if irl you know certain languages, then make a really bad box art and choose if you want your game to have violence, swearing and sexual themes, and let me tell you, an action game where you're a wolf killing people? Needs a good amount of sexual content, apparently.Really, you just keep this on, but then you end up losing all your money and going into the files, changing starting cash to a butt load, starting a new game and giving up.So, this game gets a 2.7/10			"
http://steamcommunity.com/id/bry142/,0,1.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 29, 2016
Product received for free
												Full of bugs and quite not fun. As a game overall I believe it has potential but due to the lack of innovated ideas it feels like a hassle to play this game.			"
http://steamcommunity.com/profiles/76561197971583463/,0,12.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 2, 2015
												Boring, repetitive. Buy Game Dev Tycoon instead.			"
http://steamcommunity.com/profiles/76561198093203093/,0,8.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 13, 2015
												A poor mans game dev tycoon.  it's okay but lacks detail and fun.			"
http://steamcommunity.com/id/macangusthebangbus/,0,5.2 hrs on record,"
				18 of 36 people (50%) found this review helpful1 person found this review funny			","
Posted: August 11, 2014
												The primary complaint I have seen with this game is its similarity in visual style to Game Dev Tycoon.  This sort of complaint really doesn't make any sense, as the content of these sorts of games is often more important than the presentation: so long as the presentation is relatively easy-to-navigate and allows for a good workflow, it's acceptable if it appears lifted from another game that has done it well before.  But does GGM add anything to the genre?Not really.  On the surface, it appears to be much more complex, with much more player control, however: a bug-ridden experience, clumsy UI, and lots of window-dressing all contribute to an illusion.  The reality is that the game is, at its core, a clumsier version of GDT that does right what it's lifted from its predecessor, and does wrong what it's contributed to the genre.  Therefore, the following won't be about what it does well, because you can read a review of GDT for that - it will be about what the game does poorly.The first major complaint, the one which will be most readily apparent to players, is the clumsiness of the UI.  Even before expanding to a new office, the player will have hurdles to overcome in unresponsiveness, incoherent navigation, and unnecessary obscuration.  The main office is cluttered with interactable props which serve no purpose but to give a secondary measure to accessing data which can be accessed by the player menu, except for one or two: even then, accessing data by the player menu is hit-and-miss, with mouse clicks sometimes not responding, and other times unreasonably delayed.The UI clears up somewhat at the development options, at least before you hire other workers to help you in your enterprise: relatively easy-to-manipulate areas of focus for the games, sliders for 'Violence' 'Profanity' and 'Sexuality', story genre picker and story budget; these are all options which present little-to-no difficulty in manipulating (though the story budget can be slow in response, and defaults in increment.)  The marketing screen is also straightforward and simple, and surprisingly the buttons click rather easily: at this point, as well, the game sale price per unit can be set.  Once the player takes on extra workers, however, a further screen for work allocation is added.  This screen is a nightmare to manipulate: removing workers from a certain area of focus requires double-clicking on the worker's name, which shouldn't be a frustrating action, but is made so by a general lack of responsiveness as seen in other menus.  Allocating workers to specific areas of focus is even worse: you click, hold, and drag the worker's name to the area of focus, and need to hit the right spot (often not even where the box for the area of focus is) in order to allocate the worker.Perhaps, though, this clumsiness in UI could be offset by a wide plethora of options, giving players an unprescedented level of control over the games they develop?  At first, it appears so: there are multiple areas of focus that you must balance your time between - starting off with only a few options (Gameplay, Engine, Graphics, Sound, Level Design, Content Design, Sound Design, and Writing), but quickly conflating with the additions of UI, Scripting, World Design, UI Design, and Networking.  With 13 areas of focus, it may seem that the development of each game will be a complex process of determining where sacrifices can be afforded, and where they must be avoided.To some degree, it is: at the beginning, before you figure out the 'magic formula' for your genre of choice -- which changes as you add the further areas of focus, so that's something -- you will make mistakes and have to change your approach a couple of times.  After that, though, you'll find you're spending the majority of your focus on 1/3rd to 1/2 of the game development, which is hardly different from GDT.  Put simply, the thirteen areas of focus are unnecessary divisions for which there is little necessity, merely more content for the illusion of complexity.Similarly, worker allocation appears, initially, to be more complex than GDT: there are a lot of different areas of focus, so management of human resources appears to be something which may change on a case-by-case basis.  The only problem with this is that your areas of focus, especially if you stick to a genre (which is adviseable, as genre-switching is largely punished in a passive manner by the game), will not really change, so neither will your worker allocation.  The only added flexibility which this provides is that each worker specializes in specific areas of game development, but this is also something which occured in GDT.  Through real estate, though, you can hire enough workers to have specialists in each category, but after the costs of these human resources is offset by profit, one no longer needs to truly manage their employees in a meaningful way -- there is no room for compromise and challenge in that system.Surely, though, the greater flexibility in story, content, and pricing/marketing make up for this?  Not in the least.  The three sliders for violence, profanity, and sexuality seem like an interesting subdivision of 'E', 'T', and 'M', except that ratings largely have little to no effect on maximizing profit, and you will nearly always be pushed toward developing 'M' or 'Ao' games.  Further, once you translate, there's the potential for necessitating player creativity in balancing the desires of the puritanical, but ultraviolent English demographic, and the trigger-shy, but perverted German demographic.  This doesn't exist, as the content largely does not affect the sales to a huge degree, unless you go overboard.  You can leave half the demographic wanting 'more', and they'll still eat up a game over 75% like hot cakes.Story budget and story topic are unnecessary divisions from the 'topic' selection and 'story' slider in GDT.  The story budget has little to no effect on how well the reviewers will receive the story -- that comes from focus on the written content, at the areas of focus screen.  The topic selection is simply in a different place, and even following a current light or strong trend only results in a small discrepancy between profits from not following a trend.After story and budget, one can decide how the game is packaged: really, it's just a choice between what terrible set of 2000s flash-grade art you'll force on your customers, and the casing increases costs of distribution but has either little to no effect on sales -- this can't be confirmed, really, by the player, as there is no feedback given on what seems to be a largely aeshtetic choice without any necessity.The only feature that has been added which truly impacts gameplay is the pricing per unit option: this influences the profit margin and how well the game will sell.  Even this is done rather poorly, as the player will always be able to sell under average list, make a decent enough profit from distribution, and never have any incentive to play the market above the list price with a superior product.  Finally, there are multiple bugs and poor design decisions in user interactivity.  Switching between rooms to access your employees is a chore at best, and breaks the UI for critical amounts of time at worst.  Employees will often bring up concerns or suggestions with the player: this would be fine, except that when two content windows pop up, the employee one is lost and relegated to the news sidebar, which is a pain to navigate.  Multiple offices impacts the UI lag even further, making the game a sluggish and unfun exercise.  There are several one-off training and upgrade options, but these have little impact on gameplay as a whole.At its core GGM appears to be a new, complex addition to the game development genre: when fully analyzed, it's little more than a badly-implemented clone, which would feel more at home in Early Access.			"
http://steamcommunity.com/profiles/76561197991587929/,1,48.9 hrs on record,"
				17 of 35 people (49%) found this review helpful			","
Posted: August 8, 2014
												This game is fantastic! I have been watching for many months to see the progress and here are my impressions.It's similar in graphics to Game Dev Tycoon but it is NOT Game Dev Tycoon! While I was a big fan of Game Dev, there were a lot of things about that game that I kept on thinking would be great to have in this type of game. Well GamersGoMakers delivers in a big way!! It's got a wonderful ""feel"" to it. You start out small, and sell your first copies of your first game and you might be lucky enough to crack 1000 copies sold! Up to 10k copies, it keeps track of exact numbers and then rounds them off which doesn't bother me at all. After that, you can start to do a little bit of research and open up a few new options as you go. Your second game might be a hit, or it might totally tank! I made a game in the same genre and people had high expectations because I was doing the same genre again, and I totally failed. The game got higher scores but I made a lot of people upset because of my previous experience earned in the genre, it should have been better! My 3rd game ended up being a hit! 10K copies sold and I entered a new genre and it put me on the map and some money in the bank so now I was able to purchase training and researtch options! This was all in just the demo! I made a few more games and I found the pacing was excellent, you weren't rushed to get things done asap, you can take your time. Only want to make 1 giant game each year? Go ahead! Want to make 3 or 4 games quickly your first year and each of your first few years to get on the map? Go ahead! It's really up to you. You have so many options to choose from, even the country you want to start in each with it's own perks and bonuses. I did enjoy in Game Dev being able to make your own engine and while it's nice, it's not totally necessary. You have many skills which level up and I actually think the leveling up system in GGM is much better. You don't have skills level up very quickly, it takes a long time. I made 6 games and only a few skills had gone up by 1 level which is awesome. It makes you really focus on what you want to do as a company. Do you want to be a specialist in game design and sound? Go ahead! Prefer graphics, game engine and gameplay? Go ahead? Want to be well rounded? Keep it focused on spreading out points evenly! After 6 games I had marketing options and extra genres/sub genres open up. You don't choose the ones you want, they just open up over time which I actually quite like too because it's exciting to see which topic comes along next. I love the way you get to ""write"" your game story and you get to choose what the actual game will be about. You also get to design your game cases before you release and choose your selling price! There are lots of helpful indicators of how much games in your genre are worth at the current time, which ones are trending right now, you can choose to release in many languages if you want, you can risk a higher price if your game is trendy right now and it even tells you how many similar games to yours are on the market currently!! I can't even begin to describe all the content in this game but it's amazing and there's so much depth to it! Yes there will always be things people aren't happy with and there's always room to improve in everything in life but this game has really captured an amazing feel and I will be ranking it very highly! I love sim games and this to me has delivered on everything that I was hoping for!! VERY impressed with the game and the people that made it! I am giving it a 9.5/10 Simply amazing game!			"
http://steamcommunity.com/profiles/76561198069748258/,1,44.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2016
												so sad no more devlopment on this game its great.!			"
http://steamcommunity.com/id/aeroboxman/,1,89.5 hrs on record,"
				13 of 27 people (48%) found this review helpful			","
Posted: August 8, 2014
												If Game Dev Story created the big bang of the genre, and Game Dev Tycoon set the standard, then this game would up the ante, right? To answer that question, yes, very yes.Well for one thing the graphics look pretty good, however a select few console look a little unpleasant. The soundtrack is varied and sound great and the gameplay is sometimes challenging. There is some bugs, but that's fixable and only minor. Some of the features are confusing such as buying competiors (As of this writting I have no idea how to it). And the console amount is higher and more accurate than Game Dev Tycoon (Sega Saturn included).The verdict is that this game is great and sorta pushed the limit of this genre a tad further.7.6/10			"
http://steamcommunity.com/id/Yomanda66/,1,5.0 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: August 8, 2014
												A great game. It's everything Game Dev Tycoon was and more. The only thing it's lacking is a decent UI - Game Dev Tycoon did it much better. There are a LOT of similarities in the graphics, to the point that they almost look exactly the same. This game has a lot more depth than Game Dev Tycoon - You get to choose some specilization from the start and can go your own way from there, building a team on the way. There's more to this than just sliding sliders up and down. I've only gone a little way into the game but it's definitely showing promise and just plays out as a kind of spiritual successor to GDT. The soundtrack is great too!I'm looking forward to playing further into the game as it's already very fun to play. For the price you can't really argue, I don't regret spending £7.			"
http://steamcommunity.com/id/1ndigoo/,1,7.9 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												Yup. It is like Game Dev Tycoon.Thsi game has little bit more content, but is not as polished as Game Dev Tycoon.I enjoyed it, but if you don't have Game Dev Tycoon, buy that. GamersGoMakers can get little bit too boring, as you need to wait a lot.You cant really do anything while your staff works on your game, so it's not as entertaining as it could be.Soundtrack is nice, it flows on the background - Pretty simpleGame doesn't really help you, you got to understand everything by yourself, and it can be frustrating for some. For players who have played Game Dev Tycoon, you'll get used pretty well.It's not a bad game at all. I played for 8 hours straight, but it just isn't as polished experience as Game Dev Tycoon, and i would suggest playing that one first. After that, if you want more, pick this up, but prepare for not-as-polished.I'd give it a solid 6.8/10Great, but little sluggish.			"
http://steamcommunity.com/profiles/76561198093238201/,0,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 22, 2015
												I thought it was gonna be fun but I perfer Game Dev Tycoon more. Heck, I've even heard good things about mad game tycoon as well. If the UI and graphics of this game looked better with smoother animations and just overall better quality then maybe I would try this again. But overall I don't recommend			"
http://steamcommunity.com/profiles/76561198014749837/,1,19.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 9, 2014
												I loved the game during beta, and it is even better now that it is complete, a great little game if you like time management game. PS when desigin a stratergy game for the second time. When you place points in to  game engine or others, you can right click them and it will give you more information, and or if that is good for that type of game).			"
http://steamcommunity.com/id/zenvioux/,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 17, 2016
												This game is basically just Game Dev Tycoon with a lot more content. It is a shame the devs abondoned this gem.			"
http://steamcommunity.com/id/decsterinny/,0,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2015
												no ... just ... no ...			"
http://steamcommunity.com/profiles/76561198011009456/,1,26.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2015
												Really fun and really good BUT bugs are common like for example that you spend a fortune making a game and it is awardwinning but the game says ♥♥♥♥ You and you dont get payed... Really infuriating			"
http://steamcommunity.com/id/matt140958/,1,52.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2016
												8/10 feels like you can only make a living out of contracts and feel a little boring			"
http://steamcommunity.com/profiles/76561197967526714/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2015
												Similar to Game Developer Tycoon, but I like this game slightly better.  I've built my game company to a 2 billion dollar company and had a lot of fun along the way.  The price is right and the game tickles my inner geek!  Also, they have steadly improved the game via patches since release and it's even better if you haven't played in a while!			"
http://steamcommunity.com/profiles/76561198058926482/,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												   This game has very similar features to other game dev tycoon games, but it was okay. The tutorial was excellent and thorough. I love that you can create more offices so that you create more advanced games. The reviews, after you make a game, are realistic and are multiple comments. So for the writing and scripting, this is a good game.   However, I'm giving it a thumbs down because it gets somewhat confusing at some point in the game. For example, you have to keep track of which factors fit the genre of the game. (Ex. Adventure=High quality writing, Graphics, Level Design) It doesn't keep track of that; you have to do it yourself. I literally have scratch paper and writing down what each genre needs. Later on though, I feel like that doesn't matter. I developed a game in ACTION genre and you need to concentrate on Graphics, Sound, Gameplay and Level Design (around the beginning). So of course I concentrated on those fields and less in the other factors. Then when the game came out and judged me on the REVIEW SCREEN, it showed that my character didn't pay attention to the Graphics or Level Design. It's almost as if this is by chance.    In conclusion, this game definitely has potential, but with bugs like that, it would kind of tick off a guy and make you take a break. I'm probably not going to play it for another day or two. I really felt like those notes I took meant nothing. You're better off trying to use your judgement alone as a gamer.			"
http://steamcommunity.com/id/GrimlockStudios/,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2015
												*******An End Of Year Apps Review********This game is actually pretty good. Reminds me alot of Game Dev Tycoon. But this game has some quilites that GDT does not. Like The ability to set the story line, Blood and gore, Bad language and sexual content bars. It also allows you to pick the box design that your game is going to be shipped in. The gameplay is pretty good. eventhough the sprite player doesn't move. It allows you to pick what you spend more time on. Graphics, sound ect. The reviews let you know what you could of improved on. When you game is off the market your fans tell you what they liked and disliked about it. EYA rateing 7/10			"
http://steamcommunity.com/id/konertag/,1,51.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												I know a lot of people say this is a ripoff of Game Dev Tycoon, but having played both of them, you get a lot more control on how your game is made and the feedback is way better than in GDT. Although the Game cover feature is useless, you can just pick one at random.			"
http://steamcommunity.com/id/PGF-Entertainment/,0,101.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2015
												What was once a brilliant game was surely ruined by an egotistical developer who is just after ""free money"" Spend alot of time working on the game, creating PGF Expansion Pack. Most of my game time was simply due to testing the EP out.Wonderful game but has major flaws. I would love to recommend this title to you, but sadly its just money wasted.I've removed PGF Expansion Pack from the discussion page as well as the ability to download it after talks with the developer.Sorry everyone who liked the ""addon""			"
http://steamcommunity.com/profiles/76561197996598275/,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2014
												Very, very similar to Game Dev Tycoon.  I mean INCREDIBLY similar.  Game Dev Tycoon had a very distinct quirkiness and feel and this imitates it entirely.The content of the game is also very, very similar; making a good game is a clunky and unpredictable as it was in GDT and often makes little sense.  I received feedback that my FIFA World Cup licensed game didn't have enough sex in it, for example.  Most of the time you seem to be trying to guess whether the development team believes that a certain genre needs, for example, decent graphics.  For reasons that make little sense to me, this is considered very important in casual games.  And that kind of trend continues.Did I enjoy it? I suppose so, but then it just feels like a minor update to GDT and nothing more really.Being similar to GDT wouldn't be such an issue if they hadn't copied all of the flaws from that game in designing this one.			"
http://steamcommunity.com/profiles/76561198085345229/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2014
												          This game is I re create the account to buy the first game, give me the first impression, is not very good, but after I played for 4 hours, I changed my mind, I think the whole content, this game performance, durability is very high, the value of this game very high, game player needs to ponder a long time to develop a complete game, this is the essence of ""GamersGoMakers""! This game at least once can play more than 4 hours, a variety of settings and events for the game player feel is a game developer! Of course, ""GamersGoMakers' still needs a lot of improvement, such as the vulnerability of normal game start interface as well as the picture and some implications. But it is highly recommended for this game! "
http://steamcommunity.com/profiles/76561198052274732/,1,4.8 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: December 8, 2015
												Good game. These simulators are great but they need to be explored more. I would pay more for more content easily. One thig i want in this game or games like it is the ability to start out with a retro console. I want to compete in the early years with sega and nintendo consoles. More fictional ""next gen"" consoles would also be cool. In this game you can customize the look of the box art for game cartriges. Customization is the key to make these games fun. What does your game look like, what does your console look like, ect. Ability to effect the game economy is also important. Lets say my retro console is so good that i put Nintendo out of buisness. Lets say Sega makes it past the Dreamcast and becomes top dog in the console industry. What if Atari kept going? What if the X-box failed? All of this should be listed in a options menu that essentialy sets the coure for the game session. I think you shoul be able to start in 1978 and make simple games for Arcades. The sound track to this game is amazing. However it could benifit from DLC adding more content.			"
http://steamcommunity.com/id/Zefph/,1,18.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 18, 2015
												I've played a lot of Game Dev Story and Game Tycoon. Both are great games. But after being a bit sceptical about GamersGoMakers, mostly due to the absurd name, I decided to give it a go.It's worth noticing that using mods are crucial. There are some fantastic mods out there, that makes this game awesome. On to the gameplay. I simply just love the way the game plays. The competitors, the licenses, and the way you build your studio. It's  fun, and does it so much better compared to the other 2 mentioned game dev-games. This game is completely worth your time, and money if you're into these types of games.			"
http://steamcommunity.com/id/cleverurlbecausepotatoes/,0,14.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 22, 2016
												dead gamedo not buy			"
http://steamcommunity.com/profiles/76561198161640918/,0,48.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 14, 2015
												It would be a good game if the games was on the iphone and cost about $3			"
http://steamcommunity.com/profiles/76561198132217551/,0,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 20, 2015
												If you own Game dev Tycoon then don't even bother with this game. Simple as that			"
http://steamcommunity.com/profiles/76561198076070773/,1,29.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2014
												While there is many bugs that can be found within this game and I believe it should of been marketed as a early release rather then a full game.   I do not regret my purchase and would recommend this game to anyone that enjoys Game Development Sim's.     The game has much to offer even with the current bugs.   So while I do recommend buying this game,  I also recommend waiting a few months to allow them to work out the kinks if such things frustrate you.   This is definetly a early release.			"
http://steamcommunity.com/id/691337666/,1,25.6 hrs on record,"
				13 of 28 people (46%) found this review helpful			","
Posted: August 8, 2014
Best Of It's Kind!This game is really the best Startegy about Game Dev on the market right now!I Thought that it was an rip-off of Game Dev Tycoon, just like many people do now, but it's a bu****it.The only elements that remind me of GDT are the graphics style, thought it's better, those menus (when you click on an employee) and the ""Camera"" position. You can really think that you are real game industry corportaion. There are so many things to do, of course developing games, sequels, making new editions of older games, addons, MMOs, consoles and many more!There are 15 available rooms to build, everyone is upgradeable, and for example in GDT and GDS you could have 6 employess (In GDT it was 6 + You), there you can have 6 workers in one room!The real estate system is really cool.There are so many platforms and TONS of researches and trainings available!45 Years (From 1980 to 2025) is like 18 - 20h in real life, and you can play after 2025, it's satisfacting.As Cons I would mark the UI, it looks cartoonish, and doesn't really fit in game's climate, thought you can acclimate to that.And as an small con, the fact that all games sell for 90 days.. it just doesn't make sense..But don't forget about modding!It's really easy, to make a new platform just make some image of it, then add 1 line of ""code"" (it's more like an list of variables), and done!You can do the same with EVERYTHING else! Epic!And the game is still growing! There will be really cool stuff in next updates!The Audio and Visuals.. who cares!? It's an Strategy! But anyway, those platforms look really great. Music is a bit repetitive, but It perfectly fits in this game.Oh yeah, the reviews.. great!You don't just get the 2/10 rating and don't know what's wrong.You have everything described, so your next game can be bestseller!My suggestion: if you liked GDT, or you just like this kind of Startegy, [b[buy it[/b]. The game is pretty cheap, I would say that 9,99$is not enough.Don't forget to check the Forums and Wiki, many usefull informations can be found there.PS: I haven't played only 3h, I had non-Steam version before.			"
http://steamcommunity.com/profiles/76561198042687410/,1,32.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 15, 2016
												If you can look past the folding of the developer and any remaining bugs, you'll find this to be an enjoyable game in this genre. Recommended if you enjoyed Game Dev Tycoon as they're somewhat similar.One little feature I enjoy is when you get a game you make banned in a certain country because of it's content. It's a negative for you financially but I like knowing I managed to make something that someone considered too extreme for their consumers, it's always good for a laugh.And personally, I had nothing but good interactions with the developer prior to the game's abandonment. They even had me email them my save data a couple times to fix it after certain patches when I reported issues. They didn't have to but it was very cool of them so I'll praise the game even now, blemishes and all. Outside of those couple instances, I rarely ever encountered any other bugs that people seem to say this game has.			"
http://steamcommunity.com/profiles/76561198122774591/,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 18, 2015
												Simply not as fun to play as Game Dev Tycoon.  Some of the ideas could have improved GDT, but the game flow and GUI is mechanical and takes away from the experience.  If you are considering the two, go with GDT.   If you've played GDT and are looking for an alternative to quench your thirst, this didn't do it for me...			"
http://steamcommunity.com/profiles/76561198116771580/,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 14, 2015
												10/10			"
http://steamcommunity.com/id/69269369469569769869/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 11, 2016
												Its a pure waste of money			"
http://steamcommunity.com/profiles/76561198027679394/,0,36.8 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: August 16, 2014
												Cumbersome, not user freimdly, shifting between offices is a drag.			"
http://steamcommunity.com/profiles/76561197999792111/,1,33.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 13, 2015
												BEST GAME EVER!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198012068872/,0,29.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 26, 2014
												Sad how this is trying to be Game Dev Tycoon. It doesn't pass the smell test.			"
http://steamcommunity.com/profiles/76561198146163416/,1,66.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 11, 2015
												amazing game			"
http://steamcommunity.com/profiles/76561198208551979/,1,16.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 29, 2015
												10/10. Best Game Tycoon game i've played.More realistic options then Game Dev Tycoon.100% Worth the cost, No Bugs or issues. Started with 50k cash, currently sitting at 13.4M & nearly 1M fans :) in the year 1994 (started in 1980)			"
http://steamcommunity.com/id/ironfiftynine/,1,23.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2016
												As a game developer, I'm using this as my vision board on what I want to achieve in game development:- Run my own company where I have the least utilization (*tee-hee*)- Train my employees- Publish other companies' games- Create my own console and exclusive games- Create a game convention named IronCon (oh my satisfaction)10/10 would max out adult content and violence again			"
http://steamcommunity.com/id/Grotenfrod/,0,2.7 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: October 11, 2014
												This game could be fun. If you have played Game Dev Tycoon you 'll have to skip this one cause although different in some points and gameplay aspects, it's way lesser polished than GDT. The thing is that i wished that there was a game with more depth and details than GDT. When I found GamersGoMakers i hoped that the game did just that. Well to a point it does since there are many more ways to develop a game and to manage your team, you can design your game cover and do a bunch of fun stuff that GDT lacked.But, GamersGoMakers seems more generic and lacks a certain sense of nostalgia and soul that GDT had. In GDT you got messages for each upcoming console that were actual homages to the history of gaming. In GamersGoMakers you receive some generated messages that just fill in the blanks with the console name and some stats. Your stuff interacts with you in a generic, dull way and even the reviews that are a good part of the game, based on genre points, feel totally unrelated to the game you created at times.Gameplay wise, GDT managed to create a challenge and a sense of progress, GamersGoMakers gets too boring after a while since you feel that you are playing a randomly generated sandbox game.If you haven't played GameDev Tycoon and can't decide which one to pick, i strongly recommend GameDev Tycoon even though the games are quite different. GameDev Tycoon is just more honest and complete as a product much as it lacks stuff that GamersGo Makers feature but fails to use properly.			"
