user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/comandanteCobra/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 4
												el juego tiene diferentes niveles de difucultad para la conduccion del camion			"
http://steamcommunity.com/id/shadow4808/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												Even though I Bought This when It was on Offer It is a pretty good game But the Graphics Quality is Appaling! If you dont like Games with Bad Graphics then you don't want This Game! Buying euro Truck Simulator 2 would Be the Game For You!!!			"
http://steamcommunity.com/id/gamerpaddy/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												It looks like ETS2, But the settings you can change are useless. (dont Start motor when pressing throttle, invert pedal signals etc.)And its has too few challenges. Better include these maps into ETS2, so we can use it in MP			"
http://steamcommunity.com/profiles/76561198145375183/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Bugs needs fixing!Played for approx 10mins on the dangerous cliff road challenge, was doing well on my second attempt until I got stuck on an invisible object in the middle of the road, got a collision penalty and couldn't proceed past this ""object"" despite reversing etc etc. Didn't bother to restart, uninstalled instead.Fix the game before releasing it please!			"
http://steamcommunity.com/profiles/76561198314268097/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												This will test the best of drivers to the limite. with a hole lot of xtreme objects to over come this wont take minutes to play it will take hours even days to complet cood luck. great game.			"
http://steamcommunity.com/profiles/76561198215297447/,0,3.0 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: March 7, 2016
												There is no way to invert the controls so my brake pedal accellerates and vice versa. Do not buy if you have pedals on one axis.			"
http://steamcommunity.com/profiles/76561198111421939/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 12, 2016
												Needs to be better optimized like Euro Truck Simulator			"
http://steamcommunity.com/profiles/76561198039084215/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2016
												Sound: 6Graphics: 6.5Story: 0Gameplay: 4Commands: 4Fun: 4Time to load / lag: 9Bugs / Problems: 8Final Score: 4.5			"
http://steamcommunity.com/id/erikstiff/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												This game could be great, but it doesn't have the suppport for logitech wheel g27, or any other wheel, like truck driving simulator. I lost my interest in playing this because of that!			"
http://steamcommunity.com/id/spartacat300/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 23, 2016
												In some ways this game has been effectively replaces, though I think it still it has a good place if you want a realistic truck driing simulator. That place is in the challenges. The challenges here will push your ability to drive the truck to the limit, a limit which seems nearly impossible to reach even if you have played Euro Truck Simulator for a while, because Euro Truck is not nearly as challenging as this. You need to know how to drive the truck masterfully here, and if learning to masterfully drive a truck appeals to you, this is a game worth getting,			"
http://steamcommunity.com/profiles/76561197984682288/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: November 13, 2016
Why buy this game?Buy this game if you want to: Learn to park properly in Euro Truck Simulator 2Learn to park well in American Truck Simulator.Become more proficient at parking a real tractor trailerI've had Euro Truck for a couple of years now. I bought American Truck when it came out in February. This went on sale in June, so I picked it up, just for fun. Then, I went to school in August to get my CDL (in the USA). There's 3 parts to CDL training, the classroom, the range, and the road. The classroom is boring but necessary; it's the rules and regulations you NEED to know to get your CDL. The road, well that's self-explanatory. The range, that's the intermediate step, and, for many, it's where they fail their skills test.The range is where they test your knowledge of pre-trip inspection, it's also where they test your ability to manuever in tight spaces; parking.The straight back, the offset back sight side (left), the offset back blind side (right), the parallel park (sight side & blind side), and the Alley dock (90 degree sight side). I could do them all fairly well with very little practice; both my grandfather and my father were truck drivers, I'd better be able to. But about every 3rd time I did the alley dock, I'd miss and screw it up. So, I spent about four hours practicing each of the above in Scania Truck Driving Simulator one Sunday. The next morning I went to the range, and nailed the Alley dock four times in a row. Even with the added length of a long-nose Freightliner and a 53' trailer compared to whatever cute little setup the Europeans use, I had no trouble translating the practicing done with this simulator into real world skills.Even if you're not getting your CDL, buy this game, it will help you to appreciate the skill of the average truck driver. "
http://steamcommunity.com/id/leviathangaming123/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: November 22, 2016
												Amazing little game to improve your truck driving skills, have fun and try to top others on the leaderboardsPros:- Improves your truck driving skills which can better your ablities in Euro Truck Simulator 2 and other games- Very fun to play- Very pleasing when you ask your peers to try and complete a challenge and they fail miserably - Very challenging and tense- Unique driving experience trucks perform different to trucks in Euro Truck Simulator 2 and other gamesCons:- Theres not alot to the game, once you have completed all challenges theres nothing else to do- Freeform driving where you pick up loads and drop them off has very short distances and becomes boring- Some people may disagree but i believe the price should be around £3 to £5 not £8- Took me about 2-3 hours to complete all challenges (including retries)Overall i would recommend this game under these curcumstances:- You have the cash to splash, if your on low money and dont know what game to buy dont buy this- If you like a short game and are willing to re-visit it every once in a while - If you love truck games - If your competitive and really want to make the leaderboards no matter how long it takes			"
http://steamcommunity.com/id/g0mik/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												Scania Truck Driving Simulator isn’t the first driving simulator I’ve played, but I’d say it’s probably one of the best.  This isn’t about car or truck racing, though there are timed events and scoreboards that are based on how well and how fast you complete the objectives.  This is more for people who are into realism in their driving simulators, but you shouldn’t let that stop you from giving it a try.  This is a title that can be enjoyed and even appreciated by a family since it involves trucks, something that many young kids like, and considering it’s a simulator, it’s also very easy to get into.  I’m sure that if you enjoy driving simulators like this or have always wanted to try a simulator like this, that you’ll end up enjoy Scania Truck Driving Simulator once you give it a try.			"
http://steamcommunity.com/id/nypan/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												The game modes seem fun, and the graphics seem almost on par with ETS2 - except for the lacking support for a triple-monitor setup. After 17 minutes of game time I discovered there's no way to get the game to span across 3 monitors without some *really* warped fish-eye effect. Too bad there are no refunds. :/			"
http://steamcommunity.com/profiles/76561198111421939/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 12, 2016
												Needs to be better optimized like Euro Truck Simulator			"
http://steamcommunity.com/id/SmokeyJ0390/,0,11.0 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												It's a good game for the dangerous drives, the handling is awful though, can barely turn at 20 mph+, it just slides... If the handling was better then it could have been a decent freeroam too!!			"
