user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/casefc3s/,0,1.0 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: August 26, 2015
												Absolute Drift has that borderline feeling between trying to be arcade and trying to be sim, and doing neither well. The camera angle says arcade, the fine control of steering says sim, the overall physics say they don't know what they are - and I don't know either.With the minimalist single-angle isometric style, they should have gone towards a challenging arcade experience, instead I got a frustrating blend of sim/arcade controls that is derived from what feels like a lightly modified UnityCar 2.0 asset package, which uses Pacejka curves and isn't great for drifting without code voodoo.The game still has potential to be fun, perhaps alternate camera angles providing a better perspective of what is going on would bring out the game's arcade/sim mixture better and make the controls more enjoyable. As it stands, it's a decent DnB playlist with a car game on top.			"
http://steamcommunity.com/id/fandango89/,0,2.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 14, 2016
												Feels more like a tech demo than an actual game. No real story. You just drive around these open areas doing little objectives. There's basically only 4 objectives. That is making a jump, drifting between things, and drifting around something till you get 100%, and picking up collectibles. That's basically the whole game. There are tracks you can do, but you're just goign around drifting for points. The drifting is ok, but its very finnicky and oversensitive, leading to tons of spinning out. Having played many racing games requiring drifting, this isn't quit as well tuned. Sometimes you get everything right and it can be fun, but its mostly boring and repetitive. It's not inherently terrible, there's just not much to the game. Theres about 2-3 hours of playtime, which is a ripoff for the price, although I wouldn't want longer because of how you do the same thing from the first 10 min to the 3rd hour. 5.5/10.			"
http://steamcommunity.com/profiles/76561198039459371/,0,0.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 18, 2016
												Abosolute Drift more like Abosolute Rift			"
http://steamcommunity.com/id/alierentok/,1,1.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 4
												Başarılı.			"
http://steamcommunity.com/id/vrieskist/,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 29, 2016
												Short review:Don't buy this game, the controls are bad. I could not control the car.			"
http://steamcommunity.com/profiles/76561198322774264/,0,8.1 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
												I bought the game, yesterday and i noticed the campaign was too short.why i don't recommand the game is because i didn't like the fact that i gave €4,79 for a campaign so short.i would like to play the challenges but if you do pure the campaign only, it will not be a good game.i would like that the dev. will update the game so it will have a longer campaign, and that there are more challenges and harder challenges in it. i completed the whole campaign with a few challenges and it was 1 freaking hour. and i was expacting that the dude would teleport me or something to another level so i would have more fun.Dont recommand it. i wouldn't buy it. "
http://steamcommunity.com/profiles/76561198084536573/,0,1.2 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												Played this for an hour and a half and got bored very quickly.The gameplay is very good don't get me wrong, probably the best top-down game I have ever played. Why i don't recommend;- Too easy to get though worlds- Some things holding a simple drift going is quite hard for simple things like no knowing where your wheels are-Seems very short and lacks content for £9- no multiplayer at all other than a leaderboard (boring)-level design seems poor, colours are very contrasted and hard to see things like containers which are the same colour as the path with very little shadow detailing-Music isn't the best, rather annoying at most-Engine sounds? not very good-there are better things / games to spend £9 on-rev limiter? what rev limiter other than a red number (thanks)Love the refund Scheme! Because now devs can't keep the money they get for a poor game.It's good for those that didn't expect much I expected things to be better.If you're still reading this far down you probably deserve a medal so have a cookie instead.			"
http://steamcommunity.com/id/Jadejardjard/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 7, 2016
												Can't customize button mappings or axis mappings			"
http://steamcommunity.com/id/Murica_Ball/,0,0.3 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												Definetly NOT realistic. Its like driving on ice. You cant make a normal left or right turn without the car breaking out.			"
http://steamcommunity.com/profiles/76561198094803808/,0,3.5 hrs on record,"
				2 of 10 people (20%) found this review helpful4 people found this review funny			","
Posted: July 19, 2016
												meh, not much fun. time to card farm			"
http://steamcommunity.com/profiles/76561198028187880/,0,1.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: August 26, 2015
												Littered and plagued with bugs to the point where it is completely unlpayable. remapping produced zero results. First time in a  long time that I've felt genuinely ripped off. POS. "
http://steamcommunity.com/profiles/76561198061218777/,0,0.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 29, 2015
												Imho too hard to control the car, this spoiled it for me. This visual style is nice but I soon got bored from it, too.			"
http://steamcommunity.com/id/Sountrustable/,0,0.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 7
												27 minutes is about how long this game is entertaiing for.			"
http://steamcommunity.com/profiles/76561198119586050/,0,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 18, 2016
												eh			"
http://steamcommunity.com/profiles/76561198132757527/,0,2.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 19, 2015
												I dont enjoy playing this			"
http://steamcommunity.com/profiles/76561198068091424/,0,3.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 10, 2015
												As someone who absolutely adores the likes of Drifting royalty (In cars I mean) such as the Nissan skyline R33 & R34, Toyaota supra, Nissan silvia S15 and any of the other RWD monster, I can honestly say that the idea behind this game is quite entertaining...So yeah, I think it's Ok, but it can certainly be improved. I like that there some old school cars (what looks to be a Toyota AE86?). It's quite a steep learning curve, and it does take a little bit to get use to, but after the tutorials and exploring all the worlds, you sorta get a feel for it. I like that you get to control some of the car settings, but in all honestly, they don't really feel as though they make a difference. But that's about as far as I'll go.. I'll get on with the bad points first;BAD POINTS:- It feels like driving on ice. Not particularly Realistic. - There's not enough cars/designs- The music is repetitive, similar (but still nice)- What's with the Minimalist design?- It's too short a game (i.e. unlocking all the worlds)Good Points:- There's quite a few things to do (with the different modes and free roam)- It's simple, yet satisfying- It kinda remids me of ""Kill the bad guy""- What few cars there are, they all feel different to drift - You can select AUTO or Manual if you are a real car nerd!Overall, not a bad game. But I certainly wouldn't pay full price (Yep, I used♥♥♥♥♥ and rightly so). I'd probably just keep your 9 quid and save up for the likes of Dirt Rally if you wanna do epic Skids. But that is just my opinion4/10			"
http://steamcommunity.com/id/pyar/,0,1.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: August 15, 2016
												Very steep learning curve and until then it's simply frustrating. I CBF. Not my thing but decent looking game otherwise.			"
http://steamcommunity.com/id/saint23thomas/,0,4.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: April 17
												Absolute Boredom			"
http://steamcommunity.com/id/FUNNELMYASSHOLE/,0,3.0 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 1, 2016
												This is dumb			"
http://steamcommunity.com/profiles/76561198071529812/,0,1.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 20, 2015
												Honestly, this game is extremely frustrating, and not really worth the time it takes to get used to the ♥♥♥♥♥♥ keyboard controls. My Xbox One gamepad would not work with this game no matter what I tried. If I could get my money back for this game I would. Not worth the time.			"
http://steamcommunity.com/id/slappymcsticks/,0,4.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 7, 2016
												Firstly, I love this game because you can drive all over Europe. You have to manage your money, and make sure that, when you get out a loan from the bank, you have enough money to pay it back, or are at least making enough daily profit to pay it back.You also manage a business. You can hire drivers to work for you, and they will complete jobs for you, but you have to pay them a wage, plus some for every journey they complete. You level up they skills, that make them be better at certian things, like you can make them earn more money for going over a set distance, or you can make them carry high value or fragile cargo. They can also carry ADR materials, so things that could be dangourous. But you get paid more for that.You can always do 'Quick Jobs', and these are when the employer provides the truck, and you just go where they tell you. This is fun, but it starts to get boring, only doing short deliverys, so you can buy a truck, so that you can go further distances, and get more money.To conclude, I feel that anybody who likes games like Farm Simulator, or any simulator game should give this game a try, because it is a great way to unwind after a long day, and I have found it to be so much fun and very calming. Some people say that this is a boring game, I happen to disagree.			"
http://steamcommunity.com/id/mtornio/,0,0.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: February 3
												Absolute Drift is a pure drifting game with minimalistic graphics.This game is clearly made for a very specific audience, i.e. people who are into drift racing. I don't count myself in this group and as a result didn't find much fun with the game.The game could also use better keyboard controls (I can't stand playing racing games on a gamepad) and the tutorials are downright terrible.If you are a drifting fan go ahead and buy the game. Not really recommended for anyone else.The good:- Nice minimalistic art style- Does one thing (drifting) wellThe bad:- Poor keyboard controls- Annoying soundtrack- Terrible tutorials			"
http://steamcommunity.com/id/glueislol/,0,3.0 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												game is crap want a refund!!!!!!sucks boring "
http://steamcommunity.com/id/Naun0021/,0,0.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 9, 2016
												worst 40 minutes of my life			"
http://steamcommunity.com/id/cactusbythesea/,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 14, 2016
												game is terrible. I wouldn't play this on mobile.			"
http://steamcommunity.com/profiles/76561198151774915/,0,0.6 hrs on record,"
				6 of 21 people (29%) found this review helpful2 people found this review funny			","
Posted: August 2, 2015
												This game is almost impossible to play without a controller.			"
http://steamcommunity.com/id/JCDecaffeinator/,0,19.5 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
												Doesn't work with my xbox 360 controller (Win 10). Pretty crap without analogue control.			"
http://steamcommunity.com/id/coolhex597/,0,1.6 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 10, 2015
												Not good game.			"
http://steamcommunity.com/id/Hamishfox/,0,0.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: August 24, 2016
												Hated it.			"
http://steamcommunity.com/profiles/76561198042590145/,0,1.6 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: August 19, 2016
												This game is a glitchy, freeze happy piece of crap. It looks good and seems to play well....... until it freezes and crashes your computer 9 times out of 10.			"
http://steamcommunity.com/id/aaronshivers/,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: August 27, 2016
												no			"
http://steamcommunity.com/profiles/76561198037528681/,0,0.2 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: June 9, 2016
												DO NOT WASTE YOUR MONEY ON THIS. I got it in a humble bundle but it already feels like a complete waste of money even at 33 cents i could've gotten chao mein with that $ta$h O:<. Laik seriously the graphics are WORSE than abominable, the ideaa is awfully executed (i just swerve out of control) and the♥♥♥♥♥♥on top of the sheetcake is that it runs at 10 FPS. O_o Just... so... bad. How this has an 88% positive review rate I have no idea. People are crazy! I advise you sanies like me to stay away from this heaping pile o' garbs!			"
http://steamcommunity.com/id/HydroSphere/,0,2.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: August 22, 2015
												The game is horible its WAY to realistic you cant go 2 secounds befor spinning out in a drift so i say do not buy this game			"
http://steamcommunity.com/id/unturned4tw/,0,0.5 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: February 17
												the game is terible the car handles like a school bus doesnt drift it only spins out and the tutorials dont help everthing they tell you is the oposit to what you should do			"
http://steamcommunity.com/id/Norppaman/,0,0.1 hrs on record,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","
Posted: March 21
												more like absolute draft, because that's where this game belongs - the draftboard.			"
http://steamcommunity.com/profiles/76561198072063896/,0,13.8 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
												Yeah, ♥♥♥♥ing hardcore.			"
http://steamcommunity.com/profiles/76561198132385813/,0,0.1 hrs on record,"
				2 of 26 people (8%) found this review helpful1 person found this review funny			","
Posted: August 1, 2015
												Bad,auful control			"
http://steamcommunity.com/id/blgb0ss/,0,0.4 hrs on record,"
				2 of 27 people (7%) found this review helpful			","
Posted: August 5, 2015
												No reason to exist. Worst 10.79 USD I've ever spent. Destiny was better than this.			"
http://steamcommunity.com/profiles/76561198179572437/,0,11.5 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: August 28, 2016
												great concept.... but you start out with the ♥♥♥♥♥iest car, and its impossssible and just frustrating, not an easy game not good handling with the car you will spin out and hit walls it wont do anything predictable youll constantly and get frustrated and pretty much quit because it just gets boring.			"
http://steamcommunity.com/id/LeviathanHS/,0,0.3 hrs on record,"
				4 of 28 people (14%) found this review helpful			","
Posted: August 1, 2015
												i have 970 SLI with AMD 8350, getting terrible FPS which takes away from the awesome gameplay. The terrible FPS along with the jittery/glitchy top down camera placement makes me nauseous. Can't play the game for more than 20-30 mins without having to step away from the screen...			"
http://steamcommunity.com/id/notentirelythere/,0,3.3 hrs on record,"
				7 of 42 people (17%) found this review helpful3 people found this review funny			","
Posted: October 24, 2016
												The tutorial didn't teach me how to play. It doesn't even guide you on what kind of rhythm/speed is best to make good drifts. The loading screen keeps telling me, ""You're spinning out a lot. It's not about speed."" There isn't even an on-screen indicator of speed, it's a topdown view, and your max speed is already glacial. It's hard to even gauge my speed! Considering this game's so minimal and the developers didn't feel the need to properly teach me the game, I'm not going to play further.This has the least immediately fun driving I've played, and I've played Pac-Man World Rally. It's like driving through syrup. Feels dreadful.I also have an almost ideological opposition to this game. The fun of drifting isn't in being in loose, weightless control... it's about being in loose, weightless control as a means to more quickly make sharp turns and return to top speed ASAP. It's a rhythmic thing.Glad I got this in a Humble Bundle with a game I actually wanted.			"
http://steamcommunity.com/id/ShiftyUkrainian/,0,0.1 hrs on record,"
				9 of 48 people (19%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												[EDIT]:Purchased this game again on the 23rd December, 5months after I posted this initial review. Still no official fix for Xbox One controllers & NO fix for Wireless Xbox One Adapters. What a joke!Purchased it, On 2 different systems it'd constantly accelerate & turn left. Win10 & Win8.1, With Wireless360 controller or XboxOne controller. Ruined it for me.			"
http://steamcommunity.com/profiles/76561198072082032/,0,0.2 hrs on record,"
				1 of 29 people (3%) found this review helpful			","
Posted: October 9, 2016
												Low fps on Low graphics preset (i7-6700, 16 gb ram, GTX 960)Repetitive gameplay, that is not fun.			"
http://steamcommunity.com/profiles/76561198040774047/,0,0.1 hrs on record,"
				2 of 34 people (6%) found this review helpful4 people found this review funny			","
Posted: July 30, 2015
												Personally I did not like it. Thought it was too hard. No indepth tutorial for handling.			"
http://steamcommunity.com/id/MarcelSigg/,0,0.4 hrs on record,"
				1 of 37 people (3%) found this review helpful			","
Posted: October 27, 2016
												Miserable - frustrating - annoying			"
http://steamcommunity.com/id/epiczombi/,0,0.2 hrs on record,"
				1 of 46 people (2%) found this review helpful2 people found this review funny			","
Posted: October 1, 2016
												Rising sun flag...seriously?Rising sun flag is same as Hakenkreuz. u know? :(			"
http://steamcommunity.com/id/ShockThree/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Great game! Has lots of potential I was there was more content though.			"
http://steamcommunity.com/id/gaz92/,0,1.7 hrs on record,"
				15 of 66 people (23%) found this review helpful5 people found this review funny			","
Posted: July 29, 2015
												in 3 words - Waste of money.i finished the game in less than 2 hours and that's also cause it took me time to learn how to control the car.cant really recommend this game to anyone.. way too short.other than that, the game is just annoying tbh.			"
http://steamcommunity.com/id/mortimermcmire/,0,0.1 hrs on record,"
				3 of 45 people (7%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												too hard to be fun, not engaging enough to make you want to get better.""you get better by playing it!"" hmm yeah, sucking at a game for many hours sounds like a good use of my timeactually you know what I'll play my other 1000 games that don't require a big time investmentbundle trash/10			"
http://steamcommunity.com/id/spazzard/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												6/10.Overall this game has more positives than negatives, but there is something just not right with the controls. I use a 360 pad, and it feels strangley detatched from the actual movement of the car, making the game counter-intuitive.If it's on sale, go for it, I'm not sure if I would have paid full price as it was a gift.			"
http://steamcommunity.com/id/_Green_Eggs_And_Sam_/,1,40.5 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												Fantastic game for anyone who enjoys drifting in racing games. Best played on manual with steer assist off. The harder you can make it for yourself the better you'll feel when you nail something and the more fun the game will be.			"
http://steamcommunity.com/profiles/76561198057724855/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												good JDM selection of cars (needs skyline though), soothing music, satisfying and realistic drifting. A note to the devs, some of the controls are still mixed up on the PS4 controller and would be cool if that gets corrected.			"
http://steamcommunity.com/id/PapaSpud/,1,21.5 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												Great game, physics is super smooth and awesome! Just a bit short , could use some more levels // multiplayer.			"
http://steamcommunity.com/id/FatalityTheFirst/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												You can finish the game in around 4 hours, but it has a TON of replay value. Really fun time waster!			"
http://steamcommunity.com/profiles/76561198083717694/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												It has been a long time since a not AAA title has got me hooked like that game, it is absolutely amazing !!!!!			"
http://steamcommunity.com/profiles/76561197997321304/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												This is literally a godsend. So sick.			"
http://steamcommunity.com/id/digbicmcgee/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												Amazing, simple as that!!!!			"
http://steamcommunity.com/id/kyoto/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												2.9 laps of Sideways perfection.0.1 laps of slight wall touching.100 retries to get it right again.10/10 would drift again (also the music's fab).			"
http://steamcommunity.com/profiles/76561198148528810/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												Why I can't use xbox contorller?			"
http://steamcommunity.com/profiles/76561198095977128/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												Already I can tell this is a great game, even though I have had little time playing it. The reason being that I want to warn you that playing with keyboard is very challenging and that I don't recommend playing without a controller. I would if I could but I am a Mac user, and connecting controllers is a task from hell. I hope to see this game come out in the near future on both Playstation and Xbox platforms in the near future, as I don't have money to buy a gaming PC, and it wouldn't be worth it for how little I game on computers.			"
http://steamcommunity.com/id/ausruiner/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												This is a really cool game for racing fans, especially those that either, A: feel let down with the lack of drift events in newer games such as GRID Autosport, or B: just like going for high scores on leaderboards. Great presentation and audio mean that it's a pleasure to sit there for an hour or two, plugging away at the High Score on the Driftkhana boards. Take it from me, at the time of the review, I'm ranked anywhere from 2nd to 6th on all of them.The cars handle nicely, and feel like they have a lot of weight to them. The drifting requires you to think ahead about where you want to end up, and requires minute adjustments as you fly around a corner in order to not crash. It requires a little bit of practice, and top down view can occasionally be disorienting, but overall the game controls well and it feels good. It feels good to slide around a corner at high speed, and consistently nail drifts in order to build up a multiplier and score high points. The games core mechanics are incredibly solid.The Mirror's Edge style visuals are also a nice touch, and give a lot of flair and personality to the game. The music makes for good background noise, and there are a couple of pretty good tracks that I actually find myself enjoying a lot.Really, my only complaint is the lack of custom maps. This sort of leaderboard-focused game seems designed to come with a map editor.			"
http://steamcommunity.com/profiles/76561198079647928/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												Really cool game.  The visuals, music, menu all super stylish.  The driving mechanics are realistic enough that you need to practice to get top scores, it feels awesome to pull off a big combo.  Well worth asking price in my opinion, I have played about two hours, but I will be playing a lot more to get better scores.  A level editor would make this thing amazing!			"
http://steamcommunity.com/id/habediha/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												THE BEST GAME EVER After just playing the tutorial, I absolutley fell in love with this game (pun intented). It is amazing how a simple game like this can be so beutiful and fun. It is worth every single dollar (or euro, pound, yen or whatever).This is a perfect game for someone looking for a relaxing and easy game. You can just start up the game and slide your car around awesome tracks. It is also awesome for someone who is looking for a competetive racing game, beacause to get the top scores, you have to be VERY precise. What I'm saying is: This game is incredible, and if you say something else, you're wrong.			"
http://steamcommunity.com/id/QbsidianH20/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												Way too hard? Maybe playimg this for 10 hours or so will improve drifting skill a bit but I really suck at this so can't really enjoy what I'm doing. Still cool game and I think the experience was worth it.			"
http://steamcommunity.com/id/MisterJay/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												Only good with controller. Beat under 4 hours			"
http://steamcommunity.com/id/Wrathsdemise/,1,78.8 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												Says JDM on one of the bottom of the cars 10/10 and its a supra #JDMAF			"
http://steamcommunity.com/profiles/76561198091889275/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												drift in mid air11/10 would drift over an airplane again			"
http://steamcommunity.com/id/george_brassard/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												Like RC Drifting! Very good game for the price!!			"
http://steamcommunity.com/id/twitchhero/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												Can you say famous AE86? I love this game, easy to pick up hard to put down. The simple overhead view is awesome at first I had some controller issues but I think the game developers applied a patch because now the game is flawless. Gameplay is fun and actually quite relaxing. I hope to see this game grow and hopefully have new content in the future.			"
http://steamcommunity.com/profiles/76561198127655476/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												I just wanna drive drift, man.This is a perfect driving game to play when you just want to pick up a controller and just drift around the test track.Worked wonderfully well with USB attached PS4 controller and InputMapper software.Would recommend to anyone who wants just wants to enjoy simple games.			"
http://steamcommunity.com/profiles/76561198059919403/,1,19.4 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Incredibly fun and addictive game! If you want to have precise control over the steering you should consider playing the game with a controller.I myself don't have one but still enjoy the drifting.If you wander why there are only two tracks avaliable - stick to playing free-roam continuously. You'll unlock all of the game content.			"
http://steamcommunity.com/id/tomrules122/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Best drifting Game ive ever played!!!cant wait for the new worlds, tracks and cars!!!runs smoothly on my laptop which only has Intel Celeron Processor and Intel HD Graphics!!!i would reccommend to all my friends!			"
http://steamcommunity.com/profiles/76561197962019699/,1,34.7 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												FEVER THE NIGHT FEVER THE NIGHTWHOA OH			"
http://steamcommunity.com/profiles/76561198174667538/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												This game is easily one of my favorite Indie Games. The price may seem a bit much, but its totally worth it. There is soo much content.			"
http://steamcommunity.com/profiles/76561198171840293/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												This is a super fun game!! The music, gameplay, and the sounds are superb. I loved this game to death and I garuntee that you will too. Even if you aren't really a car game person.			"
http://steamcommunity.com/id/Rogan/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												Fun little game with quite a lot of content, and an active dev.Drifting is quite hard, but the learning curve isn't too steep.Music is good also. Worth the money.			"
http://steamcommunity.com/profiles/76561198124176055/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												This game is quite fun being able to drift like a badass around five corners smoothly until you slam into a wall head on and ruins your moment. I personally like the free roam maps and I kind of rushed the game just to get to the end and I did it in 2 hours!! 10/10 will do again			"
http://steamcommunity.com/id/22quack/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												Fantastic game with very good physical feel.  The only game that I think I've enjoyed drifting more in is LFS...  Minimalistic, cheap, lots of touge, and features an 86 Corolla.  Will definitely keep this game installed for a while!			"
http://steamcommunity.com/id/xsilas43/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												INCREDIBLE!!! The driving physics in this game are semi realistic, its the perfect amount for drifting fun! 10/10 one of the greatest driving games I have ever played. Not to mention it has a wonderful set of DNB to listen to, one of the best game sound tracks!			"
http://steamcommunity.com/id/BrownieHASH/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												Do you miss the days of drifting in games such as Need For Speed Underground 2, Midnight Club 3 DUB, or any of the many other NFS titles??Well then youre in luck because here presented beautifully due to its minimalist style graphics is the perfect game for you, easy to learn, hard to master, ridiculously addicitive. No other game gives quite the same satisfaction as this one when you pull of the perfect drift and link it to many other perfect drifts, guaranteed to satisfy and subdue any male with built up testosterone.10/10, made me feel like a child again.			"
http://steamcommunity.com/profiles/76561197987254475/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												Very minimalistic drifting game. Hours of fun. Worth $12? Unless there's a free car pack or world expansion coming, I would wait for this game to go on sale. Hope the devs build on this game. Multiplayer aspect would be amazing.9/10			"
http://steamcommunity.com/id/Delta4o/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												+ fun+ nice music+ gives a really good ""drifting"" feeling (when you make that perfect drift around a corner of a building)+ different maps and cars+ highscores on said maps- free mode (and its missions) is a bit repetitive, is about 2 hours long if you skip all the maps- it seems like all the cars handle the same way once you drive with them for a couple of minutes (could be me)- I wish there was more then ""drift"", ""spin"" and ""donut"" objectives or ways to score points- no super flat or super big map for ridiculously long/big drifts- replay value time/value isn't that high, probably 20-30 minutes before the amount of fun is droppingrecommend? yes, although I wouldn't have bought it at this price if I'd had to make the decision again			"
http://steamcommunity.com/id/netwars/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												A perfect example of easy to learn but hard to master.			"
http://steamcommunity.com/profiles/76561198063623491/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												One of the most enjoyable drifting games ive ever played!			"
http://steamcommunity.com/id/realgoldace/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												hard to learn impossible to master should be the motto of this game because its hard im only start ing to learn how to donut proply.			"
http://steamcommunity.com/id/ir8080/,1,49.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												The only game that should go sideways everywhere. This just has that level of game satisfaction when you're playing well it really rewards you. Highly addictive, challenging and great fun			"
http://steamcommunity.com/id/Tysmaster/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												Really fun with a controller. There's actually a lot to the sliding. Very satifsfying when you get it right!Good give you hours and hours of fun this one.			"
http://steamcommunity.com/profiles/76561198086574338/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												Awesome fun game. Very addicting but not entirely happy you can't turn the music off and the foreground is white, which can make certain angles difficult to measure. Nonetheless, the dynamics are quiet good and just fun for an arcade style game. Oh and there's only about 6 hours of game play before all missions are completed			"
http://steamcommunity.com/id/profiledatatrevabeats/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Current Issue with this game: upon startup, the game runs fine. when I add a Xbox one game pad, the game controls constantly is pushing left in the menus (when given a left or right option, such as resolution, and while playing the game, car turns left and accelerates endlessly) nothing I have been doing can change this, is this a common problem? the game was a ton of fun, before, and i definitely reccomend it to everyone who likes relaxing and sometimes challenging games. I just wish I could use my game pad because I am terrible at playing this game via keyboard			"
http://steamcommunity.com/id/AntGodber/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												I absolutely love this game. One of them games I can just pick up and play when I need to turn off my brain.Works great with the Steam ControllerWorks great on my Surface Pro 4 i5Recent updates have made the game just smoother..I highly recommend buying this game "
http://steamcommunity.com/id/iguanarepellent/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												This game is a great top-down open-world driver. The driving takes a little time to get used to however, once learned, it's a very satisfying game to play. The simplicity matched with the soundtrack is great for anyone that is wanting to waste away an hour or two on this game. My only gripe is that it is somewhat quick to complete, but completing the game only means that you have unlocked all of the stages to drive freely through. TL;DR - Great if you're looking for a game to pick up and waste time with.			"
