user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/LangleyFox/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2013
												    Games Like Reus don't come along as often as I'd like. Rarley is a god game so simple and full of heart and charm. Playing inviisble giants that roam the world, givng and taking life gives the gameplay more meaning than one would think. The design behind these giants is very totemic and spiritual, and having to pick up devoted followers, or ""ambassadors"" in order to unlock most of thier full potentail makes them seem more wordly as well, a god without followers has little power.     Seeing your creations grow, providing for them and occasionally wiping them out gives you a feeling like you've made something, like you've been actually produtive instead of playing a video game all day.     My only quibble with the game is a performance issue, You need a halfway decent Graphics card (i.e. one with a brand name like Nvidia or ATI attached) to run the game at the moment due to the engine and the limited staff Abbey Games actually has. Not to say that the potentail for beautiful graphics isn't wasted, Ultra high settings are fantastic and stunning.    I thuroughly enjoy Reus and Highly reccomend picking it up, You can wait for a sale if you wish, but in my opinion, it more than earns it's ten dollar price tag			"
http://steamcommunity.com/id/weapongrade/,1,209.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2015
												Reus, simple to learn, difficult, but not impossible to master.This game is a rewarding experience. It takes very little time to gain a gasp on how to developed a flat wasteland into a fine establishment. It took me approximately 175 hours to complete all the achievements, and I still come back for more. It ways, it semi reminds of me of old school Populous mixed with a bit of SimCity where you build it up, get to a point where you're satisfied with its growth, then you unleash hell and watch the humans bash each other's brains out. I highly recommend beating the game without alt mode, then once you're completed the 3 sections, enable alt mode for addition fun. Graphics 7.5/10 - clean and smoothGameplay 9/10 - easy to learn, hard to masterReplayability 9/10 - I still come back to this from time to time to enjoy building up and smucking a civilizationValue 10/10 - 100 hours plus of fun for about $10 = great valueBugs 9/10 - Only a small issue where the .exe file gets attacked by my anti-virus. A quick ""verify file integrity"" and the game is back to working order. Overall 44.5/50 or 89%Highly recommended game. "
http://steamcommunity.com/profiles/76561198098022096/,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2013
												Initially this game looks interesting. But after realising how limited the actions are and how much you can only expand, this game gets boring.			"
http://steamcommunity.com/id/carpoolio/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												i spin my world right round right round right round 10/10			"
http://steamcommunity.com/profiles/76561197973027044/,1,115.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												Awesome sandbox game.			"
http://steamcommunity.com/id/KptKittyBucket/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2013
												This game is really purdy			"
http://steamcommunity.com/id/DaavPuke/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2013
												This game does god games justice. Even with just a simple 2D plain and just a few items to toy with, there is so much possibility in mixing combinations, trying new challenges, trying to get further, building more and so on and so forth. It's such an ingenious little game and its art style fits that theme wonderfully.			"
http://steamcommunity.com/id/alplod/,1,272.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												It is totally amazing!I've been playing this game since release, and still come back to it once in a while.Most people compare it to Black and White or other god games, but it has its own flavour, combining god and puzzle game genres into an innovative and appealing mix, suited  for both casual and hardcore gamers (with me being hardcore one).Pros:1)Refined and innovative gameplay. This game is similar to none, a definite musthave for a strategy or fantasy or puzzle gamer, who have seen it all and needs something new.2) Nice graphics. Your giants are really cute, and its interesting to observe how the population changes according to buildings they manage to finish with your help.3)Replayability. Each game is short (30-120 min) and you can and should try different approach each time, depending on facilities your villages randomly decide to build. Just a note: this random is not infuriating...mostly)Also, there are numerous viable approaches and plant/animal/mineral combinations, which are fun to find out, try and compare. I should also mention that there are several modes of playing.Cons:1)Just one. The creators of the game abandoned the development of it, leaving it with some minor bugs and typos. Bugs are mostly of such kind, where the description is slightly different from what is really happening, but it's not gamebreaking.Nevertheless, 10/10. "
http://steamcommunity.com/id/misteriosm/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2013
												This is how I hope ""Godus"" will feel like playing. It's 3a.m. in the morning now because I prefaird do watch that tiny people instead of the time. Highly recomend even if you are not the biggest fan of God-simulations. This is worth playing.I love the style and gameplay mecanism, but I NEED a bigger Planet and more time ;)			"
http://steamcommunity.com/profiles/76561197995425192/,1,36.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2013
												Reus is one of the best god games I've played.  The pace is rather leisurely, but that doesn't mean it won't surprise you on a regular basis!  And for an unlock junkie like me, there's nothing more satisfying than working my way up the tech tree by fulfilling various achievements.  The graphics are not super fancy, but they set the tone rather brilliantly.  And it's nice to have a game where you are (usually) trying to avoid wars instead of start them for a change.			"
http://steamcommunity.com/id/BK20/,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 27, 2014
												Its hard to play but the challenge makes it funner			"
http://steamcommunity.com/id/dangitbobby21/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												Really wanted to like this game, but it just gets boring really fast 5/10			"
http://steamcommunity.com/id/vlad_ftw/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												Very interesting concept. Would recommend to casual gamers that enjoy puzzle games. Slow paced game with stunning art.			"
http://steamcommunity.com/id/shouganai82/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												A fun little game that is easy to pick up and play. A little reminiscient of Black and White, without the disappointment.			"
http://steamcommunity.com/id/saddlife/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2015
												its something you know, another time waster one, its a quick distraction			"
http://steamcommunity.com/id/Violencestartswithicecream/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4
												Feels slow overall, not what I was expecting as it seems like there is not a lot of consequences to most of your decisions and if they are they are easily fixable.			"
http://steamcommunity.com/id/davidincostamesa/,1,133.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2014
"
http://steamcommunity.com/profiles/76561198045646030/,1,24.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												Reus is a very good game with high replayability.			"
http://steamcommunity.com/profiles/76561198017696643/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												Really boring, i thought this was a true god game. I wanted a game where you shape a world from nothing into a world filled with life and see it evolve into a full on civilization. They should make a game like spore and this and get whatever comes out of that. I do not recomend this game. This is for kids 10 years and younger.			"
http://steamcommunity.com/profiles/76561198040949046/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2013
												I like the premise of this game-the idea of the multiple giants and the dynamic of using the entire planet. It's a little too overtly new-age environmentalist for my taste, but it has potential. Unfortunately, so far I have been very underwhelmed by the game-play. I'm not exactly sure why, but it's simply not all that fun. I'm going to keep playing it a bit more to see if it will grow on me. I think it's because there is no logical connection between all of the different abilities and upgrades for the giants. It's difficult to choose which path you want to go in upgrading, and it doesn't seem to make a huge difference anyway. If there is a Reus 2 ever-if they deal with some of the gameplay problems, I think this could be a great game.			"
http://steamcommunity.com/id/saddlife/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2015
												its something you know, another time waster one, its a quick distraction			"
http://steamcommunity.com/id/davidincostamesa/,1,133.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2014
"
http://steamcommunity.com/profiles/76561198079429273/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2014
												it says its for mac but its not and now i cant get rid of it			"
http://steamcommunity.com/id/nickisname/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2013
												Beatifull game which you won't enjoy without some logic and creativity!			"
http://steamcommunity.com/profiles/76561197998946454/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2013
												AFIGENAS!PATARIU PIRKTI !8.5/10 "
http://steamcommunity.com/profiles/76561198031109983/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2015
												DO NOT BUT THIS GAME.  I can promise 90% of people who read this will get bored of this game in the first hour of this game.  PM me if you are not one of these 90% because I want to see what type of game this game caters too.			"
http://steamcommunity.com/id/Darksci/,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												""In Reus, you control powerful giants that help you shape the planet to your will.""Pure BS. Its a puzzle game where you need to ""balance"" stuff out to complete the goal.			"
http://steamcommunity.com/id/spritfire/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2014
												Interesting game.			"
http://steamcommunity.com/id/scarrsactions/,0,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												eh its alright. proply worth 6 dollars if you ask me. boring and not that fun but the soundtrack and art was pretty			"
http://steamcommunity.com/profiles/76561198083933901/,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
												When I first got this game, I thought it was very interesting in its complexity and art style. I still like the art and the concept of the game a lot, but memorizing all the skills from each giant and all the evolution combos is just confusing to the point of annoying me.			"
http://steamcommunity.com/id/mesemi/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2014
												Really fun and giants rule 10/10			"
http://steamcommunity.com/id/SirTobyGirl/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2013
												Really only played it for 10 minutes, after paying £4Suppose it's good 3/5			"
http://steamcommunity.com/id/Ultimate_Luki/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2014
												It did not meet my expectations. This a god game. You control 4 giants and use their abilities, but they depend on each other and also on humans. You can't use some of their abilities, because you don't have a human ambassador or because after you use one ability, then you need to use another ability from a different giant to improve it. For example you create a spot for animals. This spot will provide food for humans, but it won't be enough because they want more. You need to use another giant's aspect on the spot so it can increase its food output. If you don't improve these spots in time then you wont be able to meet their ambassador requirements and you won't get one so you won't be able to use one or more abilities! Slow moving giants and you need to use 3 on one stupid spot to make those people happy! I hate such ♥♥♥♥♥♥♥t. It takes so much time to do a single thing in this game! There is no speed up button! It looks poorly as well. Waste of time and money. Not recommended.			"
http://steamcommunity.com/id/airune/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2014
												little bit boring , but it's a good game.			"
http://steamcommunity.com/id/the_real_operater/,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2013
												just good 2d fun you can play for hours			"
http://steamcommunity.com/profiles/76561198084908849/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2015
												Nice relax game to play alone			"
http://steamcommunity.com/profiles/76561197994990440/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												very fun god sim			"
http://steamcommunity.com/id/huntedlonewolf/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2014
												The first few playthroughs of this game are fun as you try to manipulate the world.  Nut after that, it gets reeeaaalllly boring and repetitive.			"
http://steamcommunity.com/id/JordanZeb/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2014
												Its a really weird concept and it didnt really work for me. I kept getting lost with each different group of humans and what they were doing. In a sentence, the game moves too fast and your too slow. Im sure its enjoyable for others and it works after all so thats why im recommending it.			"
http://steamcommunity.com/id/overfiend_87/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2014
												A very fun and beautiful game about starting up life for humans, however you have to keep them happy and at times it feels like Sims 4 where you can't leave your Sims alone ecause they will literilly♥♥♥♥♥♥themselves without your aid.It has a interesting idea to it and I like the use of all the different titans who build the worlds with their raw elements, but some aspects weren't explained, like how to take an ambassador off one and give it to another. It's certainly worth a lot of fun.			"
http://steamcommunity.com/id/BK20/,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 27, 2014
												Its hard to play but the challenge makes it funner			"
http://steamcommunity.com/profiles/76561198119489774/,1,28.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2015
												Great ame :) "
http://steamcommunity.com/profiles/76561198063624247/,0,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												Not much to offer long term playwise. You could experience the whole game through the demo.			"
http://steamcommunity.com/id/judehasjuice/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2014
												cute			"
http://steamcommunity.com/profiles/76561198044359064/,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2015
												Mehh, Personally dont like it, and I dont get it....			"
http://steamcommunity.com/id/pedro0930/,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												This game is great. This game is basically about matching resources and combining bounses to get huge numbers. If you enjoy building improvements and buildings in CiV, then you'll probably enjoy this.			"
http://steamcommunity.com/profiles/76561197995425192/,1,36.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2013
												Reus is one of the best god games I've played.  The pace is rather leisurely, but that doesn't mean it won't surprise you on a regular basis!  And for an unlock junkie like me, there's nothing more satisfying than working my way up the tech tree by fulfilling various achievements.  The graphics are not super fancy, but they set the tone rather brilliantly.  And it's nice to have a game where you are (usually) trying to avoid wars instead of start them for a change.			"
http://steamcommunity.com/id/alplod/,1,272.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												It is totally amazing!I've been playing this game since release, and still come back to it once in a while.Most people compare it to Black and White or other god games, but it has its own flavour, combining god and puzzle game genres into an innovative and appealing mix, suited  for both casual and hardcore gamers (with me being hardcore one).Pros:1)Refined and innovative gameplay. This game is similar to none, a definite musthave for a strategy or fantasy or puzzle gamer, who have seen it all and needs something new.2) Nice graphics. Your giants are really cute, and its interesting to observe how the population changes according to buildings they manage to finish with your help.3)Replayability. Each game is short (30-120 min) and you can and should try different approach each time, depending on facilities your villages randomly decide to build. Just a note: this random is not infuriating...mostly)Also, there are numerous viable approaches and plant/animal/mineral combinations, which are fun to find out, try and compare. I should also mention that there are several modes of playing.Cons:1)Just one. The creators of the game abandoned the development of it, leaving it with some minor bugs and typos. Bugs are mostly of such kind, where the description is slightly different from what is really happening, but it's not gamebreaking.Nevertheless, 10/10. "
http://steamcommunity.com/id/shmemma/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2014
												I thoroughly enjoyed every aspect of this game. Lots of possibilities for different game styles making it easy to play again and again with entirely different feels. It's a wonderful combination of god style gaming and resource strategy.			"
http://steamcommunity.com/id/weapongrade/,1,209.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2015
												Reus, simple to learn, difficult, but not impossible to master.This game is a rewarding experience. It takes very little time to gain a gasp on how to developed a flat wasteland into a fine establishment. It took me approximately 175 hours to complete all the achievements, and I still come back for more. It ways, it semi reminds of me of old school Populous mixed with a bit of SimCity where you build it up, get to a point where you're satisfied with its growth, then you unleash hell and watch the humans bash each other's brains out. I highly recommend beating the game without alt mode, then once you're completed the 3 sections, enable alt mode for addition fun. Graphics 7.5/10 - clean and smoothGameplay 9/10 - easy to learn, hard to masterReplayability 9/10 - I still come back to this from time to time to enjoy building up and smucking a civilizationValue 10/10 - 100 hours plus of fun for about $10 = great valueBugs 9/10 - Only a small issue where the .exe file gets attacked by my anti-virus. A quick ""verify file integrity"" and the game is back to working order. Overall 44.5/50 or 89%Highly recommended game. "
http://steamcommunity.com/id/whatisarat/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2015
												Turned out to be pretty boring.			"
http://steamcommunity.com/profiles/76561198042721051/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												Great game for blowing some time.			"
http://steamcommunity.com/profiles/76561198032074657/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2016
												Didn't enjoy it. It is very slow at times. I wish there was simply a button to double the speed.			"
http://steamcommunity.com/profiles/76561197991103051/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2014
												This game just didn't grab me. The mechanics arent really interesting and the game is kind of shallow. There really isn't a lot to it.			"
http://steamcommunity.com/id/thedrunkenwizard/,1,16.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2016
												so good but if you do not no wath to do you will be wondering like a head less chicen			"
http://steamcommunity.com/profiles/76561198067600253/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2014
												A lot less fun than it looked for some reason. -.- I mean it's kind of fun but very limited. It's not that big and open world as you would believe. A fairly linear evolution of tribes and end sequence. I thought it would be like 1 tribe pitt against another backedby different Gods. But it's more like you control a bunch of Gods and make the planet into places where suddenly human tribes started to settle down and build towns and cities. And if they become greedy, they'll attack one another. Then you just simply destroy that aggresive tribe into dust. No real replay value.			"
http://steamcommunity.com/id/hehsca/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2013
												Use your four giant hero units to terraform the world and make humans complete projects on it, while also trying to scare them into not killing each other.Gameplay is basically like you're redrawing a Civilization map (mixing terrain types, placing/upgrading resources, etc) to help villages exist and meet project goals. They'll start attacking other villages if you don't balance their growth, and there's a time limit of 30/60/120m for each game.Art, music, controls, and tutorial all work pretty well, so there's atmosphere.Casual and a little slow, but it's kinda fun.[disclaimer: I never played Populous, so idk if it'll appeal to you jerks who did]			"
http://steamcommunity.com/id/GameDragonZero/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2013
												A charming, surprisingly deep god game overflowing with style and personality - and a lot deeper than it may seem.  As The Planet, you control four powerful giants (Mountain, Swamp, Forest, and Water) .  Using these beings you raise mountains, create herbs, sew plants, form oceans, and more.  As people settle you help them out by altering and improving their lands so they can advance as civilizations.  However humans can get greedy  and violent, your giants powers have different effects, and various combinations of minerals, animals, plans, and environments have radically different effects.  Simple to play, it takes effort and attention to master, and there's complex trees of relations and evolution of the environment.  Fun, engaging, surprisingly deep, it's really a good example of game as art AND entertainment.  A must-buy if you like god games.			"
http://steamcommunity.com/profiles/76561198105852147/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2016
												A friend of my offered me this game in a bundle. I noticed it between 5 game, because of it's Icon. I played it for something like two hours and it's quite an awesome game. Ressurecting a planet, help life grow, and then manage different civilisation across your planetI really recommend this game if you want to relax and play a sweet strategy game.			"
http://steamcommunity.com/id/McMuncher/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2014
												I really enjoyed Reus, but I think that it often got a bit too busy, with sustaining all of your villages and completing all your projects at once, as well as not making the village greedy. Other than that, I think this game is well worth what you pay for it. "
http://steamcommunity.com/profiles/76561197991103051/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2014
												This game just didn't grab me. The mechanics arent really interesting and the game is kind of shallow. There really isn't a lot to it.			"
http://steamcommunity.com/profiles/76561198114299924/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2016
												Love the game, love the idea, love the music but hate the help text box. It's so freaking small!!!			"
http://steamcommunity.com/id/loligotawebsite/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2013
												I would recommend this game IF you are the type of person that enjoys it's category. I can't garuntee you'll like it, but it's a very well made and thought out game.			"
http://steamcommunity.com/id/jakejbatt/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2013
												BUY IT OK "
http://steamcommunity.com/profiles/76561198048672070/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												Beauty!			"
http://steamcommunity.com/id/talverion/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												It's pretty damn bad.			"
http://steamcommunity.com/profiles/76561197999282712/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												cant beat tutorial			"
http://steamcommunity.com/profiles/76561197964457549/,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												The game is really fun and interesting at the start, but after an hour or two the game gets very boring and repetitive.			"
http://steamcommunity.com/id/Adretheon/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2013
												As fun as the game is, there's alot that the tutorial doesn't go over. Really my biggest problem with it. There's plenty of fun ideas, and it gets fun after you figure it all out and play more. I just had a difficult time learning the games ins and outs that aren't talked about in the tutorials. That said, it's still a fun game with a fun concept.			"
http://steamcommunity.com/id/ladyath/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												With all the hype this game got, I was expecting it to hold my attention for more than a few minutes.  Hard to say what the problem is, but I got bored within 20 minutes.  Maybe it is the lack of immersion?  It feels like the kind of game I could have gotten off BigFish.  Meh.			"
http://steamcommunity.com/id/unhappysunface/,0,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												Just another Flash Game they want you to buy. You can find similar quality games on Google.			"
http://steamcommunity.com/profiles/76561198099760806/,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												(y)			"
http://steamcommunity.com/profiles/76561198047422442/,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												I find this game hard to get into. It's complicated, to say the least. I mean, for me it is. Maybe it's not my type of game.			"
http://steamcommunity.com/profiles/76561198011360746/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												Its a fun game but gets very boring very quickly, Its the same thing over and over again in 30 minute increments.			"
http://steamcommunity.com/id/Fuckin_H/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												Thsi is more of a relaxed world builder. Good for on the couch with a mouse kind of gaming on the big screen.			"
http://steamcommunity.com/id/_0/,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												Intriguing game idea but the game gets monotonous before 3 hours. The terraforming is what initially attracted me to the game, but then you realize that the options are rather limited and the game quickly devolves into making the numbers of your resources meet whatever requirement you need to achieve next. The game becomes tedious as you will need to do this over and over again to unlock achievements which are tied into unlocking new abilities for your gods.The progression of the game is too slow for my taste and the amount of time I have to play games. A fast forward feature would help as you can wait quite a while for your gods to move around the planet among other events leaving you with nothing to do but stare at the screen.			"
http://steamcommunity.com/id/gweffs/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												Interesting Game..but one wrong move and all your work is GONE.			"
http://steamcommunity.com/id/TheBlackJeepOfTheFamily/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2014
												Fun game, but a little fast paced. If you like strategy games that allow you to take your time, than this game isn't for you			"
http://steamcommunity.com/profiles/76561198039183457/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												Good game!			"
http://steamcommunity.com/id/FurzyPowered/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												Good for a few hours			"
http://steamcommunity.com/id/KeroroCanti/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												This turned out to be one of those ""god games"" that's more about micromanaging lots of ♥♥♥♥♥♥♥t instead of actually having fun with cool powers.			"
http://steamcommunity.com/profiles/76561198021533615/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2014
												I had a lot of high hopes for this game, having seen many videos online about it pre-release. It is a fun game, a little time consuming to really do anything, but in short, it's pretty fun.			"
http://steamcommunity.com/id/Kataman/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2014
												Play this game if you like achievements. Because if you like achievements this game is porn for you.			"
http://steamcommunity.com/profiles/76561198051549889/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2014
												nice			"
http://steamcommunity.com/id/sjumah/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												Entretenido si les gustan los juegos tipo sim city..			"
http://steamcommunity.com/profiles/76561198023395034/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												Thoroughly disappointed. It actually looked kinda cool. Unfortunately, it is pretty boring, I would not really recommend. The giants you control are *really* slow, unbearably so. There's no speed up function, so it becomes something akin to Farmville. Not to mention the stupidly long, unskippable tutorial.There are better god games out there.			"
http://steamcommunity.com/profiles/76561197990028937/,1,40.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2014
												Awesome Game. Available for Linux and Mac. Works well with Windows but still has graphical issues with linux as seen. Quite a simplistic game that anyone can play however getting some of the badges are quite complex. Reccommend to EVERYONE!			"
http://steamcommunity.com/id/nop0x90/,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2014
												Was disappointed. I didn't play much with this game, I didn't play much with this game because this game's missing something really important what'd capture the player... though I don't know what it is... yet.I think this game type is quite rare. Never seen anything like this, it's very impressive. However, I found the game boring. It has time limit which is good, because you always want to accomplish more and more and find new ways to ""lead"" your civilizations. The speed of the giants is frustrating sometimes, especially when you're running out of time and you just want to do ONE more thing before the giants fall asleep and they're just not fast enough... that's kind of a frustrating thing.There are unlockables. That's really cool, however, the game forces you to accomplish stuffs to unlock more stuff so you can accomplish more stuff to unlock more stuffs.I like the game, but it's lack of something that I can't describe, as I mentoined above. If it's not on sale, I CAN'T recommend buying it. Just not worth €9.99. But you can give it a shot if you like the graphics and you don't believe me. I fell into this trap.Not saying that it's a baaad baaaaaad game, oh hell no. Just saying that the game's missing a serious thing. Please Abbey Games, try to do something with it. :\			"
http://steamcommunity.com/id/Sir_Moose/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												The idea caught my attention, but it gets quite boring quickly and you don't have much options. Like you can't favour a town and make it powerful and conquer the earth. There is no real objective too. I don't know, hard to put it. But without the discount. I wouldn't say it's worth $10			"
http://steamcommunity.com/profiles/76561197978226539/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2014
												I can see how a lot of people like this. It's not my style, but it is at least an interesting take on the god game. If you like god games and memorizing sets of combos, this is for you. For me, it's just a bit repetitive and the combos are too pre-defined.			"
http://steamcommunity.com/id/sjumah/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												Entretenido si les gustan los juegos tipo sim city..			"
http://steamcommunity.com/profiles/76561198043331443/,0,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												no, not really.			"
http://steamcommunity.com/id/ipancakes/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
												Steep learning curve imo, and unless you're full of patience, dont get this game.			"
http://steamcommunity.com/id/eiyx/,1,22.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2014
												Help the humanity settle, :)Beautiful, fun and sometimes hard, recomended game!			"
