user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198009438291/,0,5.1 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												You cannot finish a level on the first try because you have to know what is coming up ahead. The momentum of the liquid is to great to properly react to what you see on the screen. When you see a hazard it is too late, if you are not going at the right speed already, you will fail. The game is about memorizing the level and then trying to successfully navigate it. Very frustrating.			"
http://steamcommunity.com/id/Rowlaz/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												From coffee to blood!			"
http://steamcommunity.com/id/BonzaiBonzaiBonzaiBonzai/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												nice game			"
http://steamcommunity.com/id/SticoX/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												Looked like more fun than it is, in the video's. Also strangely hard on my computer, and slows down a lot.			"
http://steamcommunity.com/profiles/76561198095282696/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Doesn't start up under linux: cpu intel-corei5-3570S CPU@3.1 GHz*4. Ghrapic card : Intel Xeon E3-1200 v2/3rd gen			"
http://steamcommunity.com/id/360cougar2187/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												never played it just left it on			"
http://steamcommunity.com/profiles/76561198024988911/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Interesting game. While puzzles can seem repetitive, they're fun. The liquid physics make it a fun game to pass some time. One thing I don't like is the clunky controls. I wish the controls were more advanced.7.8/10			"
http://steamcommunity.com/id/Zincoshine/,0,9.5 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												Well I finally finished this. The game starts out well, but then things get weird with radioactive♥♥♥♥♥♥dissolving rats, rockets from space dropping capsules into smelters, fire trucks being destroyed by debris from fires.... and other stuff. The ending is also mundane. Can I recommend this? No really, the level design is bad in quite a few places and there are two levels where skipping is mandatory because of this. I think I bought this game at a time when portal 2 had wowed me with liquid physics and I wanted to see more.			"
http://steamcommunity.com/id/Monukai/,0,4.7 hrs on record,"
				No ratings yet			","
Posted: August 16, 2013
												Puddle is a liquid physics platformer, for the better part of the game you control liquid which you much guide to the end of each level. Obstacles and hazards stand in your way, if you venture too close to these the liquid ""protagonist"" will diminish, lose too much mass and it's game over. It's a unique idea, at any rate I haven't heard of another liquid physics platformer out there. As you progress through the game you will encounter a lot of different mechanics as well as different liquids (which each have their own properties). I will say that I appreciate and applaud the many great ideas that the developers had for these different levels, and the overall variety from biome to biome (and sometimes even from level to level) was one of the most enjoyable aspects of this game.Unfortunately, it is also one of the worst aspects of the game. While a lot of these levels were enjoyable to play, others however were downright frustrating and even counter-intuitive at times. I don't discredit the interesting ideas behind some of these problematic levels, but somewhere along the lines something didn't translate. If I didn't know any better, I feel like this might have been noticed during testing and Q&A, because one of the ""features"" of the game is the ability to skip levels by using the ""Skip and Whine"" feature. Sounds to me like somewhere along the lines the developers were aware of these frustrating and poorly design levels and rather than remove or improve, they decided to add a skip feature mocking who should so dare to dislike a level.This is conjecture of course, what I can say that levels like the ones where your controls are reversed for the entire level ended up making me hate playing the game. It might be worth picking up in a bundle, especially if you are unlike me and don't mind using the ""skip and whine"" feature, just be warned that you can only ""skip and whine"" so many levels until you have to go back and beat some of them to skip more. At the end of the day, I was glad when I beat the game. Not because I was glad to beat it, but I was glad it was over. I will reiterate that there is a lot of great ideas in the game, plenty which work, but it's the bad ones that really put a stopper to the enjoyment and have ultimately led me to rate this down.			"
http://steamcommunity.com/profiles/76561198004615470/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												In its concept, Puddle proposes us, quite simply, to lead liquids of varying types from point A to point B, with, of course, a certain number of difficulties along the way and a limit for the minimum of liquid you have to bring to the finish line. Nothing particular here, but, as often, it is the way in which this concept is given form that makes the game really enjoyable. In the case of Puddle, the art design does a big part of the job. It is smooth, detailed, out of time, and even, on some rare occasions, a bit poetic. The game is divided into several environments corresponding to a theme, with in each 6 levels. It ranges from the sewers to flora to laboratories, even taking you inside the human body.While on the environment, there is an electroacoustic music accompanying us in the perillous journey of the liquids, sometimes calm, sometimes dynamic, and I've found the soundtrack quite enjoyable overall (and I'm glad the devs made it available in a dlc, best to be bought during Steam sales).In terms of gameplay, it couldn't be simpler: just tilt the screen left and right with the arrow keys for the liquid to move forward or backward. Of course, some parts will require that you measure your speed, or that you adjust yourself so as to make good use of the specifities of some of the environments (such as fans, slopes, sticky parts...). However, the nature of the liquid also comes into play, and it will force you to adapt to each one (water and organic wastes do not move in the same way, obviously). There are, more or less, as much types of liquids as there are environments, but you will find some variations on certain levels. The last level of each environment will give you a bit of a change in the gameplay, though. It acts as the equivalent of a ""boss battle"", without a boss, granted, but with added specificities in the task at hand (getting the right amount of two liquids in a glass bottle while it moves on a device, for example). A welcome change after struggling in the previous challenges. Regarding the difficulty, two settings are proposed: a relatively easy one (I insist on the ""relatively""), in the form of chocolate medals (for the ""whiny players""), or a hardcore one with metal medals. The rewards are based both on time and on how much liquid you were able to save.If I didn't really suggest it so far, the devs don't take themselves too seriously, which is a good point in my book. To finish with, the negative things. There's only one that comes to my mind: the camera. At some points you will find yourself with your liquid being a bit scattered, either because that's inevitable (hopefully rarely) or because of a miscalculation. In these situations, the camera seems confused so as to how much of a zoom back it must make so that you keep an eye on what has been temporaly lost along the way. More often than not, it will keep its focus on the most forward part of the liquid, making it very difficult  for the player to gather it back. It is a bit annoying considering that, deadly obstacles apart, the game will consider a patch of liquid lagging too much behind as lost, and will remove it from your reserve. It doesn't spoil the pleasure of playing, far from it, but it is to be noted.As a side note, and camera appart, the game is not buggy at all, and I don't find it redundant, at least with the way I play to it. For the length of the game... I've got a bit more than five hours on it at the moment of writing, and I have completed 5 out of 8 of the available environments on ""whiny"" difficulty.To sum up, a lovely, humorous little game which is quite enjoyable. Best to be played little by little in my view.			"
http://steamcommunity.com/profiles/76561198041972985/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												This game could have been interesting and all, but it has a major flaw : when your liquid get separated (and it will be a lot of times), camera will follow only the one ahead, meaning that you will end up loosing everything not on screen because you can't  make it avoid the traps you can't see either.Still, to be fair about his game, I must add that the physics are good, the environments are varied and beautiful and the controls are accurate (otherwise it would not be playable at all).			"
http://steamcommunity.com/id/tonnytay60/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												This game is addicting and fun, with challenging levels. I enjoy the game throughout. 9/10, only wish we can have camera control, as it will make the game much more easier. Get this game if you think you know liquid physics.			"
http://steamcommunity.com/id/sporkbot2000/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												this game is really fun and pretty hard so fun and a good challenge. I'd play it more if my computer didnt suck			"
http://steamcommunity.com/profiles/76561198097060893/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												Hard i wanna play in the sandbox mode and play with liquids, but i need to compelete the game all levels gold stared.. but how..? "
http://steamcommunity.com/profiles/76561198003072892/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Where is my coffee?			"
http://steamcommunity.com/id/--nazgul--/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												Jedna z najzábavnejších hier, jednoduchá, edukatívna. Kapitola ""Human Body"" je proste TOP!!!			"
http://steamcommunity.com/id/Weegee_Time_Is_Awesome/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												it's not  bad, I was impressed, reminds me of World of Goo in a few ways. I'd recommend Puddle for anyone who is looking for a challenge of physics.			"
http://steamcommunity.com/id/ghostbecon/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												Very entertaining puddle puzzle although the physics could be more realistic but it runs really smoothly with my old thinkpad laptop and that's something you can't say of the most of the similar games on older hardware. Thanks for the fun!!!			"
http://steamcommunity.com/id/95372674/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: October 11, 2014
												I would reccomend, but there is this one card you can get that shows a photo of a level that isn't found in the game. This card is caled ""Microscopic"". If there is some levels that are based around being microscopic, that would make my day.			"
http://steamcommunity.com/id/rukind/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												In this game you basically have 2 controls one tilts the world right and the other tilts the world left. This allowes you to momve objects around mainly a puddle of liquid. your goal is to get as much of the fluid as fast as possible to the exit.its visually stunninglots of game play even on easy settingsdoesn't require powerful graphicsoverall rating 92/100value $10 or less pretty sure I've picked it up in a bundle			"
http://steamcommunity.com/id/slayerbill/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												I will tell you three facts about this game:NUMBER ONE: It's a simple but enjoyable game. If it's $4 or less, possibly worth it.NUMBER TWO: Easily playable even if you have hooves instead of hands since the only controls consist of right and left clicking the mouse.NUMBER THREE: All these fluids through pipes is like a mechanical engeneers wet dream...if you are into that. The game will make you thirsty, or want to pee. Or both.			"
http://steamcommunity.com/profiles/76561198063716607/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Not very fun.			"
http://steamcommunity.com/id/swiftreal/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: November 11, 2012
												Definitely worth buying. I would have liked the game to be a little bigger. It's really fun. No regrets at all. Get it.			"
http://steamcommunity.com/profiles/76561198116831647/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												Now your playing with fluids.			"
http://steamcommunity.com/id/Espeon78/,1,24.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												one day i was thinking""hey there should be a game where you can play as nitroglicerin""and then this appearedALSO THIS GAME IS HARD			"
http://steamcommunity.com/id/landfill68/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2013
												For 2 dollars, hell yeah. Puddle is the strategy game that is good for the change up. Graphics are top notch and the gameplay is very smooth.			"
http://steamcommunity.com/id/kiljunen250/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												Challenging simple game with great visuals.			"
http://steamcommunity.com/id/blazesasori/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 22, 2016
												Fun and relaxing game. Perfect for chilling a little bit and taking a pause in the storm of action games nowadays. On the other hand, don't expect too much, a mobile version could be more fun with the motion sensor. Worth to buy it if it's on sale.			"
http://steamcommunity.com/id/Monukai/,0,4.7 hrs on record,"
				No ratings yet			","
Posted: August 16, 2013
												Puddle is a liquid physics platformer, for the better part of the game you control liquid which you much guide to the end of each level. Obstacles and hazards stand in your way, if you venture too close to these the liquid ""protagonist"" will diminish, lose too much mass and it's game over. It's a unique idea, at any rate I haven't heard of another liquid physics platformer out there. As you progress through the game you will encounter a lot of different mechanics as well as different liquids (which each have their own properties). I will say that I appreciate and applaud the many great ideas that the developers had for these different levels, and the overall variety from biome to biome (and sometimes even from level to level) was one of the most enjoyable aspects of this game.Unfortunately, it is also one of the worst aspects of the game. While a lot of these levels were enjoyable to play, others however were downright frustrating and even counter-intuitive at times. I don't discredit the interesting ideas behind some of these problematic levels, but somewhere along the lines something didn't translate. If I didn't know any better, I feel like this might have been noticed during testing and Q&A, because one of the ""features"" of the game is the ability to skip levels by using the ""Skip and Whine"" feature. Sounds to me like somewhere along the lines the developers were aware of these frustrating and poorly design levels and rather than remove or improve, they decided to add a skip feature mocking who should so dare to dislike a level.This is conjecture of course, what I can say that levels like the ones where your controls are reversed for the entire level ended up making me hate playing the game. It might be worth picking up in a bundle, especially if you are unlike me and don't mind using the ""skip and whine"" feature, just be warned that you can only ""skip and whine"" so many levels until you have to go back and beat some of them to skip more. At the end of the day, I was glad when I beat the game. Not because I was glad to beat it, but I was glad it was over. I will reiterate that there is a lot of great ideas in the game, plenty which work, but it's the bad ones that really put a stopper to the enjoyment and have ultimately led me to rate this down.			"
http://steamcommunity.com/profiles/76561197997808265/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												I really loved this game, it was fun and challenging (And insanely rage enducing if you play on Extreme, and go for all the gold medals!), I was really surprised with how many REALLY different levels there are, and how many different liquids you get to be. It stays fresh and new throughout the entire game. Love these kind of indie games, and I'm currently looking for more like this, but this game is unique as hell, so its very hard.			"
