user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/neekz0r/,0,15.9,"
				0 of 1 people (0%) found this review helpful			"," 24, 2014
												Too many DLCs for too little value vs cost.			"
http://steamcommunity.com/id/Bucketchild/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			","r 21, 2015
												Look its difficult hard to play confusing,disapointing and annoying. For example the fact that it says things are too long really,really.			"
http://steamcommunity.com/profiles/76561197990562257/,1,245.,"
				0 of 1 people (0%) found this review helpful			","y 17, 2015
												The cities themselves may feel a bit more bland than in the first game but the actual motion of them is top notch. Cities in Motion 2 boasts a deep and satisfying simulation of the woes of managing public transit. There is a learning curve to it, even if you played the first one. However, once you get the mechanics down, the game has hours of enjoyment to offer.			"
http://steamcommunity.com/id/Vednor/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			","er 11, 2014
												In most cases, however, players will still enjoy playing in the Campaign mode. There are more interactions from the A.I and mission objectives that keep you motivated. Similar to SimCity, Cities in Motion 2 is also one of those games that require you to spend longer time.  Full Review[www.noobfeed.com].			"
http://steamcommunity.com/id/Rilder/,0,4.2 ,"
				0 of 1 people (0%) found this review helpful			"," 21, 2014
												Honestly, I kinda like it, but it just didn't work for me like the first Cities in Motion did, maybe it was the modern centric gameplay over the historical era spanning gameplay of the first or just the somewhat simple and relaxing gameplay of the first that made it funner for me, either way I still play CIM1 and don't play the second.			"
http://steamcommunity.com/id/testoo7/,1,31.8,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												+1			"
http://steamcommunity.com/id/Navardi/,1,5.7 ,"
				0 of 1 people (0%) found this review helpful			","er 16, 2013
												it is good, can sometimes get boring and you can only build transport not cities			"
http://steamcommunity.com/id/dogboygenius/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","y 23, 2014
												Honestly, I just don't like it.			"
http://steamcommunity.com/id/Bucketchild/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			","r 21, 2015
												Look its difficult hard to play confusing,disapointing and annoying. For example the fact that it says things are too long really,really.			"
http://steamcommunity.com/profiles/76561198055468388/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","ber 20, 2015
												The city was in motion, until I played the game >:)			"
http://steamcommunity.com/id/Vednor/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			","er 11, 2014
												In most cases, however, players will still enjoy playing in the Campaign mode. There are more interactions from the A.I and mission objectives that keep you motivated. Similar to SimCity, Cities in Motion 2 is also one of those games that require you to spend longer time.  Full Review[www.noobfeed.com].			"
http://steamcommunity.com/id/bmb23/,0,11.9,"
				0 of 1 people (0%) found this review helpful			","ber 12, 2014
												It is simply not as enjoyable as the first one. It has less vehicles to play around with. And overall the world feels much less alive, detracting from the feeling of transporting people around. The free perspective is very pretty but makes it much harder to get a good overview, increasing the feeling of detachment.Music does not compare either.			"
http://steamcommunity.com/id/allhailgabe/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			"," 3, 2014
												To me Cities in motion 2 presented itself to be  competitor to the Sim City series, yet upon playing I realised the core, and only aspect of the game, revolves around public transit management, presented in confusing, bland, repetitive and shortlived gameplay. "
http://steamcommunity.com/profiles/76561197990562257/,1,245.,"
				0 of 1 people (0%) found this review helpful			","y 17, 2015
												The cities themselves may feel a bit more bland than in the first game but the actual motion of them is top notch. Cities in Motion 2 boasts a deep and satisfying simulation of the woes of managing public transit. There is a learning curve to it, even if you played the first one. However, once you get the mechanics down, the game has hours of enjoyment to offer.			"
http://steamcommunity.com/id/BailsBach/,1,6.0 ,"
				0 of 1 people (0%) found this review helpful			","r 2, 2015
												I have read many negative reviews about this game, but I think it's a great improvement on the first while comparing the camera angles, controls, graphics etc. Although these are all great, the only thing that is bad about this game is the design engine. While trying to join tracks for your metro system, you will constantly try and adgust it to fit perfectly in the way the game wants it to go. Then, the tram system. Trying to place a double track is a pain and has terrible intergration. The game lays it down and doesn't do it automatically. You have to manually click on every part of the road to place the tram track. Despite this negative feedback I reccomend this game more than the first because the graphics and controls are awesome and I enjoy the gameplay. Other than missing helicopters from the first, it allows you to customise the timetables, trains etc which is a great feature for someone like me who enjoys simulations. If you like graphics, controls and gameplay, get this game. If you prefer the story type of a game, get the first. If you want to improve your experience, buy the DLC! There is a pack available on {LINK REMOVED}♥♥♥.com for you to buy this fairly cheaply. Thanks for reading, hope you have fun playing in the future!			"
http://steamcommunity.com/profiles/76561198071236210/,0,1.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												i honestly cant decide if its good or bad so ill just say bad. why? TOO ♥♥♥♥♥♥♥ GLITCHY!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198027281899/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Confusing hubs and overall not that interesting			"
http://steamcommunity.com/profiles/76561198009625167/,1,13.3,"
				0 of 1 people (0%) found this review helpful			","ry 25, 2015
												Well, I liked it. I know it isn't anything amazing or stellar over the first, but it's got some good points to it. 7/10, but still worth picking up for a few hours of fun if you can get it on sale.			"
http://steamcommunity.com/id/erinkyan/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2014
												I keep looking at this game in my library and thinking ""I really need to play more than 22 minutes before leaving a review, maybe it gets better"", but honestly, I cannot bring myself to even do that.  I think that says a lot.  This is the only game I have regretted buying on steam.  The UI is a complete mess, it's confusing and unintuitive.  The game play is... probably all right?  Maybe?  Honestly didn't play long enough to get anywhere near ""fun"".  I dislike how there's no real way to start small and build up, you just get dropped into things and if you like doing things slowly and carefully like I do, it's not fun.			"
http://steamcommunity.com/id/TheH13/,1,43.6,"
				0 of 1 people (0%) found this review helpful			","ry 26, 2015
												This is a very interesting game that puts the player in charge of all mass transit within a city. The HUD takes a little getting used to, but once that is understood, the gameplay is great. While balancing your budget, you have a main task that you are trying to achieve. Overall, once you have been playing around for a little bit, everything seems to fall into place, making this an enjoyable game. I do not like the fact that players are forced to BUY DLC, much like other games, that could break the bank if you are not careful. Why can developers not release a full game all at once like they used to, but instead milk the customers now for a few extra bucks for a couple, small extra features, one or two at a time?			"
http://steamcommunity.com/id/ContourNut98/,1,27.8,"
				0 of 1 people (0%) found this review helpful			","ry 28, 2015
												This game takes a while to get into.  It looks simple, but there's some surprising depth to it.I've found myself staring at a traffic jam, with cars piled up in one lane battling to merge at the last minute, thinking:  ""Why don't they use the lanes available?!""  Then I realized something:  Traffic engineers think the same way about us.  I was pleasantly surprised to find that I could build my own custom graded intersections to positive benefit.The bad part of the game is the missions.  You get missions where someone asks you to connect a building to your transit network.  If they're already covered it doesn't count, but if you just remove a stop and add it back in it counts that:  That's not fun, and it doesn't make sense.  And it'll give you missions such as ""expand the size of the city.""  These are alright, but they take too long.  Way too long. "
http://steamcommunity.com/id/mk4umha/,1,13.7,"
				0 of 1 people (0%) found this review helpful			","ry 25, 2015
												This is a very well coded game considering how detailed everything is. I'd recommend you to buy!			"
http://steamcommunity.com/id/ceskedrahy/,1,111.,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Great game with some minor bugs, but definitely worth the 20€ mark. If you have interesst in this game, just buy it, you wont regret.9/10			"
http://steamcommunity.com/profiles/76561198174190027/,1,11.7,"
				0 of 1 people (0%) found this review helpful			","14, 2015
												This is a great game if you are board and have nothing to do.However some work still needs to be done!			"
http://steamcommunity.com/id/ConradGV/,1,123.,"
				0 of 1 people (0%) found this review helpful			","ry 17, 2015
												i really like this game but i would like to see more transport types like taxi and airplanes			"
http://steamcommunity.com/profiles/76561198063218792/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","y 11, 2014
												Meh			"
http://steamcommunity.com/id/usimao/,1,165.,"
				0 of 1 people (0%) found this review helpful			","er 29, 2013
												Great game xD			"
http://steamcommunity.com/id/Wauteurz/,1,36.5,"
				0 of 1 people (0%) found this review helpful			","er 29, 2013
												Kinda a SimCity throw-off, but still fun to play...			"
http://steamcommunity.com/id/yamanders/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2013
												More complicated than I expected.			"
http://steamcommunity.com/id/dinwinchell/,1,27.6,"
				0 of 1 people (0%) found this review helpful			","ber 3, 2013
												Отличная игра,всем любителям экономических стратегий крайне рекомендую.			"
http://steamcommunity.com/id/lilchicken91/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","y 11, 2014
												rerheurfheufhsufhseufhsehfhsehfhuseufhsefwfsefsefsef			"
http://steamcommunity.com/profiles/76561198202022064/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												This Is A Rip Off Don't wast your steam cash here.The key to making a good tranport game is letting people build the city so they are more use to the lay out not pick some random map go.And there are no airports I mean come on. A airport could be a cash maker because tourist will use the airport and they will use your transport sytem.Thanks to steam refund thing i got my money back.			"
http://steamcommunity.com/id/BailsBach/,1,6.0 ,"
				0 of 1 people (0%) found this review helpful			","r 2, 2015
												I have read many negative reviews about this game, but I think it's a great improvement on the first while comparing the camera angles, controls, graphics etc. Although these are all great, the only thing that is bad about this game is the design engine. While trying to join tracks for your metro system, you will constantly try and adgust it to fit perfectly in the way the game wants it to go. Then, the tram system. Trying to place a double track is a pain and has terrible intergration. The game lays it down and doesn't do it automatically. You have to manually click on every part of the road to place the tram track. Despite this negative feedback I reccomend this game more than the first because the graphics and controls are awesome and I enjoy the gameplay. Other than missing helicopters from the first, it allows you to customise the timetables, trains etc which is a great feature for someone like me who enjoys simulations. If you like graphics, controls and gameplay, get this game. If you prefer the story type of a game, get the first. If you want to improve your experience, buy the DLC! There is a pack available on {LINK REMOVED}♥♥♥.com for you to buy this fairly cheaply. Thanks for reading, hope you have fun playing in the future!			"
http://steamcommunity.com/id/dgktwr/,0,205.,"
				0 of 1 people (0%) found this review helpful			"," 8, 2014
												Glitchy and unstable. Game often crashes on save and corrupts the save file while overwriting. Corrupt save file is the worst thing that could ever happen to simulation game like this, so remember to save file using different name. And no, this game does not have autosave feature.Under my environment after client update, the game crashes 100% on the second save, so whenever I hit 'save', I have to quit, restart game and load the save file again to prevent data loss. Apparently there is memory leak bug while saving and when I check the task manager after saving, this game is using up 2.99 GB of RAM. Although I have 16 GB RAM installed on this system running 64-bit version of Windows 8, CiM 2 is 32-bit program, so the maximum amount of memory the game can utilize is capped around 3 GB.			"
http://steamcommunity.com/id/erinkyan/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2014
												I keep looking at this game in my library and thinking ""I really need to play more than 22 minutes before leaving a review, maybe it gets better"", but honestly, I cannot bring myself to even do that.  I think that says a lot.  This is the only game I have regretted buying on steam.  The UI is a complete mess, it's confusing and unintuitive.  The game play is... probably all right?  Maybe?  Honestly didn't play long enough to get anywhere near ""fun"".  I dislike how there's no real way to start small and build up, you just get dropped into things and if you like doing things slowly and carefully like I do, it's not fun.			"
http://steamcommunity.com/profiles/76561197984297385/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","er 10, 2013
												Either I am not smart enough to play this game or the pathing is really terrible.  I am glad I did not pay for this game.			"
http://steamcommunity.com/id/neekz0r/,0,15.9,"
				0 of 1 people (0%) found this review helpful			"," 24, 2014
												Too many DLCs for too little value vs cost.			"
http://steamcommunity.com/id/gonegaming12/,0,5.4 ,"
				0 of 1 people (0%) found this review helpful			","y 18, 2014
												A game so rigorous in simulating the transportation industry, completing the game actually awards an honorary B.S. in Civil Engineering.			"
http://steamcommunity.com/id/Bucketchild/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			","r 21, 2015
												Look its difficult hard to play confusing,disapointing and annoying. For example the fact that it says things are too long really,really.			"
http://steamcommunity.com/id/Dat-Pasting/,1,25.9,"
				0 of 1 people (0%) found this review helpful			","9, 2013
												Nice simulaition.			"
http://steamcommunity.com/id/SamMorris/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												Imagine having a really ♥♥♥♥♥♥ job where you have to manage transport links in towns. Now imagine playing a really ♥♥♥♥♥♥ game that simulates this really ♥♥♥♥♥♥ job.10/10 would heartily recommend			"
http://steamcommunity.com/id/testoo7/,1,31.8,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												+1			"
http://steamcommunity.com/id/Rilder/,0,4.2 ,"
				0 of 1 people (0%) found this review helpful			"," 21, 2014
												Honestly, I kinda like it, but it just didn't work for me like the first Cities in Motion did, maybe it was the modern centric gameplay over the historical era spanning gameplay of the first or just the somewhat simple and relaxing gameplay of the first that made it funner for me, either way I still play CIM1 and don't play the second.			"
http://steamcommunity.com/id/Vednor/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			","er 11, 2014
												In most cases, however, players will still enjoy playing in the Campaign mode. There are more interactions from the A.I and mission objectives that keep you motivated. Similar to SimCity, Cities in Motion 2 is also one of those games that require you to spend longer time.  Full Review[www.noobfeed.com].			"
http://steamcommunity.com/id/bmb23/,0,11.9,"
				0 of 1 people (0%) found this review helpful			","ber 12, 2014
												It is simply not as enjoyable as the first one. It has less vehicles to play around with. And overall the world feels much less alive, detracting from the feeling of transporting people around. The free perspective is very pretty but makes it much harder to get a good overview, increasing the feeling of detachment.Music does not compare either.			"
http://steamcommunity.com/id/sdffsfddfsfdfd/,0,1.6 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2013
												Expecting a game to bulid your own houses, cities, etc. but I was disappointed when I reliased that this game is about transporting.			"
http://steamcommunity.com/profiles/76561198113302663/,0,5.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","18, 2015
												Just buy Cities In Motion 1 instead. Trust me. It's WAY better.			"
http://steamcommunity.com/profiles/76561198016687725/,1,9.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												city did not move 0/10			"
http://steamcommunity.com/profiles/76561198127629225/,0,1.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","14, 2015
												low graphics, poor design, not worth the money			"
http://steamcommunity.com/profiles/76561198018663785/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","y 6, 2015
												Annoying controls and not very interseting game.			"
http://steamcommunity.com/id/sashka99/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												Love this concept! Great game!			"
http://steamcommunity.com/profiles/76561197960432107/,1,28.9,"
				0 of 1 people (0%) found this review helpful			","er 29, 2013
												Much more fun than the latest SimCity (which is full of bugs and the old SimCity 4 is much better !)If you enjoy OpenTTD and want something more ""modern"" CiM2 is your game ! (remember change the rule set for buses and metro as the default rule set is unreal...)			"
http://steamcommunity.com/id/valentinee/,0,1.4 ,"
				0 of 1 people (0%) found this review helpful			","y 22, 2014
												Firstly let me admit that this game was probably not meant for people like me. This game's controls were overly complicated and the tutorial explaining them didn't have the depth I would have appreciated. I didn't get very far but it was fairly obvious I was not enjoying myself.			"
http://steamcommunity.com/id/moonraker0/,1,311.,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","5, 2013
												Well...where do I begin?  This game is surely the most detailed city simulation I've ever played.  The new features from the first game are too many to list.  The AI is much improved from the first, and very realistic.  The way in which transit systems are constructed is very flexible and easy to use.  It just makes sense.  The ability to create new roads is unbelievable; it feels like I'm playing a highway building simulator because of all the things I can do with them, even though it's a public transit simulation and it's not the main focus of the game.  I sincerely applaud the developers of this game for putting so much care into making it realistic and fun, in a time when most developers wouldn't.			"
http://steamcommunity.com/profiles/76561197985430552/,0,12.0,"
				0 of 1 people (0%) found this review helpful			","ry 8, 2014
												UI is buggy as hell. You click your mouse on one dialog, but it also clicks on a terrain for some reason, showing you new dialog. Controls are awful! Building lines is a PITA. Pretty often vehicles get stuck in a depot for no apparent reason and it is impossible to figure out what is going on. Simulation itself is also pretty bad. Do not buy!			"
http://steamcommunity.com/id/5364552981/,0,2.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												wat			"
http://steamcommunity.com/id/mwyeoh/,0,2.0 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 2015
												Unfortunately the improvements in the game made it too much of a simulation that it was no longer very fun to playCities in Motion 1 was better			"
http://steamcommunity.com/profiles/76561198222058608/,0,2.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","26, 2015
												unbelievably frustratingawful controls. wasd to move? should by the arrow keysmandatory tutorial?dire interfacepop up menus block the screenhorrible musiccould be a good game but they forgot about the fun aspectsaw loads of youtube videos that led me to believe there was an enjoyable aspect to this gameno pick up and play aspect at allturns you off in the first few minutesillogical way of setting up routestrams make no sense. doesnt automatically set up rails from depotfar too many niggly fussy bitscities despite traffic are essentially deadin a real city the demand and major traffic routes would be obviousbut because you music follow the war and peace length tutorial only the most intrepid and dedicated will pursuecan i get a refundthis game is hideously overpriced for what is offers "
http://steamcommunity.com/profiles/76561198038795239/,1,99.9,"
				0 of 1 people (0%) found this review helpful			","er 27, 2013
												I enjoyed it quite a bit.  So I guess that's the ultimate standard for a review.But I'd also be doing you a disservice if I didn't also say I was extremely disappointed with the bugs and lack of polish.  It can become infuriating at times.  If you plan on playing the coop mode, just forget it.  It is so broken I dare say it doesn't work at all.   Frequent network disconnects, and a broken save system makes it too easy to corrupt and be unable to reconnect with your partner.The interface is really bad in general.  And some vital flaws with the campaign makes it lose its challenge.  Like being able to make your city just barely profitable, then leave your computer running over night one the fastest time factor and coming back to be ridiculously rich.   A simple solution here would have been putting time limits on missions, or making people become more and more upset with lack of public transportation over time, or anything really.  It just makes the rest of your efforts seem worthless.   I ended up enjoying the game more by self imposing time limits on myself. If you can overcome all that, the game has a lot of enjoyable moments.Oh, and you probably need a decent computer to run this game well without weird stuttering when panning the camera around on high settings.			"
http://steamcommunity.com/id/science_core/,0,274.,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","3, 2015
												When it was published I already have played the classic CIM for a long time and thought that it probably would be as good as the old one (or better) and so I didn't wait and bought the game. However it wasn't that what I expected: It's nice that there are vehicles carrying more passengers and a better track building. But the game design isn't the best one, since it isn't as ""realistic"" as the design of the classic CIM. Moreover you have to build your transport networks in ""futuristic american"" cities which aren't  really cities (but Tutorial City :D). I hoped that you could build in NYC or Wahington, but those cities aren't in the game. It would also have been nice to be able to play scenarios in europe cities, but for it you have to buy a ectension pack which costs some money :(.			"
http://steamcommunity.com/id/nunocalves/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","22, 2015
												Pretty tedious game.			"
http://steamcommunity.com/id/NaotoSukunaHikona/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Holy ♥♥♥♥ this is so boring.			"
http://steamcommunity.com/id/massgame/,0,0.9 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												this game always crashes you'll be better if you don't buy this game and buy another game(ex:cs:go)			"
http://steamcommunity.com/id/knightsblood93-bloodline/,0,55.1,"
				0 of 1 people (0%) found this review helpful			","er 4, 2014
												the game takes for ever to learn and just the simple fact that it may take 2 hr for you to relise that you mest up some ware so take all that work undo it fix it put it bake together and there you go 4 hr wasted			"
http://steamcommunity.com/profiles/76561198032808062/,1,67.8,"
				0 of 1 people (0%) found this review helpful			","r 5, 2013
												it is interesting ....			"
http://steamcommunity.com/id/AlienNova/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2014
												Got it with a humble bundle.Why do they torture me?			"
http://steamcommunity.com/profiles/76561198083258589/,0,1.1 ,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","y 25, 2016
												Linux version is unplayable due to broken camera and numerous rendering artifacts.			"
http://steamcommunity.com/id/theklf99/,0,1.9 ,"
				23 of 48 people (48%) found this review helpful4 people found this review funny			","er 28, 2015
												Really disappointed in this game - bought recently from Bundlestars, installed and tried to run it and kept coming up with error on Windows 10 about mono library being missing.Went into the forums on Steam to see if their is a solution - only recommendation is to go to Paradox's forums and ask there.  Went there and found out the game was actually discontinued back in 2013, and so was the forums.They still have Cities Skylines forum open but CiM2 is closed and it seems they're not interested in supporting this title at all - which I have a big question - if your not supporting it why on earth are you still selling it???  If it can't run on modern OS this should be made clear in the description that it's not compatible with Windows 10.  The only thing I can see is that minimum requirements mentions XP/7/8 and 10 isn't listed, but many other games also don't list 10 as it's a new OSFrom what I can see it seems mono library is something to do with VC++ however as Windows 10 has a later edition of VC++ there isn't any way of getting it to use the older version of VC++ that this mono.dll is compatible with, so if you've upgraded to Windows 10 don't bother with this game 'cos it wont work - I'm now probably going to try and get it running on a Linux box and hopefully get it working so I wont have wasted my money.			"
http://steamcommunity.com/id/bmendonc/,1,14.0,"
				4 of 10 people (40%) found this review helpful			","r 3, 2014
												Low graphics city transportation planning simulator. Im on the fence with this one			"
http://steamcommunity.com/id/evengiolon/,0,73.5,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","y 13
												Interesting simulation game, and can be challenging to play... personally just not my cup of tea...			"
http://steamcommunity.com/profiles/76561198037174765/,0,17.0,"
				4 of 10 people (40%) found this review helpful			","r 6, 2014
												this game has its good parts but it really does not let you do anything but build buses and stuff its BORING			"
http://steamcommunity.com/id/icegt/,1,18.6,"
				4 of 10 people (40%) found this review helpful4 people found this review funny			","ry 13, 2016
												My bridges are much bigger than yours			"
http://steamcommunity.com/profiles/76561198061956424/,0,"1,10","
				3 of 8 people (38%) found this review helpful			","16, 2014
												ma mnoho chybths game have many unfixed bug and erros			"
http://steamcommunity.com/id/charlester/,0,0.1 ,"
				3 of 8 people (38%) found this review helpful			","er 25, 2016
												Buggy crap, dont waste your time.In 4k resolution the UI isn't readable, it doesnt scale.Lowering resolution brings FPS low even on a strix 1080. "
http://steamcommunity.com/id/sanfred/,0,36.1,"
				5 of 12 people (42%) found this review helpful			","r 14, 2014
												One and a half year after its release, this game is still so full of bugs that I simply cannot play it. It crashes all the time, it uses the wrong aspect ratio, and the camera prefers to fly around like crazy and point towards the sky. If I by accident manage to get the camera where I can see something, I try to build a transportation system. But the time system is extremely broken - travelling one hundred meters by bus takes a few hours. This makes it impossible to make any traffic planning work at all and takes the fun out of the game.			"
http://steamcommunity.com/id/377455/,1,8.2 ,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												Great game i like the trams and buses			"
http://steamcommunity.com/id/PetoHaz/,1,25.4,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","y 5
												It is very good game but Cities : skylanes is better			"
http://steamcommunity.com/id/R8cer/,0,1.0 ,"
				3 of 8 people (38%) found this review helpful			","30, 2014
												worst game ever DONT BUY cant say anything more			"
http://steamcommunity.com/profiles/76561198109015905/,0,6.9 ,"
				3 of 8 people (38%) found this review helpful			","9, 2016
												better get the first part instead!			"
http://steamcommunity.com/id/jamieb452/,1,2.1 ,"
				3 of 8 people (38%) found this review helpful			","8, 2015
												The game is great, but i'd recommend it.			"
http://steamcommunity.com/id/sqdcn/,1,31.3,"
				2 of 6 people (33%) found this review helpful6 people found this review funny			","ry 15, 2016
												What the heck why are you angry for waiting JUST 40 min?2 days later, the public trans system in my cities got a problem and I waited for a bus for nearly 30 min. I called the major's office.			"
http://steamcommunity.com/profiles/76561197961784098/,0,0.3 ,"
				2 of 6 people (33%) found this review helpful			","er 2, 2014
												THIS GAME IS GOING TO GIVE ME AN ANEURYSM!CALL IT FIST IN MOTION BECAUSE I'M GONNA PUNCH A HOLE IN MY MONITOR!			"
http://steamcommunity.com/id/thisisfinedog/,0,0.4 ,"
				2 of 6 people (33%) found this review helpful			","14, 2014
												repetertive boreing ...don't bother			"
http://steamcommunity.com/profiles/76561198337838260/,1,0.1 ,"
				2 of 6 people (33%) found this review helpful			","er 14, 2016
												So far awesome! Love the quality of the Graphics.			"
http://steamcommunity.com/id/ThomasNL92/,1,22.6,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","er 28, 2014
												Good game with his ups and downs.+ Nice Gameplay+ Nice Maps+ The difficulty has been raised in easy mode compared CIM.+ Overcrowding- Game view. Camera should have been as good as It used to be in CIM, but that's my opinion.- Amount of Vehicles without DLC's- Number of PAX is still on the low side.			"
http://steamcommunity.com/id/elektrifly/,1,22.3,"
				2 of 6 people (33%) found this review helpful7 people found this review funny			","y 14
												I replaced every road in the city with transit-only lanes and pedestrian paths to discourage driving. 10/10 would ruin people's commutes again.			"
http://steamcommunity.com/profiles/76561198286786286/,1,193.,"
				2 of 6 people (33%) found this review helpful			","7
												The best game ever. I want to be a urban planner, so this was my game. The DLC packs are really worth it.			"
http://steamcommunity.com/profiles/76561198363496860/,0,0.5 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","ry 13
												Very hard. Tutorial is useless and the reviews are misleading.			"
http://steamcommunity.com/id/suddendarkness/,1,3.3 ,"
				2 of 6 people (33%) found this review helpful			",", 2015
												PIck it up if it is on sale.			"
http://steamcommunity.com/profiles/76561198063960851/,0,4.3 ,"
				1 of 4 people (25%) found this review helpful			","9, 2016
												It's a decent game. The idea sounds good, but the game is really hard to even do okay at. I always lose after short amount of time, say fifteen minutes. Not a beginner-friendly game.			"
http://steamcommunity.com/id/R16RACA/,1,5.7 ,"
				1 of 4 people (25%) found this review helpful			","26, 2014
												Not a bad game, but not the best one either.			"
http://steamcommunity.com/profiles/76561197971052197/,0,0.3 ,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","ber 22, 2015
												In it's current format I can not recomend the game as it is completely unplayable.I have recently had my eyes tested and they're above 20/20 and yet at about a foot and a half from my 27 inch screen at 4k resolution I cannot read any of the ingame text. I've tried changing to a smaller res but the font size doesn't get any better.I can find no option to make the text larger and there seems to be no response from the devs despite public outcry. Such a shame as this actually looked like it could be quiet good if I could actually play it.			"
http://steamcommunity.com/id/dr_what/,0,5.5 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","ry 25, 2015
												A game built around traffic and transporation where the traffic lights don't work and four lane roads get clogged because cars can't change lanes. A lot of the design and interface decisions in this game make no sense. I had some fun with Cities In Motion 1, which has also has some problems, but this sequel sucked the character out and replaced it with nothing interesting. It's simultaneously unchallenging and frustrating. Not worth it.			"
http://steamcommunity.com/id/Chiefbaron/,0,6.5 ,"
				1 of 4 people (25%) found this review helpful			"," 5, 2016
												The Economy of this game is ethier very real or very very broken at the start all you do is lose money since ticket sales create only small amounts of money. Another thing is if you're creating a game about public transportation the people in your city should actually need public transportation only about 1-3 people would actually ride my bus in each route.Pros -Map creation-Provides a sense of diffculty Cons-You lose that sense of diffculty rather fast not because you suceed but because its so boring-Hard ♥♥♥ economy -Busses are always late -When busses are late the depot requests more busses even though they arent needed			"
http://steamcommunity.com/id/officialevilpanda/,0,4.0 ,"
				1 of 4 people (25%) found this review helpful			","14, 2016
												Not a very fun game, the ""tutorial"" level offers no actual tips or hints on how to play, just a extra small city, game is basically just controlling traffic in a city, no real building, you earn money through fares. Not much to it and not much to do in it. Played campaign for a while but it just became a waiting game so it got boring fast especially when triple speed is still super slow, sand box is just as slow except you can have infinte money. Buses work great but the other modes of transport seemed to not work for me and placing roads and tracks was just a hassle, overall i wouldnt recommend this game. Yes its a game solely about transport but they have missed so many key aspects that any game should include.			"
http://steamcommunity.com/profiles/76561198092514785/,0,"2,30","
				1 of 4 people (25%) found this review helpful			","er 2, 2015
												WARNING: FAILED THE STEAM INSTALLATION!			"
http://steamcommunity.com/id/poppasquat/,0,2.3 ,"
				1 of 4 people (25%) found this review helpful			","15, 2014
												Its bad			"
http://steamcommunity.com/id/panguinix/,0,1.5 ,"
				1 of 4 people (25%) found this review helpful			","15, 2014
												Anyone who wants to go to sleep very quickly, this is the game for you!			"
http://steamcommunity.com/profiles/76561198007746761/,0,2.3 ,"
				1 of 4 people (25%) found this review helpful			","9, 2015
												-			"
http://steamcommunity.com/id/jchan_hk/,0,1.3 ,"
				1 of 4 people (25%) found this review helpful			","ry 23, 2015
												This game is so frustrating and hard to control the game.			"
