user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/hawthorne007/,1,4.8 hrs on record,"
				6 of 13 people (46%) found this review helpful7 people found this review funny			","
Posted: June 7, 2015
												It's fun and it has the best soundtrack of any game ever 9/11			"
http://steamcommunity.com/id/CreepySalesCat/,0,8.4 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: May 22, 2016
												Played it for 20 minutes then got bored and went to bed, thought I closed it but now I have 8 hours so ignore that, I didn't find it fun, just for me it's a bit to tedious, I'm sure other people may enjoy that, but I don't. Bought it on sale, didn't expect much.			"
http://steamcommunity.com/id/weetile/,1,5.4 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: December 9, 2014
Early Access Review
								Spider Man + Bread = SPIDAH BREAD, SPIDAH BREAD. You are looking at spider bread.Me - 10/10 IGN - 0.0001/100000 - Because its not Call Of Duty...			"
http://steamcommunity.com/profiles/76561198053355272/,1,2.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 4, 2014
Early Access Review



YouTube™ Video: I am bread, goo goo gatchu 

			Views: 58		

			This video contains lots of gluten and stupidity. Viewer discretion is advised. Are you bready for this? Are you bready for this? Come on get off your feet.		

Bread/10This killed my gluten free diet. Worth spec of flour. Buy it now while it's on sale and HHAWT.			"
http://steamcommunity.com/id/hawthorne007/,1,4.8 hrs on record,"
				6 of 13 people (46%) found this review helpful7 people found this review funny			","
Posted: June 7, 2015
												It's fun and it has the best soundtrack of any game ever 9/11			"
http://steamcommunity.com/profiles/76561198112090427/,1,1.1 hrs on record,"
				6 of 13 people (46%) found this review helpful8 people found this review funny			","
Posted: February 26, 2015
Early Access Review
								Raging constantly through-out this game.I now understand Markipliers pain.That rhymed oops.Such poetry. "
http://steamcommunity.com/id/ActionMedic/,1,1.7 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 5, 2014
Early Access Review
								11/10 cant get passed 1st level. it is very very challenging			"
http://steamcommunity.com/id/wadofgor/,1,6.0 hrs on record,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			","
Posted: January 4, 2015
Early Access Review
								Bread is love, bread is life.I am bread.			"
http://steamcommunity.com/id/DrOoKillem/,1,4.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 12, 2015
												I really enjoy this game because while it may be difficult at times, it always feels so good to finally reach the toaster.Also, they added a bunch of new levels and gamemodes so you won't get bored!			"
http://steamcommunity.com/profiles/76561198155356463/,0,1.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 18, 2015
												I have played this game for 97 min and I still dont like it. the game is funny for about 10 min but then the game gets really hard and annoying. The controls are hard, there is no way to change the difficulty, and the camera angles stink. the only way to play this is with a controller so if you dont have one you have to pay 13$ plus the controller. I do not recommend this game			"
http://steamcommunity.com/profiles/76561198133179475/,0,2.8 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												I'm not saying this is a bad game.I Am Bread is a game where you are Bread trying to become toast.You have a few controls like 1, 2, 3, 4, and the mouse, but some people like me might find that complicating.If you like games that are completely rediculous and weird, well, this game is for you.If you like games that are serious, I would not recommend this game.I find the controls a but difficult because I have a bad habit of wanting to hit two keys with one finger.I would like it if the controls were either W, A, S, D, or the arrow keys.If you like crazy, this is for you.			"
http://steamcommunity.com/id/thebryanleo/,0,0.5 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
												It's a goofy physics based game in which you use sticky-controls to guide yourself (a piece of bread) across a room, towards a goal. It's fun as a party game with a bunch of people, but not a game one should buy with the intention of playing alone.			"
http://steamcommunity.com/id/flamingflamingbro/,1,1.6 hrs on record,"
				6 of 13 people (46%) found this review helpful8 people found this review funny			","
Posted: January 1, 2015
Early Access Review
								Near impossible to control? Check.Bread? Check.Wonky physics? Check.Hilarious problems? Check.All of these things come together to make I Am Bread.			"
http://steamcommunity.com/profiles/76561198088188117/,0,1.0 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
Early Access Review
								The game has been fully released now s I thought it best to update my review.Still virtually unplayable with the controls it has. Moving around is beyond silly. What makes it worse is the lag in controls as well.  I'm running a i7 and this game still has delays within the control system.Graphics are mediocre at best. (And this is final version?)There IS a goal of trying to toast yourself. Exciting.Anyway, if you hit the floor you die very quickly. Move on other objects and they smash. Not sure if I am meant to smash all the objects or what but that seems the high point of gameplay.Its general control has improved slightly since alpha, BUT there is still virtually no control of the main player.  The bread apparently has suction cups on the corners but they only last a little while. You end up just flopping around and spinning in circles. Movement is based more on luck that skill.Game itself seems aimed at either little children who may get a thrill out of flopping around like soggy bread, or those that may be easily amused (or those with child like mentallity.) There is no real purpose to the levels or real storyline. I gather its meant to be a bit of a joke type game but really the gameplay is the joke. The developers seem to have had enough of the game, and released it as ""Final"" rather than fix up the bugs, poor graphics, poor gameplay and contolability issues.They did add some silly levels that appear to have been done in a rush just for basic content fill, but none of those add anything to the game overall.Contrary to all the silly coments and juvenile jokes, the only joke is developers charging for this.For anyone looking for a game that is challenging, fun to play, and value for money - LOOK ELSEWHERE! This game is not worth it, and although while it was in alpha I had slim hopes they would improve it, now that it supposedly finished, it is not worth the time of day.AVOID!If you want to join the kiddy clubs and make silly jokes then spend your ""bread"" on this, and enjoy a half baked crusty game. Just another way to blow your dough!  Isn't that fun - </sarcasm>			"
http://steamcommunity.com/profiles/76561198002676485/,1,7.1 hrs on record,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			","
Posted: October 16, 2016
												Played this game with my wife and daughter who managed to make a piece of toast with fluff and ants on it ... Really fun game but much more enjoyable with a controller. The camera can be quite shaky sometimes but generally it handles quite well considering you are basically just a wobbly piece of bread. The variety of ways you can cook yourself in all the levels is great which means there is alot of replay value, I managed to cook a peice of toast using a rocket ship and a TV for example. 


YouTube™ Video: I Am Bread | #1 | We Finally Got Mummy To Do a Video! Also Fluffy TV Toast? 

			Views: 605		

			Welcome to I Am Bread! In this I Am Bread we finally got Mummy to join us for a video. Paige wears some bread on her head ... no idea. And Mummy makes some weird fluffy toast.		

 "
http://steamcommunity.com/id/DrOoKillem/,1,4.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 12, 2015
												I really enjoy this game because while it may be difficult at times, it always feels so good to finally reach the toaster.Also, they added a bunch of new levels and gamemodes so you won't get bored!			"
http://steamcommunity.com/id/lagreca_original/,0,3.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: August 18, 2015
												Too frustrating to be fun. Infuriously irritating control system.			"
http://steamcommunity.com/profiles/76561197989882113/,0,1.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 1, 2016
												I was expecting something better than Goat Simulator, but this game isn't even as good as that!			"
http://steamcommunity.com/id/AlexanderTheGreat007/,1,0.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 5, 2014
Early Access Review
								mmmmmmmmmmmmmmmmmmmmmmmmmk			"
http://steamcommunity.com/id/randomkitten/,1,0.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 4, 2014
Early Access Review
								This game is bizarre, challenging, amusing, and nutrient-packed!  If you've ever dreamed of riding a skateboard as a sentient piece of bread, this is the game for you!If your idea of a game is gritty realism and SRS BUSNESS, go elsewhere.  No, seriously, STAHP THE HATE.  This game is pure mindless FUN with a side of immense difficulty and some jam on top.			"
http://steamcommunity.com/id/Rastavious/,1,4.6 hrs on record,"
				5 of 11 people (45%) found this review helpful7 people found this review funny			","
Posted: May 30, 2015
												This game is AMAZING. It has a fully immersive and well written story mod in a 3d world with physics that will blow your mind. Not only this but it also has a fully working, bread themed star wars parody where you fly a bread, thats right, ""Fly a bread"". In this mode you, the bread leader, have to save the rebels from the evil ironing board. 11/10			"
http://steamcommunity.com/id/bboyperpetual/,0,1.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 9
												Edit--The developer has reached out saying that there is a new control scheme to address some reviewer's concerns like mine. I will revisit this review and update accordingly once I try it out.Great that the developer took the time to read and respond to reviews nonetheless, regardless of how the scheme turns out.Old review--Recommended ONLY if you enjoy the likes of QWOP and other awkward control games and have a lot of time to master the controls. I mean a lot of time.There once was a time in my life where I would have loved to pour hours into overcoming these challenges, but with a job and an active life - this is no longer the case.Otherwise, hilarious game!			"
http://steamcommunity.com/id/zephrimzantosa/,0,2.1 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: February 15, 2015
Early Access Review
								The game is great, looks great, sounds great, but it plays...well I'm not sure. I bought this to play on my Macbook, but something like this has to be played with a controller. Trying to play on keyboard is more than just frustrating its near impossible. After 2 hours of trying I was never able to complete the first level, which you need to do to unlock any of the new updated features. I got close a couple times and I can see where if I were willing to continue playing I could probably get passed it. But at this point, I've lost my interest.  So if I had to do it all over again, no I wouldn't buy this. And I can only suggest this if you have a controller to enjoy it with. Otherwise there are a lot of other, keyboard and mouse friendly, humor type games on Steam.			"
http://steamcommunity.com/id/Theredcolouredwolf/,0,3.4 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: May 30, 2016
												Hey so i wanted to review this game so other people who are wanting ""I Am Bread"" can read before deciding to get this game.So i added this game on my wishlist almost 2 years ago. . Almost two years later i got it.When i got it, i expected the controlls to be ""Bad"" because i watched jacksepticeye play it but man i did not expect it to be this bad.the controlls are... really hard to get the hang of. I  cant even climb up anythingXDit litterally spent  40-50  OR SO MINUTES I REPEAT 40-50 (even mabye 60) OR SO MINUTES GETTING INTO THE TOASTER ON THE KITCHEN LEVEL (The first level!) (I also had to find another way to toast my selfXD)I had to use the power up thing(Forgot the name sorry:/) to beat the first 2 levels on Story Mode.....But thats just me most likely....Moving on!The bagel rece is pretty fun (Though if you play it with out getting the hang of the controlls like i did. level number  3 is gonna be hard (You have to climb up walls)But then again this could be all me me just sucking at the controlls really bad.So you could like it mabye for you it wil be worth 15 bucks or you can get the concept of the controlls better.But i also played it for a little bit then stopped so i really have no place for making a reviewXDBut in my opinion i DON'T like this game. Mabye i will change My review, but i dont think i'll ever play that game againXDIf you stll want to get it after reading this then do it! :)Bye!			"
http://steamcommunity.com/id/henryyap98/,0,3.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 6, 2014
Early Access Review
								Can you just give some tutorial?			"
http://steamcommunity.com/id/HEADCRABZOMBIE/,0,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
												this game is utter garbagesave your money			"
http://steamcommunity.com/profiles/76561198061270092/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful7 people found this review funny			","
Posted: June 15, 2015
												Buying this game was my biggest regret spending money on steam... and I'm the guy who bought a $5.50 weed emoticon.			"
http://steamcommunity.com/id/Magikarpking/,1,6.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 26, 2014
Early Access Review
								I once told myself that being bread was easy and now... now I know the trials that bread must endure. I am sorry that I didnt understand this sooner. my life has been changed I am a new man with newfound resoect for our wheaty friends.			"
http://steamcommunity.com/profiles/76561198159404212/,0,5.2 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: January 29, 2016
												Of course this game is fun and all, but the controls and all make this an extremely hard game. I'm kind of sad I wasted 8 bucks on this game, like I could of bought CSGO. But anyway, modes are fun, but to play them you have to beat levels, and to beat levels, you have to use wacky controls. 3/10 would not play again.			"
http://steamcommunity.com/profiles/76561198082319592/,1,7.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 6, 2014
Early Access Review
								This game is the high point of my life.Nothing beats being a ninja bread flinging yourself across rooms avoiding cat♥♥♥♥♥♥and ants.Not even L4D2.I need this game in my life.More levels pls.			"
http://steamcommunity.com/id/wolfen320/,0,3.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 13, 2014
Early Access Review
								I would not recommend this game unless you want to be frustrated as balls. This is one of the most frustrating and tedious games I have ever played. The controls are just awful. Far worse than Octodad, Surgeon Simulator, and any other games like that. I know it is the point, but I believe that they took it a little too far. There is a point where it is no longer funny. It is in early access, so maybe my thoughts will change as the game does.			"
http://steamcommunity.com/id/DavesGames1/,0,0.5 hrs on record,"
				57 of 116 people (49%) found this review helpful			","
Posted: December 3, 2014
Early Access Review
								I have to say i am a little disapointed with this game. I was expecting a difficult game like surgeon simulator where the controls are tricky but capable of mastering while the suroundings kept the challenge up, but instead I got a difficult game because the controls are so rediculous that it forces you to spend 10 minutes just to move a few feet. I dont know what it would take to make the controls more bearable, but if they dont fix it soon, i probably wont play it again. Sorry Bossa, but please try again.			"
http://steamcommunity.com/id/teoska/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 25, 2015
												Taking the bread under control and moving it is too difficult. This sabotages the entire enjoyment of the game. So, this fact can make the game be described as a waste of time due to managing to control our main hero, a slice of bread.			"
http://steamcommunity.com/profiles/76561198253869942/,0,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: May 5, 2016
												i hate this game, it makes me want to stab myself that's how much i hate it.  It's just qwop but with bread, newsflash qwop isnt famous for being ♥♥♥♥ing good.  it's infuriating and confusing and not worth the amount i paid for it.  I was wrong to think this was anything more than youtuber bait.			"
http://steamcommunity.com/profiles/76561198061270092/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful7 people found this review funny			","
Posted: June 15, 2015
												Buying this game was my biggest regret spending money on steam... and I'm the guy who bought a $5.50 weed emoticon.			"
http://steamcommunity.com/id/NovAToxin11/,1,4.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 3, 2014
Early Access Review
								I love I am bread but the first level is a good challenge, but still a bit hard. I still love this game anyways and on to level 2. Great game 9/10			"
http://steamcommunity.com/profiles/76561198048484955/,1,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful14 people found this review funny			","
Posted: May 7, 2015
												Like Skyrim with Bread 10/10 -IGN			"
http://steamcommunity.com/profiles/76561198011971489/,1,7.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 3, 2014
Early Access Review
								I hope i can get this game soundtrack 10/10			"
http://steamcommunity.com/profiles/76561198214413027/,1,18.1 hrs on record,"
				3 of 7 people (43%) found this review helpful5 people found this review funny			","
Posted: May 8, 2016
												Wait.18 hours at game named ""I am bread"".What am I doing with my life.			"
http://steamcommunity.com/id/Bagonuts/,1,2.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 4, 2014
Early Access Review
								In the few minutes of playing, i have master the art of turning myself into a jam and glass sandwich.This was my destiny.			"
http://steamcommunity.com/id/ImTheRealJimmy/,1,6.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 4, 2014
Early Access Review
								Who doesnt like ragdolling around as bread?			"
http://steamcommunity.com/id/teoska/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 25, 2015
												Taking the bread under control and moving it is too difficult. This sabotages the entire enjoyment of the game. So, this fact can make the game be described as a waste of time due to managing to control our main hero, a slice of bread.			"
http://steamcommunity.com/id/rsqviper/,1,3.3 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: April 9, 2015
												I recommend and implore you to get this game! You'll LOAF it!I spent 20 minutes trying to get the top off the jam only to realize later that I could smash it and cover myself in jammy-glassy goodness. Then I flung myself onto a hot stove and won the game. My taste was grade A.10/10 would toast again			"
http://steamcommunity.com/profiles/76561198001053552/,0,2.2 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: January 20
												This game is super funny.... until you notice that you just bought a bunch of minigames starring pastries. Bread is not really good in doing anything and not very enjoyable to control.Only fun for a very limited time and only if you watch someone playing it or if you are beeing watched imo.			"
http://steamcommunity.com/profiles/76561198048484955/,1,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful14 people found this review funny			","
Posted: May 7, 2015
												Like Skyrim with Bread 10/10 -IGN			"
http://steamcommunity.com/profiles/76561197972314511/,0,4.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 6, 2014
Early Access Review
								Releasing a game, even on early access where the gamepad controls don't work on Windows 8 and you can't remap them is not acceptable!			"
http://steamcommunity.com/id/nav6maini/,0,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 11, 2015
												Please don't fall for the YouTube bait.			"
http://steamcommunity.com/id/MrHigglesworth/,1,2.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 3, 2014
Early Access Review
								11/10 Would Bread Again.			"
http://steamcommunity.com/profiles/76561198145186774/,1,1.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 3, 2014
Early Access Review
								10/10 will walk with bread again>			"
http://steamcommunity.com/id/Alishabear/,1,4.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 26, 2016
												RAGE GAME!!!			"
http://steamcommunity.com/profiles/76561198011634303/,1,16.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: January 2, 2015
Early Access Review
								The game is fun to play although the controls can be hard to master and the game can get very fustrating at times.			"
http://steamcommunity.com/id/Lexxikon/,0,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: February 25, 2015
Early Access Review
								Great game if you want to waste 10 bucks on a game with horrible controls, terrible camera angles and awful elevator music that makes you go mad.The only actual way to get the best score is by glitching the game with a pot or something to make you fly across the map.2/10 fairly disappointed			"
http://steamcommunity.com/id/skidrowtrash/,1,4.0 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 3, 2014
Early Access Review
								I used to hate sandwiches because I hate bread so much.Now, I like bread. A LOT. I still hate sandwiches though.. but now for other reasons.Great Game!


YouTube™ Video: Lets Try Games - I Am Bread - Lets Play It! 

			Views: 197		

			Finally a good bread simulation game has come out! This one is currently on Steam and in Early Access, and it is super fun. Come check out some of this hot bread action.		

 "
http://steamcommunity.com/id/rsqviper/,1,3.3 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: April 9, 2015
												I recommend and implore you to get this game! You'll LOAF it!I spent 20 minutes trying to get the top off the jam only to realize later that I could smash it and cover myself in jammy-glassy goodness. Then I flung myself onto a hot stove and won the game. My taste was grade A.10/10 would toast again			"
http://steamcommunity.com/id/chloegirlgamer/,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: January 31
Product received for free
												very very hard			"
http://steamcommunity.com/profiles/76561198074300223/,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: November 17, 2015
												just no.			"
http://steamcommunity.com/id/itsjustagamefriend/,1,4.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 3, 2014
Early Access Review
								Where do I even start with this game? The emotions, the journey, all of it. Amazing. I cried at the end of the game. Such a touching ending. Truly, this gives one a true perspective of what it's like to be toast, and while doing so pokes at the qualities that make us who we are. This game was an emotional rollercoaster, going from fun and hilarious to serious and philosophical. This made me question reality itself, for I think I may have been a piece of toast in a past life. Like the glory of the sun, this game is a shining hope for humanity and gaming. Call of Duty and all those other ""next gen"" console games are nothing in comparison to this glorious and heartfelt game. All in all I give this game an 11/10, for this game has changed my life for the better.			"
http://steamcommunity.com/id/thetitaniumdragon/,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 16, 2016
												QWOP with toast.If you aren't familiar with QWOP, it is a game where you have to control someone's individual joints to make them run/walk. It is incredibly awkward as a control scheme and is basically a joke game.I Am Bread is basically that, except instead of controlling a person, you control a piece of toast. You can stick one or more of the corners of the bread to a surface in order to move, flipping over and over again to get around the level. You can stick to anything, and ultimately, the game is a bit of a physics puzzle.The problem is that the incredibly awkward controls are endlessly frustrating. Getting into the toaster in the first level is an arduous, unpleasant task which takes an enormous amount of work. The toast flops around freely and almost uncontrollably, and while it is not that hard to simply move around large, flat surfaces, any sort of specific positioning is an awful, awful chore.And that's just the first level.This game is endlessly frustrating and unless you actually, genuinely enjoyed QWOP, this game will drive you batty.			"
http://steamcommunity.com/id/scoobystu420/,1,9.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												I got this game when it came out, thought it was amazing then and still do now, always getting updates, hours of game play and just enjoyable, with a million ways to do the levels, yaaaay just epicness.(insert bread joke here) ;p check out my video below.


YouTube™ Video: I am Bread LE Baguette 

			Views: 89		

			lets play I AM BREAD. playing as the baguette on a destruction level in the living room, old vid sorry about the quality. Available on Steam now		

 "
http://steamcommunity.com/id/ju1cyju1c3/,1,4.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 18, 2016
												its realy funny thats all i can say just funny and raging but still funny			"
http://steamcommunity.com/profiles/76561198045031313/,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 12
												Not worth any amount of money, or your time.			"
http://steamcommunity.com/id/DazeOfWar/,0,1.3 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: August 28, 2016
												Could be a fun game for some people but man I just don't have enough fingers to make it through this game. I'd like to keep them to play other games I haven't got around to yet. You can't scrape enough of the burnt parts off for me to keep playing.			"
http://steamcommunity.com/id/TwiggieSmalls/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 2, 2015
												It's hard to write a serious review when the title of the game is literally ""I am Bread"". Personally I found the game too challenging to really have any fun with it but if your into tediously manipulating your fingers to get some bread to a warm place then this game is for you!Meh/10			"
http://steamcommunity.com/id/mattscrusader/,0,5.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 26, 2016
												Terrible controls, awful physics and the worlds worst camera. For some reason the camera is a mix between auto adjust and self control and the camra angle changes the controls so thats a great pair... and worst of all there is a huuuuge delay on everything i do so i have to take like 20 min just to go across a table to make sure i dont throw myself to the moon! that literally happens some times! you try to throw yourself and you either just flop to the ground or throw yourself into the next dimension.			"
http://steamcommunity.com/id/thetitaniumdragon/,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 16, 2016
												QWOP with toast.If you aren't familiar with QWOP, it is a game where you have to control someone's individual joints to make them run/walk. It is incredibly awkward as a control scheme and is basically a joke game.I Am Bread is basically that, except instead of controlling a person, you control a piece of toast. You can stick one or more of the corners of the bread to a surface in order to move, flipping over and over again to get around the level. You can stick to anything, and ultimately, the game is a bit of a physics puzzle.The problem is that the incredibly awkward controls are endlessly frustrating. Getting into the toaster in the first level is an arduous, unpleasant task which takes an enormous amount of work. The toast flops around freely and almost uncontrollably, and while it is not that hard to simply move around large, flat surfaces, any sort of specific positioning is an awful, awful chore.And that's just the first level.This game is endlessly frustrating and unless you actually, genuinely enjoyed QWOP, this game will drive you batty.			"
http://steamcommunity.com/id/1nfinitum/,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 15, 2015
												The controls are frustrating to the point of not being any fun at all.  Movement is partially based on camera placement which can make things really awkward.  And that's not the worst of it.  The extra game modes bring in some interesting variety, but not enough.  There's no fun to be had here, there's not even any novelty that wears off quickly.  The controls are so hard to grasp that I didn't find myself having any fun and didn't have time to learn the controls before the novelty wore off.  Maybe if there was some sort of multiplayer this game might be worth the purchase, but I don't see it being worth anywhere near $10 at the moment.  Maybe $2.50.			"
http://steamcommunity.com/profiles/76561198166785842/,1,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 14, 2014
Early Access Review
								is it possible to play on a ps3 controller if not can you plz add support for it.			"
http://steamcommunity.com/id/KingofKushGeorgeBush/,1,7.4 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 16
												you are in fact bread			"
http://steamcommunity.com/id/InsanitySlayer/,1,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 13, 2014
Early Access Review
								This Game Make You wanna Cry but at the same time kill every piece of bread\toast in the damn world.  10/1			"
http://steamcommunity.com/id/NimbleJoshua/,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 28, 2016
												Ridiculously frustrating. I would recommend this to patient people.			"
http://steamcommunity.com/id/HoovyHPS/,1,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: April 7, 2016
												get dirty on a clean floor11/10 realism			"
http://steamcommunity.com/id/zerotraveler/,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 8, 2014
Early Access Review
								The best Bread-centric game I have ever played.10/10 Would Toast again.			"
http://steamcommunity.com/profiles/76561198071225888/,0,4.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 15, 2016
												I think this game WOULD be fun if the controlls were not almost impssable to use. I have tried both controller, and keyboard and mouse and I still couldnt beat even level one! So please find a better control layout and I might reinstall the game.			"
http://steamcommunity.com/id/Greshawn/,1,6.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 8, 2014
Early Access Review
								I just beat the last room in Early Access and I have to say that this is a great game. It’s quite simple; you are a piece of bread on a quest to become toasted. The controls definitely take some getting used to, as they are much different than many other games. After some time though, it becomes easier. But when you are falling to the floor because your grip ran out, it becomes a little hectic and difficult to get the right buttons. The music is catchy and tends to get stuck in your head. Though, in a good way. I would definitely recommend this.			"
http://steamcommunity.com/id/ShiftMaster55/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 6, 2016
Product received for free
												I Freaking Love This Game			"
http://steamcommunity.com/id/marcbruh/,0,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 20, 2015
Early Access Review
								game is trying to cheat you with how you try to move in the game game should be free			"
http://steamcommunity.com/id/Bacon_Overlord/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: November 19, 2016
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him. ""if you ever want to see your grandchildren graduate. you have to stop immediately."" Tears welled up in his eyes when he realized what exacly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me - ""Don't ever smoke. Please don't put your family through what your Grandfather put us through"". I agreed. At 27, i have never touched a cigarette. I must say. I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.			"
http://steamcommunity.com/id/Quasimetre/,1,8.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 28, 2016
												it's fun and frustrating			"
http://steamcommunity.com/id/dutch_mark/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 6, 2016
												pewdie bait at its finest if this is the♥♥♥♥♥♥i can expect from humble monthly im ending my subscribtion			"
http://steamcommunity.com/id/TheBreadMonster/,1,5.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												The Game of My Life...			"
http://steamcommunity.com/id/gorloss/,1,8.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 5, 2014
Early Access Review
								All my life I have wanted to bread...			"
http://steamcommunity.com/profiles/76561198042267552/,0,8.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 18, 2015
Early Access Review
								There should be more bread variaty.You should be able to customize your bread for example: add garlic or bacon on it for added realism and immersion. It'd give the player a feel of control and power, and would complete the best possible bread simulation experience.			"
