user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198049313602/,0,6.9 hrs on record,"
				No ratings yet			","
Posted: June 11, 2016
												This game was fun at the start, the missions were quiet enjoyable despite the poor driving system that is in the game. Things started to get frustrating when I had a mission where I was suppsoted to put out a fire off two cars and then take the oil leak out, the problem was, there was no oil leak, or atleast none that I could see. The textures in the game tend to dissapear or glitch alot and it makes it impossible to finish the missions sometimes. The point where I got really angry tho was when I got a mission when a flat was on fire, I had to take the ladder, put out the fire and rescue the people. I did all that, but the mission didnt end. There was no more fire and no more people in the flat but for some reason the game didnt tell me to do anything else altho, I am not certain if I was doing everything right, wich is then next thing I wanted to talk about. The games tutorial dosent really teach you much, it tells you where certain things are on your station and what some of them  do but it dosent cover anything regarding the missions or usages of vehicles or items. You get to know what certain items do only  when you take them the first time and if you accidntaly skip the text then there is no way to check again. To sum it up, this game could be fun, but there is way too many glithches and game design flaus that the game gets very frustrating.			"
http://steamcommunity.com/profiles/76561198148735922/,1,38.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												this game is amazing although it is hard not to tip you`re vehicle over			"
http://steamcommunity.com/profiles/76561197981962206/,1,144.3 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												its a great sim one thing i wish thay would do a sim like this in the usa with usa trucks but over all the sim is great but i cant get passed the sub way fire			"
http://steamcommunity.com/profiles/76561198049598389/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												I wished it had a controller opition "
http://steamcommunity.com/profiles/76561198273697173/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												NOW MY GAMES ISNT WORKING EITHER IS MY OTHER GAMES WHAT IS GOING ON			"
http://steamcommunity.com/profiles/76561198169795461/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												Amazing game, but the video is not the same as the game. The missions are small but good enough.			"
http://steamcommunity.com/profiles/76561198055170725/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												I have been enjoying this game quite a bit. It is fun for those who wish to play as a firefighter. I have not had any big fires yet but hope to once i get that far into the game. Also note that you must play through the main game first before you can play in free play mode.Would i recommend this game? Yes, for those who like simulators and firefighting.Captain Walton © 2014			"
http://steamcommunity.com/profiles/76561198176905331/,0,10.2 hrs on record,"
				No ratings yet			","
Posted: March 28
												The only firefighting game for mac that cought my eye, maybe its because the game is 3 years old but there are alot of bugs that make me wonder if the devs even attempted to fix any of them. Furthermore the calls are repetative and i have only responded to downed bikers in the ambulance with 9/10 of the normal truck calls being a garbage fire. This game does however match the ♥♥♥♥♥♥ quality of the mac i ran this off.			"
http://steamcommunity.com/profiles/76561198272033555/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: May 21, 2016
												Laggy as ♥♥♥♥, graphics suck huge♥♥♥♥♥♥ the dumpster fire wouldnt extinguish even though i was stood on top of it with the hose pointing at it. Rondomedia have really ♥♥♥♥ed this one up BIG time and I hope that they realise this. A waste of £15.			"
http://steamcommunity.com/profiles/76561198267636407/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												being vision impared and wanting tp be a firefighter this is one of my favourite games ever			"
http://steamcommunity.com/id/tumbler_np7iflPd3J1rpwm80o1_250/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												Things I dedicate to Firefighters 2014LifeMoney FriendsA hell lot of other things to!Love this game			"
http://steamcommunity.com/profiles/76561198118998851/,1,59.2 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												I love this game and i think you should get it.			"
http://steamcommunity.com/id/mikkomik/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
"
http://steamcommunity.com/id/lwp2004/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: August 23, 2016
												It's horrible. I can't even fight the fire on Florian 6. Either i'm bad or fire on water for 4.5 minutes doesnt fight it.			"
http://steamcommunity.com/profiles/76561198027426868/,1,43.9 hrs on record,"
				No ratings yet			","
Posted: December 16, 2016
												good first person  fire fighting experience!			"
http://steamcommunity.com/id/noorharith07/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2016
												i like this game,the first mission dumpster fire,i aim the water at the the box or the container.			"
http://steamcommunity.com/id/Aroundtheworld88/,0,721.0 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												What a Complete Rip off not cool at all. The More you play and get into the game the more challenging it can be. Who ever heard of a Fire truck having to fight car fires, etc with a Fire Extinglisher with No hose pack or water supply.. I remember playing one episode or level that everytime you free the person out of the car their was no ambulance or rescue personel they show up then disapear. This game has major bugs. I have personally contacted STEAM and the developer and no response to anyone.. Seems like no one cares about the bug and fixes.			"
http://steamcommunity.com/profiles/76561198239662526/,1,28.8 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
												I would like to start off and say that I love this game. Basically, you start off as a Probie (or cadet, for you non-fire people) and work your way up the ladder to Chief. If you are looking for something different to play, I would definately reccomend this game. A message to developers: PLEASE MAKE AN AMERICAN VERSION! I would love to see how this would work. Also, add a bit more to do in the Ambulance. If you want to make a good ""simulator"" then let us work on the patient, like take vitals or put them on a strecher, and also chest compressions.			"
http://steamcommunity.com/id/AkimboWaffles/,1,48.8 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
												This game can be annoying and for me it didn't become fun until I could drive Florian 7 (Turntable Ladder). Its cool to put on an airpak and climb the ladder into an apartment that is on fire. The AI though are idiots and don't help you at all.			"
http://steamcommunity.com/profiles/76561198211073389/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												Realy fun to play, but its kinda hard at some points "
http://steamcommunity.com/id/noorharith07/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2016
												i like this game,the first mission dumpster fire,i aim the water at the the box or the container.			"
http://steamcommunity.com/profiles/76561198027426868/,1,43.9 hrs on record,"
				No ratings yet			","
Posted: December 16, 2016
												good first person  fire fighting experience!			"
http://steamcommunity.com/profiles/76561198209320463/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2016
												i cant finish downloading it because i m missing file "
http://steamcommunity.com/profiles/76561198298061752/,0,33.4 hrs on record,"
				No ratings yet			","
Posted: January 10
												This game is a good game but there are some glitches now and then and so i wouldnt recommened. But to the developers CAN YOU MAKE FIREFIGHTERS THE SIMULATION ON Mac OS X please			"
http://steamcommunity.com/profiles/76561197996128104/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 30
												rubbish do not by buggie as hell			"
http://steamcommunity.com/id/forlorntheknight/,0,8.8 hrs on record,"
				No ratings yet			","
Posted: February 1
												this game is trash and what really ruins it it's the ♥♥♥♥♥♥♥ countdown timer			"
http://steamcommunity.com/profiles/76561198113094231/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 14
												yes it's great start with tutorial also note mouse needs to be set slower in sensativity setting			"
http://steamcommunity.com/id/9694822901/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												I recommend this game, but one small issue. I just bought this game today and I am playing on Mission 1 The Dumpster Fire and everything else will go out, but the dumpster. I have tried everything: Restarting the game, Restarting the Mission, and Deleting the save, Making a new game.			"
