user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198035529937/,1,73.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 2, 2014
												Kingom Wars is, now, one of my favorite games. It let's you mix your long-time strategy such as (building, recruiting and reaserching) with your real time strategy (battles, questing and teaming up with others in co-op or PvP).I have for an long time searched for a game with this concept where you control the whole picture and not only the tiny battlefield OR an entire nations economy and army-positionings, but both!I have played the game for over an month, and for each update it's becoming better and better. The last updates have been really good improvments and I'm sure that is just the start. You might thinkt that the game has become an ""pay-2-win"" game since it's free now, but as far as I can see, that is not the case. Sure you can speed up things for money or buy some ""dragon pack"" where you get a dragon or something. BUT! It doesn't ruin the game, at least not for the other players (I haven't bought anything and I feel that I'm on the same terms as anyone I've met). If you're a strategy fan, as me, then I deeply reccomend that you'll at least test the game. The more people playing it, the more action-packed it gets!// Mr.Page			"
http://steamcommunity.com/id/ichosenstan/,1,59.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2016
												My city has been deleted, lost everything!what good you play and lose everything then?i'm refunded. the game is good 4/5.			"
http://steamcommunity.com/profiles/76561198173895546/,1,170.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2015
												It is a addicting and fun game. Grow your kingdom into an empire and rule the world, get vassels, strength, monsters, ansd upgrade wall to defend againist enemy attacks. This fits my game peferences perfectly and I LOVe it.			"
http://steamcommunity.com/id/austinheadyskrim/,1,45.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2015
												it's fun and hard when you make an army it will take them a long time to move.but you can wage war on other people build your kingdom and rule if you can.			"
http://steamcommunity.com/profiles/76561198009169010/,1,124.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2015
												Its really a great game. Ive put over 120 hours in this game and have loved every minute of it. If your a fan of RTS games then you should give this one a go. I mean.... its free after all :)			"
http://steamcommunity.com/profiles/76561198058631289/,1,44.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 2, 2014
												if you like RTS games you will love this one. I may have just began but i cant walk away from my computer. There is so much you can do even customize your town more. I see myself spending hour son this game. There are some bugs and stuff that may aggrivate you but the good definitely outweighs the bad. 8/10 might give a call tomorrow			"
http://steamcommunity.com/id/creatiioon/,1,37.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 2, 2014
												Kingdom Wars is a really nice RTS-MMO-CO-OP game, if you ask me is what I was searching for many years :D this kind of game allows you to build a really awesome stronghold and nice managing. Allowes you to build a really nice sizable army and attack others players city/stronghold in many ways of sieging. Ofc it has many things that still needs to work on :D but how I see it, the moderators are hard working on those problems and is a nice to see that, you can say they want to go far with this game :D. And I sure hope so, try it on guys it deservers.			"
http://steamcommunity.com/id/deformeddinger/,1,73.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 2, 2014
												I love this game cant stop playing it,I havent got to do any pvp yet as my army aint strong enought but looking foward to it also you dont have to spend a penny of your money to win its all completely free.I would recommend doing the tutorial first it dose'nt take long and shows you enough to get started.Pros..as always everything uses resources but they are easy to come by you either farm for them using your peasants, trade goods and livestock for gold to buy them or just buy them with what gold you have instock by going to other towns you can also gather resources by taking peasants out with you to combat to loot the bodys.The building side of the game is easy just click on the building you want to construck and it starts building, it takes time and patients but feels great when you finish, I cant wait till i have a full sized kingdom.When it come to the army its so much fun watching the battles im impressed with the way you can control your individual units unlike some mmo's where its hard to control and keep track of your men this game tops it, the controls are easy just assinge a group to a hotkey and access them at a touch of a button, also the different formations prove very useful when in combat.If your not ready to go out and attack a fort then just go out and you can fight againt pvp who have the same sized army as you,combat is great fun i love watching a hundred men battle it out but its not just a case of run in and chop away you have to be very strategic plan your moves and organise you army accordingly.Cons..I have only one problem.It can get rather expensive on resouces as you kingdom grows so it take a long time to progress.Overall this game is great so get it a.s.a.p			"
http://steamcommunity.com/id/CrashdownRed/,1,31.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 2, 2014
												The best way to describe this game is by this short sentence: ""Real time strategy meets MMO"".We all know that will be your response.Well yeah .... the question is ... is it good?Short answer: Yes.Long answer: It's complicated.The good:   - it's free   - the tech tree is quite well defined and the progession is not to difficult    - the units have nice upgrades at level up (and yes the units level up), and it makes sense to have a main army that you carefully level up to a good level and have that as the main force in PVP later on   - the map is quite large and you have the possbility to set small strongholds around the home city to further protect yourself   - the game continues when you are not online (this feature is exaclty what I was searching for)   - large armyes   - ok graphicsThe bad:   - it has quite a few bugs(units sometimes walk thru walls, arrws stuck in mid air, garison units that don't fit the wall are shown at ground level outside the walls ... and so on)   - while map exploring the enemy units are always spawned in the same spot and have the same pathway ... some variation would be great   - sometime the game laggs when in battles (I have an ok PC: octacore AMD and r9-290x, and sometimes I do get these laggs)The bonus ( :D ):   - the administrators here respond real quick to any complanints or bugs you findSoooo here comes the grade:     Considering that I have yet to experience all of it and that it's still a young game, I am able to give it a grade of 7.3 out of 10.PS: If at any point I change my oppinion I'll make sure to change this.			"
http://steamcommunity.com/profiles/76561198137996087/,1,88.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 7, 2014
												This game is action pact 3D stragey game. i Recommend all people think thier good at stragey game to play this/ It is like Rome II and Shogun war when you battle. At frist it may seem boring but if you keep playing you will end up liking it. There 3 race elves, orc and human. You cant really choose a banne ryou like unless yo upay $1 which suck, but rest part is pretty good. This game also make yo uthink how to seige a castle and make you find a opening thourhg a enemy castle. Also you cant see player on the map unless you go find them thourgh the search thing and you can fight them there, for this part is the reason i dont like it. I recommend the game change that.At the end it a fun pvp game. i Hope you all enjoy it. It will take some time to become powerful in the game good luck.			"
http://steamcommunity.com/profiles/76561198036159822/,1,98.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2015
												A fun one. too much scripted gameplay, and not enough world design. But, PVP does take it up a notch. Free to play value is very high. Only pay money if you want cosmetics. Expanding and having multiple castles is always satisfying.7/10			"
http://steamcommunity.com/profiles/76561198073846097/,1,47.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 8, 2015
												Good game, thats all I have to say.			"
http://steamcommunity.com/id/MadPyer/,1,94.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2015
												Its a really cool combination of Total War and Age Of Empires!if youre into strategy or just love watching hiuge armies kill each other this is the game for you :D			"
http://steamcommunity.com/id/ichosenstan/,1,59.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2016
												My city has been deleted, lost everything!what good you play and lose everything then?i'm refunded. the game is good 4/5.			"
http://steamcommunity.com/profiles/76561198137996087/,1,88.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 7, 2014
												This game is action pact 3D stragey game. i Recommend all people think thier good at stragey game to play this/ It is like Rome II and Shogun war when you battle. At frist it may seem boring but if you keep playing you will end up liking it. There 3 race elves, orc and human. You cant really choose a banne ryou like unless yo upay $1 which suck, but rest part is pretty good. This game also make yo uthink how to seige a castle and make you find a opening thourhg a enemy castle. Also you cant see player on the map unless you go find them thourgh the search thing and you can fight them there, for this part is the reason i dont like it. I recommend the game change that.At the end it a fun pvp game. i Hope you all enjoy it. It will take some time to become powerful in the game good luck.			"
http://steamcommunity.com/profiles/76561198025874950/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2015
												جرافكس اللعبه جميلفكرتها معيودهمثل لعبة جنرال وغيرهلكن بطابع تاريخي			"
http://steamcommunity.com/profiles/76561198097780542/,1,85.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 3, 2014
												i think this game is great			"
http://steamcommunity.com/id/raypl/,1,65.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5, 2014
												Interesting way of playing a MMORTS game that presistent			"
http://steamcommunity.com/id/ceiuth/,1,11.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 7, 2014
												wasnt sure about this game until i saw you can get dwarves . . with guns and if that isnt enough for you they have scottish accents . . . .if that doesnt make a great game then you probably enjoy playing solitare.			"
http://steamcommunity.com/profiles/76561198029368647/,1,22.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 12, 2015
												Prepare your♥♥♥♥♥♥because I'm going to tap that hard. As well as your town <3			"
http://steamcommunity.com/profiles/76561197964031995/,1,89.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2015
												graphic = sucks.  AI = dumb control = Not so good  game play = fun RTS = almost... idea = great +++ indie = wow +++ free = must play  Use my reference code = THANK YOU. please use this ===>>> REF1100001003977FB <<<====			"
http://steamcommunity.com/profiles/76561198146274210/,1,34.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2015
												killing time			"
http://steamcommunity.com/profiles/76561198155576569/,1,41.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 9, 2015
												this game is awesome !!!!!!!!!!      i like it			"
http://steamcommunity.com/id/iMpAcTxGnG/,1,32.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: September 23, 2016
												Fun, Very Fun but can get Boring at certian points.			"
http://steamcommunity.com/profiles/76561198055800604/,1,18.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2015
												I am only 3 days in but find the game expansive enough to keep it fun.  Have to say though I do still struggle with getting my crown ratings up vs amount of other resources I gather.  I hope to understand that better soon.			"
http://steamcommunity.com/profiles/76561198042434150/,1,14.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												Just played 9 hours straight "
http://steamcommunity.com/profiles/76561198096399939/,1,2.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												I really love this game give it a try because this game has a lot of potential. So trust me its great 9/10			"
http://steamcommunity.com/profiles/76561197964031995/,1,89.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2015
												graphic = sucks.  AI = dumb control = Not so good  game play = fun RTS = almost... idea = great +++ indie = wow +++ free = must play  Use my reference code = THANK YOU. please use this ===>>> REF1100001003977FB <<<====			"
http://steamcommunity.com/id/WarhammerOrks/,1,57.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 19, 2015
												Enjoy watching my city come to life, especially compared to how it starts, after you complete the tutorial, you get little more than a single building, but as you complete quest, gather resources and fend off attacks from other players you purchase more and more city upgrades witch transform your little hamlets into a flourishing castle, forest city, or if your orcs, a very large ogre sty			"
http://steamcommunity.com/profiles/76561198067117078/,1,60.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2015
												I really liked this game (I really hated it in the  beginning) after the first day or two. Before, I didn't go through the tutorials (which I recommend you do) so I just asked around in the global chat. Luckily, there are about one million people that can help. I love how this game can simulate thousands of people at war without crashing your computer (like some games do) even if the graphics aren't spectacular. Then again, I would really like if there was a way to make an official alliance vs alliance war.			"
http://steamcommunity.com/id/BewilderedTraveler/,1,175.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2015
												An excellent game overall, that will immerse most RTS players for at least a good few hours.Its fairly simple, with a very traditional setup of the three factions with strenghts and weaknesses. such as the Humans being the most durable overall, the Elves essentially having the strongest units but with greater weaknesses, and the Orcs being oddly enough the most frail but boasting the ability to quickly amass an army of considerable size at reduced cost.(Please note: This is more of a quick run-down of some of the features in the game, than an review. The idea is that you can more effectively decide if its features appeals to you, rather than read someone trash n praise it)Leveling up your units!:This game relies quite heavily on the concept of your troops not simply being something you purchase enough of, in the right combination but actually take into skirmishes to level up or train at friendly strongholds, to then tailor suit what stats you want to improve, such as more health, damage mitigation, health regeneration, stamina, and so on. Eventually you will pretty much max out all the stats but at that point you have spend quite a lot of gold on that unit, and considering its still very likely to get inconveniently killed while you look the other way you learn to pay special heed to keeping your investments alive and well protected. Special Units:Every faction has an array of faction specific units available to them, but theres also a common pool of special units available to all the factions. These units have roots in all three main factions, but theres also units from unplayable races, such as Dragons and Dwarves. These units almost always costs you Crowns, which is a measure of wealth and influence that you can spend on recruiting considerably attractive units to attack your enemies or defend your homeland.Quest line:Theres an rather involved lore in the game, and its often very nicely attached to the characters you interact with while playing the main quest line. As you go through the main quest of your faction your tasked with defending your homeland, your kingdom, and waging war against the two other factions in the game, and often also your own. Due to the somewhat sandbox-like nature of the game, the senarios you find yourself in is often rather interesting and gradually gives you useful rewards that greatly benefit the construction of your homeland, giving a smooth progression of your homeland, the story of the game, and your involvement in the game overall.Traits and RegionsIn the MMO portion of the game, after choosing a faction you will be asked to choose a region and two traits.These are important and should be chosen to match how you prefer to play the game. If your a ""turtle"" and enjoys defensive gameplay then naturally you may want to choose the most defensive region and traits, but if your more into siege and conquest than naturally you would do well to take a region that reflects that better.Either way, your choice of region and traits will play an immense factor in the performance of your strategies.Choose wisely. :)Non-Mandatory PvPIn the online MMO portion of the game you may be attacked by enemies at any time, but you need to actually accept the battle. Should you choose not to, or let the timer run out you will forfeit a small portion of your resources as a tribute to be left alone. Even if no resources are available fighting PvP is never mandatory. As you start out with a new homeland you will have 24 hours of real time protection against PvP attacks to get you started. Notice that this time is only ticking while your in-game. Additionally, every time you pay a tribute or conclude a PvP match you will be given a small PvP Protection time.It is also possible to purchase PvP protection for Crowns.The graphics, performance, and the gameplay itself have gradually improved over time, with updates coming out frequently enough for a game you only pay for once. (Not including the micro transaction-like boosts available in the market, and additional features) The gameplay in singleplayer, whether in the online MMO world or not, is very stable but once you have an actual fight not against the AI, but another player it soon becomes a bit of a mess.(This includes co-op aswell) Reasonably playable, yes, but still very annoying at times. However, they have worked hard to improve this game and the future update expected to come out this month, which will apperantly overhaul the entire thing onto a more stable engine will hopefully bring back much of the player base and thus hopefully bring some more life back into this, in all honesty, very awesome game.(If you wish to know more details about the game, i have found a wiki with more details for you)http://strategywiki.org/wiki/Dawn_of_FantasyYes, it does have some problems now and then but this game does deserve a chance if it calls out to you in general.Regards,Brandt.			"
http://steamcommunity.com/profiles/76561198256863138/,1,105.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 18, 2016
												good game but has its flaws and glitches out to where it says ive lost connection to the game yet im still in it. other then that rare bug i find this game personally a fun and great game to play.			"
http://steamcommunity.com/profiles/76561198087303704/,1,56.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 20, 2016
												dance jump on it if you're sexy then flaunt it			"
http://steamcommunity.com/profiles/76561198055800604/,1,18.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2015
												I am only 3 days in but find the game expansive enough to keep it fun.  Have to say though I do still struggle with getting my crown ratings up vs amount of other resources I gather.  I hope to understand that better soon.			"
http://steamcommunity.com/profiles/76561198042434150/,1,14.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												Just played 9 hours straight "
http://steamcommunity.com/profiles/76561198096399939/,1,2.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												I really love this game give it a try because this game has a lot of potential. So trust me its great 9/10			"
http://steamcommunity.com/profiles/76561198022641778/,1,73.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2015
												Great game what stronghold leagends should have been for once in a free game actuallly no p2w!quick reveiw will rdit in more detail later i want to play this game now			"
http://steamcommunity.com/profiles/76561198007438774/,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 30, 2015
												still has some bugs. cant quite handle large numbers of units in the desert provice. loves to crash when im almost done wiping out the npcs for the crowns.			"
http://steamcommunity.com/profiles/76561198240104430/,1,28.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 17, 2016
												fun game i realy like the world editor that i mess around with from time to time but if your looking for an online stratigy and base building army crushing game then today is your lucky day please have fun but if you dont then please comment and tell me dont be a ninny.			"
http://steamcommunity.com/profiles/76561198067117078/,1,60.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2015
												I really liked this game (I really hated it in the  beginning) after the first day or two. Before, I didn't go through the tutorials (which I recommend you do) so I just asked around in the global chat. Luckily, there are about one million people that can help. I love how this game can simulate thousands of people at war without crashing your computer (like some games do) even if the graphics aren't spectacular. Then again, I would really like if there was a way to make an official alliance vs alliance war.			"
http://steamcommunity.com/id/BewilderedTraveler/,1,175.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2015
												An excellent game overall, that will immerse most RTS players for at least a good few hours.Its fairly simple, with a very traditional setup of the three factions with strenghts and weaknesses. such as the Humans being the most durable overall, the Elves essentially having the strongest units but with greater weaknesses, and the Orcs being oddly enough the most frail but boasting the ability to quickly amass an army of considerable size at reduced cost.(Please note: This is more of a quick run-down of some of the features in the game, than an review. The idea is that you can more effectively decide if its features appeals to you, rather than read someone trash n praise it)Leveling up your units!:This game relies quite heavily on the concept of your troops not simply being something you purchase enough of, in the right combination but actually take into skirmishes to level up or train at friendly strongholds, to then tailor suit what stats you want to improve, such as more health, damage mitigation, health regeneration, stamina, and so on. Eventually you will pretty much max out all the stats but at that point you have spend quite a lot of gold on that unit, and considering its still very likely to get inconveniently killed while you look the other way you learn to pay special heed to keeping your investments alive and well protected. Special Units:Every faction has an array of faction specific units available to them, but theres also a common pool of special units available to all the factions. These units have roots in all three main factions, but theres also units from unplayable races, such as Dragons and Dwarves. These units almost always costs you Crowns, which is a measure of wealth and influence that you can spend on recruiting considerably attractive units to attack your enemies or defend your homeland.Quest line:Theres an rather involved lore in the game, and its often very nicely attached to the characters you interact with while playing the main quest line. As you go through the main quest of your faction your tasked with defending your homeland, your kingdom, and waging war against the two other factions in the game, and often also your own. Due to the somewhat sandbox-like nature of the game, the senarios you find yourself in is often rather interesting and gradually gives you useful rewards that greatly benefit the construction of your homeland, giving a smooth progression of your homeland, the story of the game, and your involvement in the game overall.Traits and RegionsIn the MMO portion of the game, after choosing a faction you will be asked to choose a region and two traits.These are important and should be chosen to match how you prefer to play the game. If your a ""turtle"" and enjoys defensive gameplay then naturally you may want to choose the most defensive region and traits, but if your more into siege and conquest than naturally you would do well to take a region that reflects that better.Either way, your choice of region and traits will play an immense factor in the performance of your strategies.Choose wisely. :)Non-Mandatory PvPIn the online MMO portion of the game you may be attacked by enemies at any time, but you need to actually accept the battle. Should you choose not to, or let the timer run out you will forfeit a small portion of your resources as a tribute to be left alone. Even if no resources are available fighting PvP is never mandatory. As you start out with a new homeland you will have 24 hours of real time protection against PvP attacks to get you started. Notice that this time is only ticking while your in-game. Additionally, every time you pay a tribute or conclude a PvP match you will be given a small PvP Protection time.It is also possible to purchase PvP protection for Crowns.The graphics, performance, and the gameplay itself have gradually improved over time, with updates coming out frequently enough for a game you only pay for once. (Not including the micro transaction-like boosts available in the market, and additional features) The gameplay in singleplayer, whether in the online MMO world or not, is very stable but once you have an actual fight not against the AI, but another player it soon becomes a bit of a mess.(This includes co-op aswell) Reasonably playable, yes, but still very annoying at times. However, they have worked hard to improve this game and the future update expected to come out this month, which will apperantly overhaul the entire thing onto a more stable engine will hopefully bring back much of the player base and thus hopefully bring some more life back into this, in all honesty, very awesome game.(If you wish to know more details about the game, i have found a wiki with more details for you)http://strategywiki.org/wiki/Dawn_of_FantasyYes, it does have some problems now and then but this game does deserve a chance if it calls out to you in general.Regards,Brandt.			"
http://steamcommunity.com/profiles/76561198209871199/,1,110.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 7, 2016
												Excellent game,well worth a go for city builders and PVP fans.			"
http://steamcommunity.com/profiles/76561198156245108/,1,9.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
Product received for free
												A great game, I always wished for this kind of game. Now I have it. So many thanks to the author of this game !			"
http://steamcommunity.com/id/dpunisher3/,1,55.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2015
												I really enjoy this game.It has that MMO feeling with the commanding a kingdom feeling. I also find it actually free to play, not like one of those pay to win ones. I love every aspect of this game.			"
http://steamcommunity.com/profiles/76561198019780824/,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 20, 2015
												You have to pay to even play single player... only .99, but still, to play the campaign its 3 bucks, a new city, so you can try a different race is 5 bucks, and it's totally pay to win with the booster packs. Still fun game tho.			"
http://steamcommunity.com/profiles/76561198077800717/,1,21.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2015
												Fun game and great for RTS players			"
http://steamcommunity.com/profiles/76561198052261797/,1,67.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 10, 2015
												Amazing game. Its a lot like Evony Online but way better. In just a day I found a way to gain over 200k gold when quests only award around 500. If you want to know how, enter this Referal code in your login screen or in the Free Rewards Tab. :)Code:REF1100001057BBFA5Send me a message and Ill get you started. (Im rich you know. Lol)-Eshnon			"
http://steamcommunity.com/profiles/76561198093067613/,1,21.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2015
												Very fun game, excellently done and really unique compared to other MMO's out there.Only problem I had was a bug I encountered when I referred my friend.I went to collect the reward in game after having referred her and the game gave me (Deleted) I talked to someone online and they said they were reporting it to the devs for me. (I did not spend any)However, I decided to just delete the game anyway and move on to Kingdom Wars 2: Battles.			"
http://steamcommunity.com/profiles/76561198191417031/,1,18.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 4, 2015
												This game is a great game. But it needs more. Like being able to trade crowns with other people, leagues like bronze, silver, and gold should be added for the PvP ranks. You should also be able to place your building anywhere like the orcs can while still being able to rotate it. There are many more suggestions I shall make but it will be just a long list of things that I personally want in this game. I still recommend it although.			"
http://steamcommunity.com/profiles/76561198218250923/,1,29.7 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: November 25, 2016
												this game is amazeing as the orcs you can eat dead allies and your own dead recruits 10/10 the issue is i was playing as the elves and camander and his army got stuck on top of a big hill on the world map and couldnt get down i was forced to delete my city and start again.other than that its a amazeing game 9/10			"
http://steamcommunity.com/profiles/76561198003171897/,1,21.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2015
												Genius game! Pros: Slowpased fighting and building which gives you a lot of time to figure out strategies.         Fighting mechanics are very easy to understand when you've played a few games.         Should be lag free on most computers Cons: Tutorial needs a lot of improvement. It only teaches you how a small part of the humans works. If you want to play any other race as first race, you'll barely understand anything of the game. I began as elves, played for a short while and was then going to uninstall the game, because it was confusing. Luckily I decided to try humans, and that's how I learned the game. So basically you can skip tutorial, it doesn't teach you anything, other than the things you learn from every other game you play. It totally forgets the things it's supposed to teach, like what's unique about this game.			"
http://steamcommunity.com/profiles/76561198113586325/,1,38.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 30, 2014
												Rating: 9/10Pros:-Works like a Facebook game, you can log out with peace of mind knowing that players cannot attack you unless you are online. And you get rewarded for daily log-ins!-If you are a rich and prosperping player, you might be able to pay them off with gold or stone, etc.-Feels like Stronghold - but without the pesky tasks of ""cleaning up gong"" or ""peseants stealing from our granery sire"" -Mobile armies: You can build a force and level them through campsites and taking on enemies in the wilderness around you, making you stronger and your units stronger for battles to come.-Well designed lore of castles and beautiful landscapes.-No ""PayToWin"": As they say in the news on the game ""this game is designed to avoid the pitfalls of FreeToPlay games....focusing more on skill and persistance than bigger wallets""Cons:-Very wonky (slow) combat. You have to make sure you units don`t get stuck and cluttered as they will get moved over by the smallest force if you`re not careful.-Co-op is not as smooth as I had hoped, while you can send supplies to your friend, getting them to play with you to aid in a quest or seige is a bit frustraing if you dont pay close attention to what you are selecting.-Npc workers [peasants, etc] tend to get stuck up in hills or behiind fences when chopping down trees. -The initial title screen has very LOUD audio - first tiime players make sure your audio is turned down some or your ears will get blasted away. While this is epic sounding, if any player has their volume up they might get quite a surpize once the tittle screen loads.-Slow loading screens between transitions. [ While this really isn`t a *con* it can be annoying waiting for that bar to load up when there is little to nothing in your home city to load ] Another transition issue is between begining to seige and actually entering the seige. These problems are on and off, and while I havea solid internet this *may* vary between players. Overall this game as great potential to kick out Stronghold and its gong-infested cities and brings forth a potential for a shining sheild in castle-sim-like games. "
http://steamcommunity.com/profiles/76561198035711196/,1,19.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15
												great game it's a good time waster			"
http://steamcommunity.com/id/TRAKCLAN/,1,65.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2015
												This game is great. It has filled many of my hours of my time with an awesome fantasy adventure. I reccomend this game to anyone who wants to earn what they get. If you want to buy everything in a second thats ok too... "
http://steamcommunity.com/profiles/76561198128307546/,1,23.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 31, 2014
												10/10Literally one of the best games I have ever played. I recommend this game to anyone who loves to explore new places, and rule the land! I would pay $20.00 for this game if it was that much. truly amazing-Gianni Gaspo Gasparetti			"
http://steamcommunity.com/profiles/76561198068800149/,1,156.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2015
												Kingdon Wars is a fun game when it works. I spend hours in the world. it's lore is very deep but could be further made aware to the player. Building your city is fun but once you ""get"" everything you need you won't need to do keep track of it. Which can be a good or bad thing depending on how you play. The units are interesting and can be upgraded to increase their armor and attack. Combat is fun but if you play with someone else the lag can kill your game experience. Overall the game is a fun experience that you can get lost in for hours at a time. 8/10			"
http://steamcommunity.com/profiles/76561198068727385/,1,0.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 24, 2014
												I wonder if my review gets deleted when I put it as a recommendation?All I did was state a design flaw of the game, with the newsletter sign up being placed over the new city button. Changing resolution did not help - and when being forced into signing the newsletter in hope that the window would go away. Email submission error.Be warned! 0/10			"
http://steamcommunity.com/profiles/76561198018766509/,1,34.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 2, 2014
												game has changed and is just great devs are working very hard and fix any problems,also very active and i would sugguest this game espically now seeing as it went f2p and is not p2w at all u can pay to get things faster but not to be maxed automaticlly so yes great game and not a greedy company			"
