user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/wadebren/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2016
												great game, based in germany. run by decendants of hitler. moderators have almost unquestionable authority over your game. they will ban chat for 24hrs to 30 days. as they see fit. otherwise good game.			"
http://steamcommunity.com/profiles/76561197994615518/,1,29.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2016
												Good Game			"
http://steamcommunity.com/id/LikitySpliff/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2016
												great game but cannot find any way to reset it now that I know what I am doing.			"
http://steamcommunity.com/profiles/76561198273723407/,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2016
												this game is amazing its similar to clash of clans but you do not have to buy things its optional, ive been playing for an hour and a half and am just now having to wait about 13 minutes but it is a really cool resource managment game with a great soundtrack and a ton of cool features			"
http://steamcommunity.com/profiles/76561198043897963/,1,665.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2016
												It really is an interesting game, complex like simisle used to be.  I have had a slow processor and will now be playing on an 8 core amd with a low end (I think) geforce gt740 so we'll see how it goes.  At the moment, I can't get the darn game to start - it just freezes at the load screen after I press the play button.			"
http://steamcommunity.com/id/LeFozzy/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2016
												This game is just awesome. Knowing that It's 90 MB in total and having such dept, I definitely recommend. Though, you don't have to play it on steam at all, you could go and play on any browser. Might be a lot more convinient at times. I suppose.			"
http://steamcommunity.com/id/GMadden1153/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2016
												dis game great i hate clash of clan like games and this is nothing like it so its perfect thx!			"
http://steamcommunity.com/id/Crypza/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2016
												Free game so i wont comlain ¯\_(ツ)_/¯			"
http://steamcommunity.com/profiles/76561197994615518/,1,29.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2016
												Good Game			"
http://steamcommunity.com/id/assclarinet/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2016
												I wish i could give this game a good rating, i really do, but i couldn't get past the first half hour of gameplay without getting bored.			"
http://steamcommunity.com/id/sozzals/,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2016
												pay to win			"
http://steamcommunity.com/id/marchen038/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2016
												Not really good game play, old graphics....just like web-based game nowaday.			"
http://steamcommunity.com/id/forceside/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2016
												Nope Nope NopeAfter I play thisI think I need to come back to Play Sim city or Tropico			"
http://steamcommunity.com/id/streetdanielc/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2016
												Juck. Even if you have the patience to get it to work. Nothing like the old Anno 1602 AD (which is a GREAT game). Dissapointed :(			"
http://steamcommunity.com/profiles/76561198273723407/,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2016
												this game is amazing its similar to clash of clans but you do not have to buy things its optional, ive been playing for an hour and a half and am just now having to wait about 13 minutes but it is a really cool resource managment game with a great soundtrack and a ton of cool features			"
http://steamcommunity.com/profiles/76561198019539448/,0,"1,474.1 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2016
												Played for a few months and the game is pretty fun but largely outdated.  A game to test your patience as everything takes days/weeks to do something unless you pay money.  The community is the only reason to keep playing.  No new content/events for several months and almost no communication with players on future events. It's 2 weeks till Halloween and they tell us to ""keep looking at the website"" to see if an announcement will happen.  The game's future is certainly in doubt with loss of Bluebyte staff and several mods.Customer support is only available to those who have spent money, and even then it looks like the support you get isn't very good.When your data gets inevitably corrupted, you have no way to get it cleared and have to restart a game.Update: This game is in Maintenance mode now. No new content/features/events in the forseeable future.			"
http://steamcommunity.com/profiles/76561198291722287/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2016
												i would like to play the game i do have it load to steam have a chrome also have a adobe readerx1 but still the game will not play i have played the game in the past			"
http://steamcommunity.com/profiles/76561198170900014/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2016
												Doesnt work plugin coulndt be find, chrome or adobe extern, both dont work			"
http://steamcommunity.com/profiles/76561198140194447/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 17, 2016
												Not even close to the original			"
http://steamcommunity.com/id/king0r/,0,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2016
												Development in this game has ceased. So dont expect to much other than a general building game. No seasonal events. No nothing anymore. The community is almost dead.			"
http://steamcommunity.com/profiles/76561198084221513/,1,298.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 16, 2015
												very interesting game commended			"
http://steamcommunity.com/id/JoshAMURR/,1,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 14, 2015
												Not Very well optimised, i think with development and updates this game will become quite a good statagey game. But it needs improvement.			"
http://steamcommunity.com/profiles/76561198113670157/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2016
												Same useless inerface as setlers.You can select the background image and zoom level of the menu page and that's it. Can't play the game or anything. If the developers were able to at least provide some form of message indicating either something is wrong or something is busy it would be so helpful, agh but what do you expect? "
http://steamcommunity.com/id/arthurdecastro/,1,0.2 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: July 14, 2015
												I've been playing this game on browser since the last year. I'm still on lvl 15, and I can say: it's a good game. IMO, is the best browser-based game ever (since the others that I liked so much are dead now, like The Sims Social...).Also, I've never payed a single ""ruby"" (cash) in this game, and my island still growing. The secret is: play some minutes today, you money and resources will end and tomorrow everything will be filled again. I'm doing this since March 2015, and today I've almost 3000 rubys. There are after a contruction that ""create"" ruby, and with my calculations we can get she full upgraded without puting cash. After, maybe a single put, but i'm not reached this part.Good:- Graphics;- Music;- Gameplay;- It's FREE!The visual are pretty good, and I must say that this game ""relax"" me. The visual of the houses and the island itself as also very good. And the game is free, and the space is almost invisible to your hardrive. Bad:- A think nothing;Maybe the difficult. Is too easy for this kind of game, and we are talking about the ""Anno"" franchise, but this depends about your preferences.============================================================Maybe I reviewd this ""postive"" because I play on the browser for months, and is ""useless"" download trough Steam. Go play on your browser :v			"
http://steamcommunity.com/id/slavemyway/,1,4.3 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: July 15, 2015
												I really don't understand why people are hating on this game with the ""pay to win"" bullcrap when there is no winning. the micro transactions are there, sure, but for the 3.7 hours of playing this game i did not use a single penny what so ever... so you can spend your money for some rubies to speed the game up even though you can have a huge town  going in an hour, or PLAY THE GAME PROPERLY, which is funner then using moneyThe Pros and Cons+great art+soundtrack+Battling+multiple needs+expansive island+quests are easy and hard at the same time+great community, they can help you with a lot of stuff that you can get confused from-micro transactions-you can only have one mason in the beginning, which to me, is hard to get enough stone in a day- you can only have one account, so if you want to start a new one, you have to reset your accountrating: 8.7/10			"
http://steamcommunity.com/profiles/76561197972481816/,1,99.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 14, 2015
												This game brings me good old memories of city building games. No un-needed hassle with 3d-graphics, just the game itself with its own twists.Also one good point is, you don't need to use real money to play. You can, but it's not advertised all the time till you get annoyed by it.I recommend this to anyone who likes city building games with option to multiplayer. It also has nice people to help you start :-)			"
http://steamcommunity.com/profiles/76561198010731655/,1,0.6 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: July 14, 2015
												i cant load the game,  i press the play now button and it just stays on the loading screen, any one had the same problem			"
http://steamcommunity.com/id/seastupidpenooise/,1,0.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 25, 2015
												Good and enjoy to play!			"
http://steamcommunity.com/profiles/76561198084221513/,1,298.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 16, 2015
												very interesting game commended			"
http://steamcommunity.com/id/JoshAMURR/,1,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 14, 2015
												Not Very well optimised, i think with development and updates this game will become quite a good statagey game. But it needs improvement.			"
http://steamcommunity.com/id/d78f6gt8sd5s6df/,1,2.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 15, 2015
												Wait a sec, so a city builder is fine, as long as it's on mobile? What is it with PC elitests saying this shouldn't be on PC? This game is great. Very good city builder with a fair buisiness model. Get over it losers :)			"
http://steamcommunity.com/profiles/76561198043327590/,1,457.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 15, 2015
												Im recommending this game based on what it is, a f2p browser game.As such, its surprisingly well paced up untill you hit 250/500 merchants, after this it grinds down to a ""check once in while"" game. Its still far better than many/all mobile city builder games, those are horrific bad games that no one should ever pay/play ( so devs of such godawfull games never get any money and those games disappear forever, hopefully to be replaced by the likes of this or better).This game is fairly fun, it fills a niche ""check once in a while at work or when you have a small break from the kids"". for full builder game experience i play anno 2070, but often theres no time for a lengthy game of 2070, so i glance at anno online, spend whats accumulated and turn off again. Havent spent any money on it yet, and depending on how slow it gets i may never, if it keeps a good pace ill buy the starter pack to support the devs, but if it degenerates into a ""24 days to complete this or skip for 24 billion rubys"", i wont spend i daim, ill just keep on playing for free. Devs of these kind of games should set a limit on how long anything takes to get built/done and it should never exceed 24 hours, maybe 48 in some extreme cases as to not fall into the category explained above.browser game rating 8.5/10This may change based on future experince.			"
http://steamcommunity.com/profiles/76561198131455206/,1,2.9 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: August 2, 2015
												Great stradegy  (might of spelled it wrong) and simulation game			"
http://steamcommunity.com/profiles/76561198223306500/,1,1.3 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: July 9, 2015
												Game is realy good but please fix loading screen.			"
http://steamcommunity.com/profiles/76561198201983857/,0,7.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 28, 2015
												gay19/12			"
http://steamcommunity.com/id/PulangBuwan/,0,0.5 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												Poor Servers and you can't play it offline			"
http://steamcommunity.com/profiles/76561198061212821/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: July 6, 2015
												At least the uninstall funtion is free.10/10 best microtransaction simulator on Steam.			"
http://steamcommunity.com/profiles/76561197967048641/,1,2.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 19, 2015
												meh its free other wise  buy and play anno 2070			"
http://steamcommunity.com/profiles/76561198138698800/,1,3.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 26, 2015
												an addictive little game. :)			"
http://steamcommunity.com/profiles/76561198092436471/,1,17.0 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 27, 2016
												Very fun game to play. nice levels and all the way through good graphics.			"
http://steamcommunity.com/id/puggan/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 9, 2015
												""This game requires the Adobe Flash Player ""			"
http://steamcommunity.com/profiles/76561198031412761/,1,5.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 22, 2015
												Been playing this for a good bit lately and... it's pretty boring most of the time. Just building, waiting for resources, the occasional sea battle, and a repair period. Did I mention the waiting? Cause there is a TON OF WAITING! Wait for resources, wait for your buidlings to stop being full, wait for your scout to return, wait for one of your three burning ships to finish repairing so any other burning ones can be repaired before they sink, wait for the one that sank to finish rebuilding. For me, had to wait offline for a solid days worth of time before playing for a few hours and waiting a day again. If anything, I am guessing at end game when you have unlocked the entire island and have a continent worth of resources with a quick refill will the waiting stop for the most part. Still.... I want to play more.			"
http://steamcommunity.com/id/MUSTANG23456/,0,18.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 7, 2015
												you can safely avoid			"
http://steamcommunity.com/id/ssergej/,1,6.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 5, 2015
												Install.Uninstall.Install.Uninstall... 10/10 don't have things to do with our life??			"
http://steamcommunity.com/id/chriswiz/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 5, 2015
												let me tell you reason with you on why this game sucks:1. it doesn't work2. microtransactions3. It looks terrible but is slow P.S. I tried to play this game but it crashed 5 times "
http://steamcommunity.com/id/Woklan/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 21, 2015
												Anno online has 3 loading screens... Nuff said			"
http://steamcommunity.com/id/Genebris/,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 13, 2016
												It's a single player game, I have no idea why it says ""online"" in the title.			"
http://steamcommunity.com/id/hover128/,1,16.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 23, 2016
												Good game.			"
http://steamcommunity.com/profiles/76561198092405215/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 1, 2015
												MicrotransactionsMicrotransactionsMicrotransactionsMicrotransactionsMicrotransactionsMicrotransactionsMicrotransactionsOr grind for 100's of hours.			"
http://steamcommunity.com/profiles/76561198128752710/,1,48.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 7, 2015
												This is a free to play builder. It doesn't deserve all the bad reviews, it's a great game which is not ""pay to win"". There is no winning, just progressing. I like it :)			"
http://steamcommunity.com/id/nauvoo/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 2, 2015
												Get Firefly games instead			"
http://steamcommunity.com/id/greedisgood666/,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 8, 2015
												This is a free to play builder. It doesn't deserve all the bad reviews, it's a great game which is not ""pay to win"". There is no winning, just progressing. I like it :)9/10			"
http://steamcommunity.com/profiles/76561198089783108/,1,10.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 17, 2015
												Its a great game however I always stuck in the loading screen it took too much time and sometimes its been 10 minutes and still not open -_-			"
http://steamcommunity.com/profiles/76561198203852468/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15
												ANNO? idk if its lit i dont even rember getting this but its free so ♥♥♥♥ it thumbs up  for broke nation.			"
http://steamcommunity.com/profiles/76561198128932440/,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2016
												It's pretty good			"
http://steamcommunity.com/id/EnterHiddenMessage/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2015
												NOPE LIKE MOBILE			"
http://steamcommunity.com/profiles/76561198203852468/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15
												ANNO? idk if its lit i dont even rember getting this but its free so ♥♥♥♥ it thumbs up  for broke nation.			"
http://steamcommunity.com/profiles/76561198128932440/,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2016
												It's pretty good			"
http://steamcommunity.com/profiles/76561198008900293/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 20, 2015
												WHOA! WHOA WHOA WHOA! NO!The game tried to make me buy stuff IN THE TUTORIAL with REAL MONEY!NO!!YOU DON'T DO THAT!			"
http://steamcommunity.com/profiles/76561198254171992/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 17, 2015
												Encore un pay-to-win a eviter.			"
http://steamcommunity.com/profiles/76561198187975545/,0,6.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 5, 2015
												I wish to play it but the game wont load for me can some tell me what to do ?			"
http://steamcommunity.com/id/YhorGamex/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 3, 2015
												Not my idea of fun. Felt pushed (rather than guided). Just is not for me.			"
http://steamcommunity.com/profiles/76561197983493590/,0,263.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 5, 2015
												its broken and its more fun to watch grass grow			"
http://steamcommunity.com/id/STDWingWang/,0,16.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 21, 2015
												Was really fun until the game doesn't go past the home page. I have tried 3 days in a row and still no response and no way into the game. Is a good idea for a game, but the lack of help from the company being 3 days without a fix or a response to my ticket has put me off this game. Don't recommend for people who want a smooth running game or a chance to log in daily for the reward			"
http://steamcommunity.com/id/TwilightFox/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 22, 2015
												The city building aspect of the game is extremely addictive, and the simplified naval combat was just getting interesting.  All in all, this game is quite fun, and I would absolutely love to continue to play it.... *If* the User Interface would resize itself properly in the window.  I can't reach certain buttons half the time, because they are partially obscured by the bottoms of the game window, and resizing the window does *nothing.*The easiest fix for this would simply be to make the game fullscreen, but that doesn't seem to be something the devs were willing to do -- therefore ruining an otherwise wonderful game, IMHO...If you're willing to put up with partially obscured UIs and visually jarring windowed modes, then by all means, give this game a shot!  It *is* a well-made City Builder, but there are cleaner, better made titles available to choose from out there for reasonable prices.5/10 -- Removed from Libary "
http://steamcommunity.com/profiles/76561198089758721/,0,"1,211.7 hrs on record","
				0 of 2 people (0%) found this review helpful			","
Posted: September 1, 2015
												Where to start.... First, I gave this game a thumbs down because there isn't a ""Meh"" option.  It's not terrible, but there are definitely better games out there, and I never recommend that anyone waste their time.I tried really hard to like this game.  I gave it every possible chance to impress me..... but, no dice.  Frankly, it is under-featured, the gameplay is dated (at a date somewhere around 1991), and the development team seems so obsessed with controlling possibly offensive content that they have gutted any form or fashion of customization.  If you do play, take care choosing your nick-name, since it's the last thing you get to customize.  All island and ship-names are generated by the game.  So much for immersion.  I got saddled early on with two islands with the same name, and no options to fix it, which was prohibitively confusing, considering you have to coordinate shipping routes between these islands to grow the economy.  As far as city builders go, again, it's a ""meh"".  With no competitive play and the weakest PVE system I've seen in years, building and upgrading are monotonous and repetitive almost to pointlessness.  It was only a sense of ""this game can't break me""  that got me to care at all.So, now that the reason for the thumbs down is out of the way, here are the good points, kind of.  I have only played on the UK ""Mermaid"" server, so I don't know if all of these factors are consistent from server to server.The moderators:  The mods were polite, and as helpful as they could be.  Apparently, however, their powers don't extend much beyond kicking people from the chat and answering an occasional question.  Twice I have been told by moderators that they had no experience with the Steam Client, and thus couldn't help with Steam-related issues.  The players:  This is the friendliest, most helpful game community I have ever seen.  The global chat looks like a constant beginner's tutorial, as players take time out from their own game to answer questions and fill in the gaps for the un-necessarily cryptic quest instructions  and inadequate game documentation.  Why did I play for seven weeks?  Because the players were fun, even if the game wasn't.  The price:  It's free.  I have, however, played many, many much better developed free2play games.In the end, it's a shame, because there are building blocks here that could have been a really good game TWENTY YEARS AGO.  But, it's 2015, and experienced gamers (of which you will not find many on Anno-Online) have expectations of gameplay, challenge, immersion, and graphics that this game does not meet in any way.  I would seriously recommend to the developers that they play some of the games made by the competition, and get some idea of how a contemporary city-building game should look, play and work.Lastly, I am a longtime fan of Ubisoft games.  If you likerd their blockbuster titles, or even the Anno franchise, do not assume that this game comes anywhere close to the quality of those games.2.5/10  I might log in now and again to say hello to the nice people I met in chat.			"
http://steamcommunity.com/profiles/76561198171272579/,0,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 2, 2016
												Anno is♥♥♥♥♥♥d'ont downlod it !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198244914778/,1,32.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2016
												i do love this game but i cant play it atm becos it keeps saying flash player isnt installed when i just installed it why isnt it working please fix this soon.			"
http://steamcommunity.com/id/EnterHiddenMessage/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2015
												NOPE LIKE MOBILE			"
http://steamcommunity.com/profiles/76561198128932440/,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2016
												It's pretty good			"
http://steamcommunity.com/id/CharlieBudapesto/,1,82.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 23, 2016
Product received for free
												Even though maybe it lags out a little, this is still a great game. 9/10			"
http://steamcommunity.com/profiles/76561198151183038/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 27, 2015
												Loading screen simulater:2015			"
http://steamcommunity.com/id/AaronGyi/,0,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3
												Browser game? zzzz			"
http://steamcommunity.com/profiles/76561198053050769/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 7, 2016
												Don't waste your time! It never ever loaded and is obviously full of bugs!			"
http://steamcommunity.com/profiles/76561198065293222/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 2, 2016
												boring			"
http://steamcommunity.com/profiles/76561198080987309/,1,29.9 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: August 12, 2015
												this is a fun game, but you have to keep in mid it is what it is. build a city and try your best to manage your resorces, gold wood stone fish ext... you will need to be good at the game or pay money in order to finish getting the islands and your first land you have. it should take around 6 mouths to get supper far, basicly done with the game and faster if you pay money. yes its set up like famvile where you just have to wait, but that doesnt make it bad. its a free game and im supprised it has such a bad review mostly because you have to have google crome. that shouldnt be a negative to a game. yo me thats like getting mad at haveing to pach for lol or wow. just doest make sence. linx on the other hand can make sence, and they might not be able to play at all. but then why are review the game becuase you cant even play it to know, how it is.			"
http://steamcommunity.com/id/c0c0n/,1,14.7 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: July 23, 2015
												♥♥♥♥ing best game ever already addicted lol.			"
http://steamcommunity.com/id/geg3ad/,1,2.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 25, 2015
												aku yes. .			"
http://steamcommunity.com/id/WalterPlayz/,1,3.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 24, 2015
												Great game to pass time.			"
http://steamcommunity.com/profiles/76561197977106434/,1,164.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 21, 2015
												Amazing graphics, economy is tricky, so if you bad at math, might not be game for you...			"
http://steamcommunity.com/id/magriyou/,1,3.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 19, 2015
												love it! simple and fun			"
http://steamcommunity.com/profiles/76561198138766928/,1,37.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 21, 2015
												This is a nice city builder.  :)			"
http://steamcommunity.com/profiles/76561198153674439/,1,7.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 17, 2015
												it is just a good strategy game			"
http://steamcommunity.com/id/Barrfind/,1,23.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 14, 2015
												Welp, ANNO Online, what I can say? Better buy original ANNO 1404, this you can pretend it is this same game but no, It's not. This is free play game where they want cash non-stop for their rubies and your all free time. No, just no, better buy real one and only ANNO 1404, believe me. This isn't bad maybe, look almost same, music and sounds same, but still, this is free and crappy game. Sorry. :) Only for those who don't have what to do or not want anything special.			"
http://steamcommunity.com/id/BlueSteelAU/,1,894.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 15, 2015
												those whi say its a pay to win ?? win what??? there is no winning ... its a city builder and simple pve naval battle game. there are ranking lists though for those who like to compete. like an old fashoned high score. Anything which you can buy in the shop you can get in the game without paying a cent. you can earn and get runies in the game , sure its slower but its not a game you play overnight or in a week or even a month. its a long term game that you can play and enjoy for years , improving and building your city. The community on the server i play on (in the usa) if fantastic, very helpful. and yes its identical to the web based browser version except when you log in you can only access one server per account. in a web browser you can play on multiple servers , each one in its own world. it is a very addictive number chunching / time management game. there is always something to do , move stuff around to make it more efficient. collect the blue blobs of goodies that appear at times and every hour you get a ship coming in to give you more money. its a thinking game where you plan things and as you grow you have to move things around and keep supply and usage in ballance. there are lots of quests that will teach you and lead you through the game. in closing its by far one of (if not) the best FREE online browser game around. i have played many many over the years. its not a new game but is still being updated some people have been playing it since at least 2013All the negative reviews are from those that don't want to understand the game as its not their style of game thats fine, however there are lots of people out there that are expecting it to be the next great slice of heaven, and have pvp (which it doesn't) and thats the beauty of it the community helps players. theres trading goods on the auction houseI highly recommend it over games like evony etc. theres a lot more happening in it to keep your interest			"
http://steamcommunity.com/id/jtpav/,1,13.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 18, 2015
												I just  got this game today and i have already played over three hours of it. It is so addicting and EXTREMELY fun. One of the best simulation games  i have ever played. It is such a good game for the price (free). Anno Online is in my top three favorite games. One of my favorite things about the game is the music; It is a great soundtrack. I personally like this game but if your not a big fan of simulation games i dont suggest you get it. The help chat is very useful and the mods are nice and will help you clearly. Anno Online is a great game.			"
http://steamcommunity.com/profiles/76561197977106434/,1,164.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 21, 2015
												Amazing graphics, economy is tricky, so if you bad at math, might not be game for you...			"
http://steamcommunity.com/id/1337AMK/,1,3.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 15, 2015
												nice			"
http://steamcommunity.com/id/Noris_23/,1,13.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 26, 2015
"
http://steamcommunity.com/id/0973504841/,1,12.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 27, 2015
												Good game			"
http://steamcommunity.com/id/byranb1/,1,1.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 20, 2015
												its fun			"
http://steamcommunity.com/id/o_bz/,1,"1,188.7 hrs on record","
				2 of 7 people (29%) found this review helpful			","
Posted: August 20, 2015
												addictive, take most of my gaming time. best free island/city building online game.			"
http://steamcommunity.com/profiles/76561198239593310/,1,4.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 14, 2015
												I got addicted the first few minutes.. I totally recommend this game to everyone! x3			"
http://steamcommunity.com/id/YlerAnguay/,1,8.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 28, 2015
												game is very good, get it magnus			"
http://steamcommunity.com/id/AnimePsychopath/,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 3, 2016
												imagine aids... now imagine aids with 6 fps zooming in and out with a gtx 750			"
http://steamcommunity.com/profiles/76561197997908010/,1,111.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 27, 2015
												Anno's stopped working!!!!!! So i'm hoping someone can help. So, im currently level 17, everythings going fine, and now for some reason i get stuck on the loading screen when im trying to log into the game? Nothing i do works, ive cleared the cache,ive cleared al cookies, ive updated all browsers and flash player.... Help please. thanks. :)			"
http://steamcommunity.com/id/kriss394/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												Can't use my original account when i was playing for 1.5 years since close beta.The game is fun for a while (month), then it get's boring and repetitive.			"
http://steamcommunity.com/id/kazimanil/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												not anywhere near real anno experience.			"
