user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197971318294/,1,17.1,"
				3 of 4 people (75%) found this review helpful			","8, 2014
												What a brilliant game and it is unbelievabley free! I love flight sims and have Cliffs of Dover, MS Flight Sim X but not X Plane because it is a bit pricey for me. I was after a modern combat flight sim and somebody recommended DCS World. I have only played 77 mins, just the first couple of tutorials and I am in love. The amount of content you get for a free game is amazing and puts other payed sims to shame. I am already looking at buying the F14 and A10 DLC. The 'free to play' strategy does work if you put out a quality product like DCS World which gives you everything that a full price game offers but then offers you more as DLC for a price because like me you will pay that price.			"
http://steamcommunity.com/id/NICZZO20/,1,24.5,"
				3 of 4 people (75%) found this review helpful			","ber 21, 2016
												DCS World isn’t just a game nor a simulator, it is an experience.DCS takes you thought the highs and lows and it is a ♥♥♥♥♥ to learn, you'll spend more than 10 hours learning the aircraft, to attempt a takeoff and go down within 30 seconds. Then when you’ve taken off and your flying around, you’ll learn to shoot ♥♥♥♥ and make ♥♥♥♥en awesome explosion and then 30 minutes later u come to realize that there not that interesting at all and u start to realize how ♥♥♥♥en hard this ♥♥♥♥ is, BUT that’s when you start to test with their missions and you start to make your own and you learn the true hard part of DCS isn’t flying nor combat it is the mission editor and air to air refueling. For a second time BUT it is all good because you’re in the Russian A10 and you’re ready to bring some thunder to the MP of DCS. This is where you realize how ♥♥♥♥ you really are and that this is harder every time you play it but in the end of the day you still come back and it is the best ♥♥♥♥ing aircraft simulator experience you ever play.Thank you all From NICZZO20 "
http://steamcommunity.com/profiles/76561198157124544/,1,0.5 ,"
				3 of 4 people (75%) found this review helpful			",", 2015
												DCS World is, quite simply, the combat flight simulator that I've been waiting for. From the get-go there's one thing that I have to make absolutely clear: *This simulator is FUN!If you are an aircraft enthusiast and always had the dream to fly, then this is your best bet - that is, if you are not a real pilot or if becoming one is not an option. The only things you won't feel when you strap yourself into a DCS World cockpit, are the G-forces. The instructional training missions are on-point and helpful, the missions challenging and fun, the learning curve steep and frustrating at times, the manuals as thick as a medical encyclopedia - but you know what, it's the package. I remember the days when I played Jane's USNF 97 and Microsoft Combat Flight Simulator, which were games that I couldn't get enough of. DCS World has replaced them with the same amount of, or even more, fun.Simply brilliant. "
http://steamcommunity.com/profiles/76561198047140598/,1,227.,"
				3 of 4 people (75%) found this review helpful			","y 14
												I would highly recommend this sim for anybody with a passion for aviation!Make sure your system can handle it tho, as it can be very taxing on your cpu in multiplayer and in large missions.The most interesting things about DCS are (for me):- Lots of extremely high fidelity modules (expensive, yes... but quality comes at a price)!-The outstanding flightmodels; the helicopters and the warbirds are fantastic ( those are the machines I spend the most time in)!- The simulation of the systems of the different aircrafts is on a level you will not find anywhere else!- Lots of interesting multiplayer servers!- ....- And a great community!Try the (free) base game... and if you like it, maybe buy some of the modules. Be careful tho, as from experience I can say... once you start buying them, it will be difficult to stop :PI could tell you many more things about it, but that would cause me to write a whole essay... and I'm not in the mood for that ;) "
http://steamcommunity.com/profiles/76561198016205039/,1,352.,"
				3 of 4 people (75%) found this review helpful			","ber 10, 2015
												DCS has been a friend to me, the level of detail that has been applied to this sim is outstanding.From the F15C to the MIG21, THRILLING!! High speed fly by's or out manuvering a missile, Learning to hover a chopper or using the chopper to wreck ground forces who will return fire on you. DCS has a great design team and third party partners to keep this sim up and running till we all die from old age. I recommend this sim to serious gamers who want a learning curve, who want a rewarded feeling when you win an air battle because its tough. A person who likes to fly using ILS during a storm or wants to utilize their instruments because they work. Realism and updates to realism is what this sim is about. A community of folks who will help you learn your way until you one day are helping another learn to fly, fight, land in a shot up jet under tedious conditions. Enjoy DCS, I do!!			"
http://steamcommunity.com/id/tzk_nor/,1,151.,"
				3 of 4 people (75%) found this review helpful			","r 5, 2015
												This simulator requires: Paperprinter adobe reader KENNY LOGGINS10/10			"
http://steamcommunity.com/id/Hiimveryepic/,1,34.9,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 20, 2016
												Great air combat simulator fun to play and and great experience			"
http://steamcommunity.com/id/kaxul/,1,14.8,"
				3 of 4 people (75%) found this review helpful			","19
												Great game, but I'd personally recommend playing the version from their website, and not through steam.			"
http://steamcommunity.com/profiles/76561198007145952/,1,8.5 ,"
				3 of 4 people (75%) found this review helpful			","ry 16, 2016
												DCS World is an unapolegetically realistic Combat Aircraft Sim. You know how you have all those dials, gauges, switches and stuff in your typical aircraft cockpit? Well in DCS they all actually mean something and have ramifications as to how your aircraft performs.I can't stress this point enough, DCS (Which stands for ""Digital Combat Simulator"") is a SIMULATOR. That means that it's less focused on traditional game design paradigms and more concerned with realism. Sure it's probably not 100% Realistic, I've never piloted an aircraft in my life (and never will due to medical reasons), so a real pilot would probably be able to pick at things. That's fine, to my understanding it's about as close as you can get with modern technology.Yes this means a steep learning curve, ESPECIALLY due to the fact that not all aircraft operate the same. They have different start-up procedures, binded to different keys (or differently placed buttons), different avionics systems, and different controls.I know that this is a turn off to most of you, but I'm giving it a thumbs up for one simple reasonIf you are just plain curious it's free!Yeah yeah there's a buttload of DLC which has most of the content, but If you try it and it's not your thing, no harm no foul, but if you take the time to actually play it, slowly learn how to operate your aircraft, and have the patience, focus, and willingness to try, try again, you are in for a treat!Because once you get used to it, flying these things is really freakin AWESOME! These things FEEL like jets, and to a degree, you are crossing miles of (virtual) landscape in pretty much a blink of an eye, and delivering a projectile at even greater distances in some cases with avionic-assisted precision! Just an awesome feeling I think!Also for those who like attention to detail, some of the DLC planes (including a free one you get, a T51 Prop-plane) actually have the ability to click on individual buttons/turn dials and cranks alongside the binded keypresses. Which is really neat!*Just remember though you are buying planes for an extra simulation experience, it's more of a self-study than anything unless of course you need to round out roles because I'm sure Ground attack/CAS isn't going to be what everyone wants to do in a Combat aircraft sim.			"
http://steamcommunity.com/id/Mr_Tactical/,1,1.9 ,"
				4 of 6 people (67%) found this review helpful			"," 2, 2013
												Unlimited Simulation experience! Hardcore simulator players can't miss it!			"
http://steamcommunity.com/profiles/76561197994291770/,1,13.0,"
				4 of 6 people (67%) found this review helpful			","r 1, 2014
												Best Flight Sim on planet Earth.			"
http://steamcommunity.com/id/voreav/,1,15.9,"
				4 of 6 people (67%) found this review helpful			",", 2014
												Best aircraft simulation that you can get your hands on.			"
http://steamcommunity.com/profiles/76561198007243692/,1,4.8 ,"
				3 of 4 people (75%) found this review helpful			","r 30, 2016
												The game is totally realistic. I would  not call it a game I would call it the best chance I ever had in  my life to flying a real Combat Aircraft. Plan to get alot of the Plane simulators and a better game flight controls to fly them.... "
http://steamcommunity.com/profiles/76561198073211547/,1,76.5,"
				4 of 6 people (67%) found this review helpful			","3, 2015
												Original Review ~20 hours logged:""""""""""""I would love nothing more then to give this game a good review, it is by far the most realistic flight sim i have played. That being siad its also a huge disapointment dlc wise. I have bought both the f-15c and a-10c (4.99$ and 9.99$ i think) dlcs and expected to get a full flight expeirience with each craft. the f-15c has no training missions which makes the craft absolutly worthless to me. the A-10 has a wonderful training program but they skimped out on any decent content campaing wise. thats only 2 of the 250$ worth of dlc and if they expect me to pay 49.99$ for a single plane they better ace the cheaper ones to show me what im getting. because of this the A-10 will be the only dlc ship i ever fly and my review went from one of praisal to one of disapiontment.""""""""""Reached 69 hours and got my first MP kill followed imediatly by my second... Followed imediatly by me spinning out of control due to excessive dive and improper nose trim adjustments.This Game is amazing. My review was at i time when i thought i understanded this game. I've logged a decent amount of time since then and fell in love with the Su27, and this flight simulator is absolutly fantastic. My advice is not to make rash judgments, take the time to learn everything properly and Multiplayer makes the game ( Although you will be blown up a lot ). Ask questions If you need help, obviously not everyone is willing to help but this game seems to have a fairly positive community.Also you can find a flight manual for the f-15 in the file location and there are plenty of tutorials on the web.			"
http://steamcommunity.com/profiles/76561198056184566/,1,149.,"
				4 of 6 people (67%) found this review helpful			"," 3, 2014
												Probably the best and most realistic flight simulator on the market today. And on top of that you get to blow stuff up! What else could you ask for?-Modules I have tried out-A-10C: Most thorough flight simulation I have ever flown. From what I can tell all of the flight systems, computers, and avionics are operated exactly how they would be in real life and also have the same advantages, faults, and limitations. That being said starting it up from a cold start is always rewarding (If you do not mess something up along the way) but also very braintwisting. I have a much higher level of respect for the pilots who fly them for not just smashing their heads into a pulp trying to get the plane started up. The flight dynamics are exceptional also, and it's intricate weapon systems are very fun to blow up Russian tanks with.UH-1H Huey: I have flown hundreds of flight simulators, but they were all with fixed winged aircraft. I could not find a better way to learn the art of helicoptering from this jem. The Huey is a historical legend for it's service during the vietnam war among others, and its later civilian services that still continue to this day. It sure flys like a legend too, you will not find many complicated computer systems you have to spend days learning about in it. Starting it up is simply turning the right combination of knobs and switches. Flying it is not real challenge after spending enough time to get used to it. You will learn to hover it and land in the most obscure places possible. It's flight dynamics like any other DCS title is exceptional. From the basic increase in lift as the helicopter gains horizontal velocity to the more uncommon stalling. The developers really show pride in their work as many other aerodynamic effects are modelled in such as rotors breaking due to a high RPM and negative G environment. The weapon systems are really fun to mess around with, there is really not much to them apart from shooting a minigun in the direction of your enemies and watching the carnage.Flaming Cliffs 3: A great module for the less experienced flight simmers or casual player. Instead of focusing on a single high quality aircraft the developers worked on a great variety of more mediocre modelled aircraft. There are no interactable cockpits here besides closing the canopy. Apart from that, the planes are still modelled well for the status quo of a flight simulation. The F-15 included however has a very well modelled aerodynamics system that blows all the others in this module out of the water. Even though this module is much lower quality than the other titles, it is still very fun. And lets face it, cheaper too for the amount of content and variety it has.I would reccomend for more veteran flight simulators to stay away from this module as most of the planes are not very well modelled and some are just dumbed down versions of other aircraft in the simulation like the A-10A and SU-25.The F-15 is the plane that makes the module worth it, and as it is now only 10$ I reccomend just buying that instead of paying $50 on Flaming cliffs 3. The only reason I got it was it was on sale and was the same price of the F-15 at the time, so it just made more sense to buy all of Flaming cliffs 3 instead of just one aircraft included in it that was the same price as it. Free aircraft:TF-51: The TF-51 is a real fun plane for aerobatics if that is your cup to tea. It has a pretty good flight model and has a fully clickable and interactable cockpit, its flight and internal systems are just as well modelled.SU-25T: Although it is not exceptionally well modelled with the fact it does not have an interactable cockpit, the SU-25T is one of the most combat effective ground attack planes provided in the simulation. You will have plenty hours of free fun learning the plane's systems, flight characteristics and employing it's weapon systems successfully. A great plane to introduce new pilots or players to the simulation.			"
http://steamcommunity.com/profiles/76561198036728293/,1,265.,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","0, 2014
												Absolutely amazing flight dynamics and aircraft systems simulation.    A must have game for military aviation enthusiasts!!!!			"
http://steamcommunity.com/profiles/76561198128138462/,1,28.8,"
				4 of 6 people (67%) found this review helpful			"," 2014
												Best combat sim ever!!!The prize of the planes are totally worth it  :>But its best to fly with a joystick because you can't fly with the mouse.			"
http://steamcommunity.com/id/wuzzet/,1,6.6 ,"
				4 of 6 people (67%) found this review helpful			","ry 27, 2014
												you cant play this game in a small amout of time, but when you have the time its awsome			"
http://steamcommunity.com/id/AkiraofAstra/,1,116.,"
				4 of 6 people (67%) found this review helpful			","6, 2014
												There'a a lot to say about this game. Look for the TL;DR at the end.This is probably the best deal on Steam. You don't have to spend a dime and you get access to an increadiable game. It's a full blown simulator, so expect a decent learning curve, especially with the weapons and navigation systems, but the game comes with a full compliment of interactive tutorials. After a good Saturday of playing, I had a good handle on everything and could freely enjoy playing. Mastering those skills is something else entirely, but of course, part of the fun.Re-playability, for me this is probably the most important part of any game and for me, this game offers a lot of replayability, if your willing to put in some work. The game comes with a handful of missions, but the Mission Edditor allows you to create your own custom missions and it's a POWERFUL tool. Create a vast and complex mission or even campaign or a simple scenario for you to practice your shooting skills. If your savy, you can even use Lua to write your own scripts and really add complexity.You don't need additional hardware for this game, but a good flight-stick at the minimum will make the game a lot more fun. If you have some cash and want to get a HOTAS stick and throttle, that's probably the best way to go. I don't have one and don't plan on getting one and I'm quite happy with that. Certain actions take me a bit longer, because I have to hit CTL-ALT something.  TL;DR - If you're looking for a combat flight simulator, this is the best I know of. If you have some money to spend I highly recomend the A10-C add-on. Expect a decent learning curve with a high pay off. A lot of re-playability with the custom mission editor. Maybe get a flight stick.10/10			"
http://steamcommunity.com/profiles/76561198109070509/,1,1.2 ,"
				4 of 6 people (67%) found this review helpful			","ry 28, 2014
												Quite simply the best sim on the market.			"
http://steamcommunity.com/id/ryan9196/,1,1.0 ,"
				4 of 6 people (67%) found this review helpful			","y 9, 2016
												It's Alright.			"
http://steamcommunity.com/id/Daikyu_/,1,39.1,"
				4 of 6 people (67%) found this review helpful			","ber 29, 2016
												This game is an absolute gem. DCS World is a true flight simulator that even incorporates modern AA and AG combat into it. I am absolutely positive that this is the best flight simulator made to date. Just to address one concern of others. When you download DCS, you recieve a free aircraft, the Su-25T (Frogfoot). It's a very capable aircraft and enjoyable to fly. Where people get upset is that there are lots of DLC module aircraft that you have to pay for. The thing people don't understand is that this game is made by a business and they have to make money. When they spend 3 years developing a module, a 2.99 price tag isn't going to cut it. The fact that they sell some of these for $10, especially with the low playerbase of the game is astounding. Instead of complaining that you have to pay for these aircraft, praise them for being so generous.EDIT: For some reason DCS only counts the time in game on my steam account as the time the game is launching. I really have at this time (30/09/16) approximately 230 hours.			"
http://steamcommunity.com/id/designamk1/,1,83.4,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			",", 2016
												By far the greatest combat sim you can get your hands on. First module you should get is the A10C then get yourself the TM Warthog. Its the closest you'll get to flying the real thing.The A10C is one of the most complex aircraft in DCS. If you sort of know your way around the A10C the other modules become a lot easier to learn and figure out so its defintely a good module to start with and one of the cheapest.DCS takes time so if thats not your thing than its probably not for you. The manual for the A10C is 671 pages to give you an idea of how complex it is. This is the reason these aircraft are ""expensive"". You are basically flying the real thingI have a lot more than 83hrs as I dont use the Steam version			"
http://steamcommunity.com/id/KingApo/,1,"2,01","
				6 of 10 people (60%) found this review helpful			"," 3, 2013
												This is the most awesome thing in the world since Fire&Beer and whoever doesn't play this 24/7 has NEVER lived!edit 23.12.2014; Been playing DCS:World now since 09/2012 and there hardly goes by a week I don't take time to fly for a few hours. Make no mistake, this is a flightsimulator at heart, no GAME. Even if there are planes with a very low learning curve, for the full 'DCS experience' you should read or watch the manual/tutorials.edit 01.07.2016: Still at it! With 1.5 & 2.0 we have lot's of new stuff. Best 2.0 feature: Collidable tree's!There are planes/helis for casuals, hardcore flightsim-nerds and of course newbies. If you want to fly the A-10C and still find new things to learn after two years (~600 pages manual) or a Su-25T where you can learn how to fly & kill stuff in a few minutes with a tutorial is completly up to you.WW2 era is progressing at a quick pace, at the time of writing there are two very active WW2 dedicated servers with fun& sometimes realistic scenarios although the allys are quite a little outgunned at the current point with only the P-51D Mustang, but that will change very soon.Don't expect any balancing to spare your feelings, if an engine is more powerful IRL it will be in DCS.I own all the current released DCS modules and promise you every full DCS module + FC3 is worth the money. No starforce DRM, buggy patch or delay development can destroy the immense fun I got out of this. This sim is the next  best experience to flying a plane RL we can get on the civillian market right now. X-plane/FSX/P3D have just inferior flight models and I have yet so see anyone of those do a comfortable 6dof-friendly & clickable cockpit like in DCS.Pro-Tip: You can fly the Su-25T & TF-51D for free! The latter is nearly exactly the same as the P-51D Mustang, only unarmed. With the Mustang you can really see what this Sim is about, Su-25T look what FC3 may be like.			"
http://steamcommunity.com/profiles/76561198101813921/,1,35.0,"
				8 of 14 people (57%) found this review helpful			","r 6, 2014
												One awesome game! I like it a lot!Well Done!  :-)			"
http://steamcommunity.com/id/0_7/,1,6.7 ,"
				8 of 14 people (57%) found this review helpful			",", 2016
												Pros- possibly has more types of plane than any other military flight simulation- ok learning curve for flaming cliff package, you can get into dogfight in 1 hour- nice tutorial for most of the planesCons- no real dynamic campaign and the original campaign is not attractive enough, haven't tried the dlc campaigns though- mp gameplay is also a bit boring if you are flying solo, most of the mp servers are just simple dogfighting/ground attack without real missions and planningConclusionIt is a great simulator for military aircrafts, very precise and realistic reproduction of flying/weapons delivery procedure. But that's about all you should expect as a solo pilot, try to find friends and set up your own server for more indepth military air operation experience.			"
http://steamcommunity.com/id/flymaker/,0,294.,"
				17 of 32 people (53%) found this review helpful4 people found this review funny			","y 7
												How to make a small community smaller! Tutorial by EDFor USA i think the price still the same. But gues what? Many of us don't live in USA.First: sell your game by modules. (With a fair and regional prices, just to increase your public)Second: Launch new modules with huge price difference in theses regions.Third: Increase the price of the oldest modules leveling all regions.Now watch the community splitting. People who complaim about the new price policy vs who dont care about.In Brasil 19 in 20 new pilots don't go forward because the high price on this hobby. But now we have the solution. Let's kill all possibilities to newcomers removing regional price.			"
http://steamcommunity.com/profiles/76561198196385605/,1,37.8,"
				9 of 16 people (56%) found this review helpful3 people found this review funny			","er 26, 2016
												expensive expensive expensive expensive expensive expensive very expensive			"
http://steamcommunity.com/profiles/76561198067162306/,1,2.8 ,"
				9 of 16 people (56%) found this review helpful			","r 3, 2014
												Pretty cool sim, definitely better looking than fsx.			"
http://steamcommunity.com/profiles/76561198073305133/,1,11.7,"
				1 person found this review helpful1 person found this review funny			","r 5, 2015
												AMAZING....opt in for the Open 1.5 BETA! :)			"
http://steamcommunity.com/profiles/76561198056136125/,1,0.3 ,"
				1 person found this review helpful1 person found this review funny			","y 9, 2016
												if you like flying get it			"
http://steamcommunity.com/profiles/76561198197439602/,1,1.4 ,"
				8 of 14 people (57%) found this review helpful			","6, 2016
												I don't know why more people aren't playing this game. Sure its a bit confusing ( a lot of controls ) but once you get the hang of it, it's a great game and well written. I might be a bit prejudice because I'm ex Navy and I don't like the blood and guts games.			"
http://steamcommunity.com/id/starcell/,1,4.7 ,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												Fantastic game.Will definitely be buying some DLC soon. Please	 add a flyable model of the Tornado GR4 - then you can take all my money!			"
http://steamcommunity.com/id/hennibbale/,1,73.4,"
				10 of 18 people (56%) found this review helpful4 people found this review funny			","ber 13, 2014
DCS World: a great flying simulator, and it's FREE!I'll write down a fast review, because I haven't got much time to spend on this.I'm playing this game as my main flight sim. Is the game fun at the beginning? No, not really. At the start it was just frustrating. The commands are hard to learn, and not intuitive. I couldn't turn on the plane.Then I got it, and started playing. I liked it. So I went to the store and bought a flying joystick.Logitech Attack 3(fun fact: I bought it for CHF 5.- (€5 circa) NEW!)I bought the F-15C Eagle too. (not fun fact: I bought it and the same day it went 50% off. ♥♥♥♥ my life)It's a really good game, the physics are really realistic and playing with friends is fun! Formation flying and dogfights are really satisfying.Pros and consPros:-good graphics-good planes-good dedicated servers and community-physics are good!Cons:-learning curve-a really hard flight sim, don't bother downloading if you're not looking over to spend time on learning how to fly a planeFinal rating:Well, I rate it 9/10 'cause it's a really good sim overall.AS I SAID, let go of this game if you're not gonna invest time in learning it. It's not install&shoot. NOT. AN ARCADE. GAME.I've seen negative reviews saying ""too realistic"". Dumbasses downloading a flight SIMULATOR and whining about it being what it is supposed to be.EDIT 29/04/2016: The ""switching windows"" bug is gone, and now the interface is really smooth and good!			"
http://steamcommunity.com/profiles/76561198141154372/,0,0.2 ,"
				36 of 70 people (51%) found this review helpful4 people found this review funny			","y 6
												Horrid support, sketchy missile dynamics, they ban people who show broken parts of the planes or the game itself, they updated steam regional prices which made it more expensive than normal currency exchange rate and when there is a problem between steam and dcs what they suggest is stop using steam. Why do you release it on steam if you are going to give no support for steam users I'm definitely not going to buy stuff out of their sketchy website which you get no support whatsoever.Don't mind my game hour as I've been forced to play it from standalone.			"
http://steamcommunity.com/profiles/76561198033962898/,1,20.7,"
				1 person found this review helpful4 people found this review funny			","16, 2016
												""I'm totally gonna ♥♥♥♥ up that helicopter once I figure out how to turn my electrical power on""			"
http://steamcommunity.com/id/DysfunctionJunction/,1,505.,"
				1 person found this review helpful4 people found this review funny			","5, 2016
												I finally learned how to get off the ground. 10/10			"
http://steamcommunity.com/profiles/76561198073305133/,1,11.7,"
				1 person found this review helpful1 person found this review funny			","r 5, 2015
												AMAZING....opt in for the Open 1.5 BETA! :)			"
http://steamcommunity.com/profiles/76561197979663042/,1,5.3 ,"
				1 person found this review helpful			","er 25, 2016
												probably the best combat flightsim out there			"
http://steamcommunity.com/id/xLapiz/,1,16.7,"
				1 person found this review helpful			","er 24, 2016
												Really worth trying out for free and if you like it you have a pretty big choice of highly detailed planes or helicopters to buy.Joystick and head tracking almost required.			"
http://steamcommunity.com/profiles/76561198261746725/,1,16.9,"
				1 person found this review helpful3 people found this review funny			","ber 5, 2016
												One of the best and most realistic simulators ive ever played, but you have to buy almost everything and i think the DLCs are kind of overpriced. would recommend if youre looking for a free game with minimal content.			"
http://steamcommunity.com/id/Hawkeyeshx/,1,9.3 ,"
				1 person found this review helpful			","er 25, 2016
												Very good simulator but you do need to take the time to learn the controls "
http://steamcommunity.com/id/Wambo7777/,1,167.,"
				1 person found this review helpful1 person found this review funny			","ber 4, 2016
												This game is for everyone who likes fighter aircraft and wants a good (not perfect) simulation. In the base game you only get 2 planes so I would recommend purchasing a DLC (Flaming Cliffs for example) if you enjoy the game. The game also comes with a mission editor which is very detailed but still not to difficult to use. If you aren't sure if you should get this game you can give it a try anyway it´s FTP after all.			"
http://steamcommunity.com/profiles/76561198058578623/,1,15.0,"
				1 person found this review helpful2 people found this review funny			",", 2015
												PLEASE NOTE! this is a simulator, not a game. You WILL crash before takeoff.You WILL accidentally Eject both your canopy and yourself.You WILL get shot down by everything in sight.Or... you could just use the editor to put your fully-loaded-with-aa-missiles plane behind an enemy who, after some tinkering, has about the same flying experience as a manatee, and about as many countermeasures as one. :3that said, it is still a great simulator.[DANGERZONE INTENSIFIES]			"
http://steamcommunity.com/profiles/76561198071766565/,1,189.,"
				1 person found this review helpful1 person found this review funny			","er 15, 2016
												THIS IS FROM A HELI PILOT'S POINT OF VIEW (In-game not a real heli pilot)Pros-Amazing detail in every vehicle-Flight physics and damage are on point-Community is pretty decent-Sound FX are great-Lots of campaigns, missions, and tutorials-Sling loading is fun-Multi-crew is slowly being implemented-DCS 2.0 will be out with a new, more detailed mapCons-DCS 2.0 probably won't come out within the next 5 years-Map has no detail and pyramid shaped mountains-Vehicles that are simulated are not very popular and there are few options between helicopters-Popular servers do not incoporate helicopters very well and I usually have to fly for 10-40 minutes just to find out there is a SAM site guarding the AO-Very few people fly helicopters and on PVP you are mostly against Su-27s and F-15s constantly-Not very moddable with the new verified signatures update.This game is great for plane pilots.For heli pilots, there are not many games out there that have as good a helicopter simulation as this. Take On: Helicopters is pointless because Arma 3 exists with AFM, and stuff like FSX or X-Plane have about the same cons that this does. So you are pretty much stuck with this for now.This will be recommended because there are far more plane pilots than heli pilots.			"
http://steamcommunity.com/profiles/76561198088178203/,1,2.5 ,"
				1 person found this review helpful			","9, 2014
												Bit of a steep learning curve and it helps if you know russian but overall this game is amazing and is wxactly what i was looking for in a moderen air combat simulator			"
http://steamcommunity.com/profiles/76561198133498272/,1,73.2,"
				1 person found this review helpful			","1, 2014
												This is the best combat flight sim out there!!!!			"
http://steamcommunity.com/id/babalonkie/,1,18.7,"
				1 person found this review helpful			","5, 2014
												A modern vehicle combat sim with arcade functionaility.			"
http://steamcommunity.com/id/smoofsteam/,1,3.7 ,"
				1 person found this review helpful			","1, 2014
												HOLY ♥♥♥♥ I FLY PLANE			"
http://steamcommunity.com/profiles/76561198001693333/,1,14.8,"
				1 person found this review helpful			"," 1, 2014
												Love this game would recomend it to anyone who loves aviation combact and is wandering what it really takes to start up a fighter aircraft or helicoptor and fire it's rockets and machine guns.			"
http://steamcommunity.com/profiles/76561198036153744/,1,"1,20","
				1 person found this review helpful			","ry 25, 2015
												very nice !  the game has a  steep curve to learn but its very rewarding at the end :-)			"
http://steamcommunity.com/profiles/76561198131413584/,1,101.,"
				1 person found this review helpful			","0, 2014
												This is amazing in the Oculus DK2. The sense of depth, volume, and danger is like no other flight sim I've ever flown. At the time of this review, the DK2 isn't natively supported and it's a bit of a kludge to get it to work, but it is extremely immersive in the Rift. Roll back the canopy and lean outside the cockpit, look forward past that cowling with the pipes all popping, and then push the throttle forward for takeoff and it's like you are really there. Try this in a DK2 and you won't regret it!			"
http://steamcommunity.com/profiles/76561198034737950/,1,181.,"
				1 person found this review helpful			","ber 5, 2014
												truley amazing game not played alot of it but for what i have played tis an absolute marvel would like to see jets like the fgr-4 typhoon and the hawker hurrican aswell as the spitfire please be in the developers to do list for the not so distant future			"
http://steamcommunity.com/id/Retivis/,1,72.4,"
				1 person found this review helpful			","er 22, 2015
												This game as a whole is awesome !!! The graphics a of a good quality this is including terrain and aircraft quality. The aircraft modules are a little pricey for some but if you want a satisfatory aircraft that feels adn flys like the real thing then I would strongly suggest geting one of the modules.			"
http://steamcommunity.com/id/jonkelling/,1,120.,"
				1 person found this review helpful			","er 23, 2014
												I love DCS. I love it more with the Oculus Rift. And more yet now that I've found someone to fly multiplayer missions with! Thank you guys!! I would like to see a protect-earth-from-aliens version, though. That would be a fun use of all the skills you build up from logging hours.			"
http://steamcommunity.com/profiles/76561198071766565/,1,189.,"
				1 person found this review helpful1 person found this review funny			","er 15, 2016
												THIS IS FROM A HELI PILOT'S POINT OF VIEW (In-game not a real heli pilot)Pros-Amazing detail in every vehicle-Flight physics and damage are on point-Community is pretty decent-Sound FX are great-Lots of campaigns, missions, and tutorials-Sling loading is fun-Multi-crew is slowly being implemented-DCS 2.0 will be out with a new, more detailed mapCons-DCS 2.0 probably won't come out within the next 5 years-Map has no detail and pyramid shaped mountains-Vehicles that are simulated are not very popular and there are few options between helicopters-Popular servers do not incoporate helicopters very well and I usually have to fly for 10-40 minutes just to find out there is a SAM site guarding the AO-Very few people fly helicopters and on PVP you are mostly against Su-27s and F-15s constantly-Not very moddable with the new verified signatures update.This game is great for plane pilots.For heli pilots, there are not many games out there that have as good a helicopter simulation as this. Take On: Helicopters is pointless because Arma 3 exists with AFM, and stuff like FSX or X-Plane have about the same cons that this does. So you are pretty much stuck with this for now.This will be recommended because there are far more plane pilots than heli pilots.			"
http://steamcommunity.com/profiles/76561197979663042/,1,5.3 ,"
				1 person found this review helpful			","er 25, 2016
												probably the best combat flightsim out there			"
http://steamcommunity.com/id/xLapiz/,1,16.7,"
				1 person found this review helpful			","er 24, 2016
												Really worth trying out for free and if you like it you have a pretty big choice of highly detailed planes or helicopters to buy.Joystick and head tracking almost required.			"
http://steamcommunity.com/id/Hawkeyeshx/,1,9.3 ,"
				1 person found this review helpful			","er 25, 2016
												Very good simulator but you do need to take the time to learn the controls "
http://steamcommunity.com/id/CBA110/,1,16.0,"
				1 person found this review helpful			","ber 25, 2014
												Amazing simulator. Probably the best most realistic in the whole category. I would highly recommend if you are into experiencing what it is to fly a real fighter or even a helicopter such as the Huey.			"
http://steamcommunity.com/id/articwaffle/,1,138.,"
				1 person found this review helpful			"," 5, 2014
												Its a pretty good game, very realilistic, but you need the hardware to go with it. (Decent flightstick and mutli monitor setup track IR system or Oculos Rift)			"
http://steamcommunity.com/id/wildcatlax/,1,82.7,"
				1 person found this review helpful			","er 26, 2016
												DCS is the best flight sim I have ever played. I played lock-on FC2, and then moved up to DCS. The free included TF-51 and Su-25 are a lot of fun, and if you are looking for a fun flight sim with a good amount of depth, pick this up. Advanced modules(such as the A-10C) provide more depth and difficulty.			"
http://steamcommunity.com/id/Wambo7777/,1,167.,"
				1 person found this review helpful1 person found this review funny			","ber 4, 2016
												This game is for everyone who likes fighter aircraft and wants a good (not perfect) simulation. In the base game you only get 2 planes so I would recommend purchasing a DLC (Flaming Cliffs for example) if you enjoy the game. The game also comes with a mission editor which is very detailed but still not to difficult to use. If you aren't sure if you should get this game you can give it a try anyway it´s FTP after all.			"
