user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198279058464/,0,3.9 ,"
				2 of 3 people (67%) found this review helpful			","25
												1:Genre (2/5)I don't really know what Genre to put it into, probably some sort of strategy / cardgame, eventhough I find it to be more luck  and experience, than strategy, because it takes a very long time until you find out if an action has a positive or a negative effect, and there are so many actions that its extremely complicated to figure out everything - which you need to do to win.So just by guessing, your chance of winning is probably higher (but still very low.)2:Gameplay (2/5)As many other reviews have already said: WAY TO HARD. If you like a challenge and never get frustrated , then feel free to try. Respect to everyone who has mastered this game. However, I dont like the cardgame-style of this game. With such a complex topic, it is very sad to let go of the potential the game has by turning it into just a complicated card game.A tutorial would have been good for the playing-experience, but it wouldnt fit to the message of the game (at least the message I have gotten out of playing it).The in-game menu is slightly illogical and complicated.3:Story (4/5)The best thing about this game is the story. Its really great that someone tried making a game just for fighting climate change, while maintaining high standards of living. And it fits very good to the human nature that the people start hating you, just for helping them, or rather not helping them enough. Which then leads to the player being kicked out of a country. Everything is pretty detailed, eventhough events repeat themselves often.Negative about it is, what some people might understand as the message of the game :""It is nearly impossible to fight climate change, so you might as well give up trying."" Im sure this wasnt their intention, but due to the frustration you get from playing this, some might see it as such.4:Playtime (3/5)Of course you CAN spend many hours playing this, but at least for me it is not worth it.5:Graphics & Sound (1/5)Concerning sound: Nothing specialConcerning graphics: Some things too small and often you dont know where to klick, since its unclear which is a button and which just decoration.Overall: (2.4/5)A very... unique game... I gave it a bad rating since I never wanted to continue playing.			"
http://steamcommunity.com/profiles/76561198010125214/,1,41.3,"
				4 of 7 people (57%) found this review helpful			",", 2014
												An enjoyableand challenging strategy game. Way underrated.			"
http://steamcommunity.com/profiles/76561197977002857/,1,32.4,"
				1 of 2 people (50%) found this review helpful			","ry 27, 2014
												Nice gameplay for strategists. Deep and rich :)			"
http://steamcommunity.com/profiles/76561197994641567/,1,29.0,"
				1 of 2 people (50%) found this review helpful			","5, 2012
												A fun game, very difficult			"
http://steamcommunity.com/id/Lockwell/,0,7.1 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","er 25, 2014
												An obnoxiously obtuse game that sounds really awesome but ends up being a puzzle with one solution that works.			"
http://steamcommunity.com/id/CFlonne/,1,302.,"
				2 of 3 people (67%) found this review helpful			","er 8, 2013
												Decent. Some bad science (why the hell is India's forest coverage going up and Japan's down, and China's population skyrockets despite one-child policy having been in effect for decades, and economy is too simplified). Lots of potential unfulfilled.			"
http://steamcommunity.com/profiles/76561198042118407/,1,51.3,"
				3 of 5 people (60%) found this review helpful			","er 14, 2011
												Well, it's mechanically clunky. Nothing besides the music is pretty. It's difficult to the point of frustration when dealing with India in particular. I learned the hard way that you will need to be less than morally sound to have any chance, at times. The bonuses also are practical impossibilities, at times. Still an interesting game to play a few rounds on. Great if you want to study propaganda games, or the balancing of card based mechanics, as this game does some things quite uniquely. Probably the most highly recommended 2 game from me ever. 2/5			"
http://steamcommunity.com/id/ArtemisNova/,1,6.0 ,"
				3 of 5 people (60%) found this review helpful			","22, 2011
												What more can you ask from a sim game than the ability to wipe out every rare species of animal in the world while destroying the environment and turning the planet into a lifeless husk?Of course the point of the game is to not do that but lets be honest about which is the more fun and amusing way to play it.			"
http://steamcommunity.com/id/Roxor128/,1,27.4,"
				1 of 2 people (50%) found this review helpful			"," 2011
												If you want a serious challenge and a real feeling of responsibility, then Fate Of The World is for you.The difficulty and sheer scale of what must be accomplished really gives a feeling for the challenges which lie ahead in the real world.Many games ask the player to save the world. This is probably the only one where their actions have any chance of being mirrored in reality.Thumbs up to the developers for making a game which makes you care about the environment, and which can make you shed a tear with the intro alone.The fate of the world is in your hands.			"
http://steamcommunity.com/profiles/76561198030794386/,1,120.,"
				1 of 2 people (50%) found this review helpful			","y 8, 2015
												This game is fantastic for fans of political sims, world/government sims, social studies/history buffs and environmentalists or those interested in the environment. If you think global warming is some stupid, made up liberal thing, this game isn't for you...and most of my friends think of me as a conservative. Just a fair warning. But this game is about solutions to problems and different ways to solve things, honestly or through more subverted means, while managing instability in regions and exploiting natural resources for energy. Will you build wind mills? Will you drill for oil? Or will you say screw it and burn that coal? There are different scenarios to keep things interesting and fresh. And as you can see, I've gotten over 100 hours out of it. How can I not recommend it? It's fun.			"
http://steamcommunity.com/id/liljoshu/,1,11.4,"
				1 of 2 people (50%) found this review helpful			","25, 2011
												This game makes you think on a level  most games don't, especially since it's heavily grounded in real-world data. Will challenge some of your long-held values as well, almost guarenteed, no matter who you are.			"
http://steamcommunity.com/id/billybobgeorgebob/,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			","8, 2011
												Silly little game to amuse yourself. Not really worth the $10, but I got it as a daily deal.			"
http://steamcommunity.com/id/Riggwelter/,1,134.,"
				1 of 2 people (50%) found this review helpful			","2, 2011
												Amazing amazing game!			"
http://steamcommunity.com/profiles/76561197977002857/,1,32.4,"
				1 of 2 people (50%) found this review helpful			","ry 27, 2014
												Nice gameplay for strategists. Deep and rich :)			"
http://steamcommunity.com/id/ekiel1/,1,9.6 ,"
				2 of 4 people (50%) found this review helpful			","12, 2015
												so cool and...sad			"
http://steamcommunity.com/profiles/76561198030794386/,1,120.,"
				1 of 2 people (50%) found this review helpful			","y 8, 2015
												This game is fantastic for fans of political sims, world/government sims, social studies/history buffs and environmentalists or those interested in the environment. If you think global warming is some stupid, made up liberal thing, this game isn't for you...and most of my friends think of me as a conservative. Just a fair warning. But this game is about solutions to problems and different ways to solve things, honestly or through more subverted means, while managing instability in regions and exploiting natural resources for energy. Will you build wind mills? Will you drill for oil? Or will you say screw it and burn that coal? There are different scenarios to keep things interesting and fresh. And as you can see, I've gotten over 100 hours out of it. How can I not recommend it? It's fun.			"
http://steamcommunity.com/id/Illyrien9/,1,116.,"
				19 of 38 people (50%) found this review helpful			",", 2014
												Fate of the World is a pretty interesting simultator, pitting the player as dictator of the world, with a clear agenda to save it. It has a lot of interesting strategic choices and trade offs. Pretty cool. It must be noted though that its pretty much an environmentalists wet dream. Which sadly explains why its has completely skipped implementing the nuclear options which are means through which we can power humanitys future. Thorium, a technology from the 1970's which lost out to uranium based nuclear designs, since it cannot produce weapons, is amazing beyond belief, which is why many countries, most notably China and India, are putting a lot of effort into it. Clean, cheap, no noticable waste and infinite amounts of fuel... Why oh why was that no included in the game? Well... It would make it  trivially easy, and it doesnt fit the hippie agenda.			"
http://steamcommunity.com/profiles/76561198043401618/,1,59.2,"
				2 of 4 people (50%) found this review helpful			","ber 22, 2013
												Seemingly simple, yet amazingly deep, extremely hard, and most of all totally depressing.Will you let those 40 million people die of famine just so you can buid those ecological solar power plants?Will you convert the world to sustainable lifestyle, losing all your money, support, and chances to win in the process?Make the good, intelligent, fair choice, and get assassinated as a reward.This game is all about these choices, a lose-lose situation where you try and save the earth by choosing which part of it to forsake.If you don't care about action, this slow, methodical, stat-based strategy game is guaranteed to give you a challenge, some headaches, and most of all some realistic and chilling political thoughts.			"
http://steamcommunity.com/id/damnacious/,1,7.9 ,"
				1 of 2 people (50%) found this review helpful			","y 13, 2014
												Super fun political simulator.Great if you're plauged with dreams of world conquest.			"
http://steamcommunity.com/id/Ensus/,1,7.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 11, 2014
												This game offers an interesting mixture between being fun to play and very interesting if you want to know more about global warming and problems mankind will face during the next decades. After several unsuccessful playthroughs i have to admit that this game is extremely hard to beat and that my view on some things in real life has changed.			"
http://steamcommunity.com/id/proudlarry/,1,68.2,"
				11 of 23 people (48%) found this review helpful7 people found this review funny			",", 2012
												DIS A HARD GAME			"
http://steamcommunity.com/id/dinosaurpizza/,0,3.1 ,"
				4 of 9 people (44%) found this review helpful10 people found this review funny			"," 27, 2015
												It's really no fun when every scenario is about some global issue, but in the end you're always trying to prevent Africa, India and the Middle East from blowing themselves up.			"
http://steamcommunity.com/id/gigesdij7491/,0,0.3 ,"
				2 of 5 people (40%) found this review helpful			","er 29, 2015
												I had high hopes for this game as the concept was interesting and the topic an important one but the card layout and the way it's played just wasn't able to keep my interest and doesn't have any replay value to me.			"
http://steamcommunity.com/id/thuzar/,1,1.1 ,"
				1 of 3 people (33%) found this review helpful			","er 27, 2011
												Very well thought game, in which you decide the fate of human kind. Also a great educational tool in the campaign against global warming! :)Highly recommended!			"
http://steamcommunity.com/id/mysticscribe/,1,2.9 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Fate of the World is an interesting game, although it is fairly difficult, especially the more regions you have to help.			"
http://steamcommunity.com/profiles/76561198068480532/,1,456.,"
				1 of 3 people (33%) found this review helpful			","er 16, 2014
												I love this game, I wish they would make a sequel.			"
http://steamcommunity.com/profiles/76561198042453960/,1,34.2,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												best educational game ever			"
http://steamcommunity.com/id/cowan5/,1,17.1,"
				0 of 1 people (0%) found this review helpful			"," 15, 2016
												-Learned a lot about climate change.-The turn-based card-playing mechanic works well.-Well-built underlying model shows how HDI, GDP, energy-mix, rate-of-deforestation etc impact on other areas.Do you replace the dwindling oil supply by sacrificing agricultural land to grow bio-fuel crops, or research shale oil instead at the risk of more emissions?  These are the choices you make on each turn and in each unique region of the globe.Took me 4 playthroughs of the second scenario to realise that environmental toxicity was the reason for India's low Human Development Index.10/10 would poison the soils again.			"
http://steamcommunity.com/profiles/76561197996691164/,1,120.,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","8, 2016
												Not that good, and not really that fun.  Unless you like a challenge.  In which case you'll love Fate of the World, because there are lots of tough challenges.  Your first challenge: learn to play the game.  20 hours in and you're still probably going to feel like you're just blindly choosing options that are too limited and too expensive, and that usually don't really explain how they work either.  This game, and the gameplay, were not well thought out, the learning curve is too steep, and the interface is pretty poor.But there are a few neat rewards, if you can progress far enough in the game.  Interesting nanotechnology available at high levels to help clean up environmental problems, or quantum computers that you let you suddenly bring in a whole lot more money.Overall, I recommend the game--IF you enjoy strategy games that have a lot of options that you need to do a lot thinking to sort out.  And if you can stomach all the things I already mentioned.6.5/10			"
http://steamcommunity.com/id/tauern/,1,98.0,"
				0 of 1 people (0%) found this review helpful			","ry 2, 2016
												Love it!			"
http://steamcommunity.com/id/brotherhoodofefficiency/,1,4.5 ,"
				1 of 4 people (25%) found this review helpful			","er 5, 2016
												Great game :P			"
http://steamcommunity.com/profiles/76561197973804480/,0,7.4 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ry 28, 2011
												I was disappointed in the game and its little replay value. If you can get it on sale go for it, otherwise I would pass.			"
http://steamcommunity.com/profiles/76561198042165879/,0,7.2 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","17, 2015
												A very hard game. It is hard to beat the tutorial. It is hard/impossible to complete the missions if you don't know what your doing and even if you do know. This game is depressing.			"
http://steamcommunity.com/id/jonesy497/,0,1.5 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","y 24, 2016
												In the processs of refunding this game. It's not what I expected it to be, and there's nowhere near enough of a tutorial so it's confusing as. Though this could just be me being an idiot since the reviews are ""mostly positive"" (at the time of writing this review). Either way, I want my money back.			"
http://steamcommunity.com/profiles/76561198001268143/,0,1.5 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ry 9, 2015
												I cannot recommend this game, when I first got this game, I was expecting constant updates for a while, instead we only got a handful of patches. Just to clarify I don't expect game developers to support a game for a set amount of time, just support until it feels like a proper product, this product could've had so much free dlc considering it was mainly a card game.			"
http://steamcommunity.com/profiles/76561198075435697/,0,12.2,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","er 21, 2014
												First of all: the game is addictive. That's the good side. The game idea is great. You are responsible for a new organization that has to take care of mainly the earth itself. Your moves are measured against the global temperature rise. You can reach your goal through different ways. Quite interesting is the idea of drawing cards. But...once you're diving deep into the game you will miss a sandbox mode. However, you might think that this is only a minor point. The major missing point is that you rarely know what impact your moves got onto the engine. This makes the game quite hard to play at some points. For me was the ""but"" a big issue, thus I can't recommend the game.			"
http://steamcommunity.com/profiles/76561197991816198/,1,1.0 ,"
				1 of 4 people (25%) found this review helpful10 people found this review funny			"," 21, 2015
												As I write this I'm drinking my organic bio sustainable coffee, eating my vegetarian egg substitute with whole grain stone ground organic gluten free toast while overlooking my 20 acre oxygen tree farm.This game speaks to me, I have played a lot of games and none compare to this, I mean, everything I do, I want to save the planet. I power my home with a generator that runs on human fecal matter. My partner and I convinced countless friends, family and neighbors to get abortions so that we don't overpopulate the earth. I also drive a car that runs on my sweet sweet anal juices. Last month I had my entire family euthanized so that I could use their rotting corpses to feed newly planted trees in Africa. I am always looking for ways to help Mother Earth and this game understands the sacrifice necessary to keep her alive.			"
http://steamcommunity.com/id/1overXE/,0,8.4 ,"
				0 of 2 people (0%) found this review helpful			","r 2, 2015
												This is a difficult, highly complex game, which is good for when you want to torture yourself.While I appreciate the basic premise of this game, I dislike the amount of pressure it puts on the ""GEO"" to hire mercenaries to enforce civil order, provide health care and education, and micromanage the world's economy.  (all of this on a very limited budget)I know that I wouldn't feel PO'd at the GEO if my country was erupting into civil war around me.  I'd feel PO'd at the government.  So, having the media and populace specifically targeting your staff and regional centers for something that your organization really Should Not have anything to do with, really raises my hackles.On the same line of thought... Healthcare, education, and housing?  Why would people get PO'd at an environmental organization about these things when you can be PO'd at the government who's actually supposed to take care of it instead?  I just don't get it.And maybe that's the problem.  I just don't get why people get PO'd at the innocent for being innocent.			"
http://steamcommunity.com/id/Teirdalin/,1,3.7 ,"
				0 of 2 people (0%) found this review helpful			","4, 2016
												It's a well made, and very fun game;  well, depending on your idea of fun at least.  If you consider a game where you need to actually think for once instead of just mindlessly going through it fun then this is indeed fun.Manipulate politics and save the world while your company calls you master.			"
http://steamcommunity.com/profiles/76561197994544499/,1,58.6,"
				0 of 2 people (0%) found this review helpful			","2, 2015
												The game's heavy basis on its real-world statistical model is both its greatest feature and its most serious flaw.  It makes things very fun (if often hectic and complicated), in that you have a huge amount of complicated interactions to explore, and the actions available feel like they're genuinely interesting as a result.  It also makes the game educational -- while not everyone is going to agree with the precise model they used (or the research they based it on), it gives a good overview of the various environmental and resource-related issues facing the world today, and the general pros and cons of each of the numerous ways we have to address them.  Most of all, it captures how complicated these problems are; even with almost complete control over the world's policies, you're probably not going to be able to solve them without a lot of attention to detail and careful balancing.The drawback to all this is that its heavy focus on the real world means that the game eventually gets fairly repetitive.  It comes with a number of scenarios, and there's a lot of room to try different options, but ultimately you're going to be facing the same general problem with the same general tools, and once you've figured out a working solution the game is pretty much ""solved"" -- some scenarios may be harder or easier, or might tweak your goals a bit, but since the overarching situation of the planet doesn't change much, it's more or less the same game each time -- it lacks the replay value of Civilization or similar games that let you explore alternate worlds.With that said, it's definitely worth playing for anyone who is interested in any of the issues it touches on, or for anyone interested in real-world management games in general.			"
http://steamcommunity.com/profiles/76561198010571287/,0,0.2 ,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","er 27, 2011
												THis is by far one of the WORST games I've ever played, not only is it flawd gameplay. The 'real' sciences it is based on are flawed as well. THis thing is nothing but a politcal propaganda tool.			"
http://steamcommunity.com/profiles/76561198015665917/,1,1.1 ,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","ry 3, 2016
												Oil will fix it			"
http://steamcommunity.com/id/weinzey/,1,30.9,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","er 27, 2016
												Highly underrated			"
http://steamcommunity.com/profiles/76561198095548343/,1,50.7,"
				1 of 5 people (20%) found this review helpful			"," 2016
												This game keeps pulling me back again and again. I have played it for a fair while, and I am still figuring it all out.			"
http://steamcommunity.com/id/tyl3r5tanl3y/,0,1.2 ,"
				0 of 3 people (0%) found this review helpful			","r 11, 2016
												Was hoping for something more than a glorified trading card game. Disappointment ensued. Although the concept was interesting for a small amount of time.			"
http://steamcommunity.com/id/Mrcheekymonkey1996/,1,34.2,"
				0 of 2 people (0%) found this review helpful			","ber 27, 2016
												Lovely game, very interesting and  it is not too difficult to solve climate change. So if its so easy in a gamein real life it will be a lot easier.Lets do this! :o buy the gamelearnand maybe we can use this game to motivate us to build a better and a cleaner worldthe choice is yoursor face a ♥♥♥♥♥ slap from the earth and we will all suffer because of our own selflishness			"
http://steamcommunity.com/id/staplegun/,0,5.8 ,"
				11 of 25 people (44%) found this review helpful1 person found this review funny			","er 28, 2012
												This game assumes you have a degree in economics and doesn't explain how to play it very well. Messages like ""oh no, your inaction caused a global financial collapse"" don't really help to hint what was being done wrong, but the hundreds of charts available that I have no idea how to interpret sure make me feel dumb!			"
http://steamcommunity.com/id/Kikikalani/,0,7.8 ,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","r 17, 2015
												This game is literally impossible to play, even with unoffical patches and all that jazz. No matter what you do, you'll lose. If you really want to play such a game, you might as well start a nuclear war, it would be far easier to do for your avarage joe than play this game.			"
http://steamcommunity.com/id/hipcola/,0,3.9 ,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","4, 2015
												Card games (Non Traditional) are about deck building. A selection of strategic choices that you can mix and match.Fate of the world gives you narrow choices and tells you to put cards into them. The cards may as well be selections from a text box. Keep the worlds countries happy with limited resources. It's a plate spinning game where you might have a bit of trial and error as you learn how spinning each plate will destroy humanity. I just stopped playing. A heavy handed environmental message, delivered in a dull, in your face way. If you didn't know already, we are destroying the planet. Playing this video game is a step in the wrong direction. All the electricity used has probably killed a small family of voles.			"
http://steamcommunity.com/profiles/76561198035014079/,0,10.7,"
				0 of 3 people (0%) found this review helpful			","7, 2015
												I loved the whole idea of this game, to try and save the world.  You can go into every detail from controlling the human population, to saving wildlife, to preventing natural disasters, and creating new technologies to reverse global warming.  The first mission was good, but after that, it became very difficult to play..... most of the time impossible.  It came down to not enough money, and not enough agents in different countries.  It does not matter what you do in this game, it is impossible to win.  The only way to achieve your missions, is to enter cheat codes and give yourself unlimited money.  If you really want people to play a game, don't make it so impossible that it puts people off playing.  Good game in theory, awful in practice.			"
http://steamcommunity.com/id/Xzal/,0,0.7 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","26, 2011
												Gameplay is too finicky and the tutorial a shame. Not so much Fate of the World, more Fate of this Game.			"
http://steamcommunity.com/id/Blazeofmerc/,1,2.1 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","er 6, 2016
												I forgot this game existed..... And now i remember how hard it is, someone shoot me.			"
http://steamcommunity.com/id/dorroile/,1,2.1 ,"
				8 of 20 people (40%) found this review helpful1 person found this review funny			","r 11, 2011
												This is what Ayn Rand warned you about.			"
http://steamcommunity.com/profiles/76561198064443202/,0,0.3 ,"
				3 of 10 people (30%) found this review helpful			","y 5, 2016
												More an advert than a game. Absolutely stupid.			"
http://steamcommunity.com/profiles/76561198130830856/,0,129.,"
				1 of 6 people (17%) found this review helpful			","r 22, 2015
												bigges t agenda the world has seen			"
http://steamcommunity.com/id/crybabypippo/,0,0.2 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","er 14, 2014
												if this is the fate of the world then my life is about to go even farther downhill			"
http://steamcommunity.com/profiles/76561198034605470/,0,0.5 ,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			","er 27, 2014
												This game is horrible.  Please, don't waste your money.			"
http://steamcommunity.com/id/lainedog/,1,4.3 ,"
				7 of 21 people (33%) found this review helpful			","22, 2014
												We're all screwed ;P			"
http://steamcommunity.com/profiles/76561198085277740/,0,0.3 ,"
				2 of 8 people (25%) found this review helpful			","er 15, 2015
												A truly awful game. It might sound like a fun geo-political simulation. It is not fun, nor is it a geopolitical simulation. This game is a card game, at best. If you're looking for a boring card game, pick this game.Fun - 1/5Complex - 1/5Realistic - 1/5Not a boring-♥♥♥ card game - 0/5			"
http://steamcommunity.com/id/valentinee/,0,2.7 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			"," 1, 2013
												Seems fine but is in dire need of a more indepth tutorial. Getting through the basic mechanics is easy but when the mechanics get deeper I started having trouble knowing the consequences of my actions. Really it's more like an inventory screen for a game like Final Fantasy Tactics. imagine managing all the guys unlocking skills, changing classes, equipting items but your never actually playing just micro managing.			"
http://steamcommunity.com/id/7grain/,0,0.7 ,"
				7 of 21 people (33%) found this review helpful1 person found this review funny			","er 2, 2013
												Fate of the World - I don't get it. Thought I'd like this, but I can't get the hang of it. This is a either a really deep sim, or a bad card game. Wish the tutorial was better.			"
http://steamcommunity.com/id/97311379/,0,1.2 ,"
				11 of 30 people (37%) found this review helpful5 people found this review funny			","er 26, 2011
												If you don't get enough liberal propaganda from the media then this is the game for you.			"
http://steamcommunity.com/profiles/76561198026480591/,0,2.1 ,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","ber 16, 2012
												Not a great game. I am not a fan it's too hard and isnt to fun.			"
http://steamcommunity.com/profiles/76561197970509434/,0,1.5 ,"
				6 of 20 people (30%) found this review helpful1 person found this review funny			","er 11, 2011
												Wow...This game. Pure propaganda. Only reason I have it is because it came with the Indie Royale pack, which included some other very good games. Do not buy on its own merit.			"
http://steamcommunity.com/profiles/76561198030856605/,0,2.6 ,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			",", 2014
												One of my few bad choices. looked fun on the steam store page but couldn't deliver			"
http://steamcommunity.com/id/PirateAE/,0,13.7,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","er 26, 2014
												The one Game thats Resided in my hidden Subsetion locked away, its very very unrealistic and unenjoyable			"
http://steamcommunity.com/id/hhmoki/,0,0.5 ,"
				0 of 8 people (0%) found this review helpful			","22
												Card game thing. Not fun.			"
http://steamcommunity.com/id/LtLabcoat/,0,1.7 ,"
				4 of 17 people (24%) found this review helpful1 person found this review funny			","8, 2013
												I cannot express how skippably mediocre this is. It's the kinda thing where you play it, and you don't see anything specifically BAD about it, but you still kinda... question... why it exists.			"
http://steamcommunity.com/profiles/76561198023868839/,0,97.5,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","29, 2016
												Perhaps one of the most frustrating and boring games I have ever played. The only way to have any fun is to cheat at this game. Personally this game is about as Desert Bus. Personally your only hope is: {LINK REMOVED}http://mrantifun.net/index.php?threads/fate-of-the-world.1361/ "
http://steamcommunity.com/id/21213432/,0,1.6 ,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","1, 2014
												WOW i really thought this game was going to be more interesting. Sigh a huge failure in my opinion. Luckily it was not to expensive but definately needs to be fixed.Look if you looking for an office game or you are bored. Give it a try but the bottom line is I can only see myself out of a rating of ten. Give it a 4			"
http://steamcommunity.com/id/BokuDoraemon/,0,1.6 ,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","ry 24, 2014
												Boring,Unbeatable on first mission, only for 16+Players since Serious game, Kids unable beat the game			"
http://steamcommunity.com/id/que5t10n/,0,8.3 ,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","er 23, 2013
												Can't win, don't even try.			"
http://steamcommunity.com/id/naviwolf/,0,0.4 ,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","y 7, 2014
												i found this vary boring, its just menus after menues			"
http://steamcommunity.com/id/hyathin/,0,2.0 ,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","ber 25, 2014
												Boring. Couldn't get into this at all. Pass.			"
http://steamcommunity.com/id/jocosity/,0,0.1 ,"
				1 of 14 people (7%) found this review helpful2 people found this review funny			","y 25, 2012
												causing thermonuclear war actually ends the game, terrible game would not recommend, i repeat this is an anti-recommendation			"
http://steamcommunity.com/profiles/76561198027823396/,0,0.9 ,"
				1 of 14 people (7%) found this review helpful			","7, 2016
												This game looks good by the videos and pictures on it's store page, but it just plain sucks, I'm not going to bother getting into what's wrong with it, but it's just plain impossible and i wish i never bought it.			"
http://steamcommunity.com/id/dan6820/,0,2.1 ,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","er 25, 2014
												darude - sandstorm			"
http://steamcommunity.com/id/kujila/,0,0.1 ,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			","22, 2014
												Maybe I didn't play it enough.  I don't know.  It wasn't fun.			"
http://steamcommunity.com/id/ResonanceSD/,0,2.6 ,"
				6 of 35 people (17%) found this review helpful1 person found this review funny			","ber 23, 2014
												Absolutely terrible game. Try Democracy 3 instead.			"
http://steamcommunity.com/id/Eftan/,0,0.7 ,"
				4 of 20 people (20%) found this review helpful1 person found this review funny			","ry 12, 2014
												I honestly love these kind of games but, this game was beyond terrible. No action, no nothing! I expected more from this game... If you want a boring game it is all yours otherwise don't waste your money. I couldn't even get through a full hour of it without being confused by the TUTORIAL. I mean this game is a solid 3 out of 10. Disgusted, could've bought much better than this.			"
http://steamcommunity.com/id/gxam/,0,0.6 ,"
				2 of 29 people (7%) found this review helpful1 person found this review funny			","ber 23, 2014
												The themeing of this is boring enough to me that I am not really interested in figuring out its systems.			"
http://steamcommunity.com/id/loyalty/,0,7.6 ,"
				1 of 42 people (2%) found this review helpful1 person found this review funny			","er 5, 2014
												Cheap games ain't sht. Add here Democracy 3 too			"
http://steamcommunity.com/profiles/76561198045977868/,0,0.3 ,"
				7 of 166 people (4%) found this review helpful20 people found this review funny			","er 4, 2016
												climate change propaganda			"
http://steamcommunity.com/id/hurricane53/,1,7.5 ,"
				No ratings yet			","er 27, 2011
												oh boy a global warming simulator "
http://steamcommunity.com/id/maxayala/,1,5.6 ,"
				No ratings yet			","er 27, 2011
												i lose every time but it's still fun			"
http://steamcommunity.com/id/harlequitmix/,1,51.1,"
				No ratings yet			"," 30, 2015
												More Tobin Tax!			"
http://steamcommunity.com/id/jakobagger/,1,7.4 ,"
				No ratings yet			","er 27, 2011
												a simple yet deep strategy game, and  a compelling simulation of climate change and the global politics related to this. And of how truly ♥♥♥♥ed we all are.			"
http://steamcommunity.com/id/kamzukowski/,1,8.4 ,"
				No ratings yet			","7, 2016
												6/10Cons:- pretty hard- can be boring after a while- i've expected a lot more from this game- idea wasn't sufficiently exploitedPros:- innovative idea of game- RTS fans will love it- ideal for people who don't have a lot of time for gameplays			"
http://steamcommunity.com/profiles/76561198059934988/,1,15.1,"
				No ratings yet			","0, 2016
												This game has an incredible strategical depth compared to the conceptually simple card-based gameplay. The topic is interesting (although you have to accept that it can't always be 100% realistic) and the game is very challenging (although the expansion adds an easy mode that I've not tried, despite having failed the second mission three times and the third mission many many times). On the downside, the user interface is not optimal and some of the difficulty comes from the fact that all the information is not clearly available to you. You'll have to spend a long time learning, and a long time on the wiki and forums to understand how some hidden variables work. Eventually, I'ld say it's still a very nice game. And it's cheap.			"
http://steamcommunity.com/profiles/76561198001869986/,1,66.9,"
				No ratings yet			",", 2016
												ever want to experice the joy of trying to bail water out of a sinnking ship with a series of dixie cups that you have to buy one at a time?  then this is the game for you.  serious challenge, pretty good music, and a grim reminder of the inevitible collapse of civilization no matter how desprate mankind's attempts to salvage this doomed world.7/10: would fail the people of india again.			"
http://steamcommunity.com/profiles/76561198079448289/,1,6.6 ,"
				No ratings yet			",", 2016
												An easy way to terrify yourself about the future of our home, on par with reading the actual climate projections.			"
http://steamcommunity.com/id/digikomori/,0,2.8 ,"
				No ratings yet			","er 28, 2014
												Extremely boring, leftist publicity peice thinly disguised as a game.			"
http://steamcommunity.com/id/zargos101/,1,35.7,"
				No ratings yet			","12, 2013
												If you are trying to make the world a better place and want to get into changing the world for the better, than this is the game for you.			"
http://steamcommunity.com/profiles/76561197997934816/,1,0.8 ,"
				No ratings yet			","er 27, 2011
												Hardest game ever.			"
http://steamcommunity.com/id/savor_savvy/,1,2.0 ,"
				No ratings yet			","er 26, 2011
												Economics, Politics, etc. Kinda boring for me..			"
http://steamcommunity.com/id/ThunderMarePT/,1,2.8 ,"
				No ratings yet			",", 2011
												Lovely! :)			"
http://steamcommunity.com/profiles/76561197964722204/,1,31.2,"
				No ratings yet			"," 23, 2016
												Its like playin texas hold em but instead of cash u r bettin DA WORLD!!!!!11!!			"
