user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cefi/,0,42.4,"
				3 of 9 people (33%) found this review helpful			","1, 2015
												I read somewhere that this game is the biggest waste of money and it is true.The AI of the game is just horrible: if it cannot take over it will just crash with you immediately. Not to mention that rule system of the game: the developers just missed the point. The game will punish immediately by time punishment or invalid lap once you leave track, even if noone is around. If an NPC contacts you the player gets punished not the NPC. The team dispatcher does not tell if any rain is coming though it lets you change your tires to dry when the rain is already falling. Fun fact: I got punished because I left the track...TO THE PIT!!! :@To summarize my opinion the developers should pay me for paying this piece of sh*t. F1 deserves a better game that means fun and entertainment not infinite raging after I got punished repeatedly.			"
http://steamcommunity.com/id/p3ndula/,0,95.0,"
				2 of 7 people (29%) found this review helpful			","2, 2015
												Save game bug in career mode was never fixed by Codemasters. Steam is not as smart as Origin client which keeps multiple saves in cloud so when your save gets corrupted you start again and again. Broken game. Not recommended.			"
http://steamcommunity.com/id/syrnx/,0,2.8 ,"
				1 of 5 people (20%) found this review helpful			","r 2, 2016
Product received for free
												Very bad game. Good gameplay but very bad organised.			"
http://steamcommunity.com/id/stfu69/,0,0.7 ,"
				1 of 5 people (20%) found this review helpful			","7, 2015
												Do you like boring games about racing? Then this is the game for you!			"
http://steamcommunity.com/profiles/76561198259599556/,0,6.5 ,"
				0 of 3 people (0%) found this review helpful			","ry 28
												crashes to desctop constantly during the game "
http://steamcommunity.com/profiles/76561198111076872/,1,3.8 ,"
				0 of 3 people (0%) found this review helpful			","er 25, 2016
												+			"
http://steamcommunity.com/id/PolicjantHusky/,0,2.3 ,"
				0 of 3 people (0%) found this review helpful			","er 29, 2013
												Lack of features, no create a car unless you spend few days on photoshop to replace textures			"
http://steamcommunity.com/profiles/76561198122249821/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","r 23, 2015
												Unplayable keeps crashing waste of time.			"
http://steamcommunity.com/profiles/76561198159759713/,1,14.7,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","ber 28, 2015
												-Took an HRT-Set legend AI-Set 3 laps-Set Spa track-Starting from last place-Rekt everyone-Finish 1st-Close the game2 easy 4 me			"
http://steamcommunity.com/id/myfreshkebabs/,1,50.2,"
				0 of 3 people (0%) found this review helpful			","r 17, 2015
												This is ♥♥♥♥ing siiiiick			"
http://steamcommunity.com/profiles/76561198010689219/,0,15.0,"
				2 of 8 people (25%) found this review helpful			"," 2015
												Total bollox game with primative physics			"
http://steamcommunity.com/id/boutsofdysentery/,0,1.4 ,"
				3 of 10 people (30%) found this review helpful			","y 28, 2014
												Codemasters' ongoing slide into utter mediocrity and irrelevance is again demonstrated with its latest recycling of the F1 franchise.  Poor support for gaming wheels, relentless use of redundant menu screens and poor multiplayer performance yet again proves that this developer lost its heart and soul quite some time ago.			"
http://steamcommunity.com/profiles/76561197977267103/,1,2.1 ,"
				2 of 8 people (25%) found this review helpful			","6, 2015
												This is GREAT Value at the moment; and it looks really slick and clean; and has good sound (via an Amp & 600+W Speakers), and an intuitive menu system. I`m very happy with it.Brilliant value. Will plug a wheel on it next. X-Box controller is ok for offline use mostly I guess.			"
http://steamcommunity.com/profiles/76561197995244678/,0,29.1,"
				1 of 6 people (17%) found this review helpful			","6, 2015
												its a diselusion....waste of my money			"
http://steamcommunity.com/id/nuttygranny168/,1,0.1 ,"
				0 of 4 people (0%) found this review helpful			","er 21, 2015
												it k			"
http://steamcommunity.com/id/skidhead/,0,14.1,"
				2 of 9 people (22%) found this review helpful			","er 24, 2014
												Absolute ♥♥♥♥, the worst in the franchise!			"
http://steamcommunity.com/id/gt4tube/,0,3.4 ,"
				2 of 9 people (22%) found this review helpful			","ber 13, 2014
												RIP			"
http://steamcommunity.com/id/marcusgamez/,0,1.3 ,"
				1 of 7 people (14%) found this review helpful			","r 8, 2016
												I Dont Really Like It For Its Graphics And Gameplay!			"
http://steamcommunity.com/profiles/76561197977267103/,1,2.1 ,"
				2 of 8 people (25%) found this review helpful			","6, 2015
												This is GREAT Value at the moment; and it looks really slick and clean; and has good sound (via an Amp & 600+W Speakers), and an intuitive menu system. I`m very happy with it.Brilliant value. Will plug a wheel on it next. X-Box controller is ok for offline use mostly I guess.			"
http://steamcommunity.com/profiles/76561197978600721/,0,7.1 ,"
				1 of 6 people (17%) found this review helpful			","ber 5, 2014
												Люди, если вы собираетесь играть с переключаемой графикой на ноуте не покупайте, криворукие программисты из Codemasters сделали так, что игра сначала долго висит в процессах, потом грузится и вылетает при появлении меню. People, don't buy it if you are going to play on notebook with switching video (especialy ATI card), unprofessional programmers from Codemasters done everything wrong. When you launch game, it remains in processes for a long time, then game launches and crashes after the main menu appears. Be careful			"
http://steamcommunity.com/profiles/76561198147932973/,0,18.6,"
				0 of 4 people (0%) found this review helpful			"," 2015
												It is a good game but does anyone know how to fix the ""crashing to desktop"" issue with this game?My specsIntel core I5-4460AMD radeon R9-270(Direct x11 support)OS: Windows 8.1SSDThank you from Nedim			"
http://steamcommunity.com/profiles/76561198039036967/,0,100.,"
				2 of 9 people (22%) found this review helpful			","18, 2014
												Realistic driving, good graphics... BUT you cant add pit stops manually in race! so when it starts to rain get ready to drive on ice with prime tyres NO WAY TO CHANGE tyre type after it rains. You have to choose it from start but using intermediate or wet tyres on dry track, even for a few laps, is just equal sh*t.			"
http://steamcommunity.com/id/HiltonHotelsResorts/,1,46.1,"
				0 of 5 people (0%) found this review helpful			","er 24, 2014
http://www.psychologytoday.com/blog/hide-and-seek/201212/is-suicide-more-common-christmas-time "
http://steamcommunity.com/profiles/76561197991403562/,0,5.9 ,"
				1 of 8 people (13%) found this review helpful			"," 21, 2014
												This game is not fun			"
http://steamcommunity.com/profiles/76561198132433030/,0,11.7,"
				1 of 8 people (13%) found this review helpful			","er 23, 2016
												game wont start after 10h of playing			"
http://steamcommunity.com/id/davyanichsan/,0,35.3,"
				0 of 6 people (0%) found this review helpful			","ry 13
												THIS GAME HAS A HUGE PROBLEMS, DON'T BUY IT			"
http://steamcommunity.com/profiles/76561197968009820/,0,234.,"
				0 of 6 people (0%) found this review helpful			"," 21, 2016
												не оч			"
http://steamcommunity.com/id/sanctumed/,0,0.2 ,"
				0 of 6 people (0%) found this review helpful			"," 12, 2016
												Bought it, instant refund. No graphical options whatsoever. Stuck on what seems like 720p. Don't recommend.			"
http://steamcommunity.com/profiles/76561197991652098/,0,0.9 ,"
				4 of 16 people (25%) found this review helpful			","9, 2014
												THIS WILL BE THE LAST GAME THAT I BUY THAT HAS ANYTHING TO DO WITH STEAM , EVERY GAME THAT RUNS THRU STEAM HAS A PROBLEM, WHAT A WASTE OF TIME AND MONEY, I CANT BELIEVE  ALL THE ♥♥♥♥♥♥♥T  STEAM SUCKS			"
http://steamcommunity.com/profiles/76561198072066506/,0,12.1,"
				0 of 8 people (0%) found this review helpful			","y 10
												If you don't wish to study the tacks hard or race perfectly clean, STAY AWAY FROM THIS GAME!			"
http://steamcommunity.com/profiles/76561198004052583/,0,5.6 ,"
				1 of 11 people (9%) found this review helpful			","er 27, 2016
												Garbage. Waste of money at 5.00.			"
http://steamcommunity.com/id/cdbob/,0,0.7 ,"
				6 of 19 people (32%) found this review helpful5 people found this review funny			","ry 16, 2015
												Garbage.I came into this game with low expectations and still set them low high.The cars have no feel to them, there are more assists on than a high dollar life support system and the graphics look better suited to the world of minecraft.			"
http://steamcommunity.com/id/Daimonizomai/,0,15.6,"
				0 of 7 people (0%) found this review helpful			","ber 13, 2016
												broken piece of chit, cheers wankmeisters. i mean how the ♥♥♥♥♥ does the ai beat you with slicks in wet conditions on lowest difficulty while at the same time your on the correct wet tire? there are many other things to that make this game a complete waste of time but going on about it is too. kunnts			"
http://steamcommunity.com/id/purp1/,0,5.5 ,"
				0 of 11 people (0%) found this review helpful2 people found this review funny			","9, 2016
												another F1 game more to the collection. too old. please go to f1 20**** put here the actual year			"
http://steamcommunity.com/id/sli_sh0x/,0,2.6 ,"
				2 of 17 people (12%) found this review helpful			","er 24, 2013
												Worst racing game I have ever played. No fun at all. Just don't try to do anything that you could technically do if you want a fun game, to win. This is a waste of money!			"
http://steamcommunity.com/id/Knuola/,0,0.2 ,"
				1 of 15 people (7%) found this review helpful			","0, 2016
												If i ever manage to start this game i might write a review of it...			"
http://steamcommunity.com/profiles/76561198107678440/,0,0.9 ,"
				0 of 13 people (0%) found this review helpful3 people found this review funny			","2, 2016
												my comp keeps slamming this shut because it says the game files have a virus.  would not install again.			"
http://steamcommunity.com/id/Chunter/,0,31.2,"
				0 of 13 people (0%) found this review helpful3 people found this review funny			","15, 2016
												dogshit			"
http://steamcommunity.com/id/d4ndan/,0,165.,"
				2 of 20 people (10%) found this review helpful7 people found this review funny			","17
												0/10 doesnt have a very good story or memorable characters			"
http://steamcommunity.com/profiles/76561198046675266/,0,0.1 ,"
				0 of 20 people (0%) found this review helpful			","y 11
If you like pretending to race cause you're a big boy, play this sh*tty game. Wow this was awful, it's like the Driver 1 (PSX) of tutorials...

3/10 "
http://steamcommunity.com/profiles/76561197971701104/,1,134.,"
				No ratings yet			"," 13, 2016
												Fantastic racing, great precision control and excellent AI responses. At first though, had almost no control using my joystick and thought the game was terrible, then discovered the steering wheel assist button was on, so switched it off and suddenly had full and precise control - it was a mega moment. Worst thing about this game is the rediculous penalties - unless you start on pole, it is very difficult to get through the first few corners without getting a penalty. You can restart, but the game should be more forgiving, especially when it is blatently the AI's fault. Another slightly annoying thing was when in career mode, I accepted an offer to drive for Mclaren. I replaced Hamilton, but he didn't move to another team, he just wasn't in F1 anymore. I understand the commercial logic in preventing us changing the driver and team names, but it is warped logic. Teams change drivers mid-season sometimes and we should be able to edit those sort of things. In GP3 I had a full editing package and could change virtually everything, even horsepower, but I still purchased GP4. Tracks change, cars change, we F1 fans would upgrade when we could afford to. For now though, I just enjoy racing a few years old championship. Wonderful graphics and great racing. Despite the complaints, I am still a happy racer. 9/10.			"
http://steamcommunity.com/id/Rapxtor/,1,41.2,"
				No ratings yet			","8
												Just like the previous titles from Codemasters, F1 2012 brings you the intensity of a F1 race with improved graphics and physics, but with a completly unaware A.I. and broken penalty system that make this game feel more a step back over the previous interactions.The good:- Co-Op Career- Graphics- Physics and Overall feel of the enginesWorst:-A.I.-Penalty SystemIt still is a good game for F1 fans or racing fans in general, but the suposed improved penalty system, just end up breaking the pace and making things frustranting when the AI seem doesnt have awereness enough on most cases, but its the user that end up with penalties after the race.			"
http://steamcommunity.com/profiles/76561198090560018/,1,1.4 ,"
				No ratings yet			","6, 2014
												Very techincal racer really interesting to play and a lot of fun to play. Great thing about this game is it is not like most racing games where you pick the fastest car because techincally you are driving one of the fastest cars. lol			"
http://steamcommunity.com/profiles/76561198074495397/,1,36.3,"
				No ratings yet			","r 29, 2012
												Amazing game with stunning grapics			"
http://steamcommunity.com/profiles/76561198031160782/,1,55.8,"
				No ratings yet			","er 30, 2012
												Great Simulator, Not for the casual racer			"
http://steamcommunity.com/id/PopiT/,1,18.5,"
				No ratings yet			","er 31, 2013
												Wroom wroom. Good racing game but don't bother upgrading from F1 2011. Pretty much the same game.			"
http://steamcommunity.com/id/Powerpuncher/,1,19.5,"
				No ratings yet			","9, 2013
												One of the best reacing games I've ever played.So many tweaking options and I just love how the Practices and Qualifyings in career mode work, so much fun!			"
http://steamcommunity.com/id/liltorpilanza/,1,151.,"
				No ratings yet			","y 4, 2014
												Best racing game that I've played.			"
http://steamcommunity.com/id/TheBlackJeepOfTheFamily/,1,2.2 ,"
				No ratings yet			","y 3, 2014
												Holy balls, this should be called F1 simulator because it is nearly impossible			"
http://steamcommunity.com/id/kyleholtzman/,1,54.9,"
				No ratings yet			","4, 2014
												awesome game! rellay makes it look like your sitting in the cockpit as drivers from vettel(red bull) to De La Rosa(HRT,no longer an F1 team, cut in 2013) on tracks from siverston(briten) to austin, texas(USA). sounds are great. KERS and DRS work nice. and to top that all off, the podem cutsence is great for 3rd, 2nd and 1ST. like most good racing games do, it has a maunual or atomactic gear shift			"
http://steamcommunity.com/id/AresOfTheAbyss/,1,8.7 ,"
				No ratings yet			","ber 7, 2013
												If your looking for a challenging racing game with intelligent AI, great physics, and a wide variety of difficulty settings to play around with (ABS, TracCon, tire options, etc.)  This game is a blast.  There's enough play in the settings to make your race as arcadey or as a real as possible.  After playing this game, I now have a better understanding of how F1 racing works, and the rules behind it.  I cannot wait for 2013, but I will get it on a sale.  This is the Forza of F1 racing, minus customization.  I'd rather have Forza or Gran Turismo tho.			"
http://steamcommunity.com/id/Hecticael/,1,14.1,"
				No ratings yet			",", 2013
												I have always been a fan of F1 and motorsports so naturally I had to buy this. At first I was suspicious, since the last game in F1 series I've played is from 2001. I was not disappointed.This game is the closest thing I can get of ever driving a F1 car. Realistic, fun, awesome. Recommended to everyone who likes racing games or enjoy racing in general.			"
http://steamcommunity.com/id/electroxsldr/,1,63.2,"
				No ratings yet			","29, 2013
												A really outstanding racing game! If you're a fan of racing games, you have to try this;I felt part of the game each time, it's very well done, very realistic, no doubt if you're a racing type of guy, and whether you've played F1 games or not, just get this game!You won't regret it!			"
http://steamcommunity.com/profiles/76561198011483539/,1,15.5,"
				No ratings yet			","er 7, 2013
												Steep learning curve unless you have the peripherals.			"
http://steamcommunity.com/id/cakerob/,1,114.,"
				No ratings yet			","er 18, 2013
												Very good game, play it a lot and will be getting 2014 when it comes out :)			"
http://steamcommunity.com/id/sikret/,1,35.4,"
				No ratings yet			","er 24, 2012
												The best F1 game on PC.			"
http://steamcommunity.com/id/pulsemanchaotix/,1,1.9 ,"
				No ratings yet			","r 21, 2013
												Very realistic! Fast and with great controls, there is no F1 Racing simulation comparable to this!			"
http://steamcommunity.com/profiles/76561197975890968/,1,195.,"
				No ratings yet			","9, 2013
												I can't honestly recommend this game as there are too many bugs in it after 6 mths release! For me f1 2011 is a much better game. I'm still playing this just because it's the only recent game i have. Don't buy it!!!!!			"
http://steamcommunity.com/id/struders/,1,95.8,"
				No ratings yet			","ber 25, 2012
												Not bad, bit console'y but not bad.			"
http://steamcommunity.com/id/francisuk1989/,1,3.5 ,"
				No ratings yet			","1, 2013
												Far more than just a racing game, offering equal parts simulation and re-creation of the real world events.			"
http://steamcommunity.com/profiles/76561198078835163/,1,100.,"
				No ratings yet			","er 22, 2013
												Absoluely awsome! Codemasters have done it again! Whooo hoooo!			"
http://steamcommunity.com/profiles/76561198073680366/,1,365.,"
				No ratings yet			","er 19, 2013
												A Great Simulator....20 Circuit ( Verry Realistic )24 Cars, Drivers...2012 was the biggest year in Circuit and Drivers Ever...The Graphic are TremendusI have never seen a game that was so close to reality than F1 2012Gaetan Bolduc			"
http://steamcommunity.com/profiles/76561198059965226/,1,139.,"
				No ratings yet			","er 9, 2013
												Superb F1 racing simulation, yet! Don't worry if you're a new comer to the series, the tutorial will guide you through the steps on how to master this driving mechanics. The career mode is where you will spend most of your time, as it has loads of RnD and rival challenges to name a few. The graphics and sound quality are superb, as this makes you feel like you're in an actual grand prix.The penalty and damage system is really harsh at times, but that's what you expect from a racing simulation. All in all, a great game if you're a racing fanatic.			"
http://steamcommunity.com/id/noheads/,1,13.8,"
				No ratings yet			","er 12, 2015
												With some games you get in a flow and when you realise you do you crash. This is one of them . Awesome!			"
http://steamcommunity.com/profiles/76561198063663656/,0,0.3 ,"
				No ratings yet			","ber 7, 2014
												Rip OFF, will not launch			"
http://steamcommunity.com/id/SirHunter757/,1,126.,"
				No ratings yet			","ry 14, 2013
												This game kicks ♥♥♥			"
http://steamcommunity.com/id/RAFISEL3/,1,16.5,"
				No ratings yet			","ry 27, 2016
												super game			"
http://steamcommunity.com/id/Morkare/,1,16.1,"
				No ratings yet1 person found this review funny			","er 6, 2013
												Very realistic racing game. I rate it a 10/10 for the hig quality detail and cockpit view of the car. I'd recomend it if you like to race cars and have fast speeds!			"
http://steamcommunity.com/profiles/76561198009226435/,1,426.,"
				No ratings yet			","y 2, 2013
												これは最高だね！			"
http://steamcommunity.com/id/wheatleyco/,1,5.9 ,"
				No ratings yet			","19, 2016
												too realistic!			"
http://steamcommunity.com/profiles/76561198019069142/,1,123.,"
				No ratings yet			","er 30, 2015
												New details, great presentation and more balanced gameplay. F1 2012 is the best Formula One racing game on the market, and it's not because there are no other titles. In short, Codemasters do a good job - they listen to the community, they keep the good stuff in the series, they always get wiser because of their previous mistakes. Throughout the evolution F1 2012 is one step closer to the racing game perfection.			"
http://steamcommunity.com/id/liamv98/,1,86.4,"
				No ratings yet2 people found this review funny			","14, 2014
												If you think Some car games are to easy then I recomend this game for you, it has awsom graphics and many differen gamemodes. Unfortunantly i couldent get the multiplayer to work so i dont know if its good or bad.I would giv it 4/5 starts "
http://steamcommunity.com/id/HeilAmerica/,1,8.6 ,"
				No ratings yet			","2, 2016
												Yep,another review. ok ok ok,you dont NEED to read this,but listen to the other reviews. LISTEN. the other games arent worth it. they are bad. this is the last god one. GRAPHICS: 10 OUT OF 10. MY COMMENTS: wow theese graphics are from 2012(or 2011) WHAT?GAMEPLAY: 8 OUT OF 10. MY COMMENTS: pretty good. a racing game where the KEYBOARD IS BETTER? WHAT?SOUND: 10 OUT OF 10. MY COMMENTS: wow. just WOW. Am I really at Silverstone?ok my final part: just gotta say that,THIS IS WORTH YOUR MONEY. ok,im signing off.			"
http://steamcommunity.com/profiles/76561198074495397/,1,36.3,"
				No ratings yet			","r 29, 2012
												Amazing game with stunning grapics			"
http://steamcommunity.com/id/Adnarm/,1,40.5,"
				No ratings yet			","0, 2014
												Never ever try and post a fast lap with your ""co-driver"" in front of you, as they will most certainly defend pole position by simply ballsing you up on the second to last corner			"
http://steamcommunity.com/id/navuta/,1,169.,"
				No ratings yet			"," 9, 2013
												The good and old GP GRAN PRIX FROM MICROPOSE ... good game!			"
http://steamcommunity.com/profiles/76561198015554444/,1,114.,"
				No ratings yet			","ber 21, 2012
												By far the best F1 game by Codemasters. The sounds are great! Playing in surround it's a pleasure to ""feel"" the windpressure build up as I gain speed. Awsome !			"
http://steamcommunity.com/profiles/76561198066240575/,1,123.,"
				No ratings yet			","3, 2013
												the best formula 1 game of the year 2012-2013			"
http://steamcommunity.com/id/scottmitchell45/,1,23.7,"
				No ratings yet			","er 20, 2012
												Surprisingly good game. Probably not worth paying full price for, but if it goes on sale I'd definitely recommend you have a look at it.			"
http://steamcommunity.com/id/electroxsldr/,1,63.2,"
				No ratings yet			","29, 2013
												A really outstanding racing game! If you're a fan of racing games, you have to try this;I felt part of the game each time, it's very well done, very realistic, no doubt if you're a racing type of guy, and whether you've played F1 games or not, just get this game!You won't regret it!			"
http://steamcommunity.com/profiles/76561198032544318/,1,2.3 ,"
				No ratings yet			","1, 2014
												Whether it's fighting the car for top qualifying position for race day or keeping your cool during the big Race, F1 2012 is a great game for the formula 1 fanatic!This official licensed game brings your favourite team into your computer room. Whether it's battling the Red Bull team or overtaking the Mecedes F1 car, this will have you intrigued until you pass the finish line. Beginning the season with a team that supports your talent and working up to your favourite team is just the tip of the ice berg. Racing in different conditions with your chosen tires gives the player a more personalised feel to the game. Pole position awaits...Go McLaren..			"
http://steamcommunity.com/id/dagamdagee/,1,49.5,"
				No ratings yet			","16, 2013
												F1 2012 is the racer's racing game. I've been looking for a sim racer like this among the throngs of arcade-y racers out there. It's not the gruelling sim like a Gran Turismo, but this hits a sweet spot between hardcore and casual appeal. It's got plenty of style to boot, and I think it captures that tense ""race day"" atmosphere.			"
http://steamcommunity.com/id/LordAttilaTheFun/,1,419.,"
				No ratings yet			"," 2014
												Truly excellent game. Graphics are great, runs smoothly compared to other games of this graphics complexity. 2013 doesn't improve the game much, so if you have this already... stick with it. Wait for 2014 for the V6 and ERS changes.			"
http://steamcommunity.com/profiles/76561198009226435/,1,426.,"
				No ratings yet			","y 2, 2013
												これは最高だね！			"
http://steamcommunity.com/id/Morkare/,1,16.1,"
				No ratings yet1 person found this review funny			","er 6, 2013
												Very realistic racing game. I rate it a 10/10 for the hig quality detail and cockpit view of the car. I'd recomend it if you like to race cars and have fast speeds!			"
http://steamcommunity.com/id/934565484596/,1,25.0,"
				No ratings yet			","3
												Great game but the handling model and career mode can't compare with F1 2016. I would look at the newer games if I were you.			"
http://steamcommunity.com/id/Antraxo/,1,83.0,"
				No ratings yet			","r 14, 2012
												Even better than F1 2011 - If you liked F1 2011 you gonna love F1 2012 !			"
http://steamcommunity.com/profiles/76561198224319868/,1,2.4 ,"
				No ratings yet			"," 11, 2016
												In F1 2012 in first person view it actually makes me feel like I'm actually racing on an F1 course this game is so realistic			"
http://steamcommunity.com/id/SlayDemAll/,1,109.,"
				No ratings yet			","19, 2014
												Better than F1 2014!			"
http://steamcommunity.com/id/dhiqdhiq/,1,8.5 ,"
				No ratings yet			",", 2016
												My 1st F1 game series on steam, and its really fun to play. The graphic is good and game play easy to understood.What a great F1 game to have! (:			"
http://steamcommunity.com/id/HeilAmerica/,1,8.6 ,"
				No ratings yet			","2, 2016
												Yep,another review. ok ok ok,you dont NEED to read this,but listen to the other reviews. LISTEN. the other games arent worth it. they are bad. this is the last god one. GRAPHICS: 10 OUT OF 10. MY COMMENTS: wow theese graphics are from 2012(or 2011) WHAT?GAMEPLAY: 8 OUT OF 10. MY COMMENTS: pretty good. a racing game where the KEYBOARD IS BETTER? WHAT?SOUND: 10 OUT OF 10. MY COMMENTS: wow. just WOW. Am I really at Silverstone?ok my final part: just gotta say that,THIS IS WORTH YOUR MONEY. ok,im signing off.			"
http://steamcommunity.com/id/xJZ3x/,1,10.6,"
				No ratings yet			","y 31, 2014
												If you are a F1- fan, like me. You`ll love this game. Just add a steering wheels and you have the perfect setup. Nothing more is neccesary. (8/10)Although I don`t reccomend buying this Now. Since 2013`s season is out now.			"
http://steamcommunity.com/id/76307107/,1,7.4 ,"
				No ratings yet			","2, 2016
												I've never owned any of the previous F1 games by Codemaster and I bought this game just of curiosity to see how it plays. After spending so much in open wheelers across various simracing titles I was pleasantly surprised by how fun this game actually is. The driving model feels familiar to me from sim titles, the AI can provide one hell of a challenge, the inclusion of career mode and generally plently of features across the boards make F1 2012 great and enjoyable title for all fans of open wheel racing and racing in general. Highly recommended.However, if you're thinking about playing this game with a wheel, avoid the default FFB like a plague. It's a piece of ♥♥♥♥. On RaceDepartment you can find so much better settings that what Codemasters offers. The difference is night and day. I was about to give up on this titles until I discovered that.			"
http://steamcommunity.com/id/timtam35/,1,90.0,"
				No ratings yet			","y 3, 2013
												It's alright			"
http://steamcommunity.com/id/Jamedog/,1,86.2,"
				No ratings yet			","er 10, 2012
												Takes a bit to master, but it's very good. One of the better games in the series.			"
http://steamcommunity.com/profiles/76561198042061953/,1,13.5,"
				No ratings yet			"," 19, 2013
												Suuuper geiles Spiel für alle Freunde der Formel 1 oder auch einfach nur Rennspiel liebhaber! realistische Strecken und spannende Rennen! Geiles Teil			"
http://steamcommunity.com/id/stinkepuper/,1,46.1,"
				No ratings yet			","er 24, 2012
												Offers for sure great graphics and gameplay..which can be also ruined by the stupid bugs and the already cancelled Patch-Schedule.			"
http://steamcommunity.com/id/madcatfromtc/,1,149.,"
				No ratings yet			","r 16, 2012
												It's real fun!			"
http://steamcommunity.com/id/RDA/,1,63.1,"
				No ratings yet			","r 12, 2012
												Best!!!			"
http://steamcommunity.com/id/DESIGURRR/,1,24.9,"
				No ratings yet			","ber 9, 2014
												very very cool game for those who like to test his skills on tarmac			"
http://steamcommunity.com/id/snakero2000/,1,118.,"
				No ratings yet			","3, 2013
												Let's play!			"
http://steamcommunity.com/id/mandwolf/,1,22.4,"
				No ratings yet			","16, 2013
												Best F1 game I've played in many many years. The music composed by Ian Livingstone adds A LOT to the experience, worth giving it a listen. The ""champions mode"" also adds some replayability (since I don't have much time for full-length races)			"
http://steamcommunity.com/profiles/76561198032011709/,1,15.6,"
				No ratings yet			","10, 2013
												Probably the best F1 they have done so far, 2012 is smooth fast and complicated with most of the modern functionality of the current series f1 cars. The game itself feels really solid, runs fantasticly on my system even at max graphics at 5760 wide resolution across 3 monitors.Id recommend this game to anyone that enjoys racing games as the multiple modes allows all skill levels to get in and give it a go. Unfortunately nobody races online. I regularly jump into multiplayer and its a ghost town which is a shame considering this is one of the only modern racers thats actually finished and can be considered a realistic racing sim.			"
http://steamcommunity.com/id/SirKnee/,1,24.1,"
				No ratings yet			"," 9, 2013
												Epic racing simulater "
http://steamcommunity.com/profiles/76561198074344945/,1,136.,"
				No ratings yet			","y 16, 2016
												very very nice game			"
http://steamcommunity.com/id/lchmal/,1,113.,"
				No ratings yet			","y 21, 2016
												Best F1 GAME EVER			"
http://steamcommunity.com/profiles/76561198069921360/,1,55.6,"
				No ratings yet			","ber 28, 2014
												Okay, I realise this review is pretty much useless considering F1 2013 is out, and 2014 is coming soon. However, since 2012, 13 and 14 are basically the same game with updated rosters and new tracks, you might want to get the cheaper option with 2012. I'm still playing this now and enjoying it. The gameplay is marvelous, and I'm not really bothered it's not a full simulator; it has a good natural feel to it. The assists mean you can enjoy it regardless of skill level. As a racing game veteran, I play with all assists off, and its challenge is what I enjoy.The cheapest option of all the modern F1 games, I would recommend buying it for a couple of pounds (or your regional equivalent) in a sale.			"
http://steamcommunity.com/id/boomerscott/,1,2.3 ,"
				No ratings yet			","r 25, 2015
												If you can get this game on sale (just got it for 5 bucks/sale continues until Monday 10/26 some time) and have an older F1 game or want an introduction to F1, it's well worth it. I personally wouldn't pay 20 bucks (I never pay 20 bucks for anything), but put it on your Wishlist and get it on sale if you miss this one. Or pay 20 bucks if you really want it; at least it's not $60. Fun and has a great Easy setting if you're not a hard core driving gamer (medium and hard settings as well, and plenty of driving assists you can turn off, so it's highly tuneable). I wish it had a practice mode instead of just re-running your qualifing lap over and over, but it's a small quibble for a bargain game.			"
http://steamcommunity.com/id/noheads/,1,13.8,"
				No ratings yet			","er 12, 2015
												With some games you get in a flow and when you realise you do you crash. This is one of them . Awesome!			"
http://steamcommunity.com/id/RDA/,1,63.1,"
				No ratings yet			","r 12, 2012
												Best!!!			"
http://steamcommunity.com/profiles/76561198103929574/,1,75.8,"
				No ratings yet			",", 2014
												Great game even if you play with a controller.			"
http://steamcommunity.com/profiles/76561198083603725/,1,220.,"
				No ratings yet			","21, 2013
												muito bom esse jogo!!!			"
http://steamcommunity.com/id/santanaa/,1,11.9,"
				No ratings yet			","y 3, 2016
												It's a cool sim, with plenty of car adjustments (I played an older version of an F1 game in the late 90's and it was already really impressive). I wouldn't buy another one on the series. It's probably something only the die hard F1 fans would do. But I definitely recommend this to track racing fans.			"
http://steamcommunity.com/id/stinkepuper/,1,46.1,"
				No ratings yet			","er 24, 2012
												Offers for sure great graphics and gameplay..which can be also ruined by the stupid bugs and the already cancelled Patch-Schedule.			"
http://steamcommunity.com/id/GGsolidsnake/,1,52.3,"
				No ratings yet			",", 2013
												Freaking fun and Nice F1 racing game!  With a few AI tweeking mods for the overtaking agression and the game is perfect!			"
http://steamcommunity.com/profiles/76561198078835163/,1,100.,"
				No ratings yet			","er 22, 2013
												Absoluely awsome! Codemasters have done it again! Whooo hoooo!			"
http://steamcommunity.com/profiles/76561198066472711/,1,32.1,"
				No ratings yet			","er 26, 2013
												Best F1 simulator to date. Its F1 what else is there to say.			"
http://steamcommunity.com/profiles/76561198068520089/,1,23.1,"
				No ratings yet			"," 2014
												Great game, fun, easy to play and amazing with friends			"
http://steamcommunity.com/profiles/76561198061813626/,1,37.5,"
				No ratings yet			","26, 2013
												so geil "
http://steamcommunity.com/profiles/76561198103929574/,1,75.8,"
				No ratings yet			",", 2014
												Great game even if you play with a controller.			"
http://steamcommunity.com/profiles/76561198063827253/,1,184.,"
				No ratings yet			","er 18, 2012
												Simply the best Formula 1 game for ever !!!			"
