user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jashley/,1,26.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2015
												Great little game!			"
http://steamcommunity.com/profiles/76561198099047453/,1,4.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 25, 2015
												i like it "
http://steamcommunity.com/id/chickendoop/,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2016
												very fun if you like strategy, ww2 or,navel games i give it a 9/10			"
http://steamcommunity.com/id/jacknscruffy/,0,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2016
												This is a very 'light' naval strategy game, with both grand strategy and tactical elements. Pros: easy to learn, simple interface, can be played on multiple platforms. Cons: way too simplistic at a strategic and tactical level, tedious combat, very limited variety of units, not much depth.			"
http://steamcommunity.com/profiles/76561197967331522/,0,5.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 7, 2016
												This isn't really an in-depth simulation game like i wanted.  Its more like the old school tanks game where you set angle and power and try to hit stuff.  I could see where this game would be fun but its totally false advertising to say its any sort of simulation.  Its even a stretch to say its a ww2 game because its so generic in gameplay.			"
http://steamcommunity.com/profiles/76561198009586772/,0,5.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 1
												This game is very detailed, involves strategic and tactical thinking and rewards it. There is nothing quite like correctly estimating the enemy position and just nailing them. However, the down side is that because it is ""turn based"" and there are so many units, and the AI goes through turns invidividually (which can really suck when AI has like 15 ships) it is a VERY slow game. on the strategic map you can see where to move your fleets, guess enemy positions or send planes to scout them it is cool. but the battle phase..literally one match where the enemy attacks you may take almost an hour (and this doesn't even count when game progresses and you are entering into a battle one after another (30-45 min matches x 5 in succession is just sooooo  slow. other than the very very slow paced combat, it is fun. I just wish there was an auto option for when your forces are crazy superior to the enemy or vice versa, so you could quick battle that combat and not waste 30 min's on a battle you know you can't lose or alternatively can't win. it just turns into a time sink. if they fix this issue, yes get the game. if not, well then do you long tedious drawn out battles where you know the outcome once a match starts? well then look no further as half your battles will involve this.  "
http://steamcommunity.com/profiles/76561198028043999/,1,23.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16, 2016
												The game is fun in that you can customize your fleet and the guess range of th weapons makes it chalanging.  What needs work is tha the missions take a long time and the enemy doen't give up when they've clearly lost drawing out missions.  If the ships moved faster this would be solved but alot of the game is endlesly ploding along geting into position.			"
http://steamcommunity.com/profiles/76561198099047453/,1,4.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 25, 2015
												i like it "
http://steamcommunity.com/id/sgtquadratente/,1,1.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 5, 2015
												Really good game. It's a lot of fun. If you have friends to play with it's even better. More Ships + Nations in MP would be better but it's still awesome. 10/10			"
http://steamcommunity.com/id/golergka/,0,4.0 hrs on record,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","
Posted: November 28, 2014
												Inferior version of Leviathan Warships. Buggy, little content, but worst of all — boring. The whole gameplay is just predicting how far your artillery will actually hit, and nothing else.			"
http://steamcommunity.com/profiles/76561198009586772/,0,5.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 1
												This game is very detailed, involves strategic and tactical thinking and rewards it. There is nothing quite like correctly estimating the enemy position and just nailing them. However, the down side is that because it is ""turn based"" and there are so many units, and the AI goes through turns invidividually (which can really suck when AI has like 15 ships) it is a VERY slow game. on the strategic map you can see where to move your fleets, guess enemy positions or send planes to scout them it is cool. but the battle phase..literally one match where the enemy attacks you may take almost an hour (and this doesn't even count when game progresses and you are entering into a battle one after another (30-45 min matches x 5 in succession is just sooooo  slow. other than the very very slow paced combat, it is fun. I just wish there was an auto option for when your forces are crazy superior to the enemy or vice versa, so you could quick battle that combat and not waste 30 min's on a battle you know you can't lose or alternatively can't win. it just turns into a time sink. if they fix this issue, yes get the game. if not, well then do you long tedious drawn out battles where you know the outcome once a match starts? well then look no further as half your battles will involve this.  "
http://steamcommunity.com/profiles/76561198014157925/,0,4.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 29, 2015
												I do not recommend this game. After 14 turns (2h) I finished the campain, and I was not interested in playing more after it. I would recommend this game to my mother, who likes to play Bejewled 3.The developers did make a very good job technically. The game runs smoothly, it is pleasent to see, and the UI is well made. I just think the game is too easy and shallow.Minor things that I didn't liked:1. The movement of the ship is controled by a heading+distance, but the trajectory is not shown before advancing. Conclusion: I ended up sinking my own ship by sending it to the shore.2. the campain is too simple and has funny things, like allowing capturing the whole pacific with a single frigate.3. I can not fast-forward the enemy shots4. Carriers win against basically everything.			"
http://steamcommunity.com/id/mlbane/,1,12.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 5, 2016
												Neat little strategy game.			"
http://steamcommunity.com/id/twiggytwigg/,1,23.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 15, 2015
												Easy to learn, hard to master; that is how I describe this game.  Play on hard mode and never use your fingers as a rangefinder.  Good times.			"
http://steamcommunity.com/profiles/76561197985297096/,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2015
												Fun game, but painfully repetitive at time			"
http://steamcommunity.com/profiles/76561198038425782/,1,14.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2015
												Very good game to pass the time in hospital or similiar.  The ship battle dynamics are good but the air raids need more work and tweaking.			"
http://steamcommunity.com/profiles/76561197976247269/,0,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 31, 2016
												Be amazed as cruisers torpedo your submarines from head on. Watch in awe as battleships blow said subs out of the water. Sure, this isn't a simulation, but what it is is rather ludicrous. Stay away if some semblance of actual historical naval capability is important to you. It's a shame, there could be a decent table top wargame in there if only the vessels capabilities were somewhat accurate.			"
http://steamcommunity.com/profiles/76561198038425782/,1,14.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2015
												Very good game to pass the time in hospital or similiar.  The ship battle dynamics are good but the air raids need more work and tweaking.			"
http://steamcommunity.com/profiles/76561198005497237/,0,59.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 25, 2016
												The original was light fun. The revision messes that up. Maybe once I understand what to do with the transports it will feel better, but for now this game will not be played much.			"
http://steamcommunity.com/id/LucidKarn/,1,12.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2015
												This is comparable with Kantai Collection but with more calculation skills, strategy, plans and no more annoying RNG.11/10			"
http://steamcommunity.com/id/titchoux/,1,219.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												The Campaign is ONLY 1 mission so its a good simple game but with a longer campaign it would be even better !			"
http://steamcommunity.com/profiles/76561198057190128/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3
												An arcade level game at best.  Not any sort of strategy or sim game.			"
http://steamcommunity.com/id/the_p/,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26
												Nice to play once in a while, quickly get bored if u consistantly playing it. Recommended to buy if it is on sales.			"
http://steamcommunity.com/profiles/76561198058455624/,1,9.0 hrs on record,"
				13 of 28 people (46%) found this review helpful			","
Posted: November 20, 2014
												Good Graphics,Easy to learn,fun to play ! What more do you want for this price ! Buy it.			"
http://steamcommunity.com/profiles/76561198011906647/,1,17.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 9, 2016
												Great game. I dont usualy recommend games but I do this one.Its great fun to play, and the devs are actually around and doing things which is a plus.Theres still room for improvement put its totally playable and fun in its current state. "
http://steamcommunity.com/profiles/76561198007411910/,1,26.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2015
												Ok, the game is a load of fun. The graphics are cool and it's fun blowing ships up. That being said as it is now, you will play it 2 or 3 times and never look at it again. As others have said the A.I. only seems to build frigates. Basically all you need to do is wipe out there main fleet at the start. Which is not hard to do. Then build 3-4 fleets of a destroyer for subs and the Capitol ship of your choice and choke them off. At the end you will need a descent fleet because of the airports and ground artilliary but it's not that big a deal.The first thing I thought of was how cool would it be to have a Star Trek game like this?I slightly recomend the game but I could just as easily slightly not recomend it because of the replay value. If you have kids that like playing it I guess you would get more value out of it.			"
http://steamcommunity.com/profiles/76561198006695331/,0,4.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 11, 2016
												first off, you cannot play a campaign until you have played one quick battle... okay not so bad... except there is no tutorial, okay finished my first battle, can i play the campaign now? yes but only the american side for the pacifc war, no atlantic war or playing the clean slate campaign... sorry but i am extremly tired of having these kinds of games block content from the user behind these artificial walls, i really cannot recommend this game to anyone unless they are ultra die hard us nationalist			"
http://steamcommunity.com/profiles/76561198024478413/,1,4.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 26, 2014
												Poor visual and audio design/style, low production values but the core mechanic remains fun. Details: 


YouTube™ Video: Let's ""Review"" - Battle Fleet 2 

			Views: 336		

			A quick look at Battle Fleet 2: http://store.steampowered.com/app/332490/ SUPPORT US ON PATREON: http://www.patreon.com/FireWaterGasoline...		

 "
http://steamcommunity.com/id/ThinDeadLine/,1,13.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2014
												Pretty fun but it has a few major glitches.  If you attack a sector and then retreat it actually makes the Enemy abandon the sector.  I actually won teh campaign just by having my Japanese destroyers blitz the American sectors with this tactic.It's a promising idea for a game but it'd be great to see a bit more depth.  There's a limited amount of armament so each ship feels generic.  A few things like giving the Japanese Long Lance torpedoes with extended range, or maybe a Radar upgrade for the Americans (which would add more range circles) would make the ships feel more unique.Overall it's worth the money if you really love games about naval battle, but there's still a lot of room for improvement and expansion.			"
http://steamcommunity.com/profiles/76561198040401207/,0,"1,685.1 hrs on record","
				1 of 4 people (25%) found this review helpful			","
Posted: October 21, 2015
												Enjoyed game before October ""upgrade"". I would not recommend game now to anyone.			"
http://steamcommunity.com/id/SCNF/,1,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 15, 2016
												Interesting, easy to learn if you look up a tutorial.However, I wish it was not birds-eye only view "
http://steamcommunity.com/id/terencebe/,0,11.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 9, 2016
												I liked the SP, but its not worth the full price if you are not into the MP aspect of the game.I recommend buying the gamer around 5$.Pro: ship customisationCon: no fastforward ai turn option			"
http://steamcommunity.com/profiles/76561198010478623/,1,16.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 21, 2016
												A very simple, very fun game. Not much depth, but you get to blow things up real good.			"
http://steamcommunity.com/id/ndrwlmd/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2016
												Disappointing. Combat mostly consists of selecting an angle and range and hitting fire. Need to play to unlock things, ahistorical campaign, ship design limited to selecting options for turrets.			"
http://steamcommunity.com/profiles/76561197982541198/,0,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 9
												This game is so poorly made. I dont even want to play it.			"
http://steamcommunity.com/profiles/76561198076565419/,1,6.4 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: November 20, 2014
												Advance Wars for grown-ups.			"
http://steamcommunity.com/id/stair/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 13
												Nonsensical power meter mechanic, mobile-style content gates, and janky interface ruin what otherwise might be a good timesink for WWII buffs.			"
http://steamcommunity.com/profiles/76561198033122746/,0,5.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 7, 2015
												Its not a terrible game, but very basic, a fb type gameconsidering youll get 5 to 10 hrs max out of the game its overpriced tooworth waiting till better games like victory at sea on sale and getting one of those instead			"
http://steamcommunity.com/profiles/76561198077539564/,0,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 22, 2015
												It's pretty bad.I give it bullet to the brain/10			"
http://steamcommunity.com/profiles/76561198042102364/,0,9.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 22, 2015
												I must say that does not is worthwhile, I mean the price is hight for the quality of the game. It's so simple. There isn't even a voice and the game. Needless to say that I regret have been buying it.			"
http://steamcommunity.com/profiles/76561197976385569/,0,23.4 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												Not the most in depth or challenging campaign. Good for a few head to head battles with friends but apart from that, pretty sucky game.			"
http://steamcommunity.com/profiles/76561198165646881/,0,1.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 27, 2015
												Just a horrid game IMO.  Nothing that I could get in to.			"
http://steamcommunity.com/profiles/76561198054450691/,0,6.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 8, 2015
												The game is essentially Worms with WWII ships. The combat is pretty simple and after one or two playthroughs you have pretty much done the game. Little replay value.			"
http://steamcommunity.com/profiles/76561198033685040/,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 23, 2015
												after about 15 minutes this game got boring. at least it was only $9.			"
http://steamcommunity.com/profiles/76561198012004481/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 18, 2016
												Yawn ................... i want my money back what a heap of c'#p all you do is predict how far your artillery will actually fall.			"
http://steamcommunity.com/profiles/76561198060547772/,0,15.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 21, 2015
												HOw do i play against someone i create a game and my friend cant find it			"
http://steamcommunity.com/id/derlivrian/,0,3.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 2, 2015
												First few hours of Planing the game is like an up and down of my Gaming-Love:Somtimes, the game feels like its really trying to be something between Grand Strategy and Tactics, but in all it´s affords, it lacks in complexity and scale, especially only that few unit types and not much customizing-options always kept me far from a ""realistic"" naval feeling.The game is a 50/50 of Pro´s and Cons for me, so i don´t really recommend the Game.			"
http://steamcommunity.com/id/kingoflame101/,0,0.2 hrs on record,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												This game was not meant for PC. It plays like a mobile game. WASTE OF MONEY			"
http://steamcommunity.com/profiles/76561198028369733/,0,2.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 22, 2016
												This is an aweful game. Didnt start out with historically accruate fleet. No carriers. Did manage 2 battleshipe a cruiser and a handful of destroyers. I had no shot. At least it was on special when purchased.			"
http://steamcommunity.com/profiles/76561198007406187/,0,7.1 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: February 22, 2015
												You've got to be kidding me!What a terrible game!Don't waste your money			"
http://steamcommunity.com/profiles/76561198014831867/,0,7.3 hrs on record,"
				3 of 25 people (12%) found this review helpful			","
Posted: November 22, 2014
												Looks Ok but play is very dull "
http://steamcommunity.com/profiles/76561198007432202/,0,0.1 hrs on record,"
				4 of 29 people (14%) found this review helpful			","
Posted: November 25, 2014
												ASverage and not great. Wati until Navy Field is out I have wasted my money !			"
http://steamcommunity.com/profiles/76561198037151577/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												this game isnt to bad just need more upgrades for the ships during the battle and maybe something during the planning phasw			"
http://steamcommunity.com/id/IAMCANADIANEH/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: December 9, 2014
												Its a game in Alpha and is getting better with each patch. The Devs are working with the people so i think this game has potential.			"
http://steamcommunity.com/id/fahad15551/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												جيدة			"
http://steamcommunity.com/profiles/76561198241477146/,0,3.9 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: December 7, 2015
												COMPLETLY LAME THE CREATORS OF THIS GAME SHOULD NEED TO BE BEATEN IN THE STREET.WOULD IT KILL U TO ADD DETAIL&DEPTH TO YOUR GAME?MORE SHIPS,WEAPONS,AIR POWER PLAYED A HUGE FACTOR IN WW2 CARRIERS NEED A REALISTIC INVENTORY OF PLANES.&WHY CANT U CUSTOMIZE YOUR TERRITORYS ALL THESE THINGS SHOULD HAVE BEEN INCLUDED ITS 2015 GAMES ARE MORE REALISTIC NOW STEP IT UP			"
http://steamcommunity.com/profiles/76561197998740055/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												This is what I would refer to as a good ""laptop - airport"" game. What I mean by that is that its a good offline game that I imagine most laptops could handle and can kill a fair amount of time while waiting at an airport, or the like. Its not bad, but there is still a fair bit left to be desired so I could only recomend this as a on the cheap game.The parts that I like most is the gameplay mechanics. Having to use your brain and calculate distances by dead-reckoning brings a good level of strategy into the game. I also like how all new ships are customizeable, at least to a point. Plus having various parts of a ship destructable adds a good touch.The main point that I did not care for as much was the point system to fund new construction. I found it to be too limited and too difficult to save up points for high-teir ships. Additionally, I felt that the speed of the ships were lacking, and it made it tedious to get fleets into a good matchup. To follow up with this complaint I did not like how the game auto-deploys the fleet, usually spreading your ships all over the map without much rhyme or reason (at least to my mind).This is not by any means a high-paced action game, this is a sit-down thinker and for some people this game should be a good match. For everyone else, it is probably something to walk away from. Personally, I will probably put in a few hours into it here and there still so I will recomend it for that reason.			"
http://steamcommunity.com/profiles/76561198038592281/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												good game short tho.			"
http://steamcommunity.com/profiles/76561198166461053/,1,115.0 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												a bit too easy - only lost one battle -but the game was fun			"
http://steamcommunity.com/profiles/76561198170713122/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: April 23
												dribble			"
http://steamcommunity.com/id/price_is_wrong/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 9, 2014
												My first experience was fun and satisfying. I would liked to have continued playing, but a man's gotta sleep so he can get to work in the morning. This game is bad for sleep. My mind was still engaged, even though I went to bed, and I took longer than normal to get to sleep.			"
http://steamcommunity.com/profiles/76561198022263223/,1,30.2 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												I've been watching this game since voting for it in GreenLight, am pleased to see it released.  I've only had this two days now and have played as many games, one on Easy mode and another on normal.  Both levels were just the right agressive level for the AI, though the AI doesn't make very good decisions; I hope that there are fewer stupid choices made by the AI in hard mode (such as moving all 6 of it's fleet vessels out of it's home port worth 25 points to capture a space worth only 5 points when I have a fleet of ships sitting just outside his home port).From a new player's point of view, the initial game was a bit confusing.  Commands weren't quite clear and I didn't know how to work the interface.  It took me a few turns to figure out how to attack with a carrier, the listed commands while limited, don't give the right vibe as to the correct couse of action, at least not initially for me.  First bit of advice, make your first game on easy mode just to get used to the controls.That said, LOVE the graphics & details, sound effects and music are awesome.  I even had the graphics up on max spanning three screens and it looked amazing.  Once you figure out the controls, the game is quite simple and easy to play, it boils down to strategy and good range guessing.There were a few features of the game I didn't care for and would like to see a future update for.1)  The aiming line from your ship is lost over land targets, it would be very helpful if it didn't stay limited to water level.2)  Each map has a few strategy cards hidden on it, and for the most part they are placed in the travel lanes of the AI ships (so they can pickup while en-route to me), any of these cards near my ships require that I turn completely around or go quite out of the way to obtain.  This game features heavily favors the AI, and just gives me a negative feeling about that particular game feature being fair to both parties.3) It would be nice if the game allowed a joint attack option, if I have a fleet on opposite sides of a section I want to take over, it would be great if both could attack the sector together and meet up in the middle as opposed to only being able to move/attack with one fleet at a time.  Still, not a deal breaker but I have a feeling I'm going to wish I had this ability in hard mode.4) I'm concerned about the replayability of the game, my early impression is that I'll get bored with this over time due to a lack of variations of play, but the multi-player aspect will help with some of that.Overall, it's a very good game, appropriately priced, and so far pretty garsh darn fun to play.*Addendum*Finished hard mode, sadly the game is still spitting out only frigates.  Once you knock out the the initial nasty fleet, it's easy peasy so hopefully we'll see an updated with an improved AI purchaser.  AI continues to be horrible, higher skill levels just translates to fewer misses by the computer, not smarter game play.I also tried out the multi-player and nobody is ever showing up.  I hope this is a bug and not a sign that nobody else is playing or interested in this.  I also hope they come out with an email turn  based PVP campaign mode, taking it back old school but this game could really benefit from that and add some longevity to game interest.I've found that my old ratio's class I had waaaaaaaaaaaaaaay back in 5th grade has really helped with range estimation.  If you're pretty good with math or geometry, you'll be hard pressed to miss a shot in this game.			"
