user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198120651027/,1,27.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2016
												Highley addictive and extremely funny to play with friends			"
http://steamcommunity.com/profiles/76561198062420991/,1,60.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												thanks			"
http://steamcommunity.com/id/raducu123/,1,47.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 7, 2016
												Best			"
http://steamcommunity.com/id/skaysk/,1,84.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 21, 2015
												I like this game!!			"
http://steamcommunity.com/profiles/76561198213755944/,1,550.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 4, 2015
												construction sim 2015 is by far the best.i wound like to see a larger pick of machines and equipment tho.			"
http://steamcommunity.com/id/434563452341563/,1,8.0 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: August 26, 2015
												Story:CS 2015 is set in an alternative future germany.The Germans got the Atom Bomb first and won the 2nd World War.You play an uprising Business-Man and ex-con who recently got into the Family Business with help of his Brother ""Pete"" or ""Hape"".It all starts relativly innocent with small Gardening work etc. But the more you progress in the Story, the more shady dark details are revelead about Pete's past. 10/10 would rebuild Auschwitz again.Nah, im just joking, the game's great and nazi-free and concentration-free, unlike the real germany			"
http://steamcommunity.com/id/rvrat52/,1,235.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 20, 2015
												this game is so awesome you should buy it even if you dont like construction games			"
http://steamcommunity.com/id/legobrammetje/,1,205.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 5, 2015
												FIX YOU GAME, I CLOSES SUDDENLY THE WHOLE TIME. exept that it is a good game			"
http://steamcommunity.com/id/Tvester/,1,34.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 8, 2016
												So fun and realistic "
http://steamcommunity.com/id/daniel295/,1,123.0 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: December 28, 2016
												This game will keep you playing all night			"
http://steamcommunity.com/profiles/76561198130545631/,1,83.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 17, 2015
												Funniest game ever! It takes a while for you to get used to controls but once you do it is really easy to work! I with worth $30 dollars and I would get it right away. Other than the glitchs and bugs in the game it is fun!			"
http://steamcommunity.com/id/W4R2Y6RN/,1,8.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 8, 2015
												its relly awsome "
http://steamcommunity.com/id/dvir200/,1,15.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 1, 2016
												Very Good Game 9/10 "
http://steamcommunity.com/profiles/76561197960482833/,1,6.5 hrs on record,"
				5 of 9 people (56%) found this review helpful4 people found this review funny			","
Posted: February 2, 2015
												Really surprising what fun this can be, worth a shot if you even think you might enjoy it.			"
http://steamcommunity.com/profiles/76561198070066325/,1,10.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 31, 2014
												Good fun game to play, time consuming because it has a lot of realism to it. Using the diggers is the wost bit about the game but you only have to do a little bit then you can skip. Controls are a little bit confusing at the start but fine once you get to know them. Finaly the graphics are very good for a simulator, but the physics are what you would expect from this type of simulator.			"
http://steamcommunity.com/profiles/76561198031217282/,1,47.8 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: August 27, 2016
												I have to recommend this, initially I thought it was just going to be a basic game where you are given 3 or 4 spots per map that you build one thing and move on to the next area, repeat 4 or 5 times. No. This is an open world game, there is a fairly decent areayou can explore and the jobs are plentiful. There is a definate good feeling seeing buildings change as you help build them.As for bugs the only real one I had was when I managed to get the digger stuck into the ground once, fixed by transporting it back to the build site. My only real complaint is the lack of weight, I should not be able to knock over a fully laden skip by hitting it at 3kph in a forklift, however it is this lack of weight that adds some extra odd situations, you havnt lived until you have done hand brake turns on the wrong side of the motorway in a fully laden concrete transporter.			"
http://steamcommunity.com/profiles/76561197960482833/,1,6.5 hrs on record,"
				5 of 9 people (56%) found this review helpful4 people found this review funny			","
Posted: February 2, 2015
												Really surprising what fun this can be, worth a shot if you even think you might enjoy it.			"
http://steamcommunity.com/profiles/76561198128916535/,1,102.5 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 3, 2014
												best construction simulator ever			"
http://steamcommunity.com/id/seph_au/,1,5.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: October 10, 2015



YouTube™ Video: Construction Simulator 2015 Gameplay [PC HD] [60FPS] 

			Views: 4,652		

			Construction Simulator 2015 PC Gameplay [60FPS] http://store.steampowered.com/app/289950/ Subscribe to see more: http://bit.ly/seph_au Focus on steam games, indies and early access. No nonsense.		




YouTube™ Video: Construction Simulator 2015 - Early Missions #1 [PC HD] [60FPS] 

			Views: 611		

			Construction Simulator 2015 - Early Missions #1 [PC HD] [60FPS] http://store.steampowered.com/app/289950/ Subscribe to see more: http://bit.ly/seph_au Focus on steam games, indies and early access.		




YouTube™ Video: Construction Simulator 2015 - Early Missions #2 [PC HD] [60FPS] 

			Views: 1,112		

			Construction Simulator 2015 - Early Missions #2 [PC HD] [60FPS] http://store.steampowered.com/app/289950/ Subscribe to see more: http://bit.ly/seph_au Focus on steam games, indies and early access.		

 "
http://steamcommunity.com/id/Skeeve8/,1,7.7 hrs on record,"
				71 of 140 people (51%) found this review helpful2 people found this review funny			","
Posted: November 18, 2014
												my excavator flew away10/10			"
http://steamcommunity.com/id/bails121/,1,33.9 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: December 6, 2014
												I would say that, this is a good game for the experience that the developers have.			"
http://steamcommunity.com/profiles/76561197961996495/,1,21.4 hrs on record,"
				6 of 11 people (55%) found this review helpful3 people found this review funny			","
Posted: April 28, 2016
												Normally not fan of these types of games, but I have loads of fun with it.Multiplayer is a great addition.Made a little clip with some fun and glitches:)


YouTube™ Video: Flying Excavator! | Construction Simulator 2015 Gold Edition /w TurtleGamer #1 

			Views: 331		

			Building and goofing around in Construction Simulator 2015 with my online buddy TurtleGamer! My other video's: https://www.youtube.com/c/flyinggameguy/videos - TurtleGamer |...		

 "
http://steamcommunity.com/id/xcommunist/,0,10.0 hrs on record,"
				19 of 37 people (51%) found this review helpful			","
Posted: November 22, 2014
												Save your money and time i've spent 5 hours playng this game and it is a complete bug festival sometimes when you integrate to city there is a bug that makes you rebuy the homebase at city. if you want bugs you should attempt to load the small excavator back on the small trailer because the small excavator will fly out of it and when it does you can hit backspace to reset to cause serious glitches. in my 1st play session i've had the default truck's bed glitch causing me to fly to space if i attempt to jump on it, this game has a lot of game breaking bugs sutch as the cargo you load on to the truck to get stuck in it causing me to waste a lot of time to get it off it because i don't want to waste anymore time driving back to the material dealer to use the forklift or crane to load all that cargo again.most guys who vote positive might not have played long as i do. also the physics is garbage and the graphics are basic with HDR and the game causes my laptop to overheat a lot. there is so many bugs in this game that i think you should not buy this game.     The game is♥♥♥♥♥♥  "
http://steamcommunity.com/id/vinolik/,1,19.9 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 27, 2016
												+ Graphics+ Physics+ Lots of content+ Multiplayer that actually works without issues+ Surprisingly good DLC+/- Controls, steering wheel hard to setup- Tutorial is♥♥♥♥♥♥♥ better to just play the game and learn as you go			"
http://steamcommunity.com/id/sabunia/,0,0.7 hrs on record,"
				13 of 25 people (52%) found this review helpful2 people found this review funny			","
Posted: December 26, 2016
												very bad phisics, too much effort needed to do simple task. I mean it's not like difficult mission, but how hard can game devs and engine can make a task to take one pipe from point A and deliver it to point B.Payed for this game, now I have to uninstall it. Strongly unrecomended for people who enjoy economic and managment simulators.			"
http://steamcommunity.com/profiles/76561198154041397/,0,36.2 hrs on record,"
				16 of 31 people (52%) found this review helpful2 people found this review funny			","
Posted: February 26, 2015
												I had high hopes for this game, but sadly have come away bitterly disappointed. The game is laggy and the physics, as mentioned in other reviews, are atrocious.There's no construction taking place...it seems to be more of a move things from one place to another simulator. Re-setting vehicles that are loaded forces you to lose the cargo and then having to spend the better part of an hour trying to pick it up again.All in all, very frustrating and not worth the price I paid for it. I'll be uninstalling and not returning.			"
http://steamcommunity.com/id/cpl-robinson/,1,19.8 hrs on record,"
				23 of 45 people (51%) found this review helpful			","
Posted: December 5, 2014
												Someone finally made a good constuction sim.   9/10			"
http://steamcommunity.com/profiles/76561198155865722/,1,49.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
												ConSim2015.exe have stopped working?why i can't play , I've already installed and downlaoding the 850mb..			"
http://steamcommunity.com/profiles/76561198021383222/,0,10.9 hrs on record,"
				30 of 59 people (51%) found this review helpful15 people found this review funny			","
Posted: December 25, 2015
												This game will better be titled as ""ConstructionCrane Simulator 2015"".In this construction simulator, You don't actually get build anyhing! Seriously! Not even laying down a single brick. Imagine if you were playing Portal, except that:-you don't have a portal gun.-you never even walk thru a portal.-you don't even get to see a portal.However, -You still get to walk in all the levels, and by walking I mean driving trucks and excavators.-You get to place the turrets using a crane.-The cake is still a lieAnd, There are some other stuff you do get to do:-Dig using an excavator-Drive a steam-roller-Cranes.That by itself is not so bad. The reason I'm giving this a thumbs-down is because of the trailer, which is extremely misleading.			"
http://steamcommunity.com/profiles/76561198059461294/,1,21.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												This game is a MAJOR improvement to the Construction Simulator 2014 that I still play on iOS, not only are the graphics better but the controls are more fine, the game world has much more to offer and there is plenty so far to enjoy. That said there are a few issues I've noticed. 1. The initial truck has an issue climbing the hill next to your home base when pulling the trailer even if the excavator isn't loaded on the trailer, it's much worse when the excavator is loaded, to the point that it's much easier to just drive the excavator up that hill and forgoe the trailer for that area. Secondly the trucks have a tendency to slide too easily while turning, I hope those two things can be fixed in a future patch. As for the negative comments such as the one claiming that they couldn't ""fasten cargo"", Yes, if you pay attention to the tutorial it tells you how to do so. Part of the actual job that this game emulates is PAYING ATTENTION TO DIRECTIONS, secondly it's not that big of an issue to need to affix cargo, I used to drive trucks both flatbeds and Semi and at times didn't need to affix certain loads. If you're skilled enough even you can stack two pallets on top of one another with the forklift and load them simultaneously onto the flatbed and then strap them down. Doing this you can get a total of at least 8 pallets at one time on the flatbed.  The game is great, the gamepad controls work well, and so far other than the hill glitch I found and the trucks sliding too much when turning. * ( The hill glitch I referred to is being unable to climb the hill while pullling the excavator on the trailer, I found that I wasn't strapping the excavator in and once I did so there was no problem, so it was my fauilt and not the fault of the game. It's a going trend, almost every negative review is from people who did something wrong or didn't pay attention and don't wish to admit it.)   If you want to lose plenty hours to a game and feel satisfied doing so, get and enjoy Construction Simulator 2015.   Plus if you're like me and disabled and miss working, it can help give you the feeling of actually being able to work and that alone makes this game therapeutic and for $30 that is a bargain. Plus let's not forget the workshop, you can add in your own content as well.  Definiteily, DEFINITELY worth purchasing at $30, I would even have paid $50 or $60 for it.			"
http://steamcommunity.com/id/T0ucan/,1,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 19, 2015
												Does this even work with Windows 10? Nope it was a good game before I upgraded... D: I am going to try and reinstall it.Mostly positive feelings about this game.. Did not play to see full potental. But I see alot in it!			"
http://steamcommunity.com/id/remember_jacob/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2016
												Nice			"
http://steamcommunity.com/profiles/76561198272988673/,1,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												Good Game			"
http://steamcommunity.com/profiles/76561198153173173/,1,63.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2015
												Construction Simulator 2015 is a good game of you like building things and transporticg stuff.			"
http://steamcommunity.com/profiles/76561197993770655/,1,121.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 20, 2016
												Has a couple of bugs but so does everything, overall good fun. Multiplayer so far is pretty good also, been enjoying digging holes in the wrong place and delivering stuff to the wrong place. Just like real life, and I'm usually late to. :)			"
http://steamcommunity.com/id/androiddrex/,1,14.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 6, 2016
												Fantastic Game! My best advice would be to make sure you do the initial tutorial so you understand the basics of the game.Multiplayer is a blast and the single player player profile seems to merge into the multiplayer world, which is extremely handy.10/10 would build again.			"
http://steamcommunity.com/id/Soruban/,1,40.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 21, 2016
Amazing Simulator!It’s pretty realistic and has great graphics and amazing Multiplayer function.Extremely detailed models and controls.Love this game!			"
http://steamcommunity.com/id/Pup9et/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 26, 2015
												Tough controls but i like the game.. fun to play MORE MODS PLEASE.			"
http://steamcommunity.com/id/technicalgimmick/,1,8.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: July 1, 2016
												Ever wanted to haul a load of dirt at 150 km/h? If you answered ""I already have in real life"" then your probably a construction worker. For the rest of you, heres your chance!!!			"
http://steamcommunity.com/id/Uknowmejs/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2016
												How do I return games on steam?			"
http://steamcommunity.com/profiles/76561198054193149/,1,73.7 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: May 25, 2016
												Love the ability to realisticly dig holes in the ground.			"
http://steamcommunity.com/profiles/76561198160240749/,1,71.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 30, 2015
												I love the game but some music in the title screen would be nice .PS great graphics and physics THANKS!!!!!!!!!!			"
http://steamcommunity.com/id/jrburger95/,1,23.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 23, 2015
												Construction Simulator 2015 is a very nice Construction Simulation. I played the original Construction Simulator 2012 and it was OK but it didn't feature online multiplayer, modding and a open world. In CS 2015 all those things are added making the game much more enjoyable and it even has updated graphics. Over all I would reccomend Construction Simulator 2015 as it would have to be the best Construction Simulator available on steam.			"
http://steamcommunity.com/profiles/76561198173990529/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
												Honestly, I did not get past digging first hole. I was really determined to do it, but my small excavator ceased to function properly after I exited the game and then loaded saved game few hours later. Bucket was not moving although control stick in cockpit was moving when I was pressing buttons on my keyboard. Neither re-entering excavator nor reloading the game helped. This glitch came on top of disappointing anomalous sliding of a truck while turning. The game might simulate construction process really well, but driving/moving physics does not feel right. Buy only if you really like construction games and don't care about realistic physics and glitches. It is pretty much the only meaningfully complete and serious construction game for PC. I wish I could play longer, but I prefer realistic driving physics and thus requested refund. However, I still think this game is very good in its genre, could be better but very good.			"
http://steamcommunity.com/id/larzjg/,0,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: April 30, 2016
												Controls are absolutely impossible to configure properly. I've spent 1½ hours on it, and have 43 minutes of playtime and 8 minutes of progress in the tutorial.All I wanted was too hook up an Xbox controller, one of the most standard controllers out there, and per default the game honks the horn constantly when you hook one of those up... When I finally gave up on the Xbox Controller, I got to drive a truck for about 30 meters before a glitch made my cargo permanely rotate 90 degrees, making the next mission impossible.I really wanted to like this game, I've logged countless hours in Farming Simulator - but this is not just a ""classic"" game without all the modern bells and whistles, it's bad design and bad programming.			"
http://steamcommunity.com/profiles/76561198059461294/,1,21.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												This game is a MAJOR improvement to the Construction Simulator 2014 that I still play on iOS, not only are the graphics better but the controls are more fine, the game world has much more to offer and there is plenty so far to enjoy. That said there are a few issues I've noticed. 1. The initial truck has an issue climbing the hill next to your home base when pulling the trailer even if the excavator isn't loaded on the trailer, it's much worse when the excavator is loaded, to the point that it's much easier to just drive the excavator up that hill and forgoe the trailer for that area. Secondly the trucks have a tendency to slide too easily while turning, I hope those two things can be fixed in a future patch. As for the negative comments such as the one claiming that they couldn't ""fasten cargo"", Yes, if you pay attention to the tutorial it tells you how to do so. Part of the actual job that this game emulates is PAYING ATTENTION TO DIRECTIONS, secondly it's not that big of an issue to need to affix cargo, I used to drive trucks both flatbeds and Semi and at times didn't need to affix certain loads. If you're skilled enough even you can stack two pallets on top of one another with the forklift and load them simultaneously onto the flatbed and then strap them down. Doing this you can get a total of at least 8 pallets at one time on the flatbed.  The game is great, the gamepad controls work well, and so far other than the hill glitch I found and the trucks sliding too much when turning. * ( The hill glitch I referred to is being unable to climb the hill while pullling the excavator on the trailer, I found that I wasn't strapping the excavator in and once I did so there was no problem, so it was my fauilt and not the fault of the game. It's a going trend, almost every negative review is from people who did something wrong or didn't pay attention and don't wish to admit it.)   If you want to lose plenty hours to a game and feel satisfied doing so, get and enjoy Construction Simulator 2015.   Plus if you're like me and disabled and miss working, it can help give you the feeling of actually being able to work and that alone makes this game therapeutic and for $30 that is a bargain. Plus let's not forget the workshop, you can add in your own content as well.  Definiteily, DEFINITELY worth purchasing at $30, I would even have paid $50 or $60 for it.			"
http://steamcommunity.com/profiles/76561198154054358/,1,17.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16, 2016
												Despite the AI, at times, being worser than ETS2 - it is a really fun, enjoyable and challenging game. 11/10 for the funny bugs XD			"
http://steamcommunity.com/id/Russkartel/,1,19.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2015
												at first was not entertaining  the idea intill now very good p;			"
http://steamcommunity.com/profiles/76561197994247566/,1,25.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 12, 2015
												funny game			"
http://steamcommunity.com/profiles/76561198201659751/,1,12.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 16, 2015
												i like this game but now it won`t start,is stays on 100% loading			"
http://steamcommunity.com/id/joisidro/,1,90.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2015
												awesome I  recommend			"
http://steamcommunity.com/id/Uknowmejs/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2016
												How do I return games on steam?			"
http://steamcommunity.com/profiles/76561198262518365/,1,190.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2016
												good game			"
http://steamcommunity.com/id/JoshTaylor/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2016
												Nevermind all the other machines, that God damn Rotary Drill is the most awkward piece of gear in here!			"
http://steamcommunity.com/profiles/76561198124796573/,1,76.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 18, 2014
												I think that there should be a Bull Dozer put in cuz i dont like taking the dirt anywhere i just leave it at the site and it just get in the way if I had a Dozer I could just move the dirt right out the way to the wall.			"
http://steamcommunity.com/id/tundrawolf42/,1,45.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28, 2016
												I really love this game. I recommend it to anyone who enjoys building games. I admit that at times it feels like ""transport sim 2015"", but it is an awesome game. Though you dont get to do some of the construction yourself, you get to use alot of the construction equipment found in real life. So far im about 34 hours into the game and I still enjoy playing it. So if your looking for a good simulation game or just have some extra money lying around, you should definatly download this game and get the gold edition. Makes this game even better for the simulation lover.Thanks for reading and let WSI wish you a positive future.-WhiteStoneIndustries-			"
http://steamcommunity.com/profiles/76561198029418447/,1,27.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2016
												great excavator controlsgreat physics great dirt physics as wellworth every penny			"
http://steamcommunity.com/profiles/76561198101262847/,1,96.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28, 2016
												Amazing game. Fun to play, realistic controls and excellent customer support. Fun missions and good camera views and angles			"
http://steamcommunity.com/profiles/76561198124796573/,1,76.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 18, 2014
												I think that there should be a Bull Dozer put in cuz i dont like taking the dirt anywhere i just leave it at the site and it just get in the way if I had a Dozer I could just move the dirt right out the way to the wall.			"
http://steamcommunity.com/id/TC_D3ADMAN/,1,27.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 11, 2016
												very fun game would recommend this game to people who like simulator type of games			"
http://steamcommunity.com/id/zachonex1/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: August 25, 2016
												TERRIBLE GAME DONT WASTE YOUR MONEY. CONTROL SETUP IS AWFUL AND THE RESPONSE IS WORSE THAN MULTIPLAYER GMAE ON A 100KBPS CONNECTION.			"
http://steamcommunity.com/id/tundrawolf42/,1,45.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28, 2016
												I really love this game. I recommend it to anyone who enjoys building games. I admit that at times it feels like ""transport sim 2015"", but it is an awesome game. Though you dont get to do some of the construction yourself, you get to use alot of the construction equipment found in real life. So far im about 34 hours into the game and I still enjoy playing it. So if your looking for a good simulation game or just have some extra money lying around, you should definatly download this game and get the gold edition. Makes this game even better for the simulation lover.Thanks for reading and let WSI wish you a positive future.-WhiteStoneIndustries-			"
http://steamcommunity.com/profiles/76561198167333267/,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 1, 2016
												not to bad of a game worth a buy when on sale			"
http://steamcommunity.com/profiles/76561198083377131/,1,45.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1
												Very nice, well polished and balanced. And runs fairly well in an older computer!I have not found any bugs and the physics seem to be quite solid.But if you want to kill pedestrians and destroy random things, look elsewhere...			"
http://steamcommunity.com/id/JeepinJake/,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 12, 2016
												Before I had done a review at 4 hours before I even really knew how to play the game. So I revised the review.Edited: ProsLots of cool equipment to play on!feel like your a powerful construction bussiness(wo)manEnjoy the scenic views while loading for hours on end and then repeating loading the same♥♥♥♥♥♥OVER AND OVERConsNot a lot of creativity/imaginiation involved.Repeat and repeat and repeat the same thing over and over.Hire workers that show you up cause they work so fast and make you feel like your a chumpIs that really a con up above?maybe....Good game for price, if you enjoy simulator type of games. But its more of a company sim than a construciton sim while it is a construction bussiness you are simulating do not expect to actually have freedom to do what you want to in the game like I assumed you'd be able to design and build stuff for clients but, it is still very good for what it is. I just assumed it was something it clearly isn't and the fact that you can just hire workers to do everything further proves the point that its just a bussiness simulator of a construction company. But a good one! And like I state earlier it is still a construction game just not much imagination in the game or creativity is used sure you load stuff but that is boring after about 2 crates for me! The only part of this game I truly enjoy is digging with the excavator and for that I really am giving this a thumbs up. But to each his own I do still see other aspects of the game that make it worth while.			"
http://steamcommunity.com/id/4o66/,0,4.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 29, 2016
												In-game tutorial next to worthless. No explaination of how to operate most of the vehicles. Unless you have operated industrial equipment before, you will have no clue how to accomplish many of the goals. Very porly implemented physics and collisions (eg: pushing on the ground with the back of the backhoe scoop fills it with dirt.) Driving controls and simulation of driving trucks so bad it is easier to drive off-road and run into things to stop than it is to try and drive properly. In-game goals/promts make little to no sense, and provide no guidance when you are unsure what to do next.			"
http://steamcommunity.com/profiles/76561198085935655/,1,29.8 hrs on record,"
				4 of 8 people (50%) found this review helpful10 people found this review funny			","
Posted: July 21, 2016
												Best Laugh I've had in a while (In the multiplayer.) 10 outta 10, would not buy again because i already have the game already, but would recomend!			"
http://steamcommunity.com/id/KotaFox/,0,12.4 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 28, 2016
												game is a cool idea, kinda bland in its way...lots of bugs..i cant really reccomend it tbh not as buggy and difficult as it is to do anything			"
http://steamcommunity.com/profiles/76561198159201345/,1,0.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 19, 2014
												I like the concept of the game, but I'm unable to continue out of the tutorial due to a bug or glitch with the digging excavator at the beggining. Won't let me extract the riggers. Anybody have any ideas?			"
http://steamcommunity.com/profiles/76561198084223174/,1,58.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 23, 2014
												my favorite game in the world and more machinery please			"
http://steamcommunity.com/profiles/76561198083377131/,1,45.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1
												Very nice, well polished and balanced. And runs fairly well in an older computer!I have not found any bugs and the physics seem to be quite solid.But if you want to kill pedestrians and destroy random things, look elsewhere...			"
http://steamcommunity.com/id/JeepinJake/,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 12, 2016
												Before I had done a review at 4 hours before I even really knew how to play the game. So I revised the review.Edited: ProsLots of cool equipment to play on!feel like your a powerful construction bussiness(wo)manEnjoy the scenic views while loading for hours on end and then repeating loading the same♥♥♥♥♥♥OVER AND OVERConsNot a lot of creativity/imaginiation involved.Repeat and repeat and repeat the same thing over and over.Hire workers that show you up cause they work so fast and make you feel like your a chumpIs that really a con up above?maybe....Good game for price, if you enjoy simulator type of games. But its more of a company sim than a construciton sim while it is a construction bussiness you are simulating do not expect to actually have freedom to do what you want to in the game like I assumed you'd be able to design and build stuff for clients but, it is still very good for what it is. I just assumed it was something it clearly isn't and the fact that you can just hire workers to do everything further proves the point that its just a bussiness simulator of a construction company. But a good one! And like I state earlier it is still a construction game just not much imagination in the game or creativity is used sure you load stuff but that is boring after about 2 crates for me! The only part of this game I truly enjoy is digging with the excavator and for that I really am giving this a thumbs up. But to each his own I do still see other aspects of the game that make it worth while.			"
http://steamcommunity.com/profiles/76561198073229691/,0,49.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												As much as I'd like to recommend this game, in good conscience I just can't.  Here's why:The physics in this game are some of the worst I've seen/played in a very long time. Vehicles slip & slide around as if you were on ice. Forget about trying to back up a lowboy w/excavator as the trailer will just slide along at some weird angle as if some joker welded your fifth wheel in place.For me, this is the main deal breaker. If your going to create a game that involves driving/operating vehicles/heavy equipment, at least have somewhat decent physics to accompany the gameplay. At a certain point, I just took contract's and let my hired workers do the jobs as it was much easier than trying to play C.S. 2015 on ice.The U.I. is poorly thought out and kind of a pain to use. One example is the slider's you grab with your mouse pointer are the thickness of a pencil lead. Why? Why make it extra difficult to navigate the menu's? I don't get it. Not a well thought out design at all.Make sure you save your cofig files regularly! If and when (and this is extremely rare) the game happens to get an update, there is a good chance all your controller settings will be reset to default. I lost all my vehicle settings twice due to updates. This can become especially brutal as your fleet expands as some of the more complex equipment have a ton of controls to configure.The forums for the most part are dead. The last time I logged in, a tumbleweed rolled across my screen. But I will say it is a friendly and helpful community (when someone shows up).As far as M/P goes, I haven't really played much, but I could imagine it would be pretty fun to hook up with some buddies on a locked sever despite the issues I've listed above.If your hell bent on getting this game, buy it on sale. I paid $12.50(U.S.) for the ""Gold Edition"" awhile back when it was on sale and I must be honest here, if I would have paid full price, I would have been VERY disappointed.Final Thoughts: More of a Delivery Simulator than anything else. Gets stale pretty quick.Final Final Thoughts: I would rate this game higher if not for the horrendous physics.Rating: 3/10			"
