user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/legendoffanboy/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												Kind of like a multiplayer death-match bagai-O Fun little game, but community is pretty much dead.  Can only recommend if you can pick up a 4 pack on sale so a bunch of ur friends can play together.  I think it plays well on a 360 controller for local coop, but other might not agree.			"
http://steamcommunity.com/profiles/76561198079477971/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 26, 2015
												With high speed action, Mario Galaxy style planet jumping, (on a smaller scale) and a good variety of guns and abilities this game has a bunch going for it. That is, if you care about speed challenges, local multiplayer, and the unfortunately small online multiplayer scene. Even for the occasional free for all or duel, this game will be worth it for most consumers.			"
http://steamcommunity.com/id/whorzz/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2015
												I spent way too much time on this game without even knowing it. <3			"
http://steamcommunity.com/profiles/76561198073156297/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2015
												Step 1. Chillstep from youtubeStep 2. Prepare to have mind blown.			"
http://steamcommunity.com/profiles/76561198091305077/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 29, 2015
												Orbital Gear is one of the most legitimately fun games I have ever played. It is fun for the sake of being fun. I'm not even that good, and yet, I still am laughing and having a blast whenever I decide to play it. It's fast, frantic, and wonderfully competitive, while being as simplistic as possible at the same time. I highly recommend this game. Get some friends together, start a Skype chat, and play. And now, until June 1, it's available for just a $1!Pros- Even when running at maxed out settings, it runs ridiculously smooth. Plus it looks gorgeous and has a perfect, distinct style.- The controls, while at first are frustrating, quickly become very familiar.- The use of gravity as a main gameplay element was actually pretty well implemented. Not perfect by any means, but it works for a majority of stages in the game.- The variety of weapons and stages is great. Each stage and weapon feels distinct. Having a favorite pairing of weapons, and a utility (a sort of enhancement for the user's mech) and then proceeding to master that loadout, feels just like having a favorite Smash Bros. character.Cons- Having controller support as an option may in itself sound great, but using a controller for this game sucks. It just doesn't work.- There are a number of different mechs to choose from from within the game. They all look different, with a great retro 80s 90s vibe, but the mechs themselves are just cosmetic, and don't really change anything. Plus within the game, they appear super tiny, so that was pretty useless.- Lack of replayability. Everything is already unlocked in this game the second you turn it on. Weapons, mechs, stages, everything.Anyways though, these cons are very minor as a whole really, and don't in anyway hinder the amount of childlike fun with this game. 9/10			"
http://steamcommunity.com/id/infectedfred/,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 18, 2015
												Awesome Game! I love it! Only problem is that it NEEDS more attention! MORE PLAYERS!! A local network gamemode would be nice too so friends can gather an play it!			"
http://steamcommunity.com/profiles/76561198301588496/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6
												Extremely fun to play, lots of weapons to choose from, easy to learn controls. I had a blast playing this, and it was only for an hour I played when I first got it. Solid 10/10			"
http://steamcommunity.com/profiles/76561197970490424/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2015
												Very good 2D online deathmatch game, like Q2/Unreal if they were 2D and speed were cranked. Graphics are basic but pulled off really well, and frame rate is smooth. Not a game you need to invest crazy time into to have fun. Weapons are good are well done but would be nice if there were a few more. Game probably could use a zoom in/zoom out dynamics to the camera to increase character/enemy size when possible. Have not had an issue finding players yet. Bottom line - Easily worth the price when on sale, but needs a little more content to make it worth 10 dollars. Ignoring price its a good/fun/fast & slick feeling game regardless.			"
http://steamcommunity.com/profiles/76561198097632120/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2015
												Heads up: There is no single player. Single player is a run and gun time attack with one weapon. That being said. Orbital Gear is a rage game when played solo. A very GOOD rage game, given how I managed to scream obscenities at it for a good hour without noticing.When you get it right, it's a FANTASTIC feeling.  9/10ths of the time though, you're twitching and hitting quick restart because you messed up that one opening shot / Overshot the next planet/ mistimed when an enemy would show up somewhere for the most effecient run.Seriously, some of these minimum qualifying times are ridiculous. I have yet to see video evidence of how people do these. Multiplayer's a random chaotic mess, which isn't bad. I don't exactly find it engaging when my interaction with someone is, at most, pray the server takes my side and hits this guy before he, or someone else, hits me.			"
http://steamcommunity.com/id/DeductionPowerFul69/,1,4.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 15, 2016
 Orbital Gear is side scroller shooter game 2D.You got 12 weapons that you can use to kill your other enemies. Use your gravity in your side.You in space vs other robot enemies which also got good weapons , your main thing that you need to do is to destroy the opponents base , But you must kill them before you doing this.Remember to take the energy from them after you killing them! Possitive Facts :  Great movement system. Trading Cards Honestly , The price worth the gameBad Facts :  Not enought players to play multiplayer There is no servers so you can't play multiplayer I don't really like the soundtrack at all.So , I probably really recommend this game , Really enjoyable game to play with your friends!One of the best 2D games I played in my whole time! "
http://steamcommunity.com/profiles/76561198058417568/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2015
												2D, Fast paced, Mech shooter.Orbital gear in a nutshell.The gameplay is fun, you run and jump around a small level trying to kill the other guys. Sounds simpel, and yes, sometimes it is just that simpel. But the planets you jump on have gravity that effects everyone, meanning you have to take into account that if you jump you might not move up, or if you miss a planet you may end up slingshotting yourself halfway across the map. The offline time trials provide a fairly good introduction to the base mechanics but i found that trial by fire in multiplayer did more for me. Because it is really in the multiplayer aspects this game shines. The weapon and map variety is also nice. So far all the levels seems fun and with great opportunities for frantic combat. The guns also seem different and handle different with i quite like. That means that every gun will require a unique playstyle and offer different challenges.To sum up Gameplay: 8/10. The gameplay is excellent if you are looking for a fun and frantic little 2D shooter. Weapons: 7/10. The weapons are nicely varied and well balanced, i do however have some personal issues with the some weapons. Namely the Phase orb.  Sound: 6/10. The guns sound good, the music sounds good and the annoucer is not annoying. All in all, very good. Levels: 7/10. All the levels are small enough to put you close to the action while still allowing for breathing room. Looks: 8/10. Everything looks excellent. The background in the leves looks nice and fits with every level, pretty enough to catch your eye, inconspicuous enough to not be distracting. The weapons looks nice when fired and so does the projectiles All in all: 8/10. Execellent game "
http://steamcommunity.com/id/braveinsanity/,1,10.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2015
												I wish more people knew about this game, as the community is quite small. The game is fluid, beautiful, and deceptively difficult to master. Great range of weapons allows you to employ tactical and evasive gameplay, as well as laying traps, twitch sniping, and getting up close and personal. As stated above, it looks like it would be easy and straightforward, but the gravity system and the various types of weapons and what they do make it far more in depth than it appears. It is EXTREMELY fun and fast paced. It will get your heart rate going. I highly recommend this game. Get it while it's on sale. $4.99.			"
http://steamcommunity.com/profiles/76561198119242668/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 1, 2015
												Ive got it on sale for like 1$ (bought the 4 pack one for 2$)  and its really awesome, its a lot of fun , fast paced shooter...its a really nice game for such a cheap price			"
http://steamcommunity.com/id/greenypop/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												Intense♥♥♥♥♥♥ unless you're that mate that's♥♥♥♥♥♥ then it's♥♥♥♥♥♥..			"
http://steamcommunity.com/id/imelman/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2015
												An good action game.But no friends=no fun. In multiplayer.			"
http://steamcommunity.com/profiles/76561197992998798/,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2015
												Very good game but lacking players			"
http://steamcommunity.com/id/AODViera/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2015
												This is a great gameNeeds more player			"
http://steamcommunity.com/profiles/76561198125747936/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2015
												It a all around good game there just has too be more people playing it but I recommend this game			"
http://steamcommunity.com/id/mountable/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2014
												A decent game for the price. Does play a bit like an arena shooter. It's multi-player only. The close-angle shots in the trailer are somewhat misleading, you'll never see them during gameplay. Map variety is somewhat lacking.			"
http://steamcommunity.com/id/RuthlessLion/,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2015
												Short answer:BUY THIS GAME. Tell your friends about it! Buy it for them!Long answer:This is probably one of the best VIDEO GAMES i've ever played. I caps VIDEO GAMES because it does exactly what games should do. It adds something new to the world of gaming. A completely different challenge to master. It has examples from other videogames but this game puts its own spin on things. I got lost in this game for hours and I will continue to do so.This game pushes you to the edge of your seat. Flying around makes you cackle like a maniac. Flying by people and raining down hell from whichever weapon you see fit for your play style. It really is a great time when you have a full server of chaos everywhere you look. All while orbiting around the planets strategically placed throughout the maps dodging death at every moment.I wish more people played it much like everyone else has stated. I think if people put down their big AAA games they would see there is a wonderful gaming experience to be had in the smaller games. The ones that test the waters of something new while still remaining familiar to anyone who jumps in.If you stuble accross this game please give it a chance. Also tell your friends! This game needs a bigger community!			"
http://steamcommunity.com/id/GioGiosBizarreAdventure/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2015
												Great job!Orbital gear is fun, it runs with no problems, has good graphics and explores a new type of gravitation mechanic.I have had a great time with my friends and there are no pay to win mechanics in the game so you have to get good to compete with your friends.The game is great in it´s own way and I am suprised how much I enjoyed the game.I don't have a direct advise for the people making this game but I can say that there is not really anything that makes me wanna come back for more.If this game either got some sort of popularity increase (like if some famous/popular youtuber played it) it could be something alot of people would be talking about daily.Another thing you could do is add some sort of system that makes you unlock stuff, like new weapons.Hopefully someone finds this review usefull, or maybe agrees with what I think could improve the game.So thats all I have to say about this game, over all this game is great and worth the money.  "
http://steamcommunity.com/id/bermuda-octagon/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2015
												Orbital Gear is a lot of fun to play. The orbit mechanic is fluid, intuitive, and original. Personally, I'd like to see this game pick up a LOT more than it is, because it's awesome and fun and I want there to be more than two servers available. BUY IT. NOW.			"
http://steamcommunity.com/id/RuthlessLion/,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2015
												Short answer:BUY THIS GAME. Tell your friends about it! Buy it for them!Long answer:This is probably one of the best VIDEO GAMES i've ever played. I caps VIDEO GAMES because it does exactly what games should do. It adds something new to the world of gaming. A completely different challenge to master. It has examples from other videogames but this game puts its own spin on things. I got lost in this game for hours and I will continue to do so.This game pushes you to the edge of your seat. Flying around makes you cackle like a maniac. Flying by people and raining down hell from whichever weapon you see fit for your play style. It really is a great time when you have a full server of chaos everywhere you look. All while orbiting around the planets strategically placed throughout the maps dodging death at every moment.I wish more people played it much like everyone else has stated. I think if people put down their big AAA games they would see there is a wonderful gaming experience to be had in the smaller games. The ones that test the waters of something new while still remaining familiar to anyone who jumps in.If you stuble accross this game please give it a chance. Also tell your friends! This game needs a bigger community!			"
http://steamcommunity.com/id/GioGiosBizarreAdventure/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2015
												Great job!Orbital gear is fun, it runs with no problems, has good graphics and explores a new type of gravitation mechanic.I have had a great time with my friends and there are no pay to win mechanics in the game so you have to get good to compete with your friends.The game is great in it´s own way and I am suprised how much I enjoyed the game.I don't have a direct advise for the people making this game but I can say that there is not really anything that makes me wanna come back for more.If this game either got some sort of popularity increase (like if some famous/popular youtuber played it) it could be something alot of people would be talking about daily.Another thing you could do is add some sort of system that makes you unlock stuff, like new weapons.Hopefully someone finds this review usefull, or maybe agrees with what I think could improve the game.So thats all I have to say about this game, over all this game is great and worth the money.  "
http://steamcommunity.com/id/imelman/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2015
												An good action game.But no friends=no fun. In multiplayer.			"
http://steamcommunity.com/profiles/76561197992998798/,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2015
												Very good game but lacking players			"
http://steamcommunity.com/id/AODViera/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2015
												This is a great gameNeeds more player			"
http://steamcommunity.com/profiles/76561198125747936/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2015
												It a all around good game there just has too be more people playing it but I recommend this game			"
http://steamcommunity.com/profiles/76561197960866914/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2015
												Fun!			"
http://steamcommunity.com/id/dennisolthof/,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2015
												Really nice game mechanics and graphics.Needs a bigger community so people can play PVP.Edit:1 day after i wrote this, its on 90% off and its alot more active now! :D			"
http://steamcommunity.com/id/sinsaiori/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2015
												Fast paced, heart pumping, robot-on-robot action that just doesn't end!			"
http://steamcommunity.com/id/bermuda-octagon/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2015
												Orbital Gear is a lot of fun to play. The orbit mechanic is fluid, intuitive, and original. Personally, I'd like to see this game pick up a LOT more than it is, because it's awesome and fun and I want there to be more than two servers available. BUY IT. NOW.			"
http://steamcommunity.com/profiles/76561198056558637/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2016
												2D version of Super Mario Galaxy with guns and mechs. Comes with a black hole shooter.			"
http://steamcommunity.com/id/darkflare992/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: March 17, 2015
												Hey, this game is ok			"
http://steamcommunity.com/profiles/76561198095799500/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												Fun with friends. Playing alone? no			"
http://steamcommunity.com/profiles/76561198078779782/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 28, 2015
												great game with great controls, kick♥♥♥♥♥soundtrack, fast-paced action and a lot of quick thinking. Kinda resembles a twitch shooter mixed with NASA's orbital simulation.			"
http://steamcommunity.com/id/rackify/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 23, 2014
												Awesome game! Fast shooter and u can have a lot of fun with your friends. Under the first 30 min i laughed my♥♥♥♥♥off.. true story, buy it now!			"
http://steamcommunity.com/id/adankpandaappeared/,1,3.2 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: August 2, 2015
												My friend convinced me to buy this game and I must assure you, this is a game to buy 10/10			"
http://steamcommunity.com/id/TheGhostBF4/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2016
												Good But not much playersFree For all fight is best ! "
http://steamcommunity.com/profiles/76561198050675190/,1,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												this game is better than the farcry series!!!!!!			"
http://steamcommunity.com/id/TheTINToJa/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2016
Product received for free
												Actualy the game for me is cool :) I like games like Orbital Gear (for time to time) but not many people play the game :(  "
http://steamcommunity.com/id/oliveisepic/,1,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 17, 2015
												This game is amazing... in my rating, I would rate it 10 out of 10.			"
http://steamcommunity.com/id/sundwarf/,1,4.0 hrs on record,"
				6 of 12 people (50%) found this review helpful8 people found this review funny			","
Posted: November 26, 2015
												The grenade launcher can go ♥♥♥♥ itself.			"
http://steamcommunity.com/profiles/76561198202313782/,1,18.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2016
												Amazing game! Buy it while it's on sale for only a dollar????!!!! Hell yes! It's not worth ten dollars but sure is worth one! Game is very good gives u that miniclip game type of feel			"
http://steamcommunity.com/id/rasu/,1,1.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 11, 2015
												wowow awesome game with great soundtracks .. -90 on sale			"
http://steamcommunity.com/id/jatic/,1,3.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 15, 2015
												Good game			"
http://steamcommunity.com/id/surgicalglitch/,1,0.1 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: August 7, 2014
												Ok, So I didn't play the game for to long, but I got the hang of it. I like it. but like most of these small indie multiplayer games they suffer from a vary small community, I understand its early access and all but its technically ""Out"". I mean you can pay money to do just that ""Access"" the game, regardless of the development faze. I think the game play is strong and I love it, Personally I think the game rocks! but the comminity is short. That said the game has just come out on steam.			"
http://steamcommunity.com/id/TaigaKagami10/,1,2.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 25, 2014
												This is a nice little PVP death match shooter where you play as a tiny mech in outer space. You can jump from planet to planet with a cool gravity effect that pulls you towards the orbs that you walk around in circles until you jump to another one. So, you have to jump from one orb to another and avoid/kill enemies that are doing the same thing. You can also destroy buildings and repair them and jump on other types of platforms as well. There are many cool weapons to choose from, you have a primary and secondary weapon that you can choose each time you respawn after death. The graphics are really detailed and nice for an indie game and everything works well. I think its worth it for any fan of multiplayer pvp games to try it.I will play more to see what else there is to discover, but after my first match I can say it is a good game and worth your time.			"
http://steamcommunity.com/id/whatisarat/,1,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 21, 2015
												Needs a little more work on balance and etc., but mostly just needs a lot more players, and people need to learn how to play that orbital game mode. It's easy to win if you just repair your buildings. Seemes like most people don't know how.			"
http://steamcommunity.com/id/brupcatbr/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2016
												This is one damn of a great game. That's all i'll say. It is pretty creative but there isn't so much to do with it honestly, though, as fun as it is. It's a good time passer, that's about it.8.5/10 ~A greatly fun game, but not much to do with it.			"
http://steamcommunity.com/id/luckz/,1,3.8 hrs on record,"
				13 of 27 people (48%) found this review helpful			","
Posted: November 2, 2014
												Funky 'Soldat'-esque MP title trumps the likes of Booster Trooper by having a space gravity component to it.No bots / AI, but sure jolly enough to warrant paying the easily available (hint hint nudge nudge) low price.I just wish there was an option to make movement keys not flip around when you start moving while upside down.			"
http://steamcommunity.com/id/Robotlegs/,0,5.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 21, 2015
												You know, I really want to say that I  recommend this game. However, I really can't.The gameplay is truly fun, but there are two glaring negatives that throw that all away.Negatives:- Uh, nobody plays? You can look at both EU and NA servers, and you're super lucky if you can find one person to play with. The only way to find people is to go to the community discussions page for this game and beg people. Even the developers don't touch the game anymore, to play nor to develop.- Weapon balance is really bad. Gauntlet and chain gun meta?			"
http://steamcommunity.com/id/TechyRechy/,1,4.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 5, 2015
												Most amazing game ive ever played, Jump and shoot. 10/10			"
http://steamcommunity.com/id/1300655506_Call_Me/,1,3.2 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: June 26, 2016
												AMAZING GAME I GOT A 30 KILL STREAK IN A GAME GOOD GOOD... its a good game buy it Gaybin says so.			"
http://steamcommunity.com/id/InoueHime/,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 4, 2015
"
http://steamcommunity.com/profiles/76561198129700448/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 24, 2016
												A fast-paced game perfect for relaxation. Truly recommending it.			"
http://steamcommunity.com/id/sixfootwigger/,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 29, 2015
												Big guns, small community.For real though, the community is pretty dead. But if you do want to buy this, I'd wait until a sale, I bought it for £0.59.As of right now though, it's broken as f*ck. So I just can't recommend it.			"
http://steamcommunity.com/id/The_Ghost_Gamer/,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 1, 2015
												ONE SENTENCE REVIEW:Orbital Gear is a 2D side scrolling shooter that does nothing new to the genre, bringing only a bare-bones shooter with bland visuals.LONG REVIEW:Orbital Gear, at first glance, seems to be a cool 2D shooter. You jump from ""planet"" to ""planet"" while trying to aim at your enemies, with a handful of guns. That being said the actual game isn't all its cracked up to be. Playing Orbital Gear is like having a shiny present under your Christmas tree, only to find out that inside that present is an old dusty toy that you already given before. Nothing in Orbital Gear feels new or innovative as I was lead to believe with the description, screenshots, and a few gameplay videos I saw. To sum it up the main gameplay is a mixed between your standard sidescrolling shooter and Angry Birds Space. As you jump from ""planet"" to ""planet"" started to remind of the levels in Angry Birds Space, where once you fling the bird across the planet the gravity will be make you ""slinghsot"" to your target. Similarly to this game. You move around jumping from here and there shooting people left and right, while dodging bullets. Rinse and repeat. As this is the only thing you do in the game, at it gets stale pretty quick since there's only (a total of) 3 Modes in the game. One for Singleplayer and Two for Multiplayer. The singleplayer mode is basically a time trial where the goal is kill and get the stars before time runs out. Nothing special, gets boring quick. Now for the multiplayer portion of this game. There are 2 modes: Deathmatch and Orbital Warfare, Deathmatch is pretty simple, nothing new or groundbreaking. Orbital Warfare on the other hand is the best part of this game where you join a team to protect your home planet and destroy the other, by either collecting power cores and fully powering their Doomsday Weapon or attack head on. This is an interesting mode not only because its unique but also it plays to the strengths of the game. Sadly though I am not recommending this game (currently the game costs a dollar less since its on sale) because the game is sadly dead. And this is the sad reality of multiplayer games once the flames of popularity slowly die down, so does the game. At the time of this review the game contains several servers (namely: USA, EUR, JPN, ASIA), and sadly to say ONLY EUROPE HAS PEOPLE PLAYING. There are no servers available in the other countries EXCEPT EUROPE. And normally there are only two (at the time of this review) and most of the time its almost always Deathmatch, meaning you'll probably never get to play the fun Orbital Warfare since no one plays it. Now the graphics of this game looks good, on screenshots. Sadly though its not really that great, for one when you select your ""mech"" you can obviously tell that the game is made with the Unity engine, sadly though this game doesn't fully utilize the engine, since the game: Dead Trigger 2 looks a lot better. The games textures aren't really that good either. While In-game the mechs may look cool and stuff, but at mech select screen (which is barely a select screen, more on that later) they look ugly and dated. The design of the maps aren't also that good. Some maps look cool while others just look like carbon copies, with just a different background. Now I rarely talk about this but, I feel the need to say this: the UI sucks. From the moment you boot up the game, you're greeted with a menu that looked straight out of a poorly made early access game. Go into settings or the Multiplayer select screens and you're greeted with the bumper triggers of on XBOX 360 controller on the top left and right. This makes me wonder if this game was created for the XBOX 360 but was rejected on the indie store and instead brought here on Steam.And lastly let me talk about its price. I converted it from my currency. So I'm estimating around 5-10 USD. Now let me ask you this is this game really worth it? For 5-10 USD you get a game that's practically dead with dated graphics and bad UI. Do you really think this is worth your money? You can probably spend that money on better things or on a Steam Sale. On the end of the day, No. I do not recommend this game. "
http://steamcommunity.com/id/am-i-crazy-enough/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 10, 2016
												The game has a great concept, but not a single tutorial except for some simple pics and a short description under it. I wanted to play multiplayer, but found no servers, not sure if it's me or that there's no one that wants to play.			"
http://steamcommunity.com/profiles/76561198005351852/,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 30, 2015
												Okay just as fair review of this, I bought this because of simply little bit of the interest of this game, but mostly because 90% sale.First the gameplay.The game is sidescrolling deathmatch either team or free for all and there is time trial as singleplayer mode, the game is fun and kinda exciting, but without more variation of game modes, that's about it, just select weapons and good to go, no other things.Second the music.Music is pretty kicking to hear and they got variation of it, which is nice.So no problem in that.But now the problem of the game.I seem to find only problem that when you are joined on server and trying to select weapons, it doesn't seem to work, almost most of us having that problem, the way to fix the problem is either relogging to server or restarting the game, but the problem will repeat all the time, except if you continue the playing before leaving or quitting the game.Second problem is that this community is small and maybe even dying because of that problem.If you like this and don't care this problem at this week sale, then go ahead and buy it, but after the sale, I don't recommend to buy it until they fix this problem.Welp, that is all.Doktor Greenman, logging out.			"
http://steamcommunity.com/id/sSCreeporSs/,1,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 31, 2015
												Pretty ok game. It's pretty original, and has 2 modes. Think of it as robocraft + super mario galaxy.Con 1 Not very much people, so this can be a frustrating game to play in. In my opinion, for now the price should be loweredCon 2 The movements are hard to control for newer people. Frustrating to deal with, until you get the hang of it.Pro 1 Tons of weapons and has a generally unique gamemode. Pro 2 This is almost like a battleblock theatre or a mortal kombat, has a story mode and deathmatches/other gamemodes.Pro 3 INCREDIBLY smooth.Rating- 7.6 out of 10. Needs more players.			"
http://steamcommunity.com/id/tunax09/,0,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 25, 2016
												Get it when it's on those ridiclously good sales when it becomes like 6 cents if you really want it.It's fun for a few hours then it gets very boring and uninteresting. It's not really worth being a Steam game it should have been one of those free browser flash games.			"
http://steamcommunity.com/profiles/76561198040027211/,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 18, 2015
												Fun fast paced shooting. Planet scorcher and black hole are op.			"
http://steamcommunity.com/id/baconpancakesforever/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 17, 2014
												AWESOME!			"
http://steamcommunity.com/id/AlienDeathDroid0451/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 21
												fun. hard to start but fun. needs more players.			"
http://steamcommunity.com/id/bananaslamjamma_/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 1, 2016
												Como um grande homem uma vez disse: ""O caminho para a felicidade, realmente não lhe sei dizer, mas se aquilo está como a rua do Coreto, meu Deus, aquilo, valha-me Deus.""			"
http://steamcommunity.com/id/whatisthatdude/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 14, 2016
												Don't reccomend, couldn't find a single person except one russian guy who was just AFK.10/no playerbase			"
http://steamcommunity.com/id/Gifmekill/,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2015
												:D			"
http://steamcommunity.com/id/DeadLonelyBlackWolf/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: August 2, 2015
												This Game is peace of♥♥♥♥♥♥awkard control most players are hackers and so much lagg ♥♥♥♥ this game			"
http://steamcommunity.com/id/tunax09/,0,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 25, 2016
												Get it when it's on those ridiclously good sales when it becomes like 6 cents if you really want it.It's fun for a few hours then it gets very boring and uninteresting. It's not really worth being a Steam game it should have been one of those free browser flash games.			"
http://steamcommunity.com/profiles/76561198005351852/,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 30, 2015
												Okay just as fair review of this, I bought this because of simply little bit of the interest of this game, but mostly because 90% sale.First the gameplay.The game is sidescrolling deathmatch either team or free for all and there is time trial as singleplayer mode, the game is fun and kinda exciting, but without more variation of game modes, that's about it, just select weapons and good to go, no other things.Second the music.Music is pretty kicking to hear and they got variation of it, which is nice.So no problem in that.But now the problem of the game.I seem to find only problem that when you are joined on server and trying to select weapons, it doesn't seem to work, almost most of us having that problem, the way to fix the problem is either relogging to server or restarting the game, but the problem will repeat all the time, except if you continue the playing before leaving or quitting the game.Second problem is that this community is small and maybe even dying because of that problem.If you like this and don't care this problem at this week sale, then go ahead and buy it, but after the sale, I don't recommend to buy it until they fix this problem.Welp, that is all.Doktor Greenman, logging out.			"
