user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/majestiu/,1,7.9 hrs on record,"
				29 of 35 people (83%) found this review helpful8 people found this review funny			","
Posted: January 4
												*PIRATES GAME**FINDS OUT GAME IS GREAT**BUYS TO SUPPORT DEV*AMAZING			"
http://steamcommunity.com/id/Palapanese/,1,8.7 hrs on record,"
				49 of 66 people (74%) found this review helpful220 people found this review funny			","
Posted: January 22, 2016
Early Access Review
								My company went bankrupt after I released the exact same Call of Duty game 12 times in a row, all with slightly differing names.0/10 not realistic			"
http://steamcommunity.com/id/HungryAfricanAesthetic/,1,33.4 hrs on record,"
				26 of 29 people (90%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
Early Access Review
								Since many of you will probably compare this to Game Dev Tycoon, I suppose it would be a good idea to base this review off of that.For starters, Mad Games has much deeper strategy that what is in Game Dev Tycoon. You also have competing game companies that you have to deal with if you want the sacred GOTY Award. Or if you'd prefer to be aggressive, you can just buy out all your competition.As far as comparisons go, they both focus around creating vidya games as well as the gaming empire that surrounds them. Your lil people level up the more they do things, and bankruptcy is a huge threat.Or to put it simply, Mad Games Tycoon is an excellent compliment to Game Dev Tycoon, and they're both good on their own.			"
http://steamcommunity.com/id/hockeyhacker97/,1,15.6 hrs on record,"
				22 of 23 people (96%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
Early Access Review
								To sum up this game as simple as possible, take Game Dev ""Tycoon"" and then add in standard Tycoon space/room management, and you end up with this. It has a lot more things to do game play wise then GDT and feels more enjoyable even in early access but definitly does feel like it suffers from the same issue of GDT of each genre having a perfect slot for the sliders  to get the best sales, so doesn't really let you make silly things unless its in the tending right now things.With that said, if you hated GDT then this probably isn't for you, if you thought GDT was meh but like tycoon games like Theme Hospital, Rollercoster tycoon, et then you may find this game enjoyable even though it has some of the same issues as GDT. And if you enjoyed GDT and hate normal Tycoon games then you may not like it, and if you liked GDT and love other tycoon games then you will probably love it.All in all it's definitly not a must buy, but this is definitly much more of a tycoon game then GDT was and has more things to do.  I personally liked this game a lot more but I also grew up on games like Airport Tycoon, Rollercoaster Tycoon, Railroad Tycoon, etc so I probably like tycoon games more then I would if I didn't grow up on them.			"
http://steamcommunity.com/id/TheGamingWomble/,1,41.2 hrs on record,"
				32 of 41 people (78%) found this review helpful2 people found this review funny			","
Posted: September 14, 2016
												THis is more a review of what the developer has done in regards to the Steam EA process.I truly believe that Valve should use the development process, history and community interaction of MGT as an example of just how Early Access CAN and SHOULD be done.So all I want to say besides that is to the developer.....Congratulations on moving to the full release - I know you have put a huge amount of work into this great game. You have listened to and taken advise and suggestions from the community, worked quickly and diligently to remove bugs and worked clearly and logically forwards in the updates and improvements.EVERYONE who uses Steam EA should take note that THIS is indeed how to do EA.I hope you have/will make bucketloads of cash.....and that you then take a small break, then carry on working on MGT whilst stunning us with your next EA game concept.THANKS......			"
http://steamcommunity.com/id/malojewell/,1,88.0 hrs on record,"
				69 of 103 people (67%) found this review helpful216 people found this review funny			","
Posted: December 26, 2015
Early Access Review
								Made a 4th generation FPS/RPG Triple A title with all the trimmings. Got blasted in reviews from gamers claiming it was ""nothing like the first 3"" even though it sold over 10 million copies and made me ridiculously rich.10/10 Would make Fallout 4 again.Seriously though, this is a damn good game.			"
http://steamcommunity.com/id/commissarbro/,1,22.2 hrs on record,"
				22 of 23 people (96%) found this review helpful5 people found this review funny			","
Posted: June 2, 2015
												I love this game. Think Game Dev Tycoon, just you can also be a publisher, more topics, far more indepth, with customizable buildings, a plethora of different room types each with their own specific role in the production/develop of video games, items to customize your Game Company, unlimited time span to play in, and best of all, ludicrously addicting gameplay. And it's only version 0.15! Yes, I know, I sound like a total fanboy... but Game Dev Tycoon left me wanting/craving a Game Development Company Management Simulation that had real depth, that could expand upon the already simplistic yet addicting gameplay with a tad more strategy. Well, this game is it. Absolutely recommend the finished product!Full Release Gameplay:


YouTube™ Video: Mad Games Tycoon Release Gameplay 

			Views: 684		

			Freaking love this game.		

Early Access Gameplay:


YouTube™ Video: Mad Games Tycoon Tutorial and Gameplay 

			Views: 1,630		

			The Commissar gives a quick tutorial on how Mad Games Tycoon works and what makes it the best Game Developing Management Simulation on the market!		

 "
http://steamcommunity.com/id/rebovalence/,1,63.2 hrs on record,"
				22 of 24 people (92%) found this review helpful2 people found this review funny			","
Posted: September 12, 2016
Early Access Review
								I don't often review Early Access titles, but I also don't tend to buy them either.  This is a very worthy exception.  As a game dev myself, I've definitely played Game Dev Tycoon and had my fun with it but found the lack of depth quite lacking.  I wanted more control over my environment even if it might not resemble a real game studio.  Mad Games Tycoon brings that to the table - this is the first one I've played that felt more like I was crafting an actual studio and reacting to the market place with all its ups and downs.For an Early Access release at this price point, I'm surprised at how much is already in the game.  At this point you have a functioning sandbox with a compelling upgrade tree and system to work out for progressing your company.  Customizing the office to do what I want is already there, letting me prioritize how I want - including making multiple projects happen at once as my studio expands.  You can decide pretty early on how you want your studio to function, as a studio that primarily specializes in its own projects and later on you can even build your own production warehouse and start printing and publishing for others.  You can be a handheld developer or a AAA MMO powerhouse.  The sheer amount of options you can build up to as the projects grow in complexity is mind-boggling even at this early stage.Right now the biggest con is that you hit a point where about late game you start to run out of research options.  There's no campaign or score, its just the sandbox, so you will hit a point where all you can do is just make millions.  It takes quite a while to hit that part, and the office space upgrades in particular are expensive enough to give you goals to work towards, but there isn't as much competition as I'd like.The other big con is that the tutorial is VERY short and a lot of features are not well explained when they come into play, leaving you guessing how they work.  For example, random events don't provide a lot of data on such things as how long they last - a big deal when you're camping on a game to release it to market AFTER a market crash!  A lot of the data the game tracks isn't useful either, or broken up over several screens when it should be in just one.  I was particularly annoyed that I couldn't just pull up an easy stat screen on a finished project that included release date, sales, financial data, and scores.  The guesswork in the development process could also use some fine tuning - right now, after you ship one game in a genre, the next one you ship in that genre will display arrows providing hints as to which direction you need to devote resources... but nothing more concrete.  It would be better if after shipping a LOT of games in a genre, the UI became more precise to let you know exactly what the sweet spot for resource distribution is.  Right now there's also no data given when you assign priorities to development, leaving you guessing even when you've succeeded as to why you did well.I bring these issues up because updates are rather frequent at the time, and address things like this.  I'll be keeping an eye on this game to see how it keeps shaping up.			"
http://steamcommunity.com/id/coold63/,1,95.7 hrs on record,"
				21 of 22 people (95%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
Early Access Review
								The only reason I wrote this review was on a friday night I posted about a bug in the fourms. I woke up saturday morning and BOOM the Devsnot only replied but already issued a patch addressing the bug I reported.Also the Devs constantly check and reply in the fourms.Customer service 10/10			"
http://steamcommunity.com/id/egocentricion/,1,12.6 hrs on record,"
				30 of 38 people (79%) found this review helpful			","
Posted: January 6, 2015
Early Access Review
								First i have to say good job, this game is amazing, i've never seen anything like it.This is not even close to Game Dev Story or Game Dev Tycoon, the depth this game offers and plans to offer is beyond anything these games can offer with or without workshops.You are off for a big rollercoaster of ups and downs it depends on how well the devs listen to positive feedback and how much they  care for the fanbase (which i think will be huge!)The Game Dev Tycoon niche can be expanded to new heights, people always wanted to build video games, it's the dream of any gamer, but nobody knows how to do programming, graphics and such. These Tycoons allow us to live our dream, and the more complex they are the better for us !Early Access State : Playable, a lot of content, probably over 50+ hours of content.Price : Good, could be more expensive for what it offers.Pros : Depth, fun, easyCons : None for now, no bugs, polished game.Update : 13 Hours into the game346$ Million266k Fans33 Years inStill developing new engine researchTop developer in the worldTried producing my own CD's, you can add goodies such as tshirts, posters, pens etc to your CD packagingHave lots of MMO's like WoW/Elder Srolls Online and my own games out there ! Subscriptions explode, server rooms are full, getting richer and richer !10/10			"
http://steamcommunity.com/id/xxxsevenxxx/,1,39.7 hrs on record,"
				30 of 38 people (79%) found this review helpful			","
Posted: July 4, 2015
Early Access Review
								This Game Is Much Better Than Game Dev Tycoon, Here are my Reasons to Say This:-Every New Game will never be The Same.-Much More Customization.-Unlimited Posibilities And its Just an Alpha.-You Have Features That GGM and GDT Dont Have, And Again, ITS AN ALPHA.-It is worth Your Money.-Updates Every Week, With a lot of new Stuff.-All the Bugs (There is not much of them), Are not Game Breaking.-Economy Much More Realistic (In Game Dev You Pay $8000 For Working in A Garage, Really?).-Even With All the features, Its not Hard to Understand  how all works.Definitely, One of the best Simulation Games On Steam :P			"
http://steamcommunity.com/profiles/76561198057254689/,1,36.0 hrs on record,"
				19 of 20 people (95%) found this review helpful			","
Posted: September 17, 2016
												This game is basically what Game Dev Tycoon should have been. Much richer, many more options and game customizations, much better progression and buildup. Because of that it may feel, at times, that there isn't enough information about all the different options. But that's easily remedied with a little good old fashioned trial and error.The wacky company names that are meant to resemble actual companies are a nice touch, but it definitely feels that Game Dev Tycoon also recounted actual historic computer gaming events (on top of the fake names), whereas this game makes no such attempt. Not exactly a gripe, but still worth noting, imo, as I found that a bit lacking.Already thoroughly addicted. 9/10			"
