user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/vandy29th/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: June 24, 2015
												There is a real-time stress analysis feature that turns the portions of your bridge bright red if they are under undue pressure, allowing you to easily spot your bridge's Achilles heel, or in my case, Achilles heel, elbow, wrist, femur, ribcage and spine...			"
http://steamcommunity.com/id/nahimjoe/,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 14, 2014
												Bridge Project is one of those games that doesn’t really know where to put itself, it's obviously a simulation game, but a bizarre mix of casual and complex themes makes it a difficult game to review. You see, with Bridge Project you create bridges using a set amount of materials given to you, however the pros and cons of these materials is never truly explained. It's as though the game assumes you are already mid-way through a bridge engineering degree. With little to no tutorial level aside from a few help pages which inform you only of how to navigate menus and not build bridges, you are left alone to build a bridge out of your wood, iron and suspension cables. This inevitable leads to you building a bridge which looks more than safe, only to have it unexpectedly explode into a thousand pieces. As the game never explains why your previous bridge failed, you are left alone to try again. Eventually one of your attempts may hold up just long enough to support a bus, and you can progress. The control system is surprisingly hard to get used to considering its simplicity, a very limited menu system means building the bridge is made even harder, and the lack of motivation or reason behind the game means it becomes a chore to move on to the next level. Most simulators fit into one category, they are either fun to play or they teach you something, however Bridge Project is desperately trying to fit both categories, and missing both because of it. I had very little fun playing it as it felt like luck was the main factor in a bridges success or not, and i learnt nothing about bridges or how they work. This works fine as a flash or mobile game, but to justify its current PC price tag this game needs to be finished. 4/10 "
http://steamcommunity.com/id/memesk/,0,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 31, 2015
												♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198067358625/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2014
												A good bridge building simulator, way more in-depth and enjoyable than Bridge Constructor.			"
http://steamcommunity.com/profiles/76561198043401618/,0,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 19, 2014
												There are plenty of reasons to warmly recommend this game.From the complete lack of any tutorials or explanations whatsoever, to the messy and unavigable interface, to the clunky controls that make it hard to even select or delete stuff.There's also the unbelievable unrealistic physics where a nail supports the weight of a tank and a steel structure collapses under a breeze. And the auto building which likes to put iron bars in the middle of the road for your vehicles to thrash.Don't forget the numerous bugs and crashes that also come with this game, for free! In two hours of play I crashed maybe 3 times.So with this incredible bonanza how can I give it a negative rating? It's the music really. The horribly cheesy medley of convenience store and elevator music really makes it unplayable, sadly :( "
http://steamcommunity.com/profiles/76561198096097995/,0,19.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 16, 2015
												Now this may sound weird, but you gotta trust me on this.Ok- ready? here we go.First, you gotta move your mouse to the very top left of your screen and click on STOREOk, you've done that? Ok, then you move your mouse to the upper right side of your screen, and press on that little search bar and type in the name of a really good game. Then, you have to click on the little magnifying glass, and you should see the game infront of you!After that, you gotta click on that game, scroll down a bit, and click purchase.Finally, all you gotta do is go through all the steps its tells you to do, and click purchase 1 more time!Congratulations!You spent your hard earned money on a game worth playing!Good job! I'm proud of you!Now go on ahead and play your game, and remember, no matter how good the game looks in the trailer, it may be the worst game on steam.Don't make the same mistake i did (:			"
http://steamcommunity.com/profiles/76561198073933073/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												yall fat			"
http://steamcommunity.com/profiles/76561198014247430/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: May 18, 2015
												just nah			"
http://steamcommunity.com/profiles/76561198121062029/,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
												Interesting game :)			"
http://steamcommunity.com/id/NoWhereToHide/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2013
												If your into bridge building then this is the game for you. Otherwise its Meh.			"
http://steamcommunity.com/id/mikecaxi/,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19, 2014
												Either I should not be an engineer or the materials are made in China. 10/10 would watch buses crash into water again.PS: the trains are made out of tungsten.			"
http://steamcommunity.com/id/mandrew_b_/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25
												i don't have enough ♥♥♥♥ing bridge to build a ♥♥♥♥ing bridge in a ♥♥♥♥ing bridge simulator.			"
http://steamcommunity.com/id/Xhell96/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 27
												So bad it's unplayable.			"
http://steamcommunity.com/id/NoWhereToHide/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2013
												If your into bridge building then this is the game for you. Otherwise its Meh.			"
http://steamcommunity.com/id/cookybiscuit/,1,18.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 3, 2014
												The most finely crafted Bridge simulator ever created, should be GOTY for every year following its release.			"
http://steamcommunity.com/profiles/76561197970338886/,1,101.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 15, 2016
												Maybe not the best bridge builder game, but it works. And my 5 year old son loves it.			"
http://steamcommunity.com/id/Holobestwaifu/,1,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 15, 2014
												10/10 good game killed 2Cars			"
http://steamcommunity.com/id/TheDahn/,0,0.8 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: December 14, 2013
												This game is poorly programmed. The controls are probably my least favorite part of the game. The bridge building games available on mobile devices are a better and more enjoyable option.			"
http://steamcommunity.com/id/TheDisabledGamer/,1,9.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2016
												I love this game i don't get why people are ♥♥♥♥♥in about physics this n that and blah blah blah all you do is build bridges and then hit play and let vehicled drive over to see if its strong enough to hold up, the game is awesome, 10/10 i recommend to anyone looking to get this, buy it, it's great don't listen to the idiot nay sayers they're dumb !			"
http://steamcommunity.com/id/Barrotes/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2, 2014
												I've played better flash games than this! If you enjoy this type of game, you should know this one has great graphics but poor UI. To delete a simple part can be tricky and the undo button only goes back a few steps, not all the way to the start. This can be a problem in a big bridge with many parts. Still, the physics are good and there is an earthquake test and a few cute surprises. If only it was more user friendly. I have parts that are not explained ingame. How do I place it, how to use it, wheres the nasty walktrough ? There is also a nasty grid that does more harm than good. I struggle a bit playing it without getting into frustration. For those familiar with a flash game called Cargo Bridge from Armor Games, its alot easier and fun. Just buy this if you prefer a fullscreen game, with better graphics, but get ready to get angry and confused sometimes with the UI.			"
http://steamcommunity.com/id/ajharvey/,1,9.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 29, 2014
												Level design & physics are a bit iffy. Pretty game, fun for the first hours. Annoying the second hour once you meet the buggy physics. Then too simple for the last few hours once you figure out how the physics work.I'd rate about 4/10Pick it up for a couple of dollars for an hour of fun. Don't pay full price. You'll be disappointed.			"
http://steamcommunity.com/id/HowToRuse/,1,1.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 16, 2014
												this game is really fun, wish it explained pistons in more depth but definitelly worth <5$			"
http://steamcommunity.com/profiles/76561198000237795/,1,21.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 15, 2016
												awesome great physics			"
http://steamcommunity.com/profiles/76561197979969103/,0,5.8 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 13, 2014
												Unreliable physics.There's many better bridge games out there.			"
http://steamcommunity.com/id/Sharkyhull/,1,7.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 26, 2013
												this game is amaising just buy it go on			"
http://steamcommunity.com/id/TheRiktigaJesus/,0,0.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 5, 2014
												bridges aren't very fun and there are no guns in the game  "
http://steamcommunity.com/id/butwhole/,0,2.4 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: December 7, 2013
												An interesting game but it loses its entertainment value after about 12 or so levels. Becomes too inconsistent and confusing since there are no set values for items by weight, tensile strength etc. and no tutorial.			"
http://steamcommunity.com/id/wxdestroyer/,0,0.6 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 4, 2014
												Extremely boring.			"
http://steamcommunity.com/id/foxtheoldbastard/,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 23, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.			"
http://steamcommunity.com/id/AvMasterInvader/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Valente bo****........			"
http://steamcommunity.com/id/down_with_shinsengumi/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Good game. I had difficulties on some of the levels, but that is what makes the game fun.			"
http://steamcommunity.com/profiles/76561197972166352/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												A little to short for me. I hope, that's there is a lot of maps in web, cose 48 maps for this price is little to much. Btw - really good game :)			"
http://steamcommunity.com/id/coombsnation/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												9/10This game has shown me I would be a terrible engineer.			"
http://steamcommunity.com/id/aggrazel/,0,4.5 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												I like this game as a timewaster but as others have said the physics are way off. Also the global scoreboard is worthless as people have posted impossibly high scores (using only 16 pieces on City 8? yeah, I'll believe that :/ ) . What would be better (aside from better physics) is if the top 10 or so scores were shared so you could download those bridges and see how they worked. The interface feels really clunky at times. Revisions are problematic. It sometimes puts auto cross pieces in the middle of where cars go. The ""select-all"" tool won't select everything sometimes it'll just randomly skip pieces. Overall, since I got it on humblebundle I'm not too upset because as I say, its a good time waster, but if I had paid full price for this game I'd probably be furious at how bad the simulation part is. But I'm not sure how fixable that is.			"
http://steamcommunity.com/id/nickiezebra/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												This is the hardest bridge builder I've ever played. I just built a small bridge across a river and it exploded upward.			"
http://steamcommunity.com/id/newton64/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												carloads of people applaud when your bridge doesn't kill them, 10/10			"
http://steamcommunity.com/id/speednfs12/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Cool game,and very entartainment,but camera in the game is not so good and physics is sometimes weird and not real.4/10			"
http://steamcommunity.com/profiles/76561198073149000/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												Best game ever, 10/10, cables are made of string and the physics are bad but overall you build bridges so still really good			"
http://steamcommunity.com/id/yumyumbublegum/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												mother♥♥♥♥♥♥♥ bridgesbuses ain't got♥♥♥♥♥♥on my bridges "
http://steamcommunity.com/profiles/76561198031178786/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												No, no, no, no, no. There are loads of games in the Bridge Builder - Pontifex - BridgeIT - Bridge Project chain, and while this may be the newest with the fanciest graphics, it's one of the worst ones. The stress feedback is strange, tests don't behave like you expect them to, surface roads can be driven away by vehicles... NO, don't buy this one. Find another in the series.			"
http://steamcommunity.com/profiles/76561197968985765/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												Easy to start, hard to stop.  While the core mechanics remain the same as the simple 2d vector game from 15 years ago, there's a lot to be said for continuing the core mechanic but making the extra materials and 3d editing relatively easy.  There's a simple joy in creating the cheapest (and pretty much most unsafe) bridge you possibly can that holds up (or not).  Oh, and there's draw bridges!			"
http://steamcommunity.com/id/ScumBagStingRay/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												Great puzzle game but the mouse pointer has accuracy issues.			"
http://steamcommunity.com/id/Vallenoma/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												I really enjoyed this game and I highly recommend it.  The pistons need a bit of work though.			"
http://steamcommunity.com/id/Septex/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 5, 2014
												Bridge Simulator = Cars Tanks Earthquakes Buses DEATH 10/10			"
http://steamcommunity.com/profiles/76561198044992181/,0,11.0 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												Quite a poor bridge building game. I'm sure its not the worst, but it definately isnt the best. I found the physics to be quite off, the why you placed peices was incredebly taxing. It was very difficult the way things where set up to purpously place suports where you ment to, I found myself often placeing things off on the games grid.The thing that bothered me most about this game was that I you can only make traditinal draw bridges, and cannot make a vertical lift bride, although there seems no reason why it should not be posible with the peices given to you on the levels they are avalible.Overall I did not hate the game but offten found it annoying, and when it comes down to it I dont think it was worth the time or money to play through it.			"
http://steamcommunity.com/id/spriteitsright/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												Bridges work randomly, without any logic, while the unoptimized game breaks your computer. "
http://steamcommunity.com/id/coombsnation/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												9/10This game has shown me I would be a terrible engineer.			"
http://steamcommunity.com/id/Bunkerjunkerpunker/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Very good game that has good graphics and it is very realistic!!!! 9/10 for this game			"
http://steamcommunity.com/id/zigzag119/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												THIS GAME IS ANNOYING AND MAKES YOU MAD.			"
http://steamcommunity.com/id/celticbatman/,0,26.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Frustration simulator.Physics? LOLAvoid.			"
http://steamcommunity.com/id/jamez232/,1,23.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												Great game. I have no idea why everyone hated on it so much!Fair enough it's relatively short. I breezed through it while I was at i51 which is a testament to how fantastic it is seeing as I'd prefer to play this than games with my friends!More maps needed, and the controls could do with a tweak (they can't be that bad, I didn't do the tutorial as it doesn't have one and picked it straight up) but apart from that it's all good.			"
http://steamcommunity.com/id/BlursMedia/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Fun to play			"
http://steamcommunity.com/id/jackedoff/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												It's bad Save yourselves...			"
http://steamcommunity.com/id/NoInsAndOuts/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												This game would be fun if I wanted to do this for a living which I don't.			"
http://steamcommunity.com/profiles/76561197991108741/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												Nice bridge building simulator that keeps you going for a couple of hours. Gets realy hard after a while.			"
http://steamcommunity.com/id/hitsman4u/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												This game is fantastic! Sooooooooo addictive but recommended in general.			"
http://steamcommunity.com/profiles/76561198045253436/,0,1.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 21, 2014
												got it for a dollar in the Humble Bundle and i still feel cheated. fun for about a minute -1/10			"
http://steamcommunity.com/id/pjendai/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: March 25
												This is not What you think it is. It is a game that sucks and is boring. DONT BUY unless you like to spend 3 hours in the game and then never play it again.			"
http://steamcommunity.com/profiles/76561198086360043/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												I like the game, but sometimes it's buggy.			"
http://steamcommunity.com/id/Jirki88/,0,12.6 hrs on record,"
				No ratings yet			","
Posted: March 26
												The game was decent enough for the initial ~4 maps of every category, but after that it started going steadily downhill. The introduction of Wind Storms showed clearly that the physics engine have more in common with a radiated chicken than any actual physics. The later maps were nothing but frustrating, and I can't really recommend anyone to buy the game.			"
http://steamcommunity.com/profiles/76561198112087272/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												If you love bridge building games, this is a really good one! It has some real nice challenges. The gameplay does take a bit of getting used to, you won't be the first one to accidently not connect a cable to a wall or to the actual bridge. But it's all in good fun, also a very nice and calm atmosphere. Even if your bridge crashes it is fun to watch (unless it is the 10th time, but thats the problem with bridge building games haha)			"
http://steamcommunity.com/id/newton64/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												carloads of people applaud when your bridge doesn't kill them, 10/10			"
http://steamcommunity.com/id/KeiranKO/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												gg			"
http://steamcommunity.com/profiles/76561198012128587/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												Fun			"
http://steamcommunity.com/id/vipernl/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												Worse than the free versions of bridge building games!			"
http://steamcommunity.com/profiles/76561198073149000/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												Best game ever, 10/10, cables are made of string and the physics are bad but overall you build bridges so still really good			"
http://steamcommunity.com/id/MrLKing/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												I've only just started this game and I think ill be here for a while...			"
http://steamcommunity.com/id/deadplc/,0,15.2 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												This has got be one of the worst games of all time, the Physis do not work, the guides online show working bridges that fall apart before the first bus or car drives across. The games also seems to stress your bridges against the map and the map editor is nothing more then a paintbrush studio.			"
http://steamcommunity.com/profiles/76561198061015500/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												It is fun. But, its ui isn't good. I think that simple physics is much better than this one.It is really hard to control. And imperfect 3d is not intuitional than 2d. At least the game should support 2d mode when people construct the bridge.			"
http://steamcommunity.com/profiles/76561198079538933/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												After playing Bridge-It, this is almost painful to play. I've done about 9 of the bridges thus far, thus far the things that drive me nuts are:1. Mechanics of moving around, zooming, twisting are much more difficult to utilize.2. Pistons... Pistons... Pistons. I know how they are intended to work, however with the poor implementation of 'open/closed' joints, they simply make the game frustrating. If you have a joint 'open' without a piston attached, it is a hinge. If you have a joint 'open' with a piston attached it is supposed to actually open... HOWEVER which side is going to open? If you build a bridge to lift the middle section straight up, the game picks both 'open' joints to release on the left side, this causes one side of your middle plate to lift, but not the other. The other side pulls against the main structure on that side and rips the bridge apart. Obviously you can only use open joints that open in one direction, guess things can't be turned 180 degrees in their reality. 3. Graphics just don't seem on par with Bridge-It, and seems big & clunky.Maybe if I hadn't come from another bridge game straight to this one I'd be able to put up with this, however I'm not impressed. Thankfully I picked up the game as part of a 'humble bundle' so it didn't cost much.			"
http://steamcommunity.com/profiles/76561198082254770/,0,15.0 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Horrible and inconsistent physics. What works once may not work again even on the same map. Graphics = horrible and somehow even on the lowest settings and in the smallest resolution window I still struggle to play this game on my AMD quad-core (@ 3.2GHz) with 8 GB ram. Sometimes the game just stops responding too and it doesn't always save what maps I've completed. tl;dr this game is garbage			"
http://steamcommunity.com/id/SystemArray/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: April 20, 2013
												Watching your bridge collapse is worth it.Pros- Build a bridge any way you want it- Test your bridge till it brakes - Perfect brake game- Very simpleCons- OverpricedRating: 5/10			"
http://steamcommunity.com/id/Bunkerjunkerpunker/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Very good game that has good graphics and it is very realistic!!!! 9/10 for this game			"
http://steamcommunity.com/id/frankfrom80s/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												Cool & smart engineering simulator. Reminds me of ""Armadillo run"")			"
http://steamcommunity.com/id/ScumBagStingRay/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												Great puzzle game but the mouse pointer has accuracy issues.			"
http://steamcommunity.com/id/Vallenoma/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												I really enjoyed this game and I highly recommend it.  The pistons need a bit of work though.			"
http://steamcommunity.com/profiles/76561198110594539/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												This game is deffinitly for people looking for a great destruction/building game and if you like to test with Windstorms, Earthquakes, Tanks, Cars, Busses/ Trucks, and Trains etc.			"
http://steamcommunity.com/id/beazermyst/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												didn't spend to much money on it, felt like a waste either way. horible graphics, glitchy spastic physics, cars and buses move really really slow, and its not easy to build, plus you cant decrease the grid size. Master builder mode just felt useless. Very unimpressed. Hard to recommend even if it was free.			"
http://steamcommunity.com/id/KodanDude/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												A fairly interesting game, though the constant limitation on materials and the seemingly lack of logic that comes with it is rather annoying. Otherwise though, it's a fun little game and good little challenge.Final note, this game is nowhere near worth $20. I bought in the Humble Bundle for $10, though this game would really be only worth $4-ish			"
http://steamcommunity.com/profiles/76561198024908422/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												A few hours of good ol' physics based fun. Highly reccomended espcially as its only £4 and works on Mac. But also is probably the only game I've seen recently that I might actually be able to get 100% steam achivements without waisting half my life on it. Buy it now!			"
http://steamcommunity.com/id/AaronScythe/,0,5.2 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												Jelly physics at their worst.If you fail a level, don't think you've done something wrong, quite often retrying the tests you'll pass fine.Your steel cables have a habit of detaching themselves for no apparent reason, and suspension cables are almost always useless to you due to having the same bend mechanism as the curved line in ms paint.To top that off, completely symmetrical drawbridge builds, have a habit of closing lopsided and making your bridge commit suicide - these ones you really need to retest a few times, they'll usually work after a few tries.Getting worse, the crossframes. The auto build crossframe feature is buggy at best, and has a nasty habit of building them right in the path of oncoming vehicles - at later levels you'll find yourself turning this on and off a few times lest the first bus destroy your creation due to no fault of your own.Then there's the sporadic forgot the stress colour system, which loves to get stuck on red with random parts - once again changing each time retested with equal things.Move a connecting point, no parts adjust, just screws you upSelect mode has no toggle feature, so you have to click it, then make your selection and god help you if you miss, you'll have to click select mode again!Finally, the overall lack of DECENT camera control. use your arrows and it pans, turn on cursor focus and it drifts slowly when trying to place things, try cursor movement off after alt tabbing a single time and it doesn't actually regain mouse focus - you're stuck switching cursor focus on and off again to make larger levels even playable.Overall, bug riddled.Don't get me wrong, it was a bit of fun playing, I even enjoyed the vehicle view as it was fun to crash repeatedly.Just could have been implemented so much better.As it stands it's near equal to other bridge builder games coded in flash.It just looks a little prettier.I'd recommend playing the flash game cargo bridge first. If you can't get enough of that then this may be up your alley.Otherwise, be prepared to be annoyed by a clunky interface, random physics glitches every time you test, and the everlasting questioning of why, seeing your brand new bridge rammed by a bus due to those crossframes.			"
http://steamcommunity.com/profiles/76561198012128587/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												Fun			"
http://steamcommunity.com/id/gizmoo247/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												Clunky and not as precise as the other bridge building games, would easily reccomend Bridge It over this.			"
http://steamcommunity.com/id/KeiranKO/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												gg			"
http://steamcommunity.com/id/vipernl/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												Worse than the free versions of bridge building games!			"
http://steamcommunity.com/id/nickiezebra/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												This is the hardest bridge builder I've ever played. I just built a small bridge across a river and it exploded upward.			"
http://steamcommunity.com/id/deadplc/,0,15.2 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												This has got be one of the worst games of all time, the Physis do not work, the guides online show working bridges that fall apart before the first bus or car drives across. The games also seems to stress your bridges against the map and the map editor is nothing more then a paintbrush studio.			"
http://steamcommunity.com/id/darkpaw/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												If you like to solve physics puzzles this game could be right up your ally.  Bridge Project sets you with the task of bridging various gaps in different terrain locations.  And not only does your bridge need to stand up it has to pass tests.  These could be a series of vehicles traveling over your bridge.  Or maybe the bridge has a a drawbridge to allow a boat to pass under it.  To the more extreme like surviving an earth quake or cross winds.  Although bridge project is a simple concept there is multiple ways to complete each mission.  Try to make the strongest bridge.  Or try to cut costs and corners as far as possible.  The choice is yours.			"
http://steamcommunity.com/id/george1/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												This game is all right. If you're up to some relaxing bridge building simulation puzzle, then I would recommend grabbing this game and play it casually or 'in one shot'. If played the latter way, it should take you no more than 2 days (possibly even less) to finish all the puzzles (there are 48 of them in total).Amongst the downsides is the glitchinness of physics, which causes two runs of the same build to be slightly different, therefore making some bridge configurations unreliable.If you like getting achievements in games, this game also has them, although if you strive for getting 100%, there is one achievement which is very hard (even impossible) to get due to the aforementioned glitchinness of physics. At the moment of this writing though, it could be obtained fairly easily by exploiting one of the other glitches in the game.Overall, despite all negative details outlined above, I would recommend this game, just not at the current price of $20. My personal price for this game would be $5-7, so if you ever see it on sale at that price, get it and play it. Have fun!			"
http://steamcommunity.com/id/packbat/,0,24.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												Bridge-building games are a weakness of mine. The challenges are well-defined yet open-ended - the game doesn't care if you support your road with a rectangular truss, with an arch, or with two big towers and lots of cables stretching downwards as long as the result is solid enough to do the job, but no bridge, however beautiful, can succeed if it is not solid.Unfortunately, the physics engine of Bridge Project is not solid.Let me tell you what I would like to do in this - and every other - bridge-building game. I would like to make a bridge that can do the job and keep doing it forever without a problem. A bridge that 'passes' the tests with popped bolts and cracked pavement is a bridge that doesn't pass the tests in my book, and once I got into the later levels in Bridge Project, making a bridge not fail became an exercise in sheer madness. This was especially evident in my first drawbridge level, when the pistons themselves would torque the roadway into destruction ... but only on the right-hand side of my completely symmetrical design. Bridge Project does not seem to be able to make steady, predictable models of bridge behavior.This problem would not be so thoroughly frustrating if the interface were better, but it is not. There is an Undo but no Redo (and the Undo only remembers five or so steps), keyboard shortcuts exist for some things but not others (and none of them are explained), many of my favorite bridge gimmicks (e.g. making trusses with a triangular cross-section, meeting above the center of the bridge) are impossible for no apparent reason, the only kind of save file is the quicksave button ... given the trial-and-error aspect of bridge building games, the way Bridge Project makes it a pain to iterate and retry is painful.The experience is not all terrible - the scenery is pretty, even if the bridges are not, and it is nice to require that bridge designs not block the passage of vehicles - but the frustrating, random, stupid aspects make this a decidedly inferior game. Get it on the cheap or don't bother.			"
http://steamcommunity.com/profiles/76561198061015500/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												It is fun. But, its ui isn't good. I think that simple physics is much better than this one.It is really hard to control. And imperfect 3d is not intuitional than 2d. At least the game should support 2d mode when people construct the bridge.			"
http://steamcommunity.com/id/Craigspaz/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Fun game			"
http://steamcommunity.com/id/hitsman4u/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												This game is fantastic! Sooooooooo addictive but recommended in general.			"
http://steamcommunity.com/id/NoInsAndOuts/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												This game would be fun if I wanted to do this for a living which I don't.			"
