user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/kaworudiedforyoursins/,1,4.9 ,"
				10 of 14 people (71%) found this review helpful			","1, 2014
Early Access Review
								I actually really like this game and I liked it even more when I saw there was a workshop for it. I won't write a review like this game is perfect, especially when it's still in development, but it was pretty fun. This seems like a cartoonish game but it's actually pretty graphic. Just in the tutorial alone there's already sex and murder in some pretty good artwork (so props to the artist for shocking everyone). I did think this would just be a fun cartoonish game at first until I started playing it, I saw that it was more expanded than that. Each prisoner has their own name, age and story on how they got there. You'll actually feel sorry for some of them and sometimes you just have to put them up for death row. The game is pretty glitchy every now and again. I tried to open the in game browser and came back to everything flashing white. All my objects and staff were deleted and replaced with white blocks. I'm sure it's just a small glitch I can fix but it's still something to be taken into consideration--the game will malfunction every so often. It'll just be part of the risk of buying it early. I should also mention that I got this on sale at Humble Bundle. I've been waiting for it to go on sale before I got it because I don't think it's worth the original price. It's a fun game and all but 30 dollars for this is way too much. I'd say 10 or 20 at the most. So wait for it to go on sale, or get it while it is still on sale.			"
http://steamcommunity.com/id/dilosan/,1,24.1,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","5, 2016
One of the best  Simulation games out thereGood :✓ Nice story.✓ Fun game play.✓ Longer play time with story mode and unlimited modes.✓ Prison escape mode is mode is fun.✓ Steam Workshop supported , so you can share your prisons.Bad :✖ After the story sometime may get boring.			"
http://steamcommunity.com/id/dougley/,1,150.,"
				9 of 12 people (75%) found this review helpful6 people found this review funny			","er 5, 2014
Early Access Review
								Can you compare this to, let's say, Simcity? Not really, but imagine that instead of managing citizens, you're managing prisoners.Instead of drawing residence and commercial zones, you're drawing cells and kitchens.Instead of having UFO's destroying your city, the ''inhabitants'' of your prison are doing the destruction themselfs with no UFO's involved.Now take all of these, and put them all together, and...Congratulations! You've just imagined a rough image of Prison Architect!			"
http://steamcommunity.com/profiles/76561198124349528/,1,168.,"
				10 of 14 people (71%) found this review helpful			","r 14, 2014
Early Access Review
								what can you say about prison architect that hasn't already been said it's a fun game if you want to waste a couple hours and see how far you can go before prisoners start revoulting or if you like tycoon type games than this game is for you.			"
http://steamcommunity.com/profiles/76561197989966807/,0,5.6 ,"
				31 of 54 people (57%) found this review helpful			"," 27, 2016
												I really want to like Prison Architect, it's the sort of game i usually enjoy.That said it just feels like the scope is too narrow, there are obvious, efficient ways to build a prison and the whole thing feels more like a puzzle game than a simulation game as a result. The starting setup is constantly the same as you work out what the game will and won't let you get away with the starting capital. The room system plays back into this as even though you can make rooms larger than strictly necessary your budget rarely allows for this as the number of inmates continues to grow. The result isn't really your own creation but a bland concrete set of rooms of minimum size often back to back so as to minimise patrol spaces and lighting. Unlike Dwarf Fortress, Simcity or other building games it doesn't feel to me like you're building to your vision of a prison but rather the hyper complex and efficient warren the developers intend you to build towards.			"
http://steamcommunity.com/id/deltacav/,1,203.,"
				11 of 16 people (69%) found this review helpful16 people found this review funny			","er 29, 2016
												step 1. get 500 prisonersstep 2. lock 500 prisoners in one huge room with 100 beds and 2 toiletsstep 3. post 5 gaurds with shotguns outside doorstep 4. ?step 5. profit			"
http://steamcommunity.com/id/kaptenkarisem/,1,51.6,"
				13 of 20 people (65%) found this review helpful44 people found this review funny			","7, 2015
Early Access Review
								I found prisoner named Bruce Wayne 10/10			"
http://steamcommunity.com/profiles/76561198044421750/,0,141.,"
				24 of 41 people (59%) found this review helpful2 people found this review funny			","r 4, 2016
												They abandoned the game way too soon. It still needs tons of updates. Otherwise, it's a fun game to play.			"
http://steamcommunity.com/id/SeniacGaming/,1,286.,"
				5 of 5 people (100%) found this review helpful			","r 6, 2015
												Awesome game followed since early alpha and loved every secon a must buy!			"
http://steamcommunity.com/id/tim_newth1/,1,47.9,"
				5 of 5 people (100%) found this review helpful			"," 25, 2014
Early Access Review
								If you enjoy playing simulation games then this is the game for you! Spend hours designing and running a prison. I fully recommend this great game.			"
http://steamcommunity.com/profiles/76561198021687129/,1,395.,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","r 6, 2015
Early Access Review
								Yeah, you build a prison and do stuff. And there is a lot of stuff to do. With the 1.0 release its also possible to play as a prisoner in a selfbuilded prison and break out.There are a few bugs. But the developer did good work und they will fix it.			"
http://steamcommunity.com/profiles/76561198010339747/,0,247.,"
				32 of 56 people (57%) found this review helpful2 people found this review funny			",", 2016
												Where do I get off not recommending a game I've played for 240 hours... ??To be clear, there's plenty to like about Prison Architect. It's rated ""Very Positive"" for a reason, so obviously you won't be throwing your money away if you purchase it. So my cavaet here is, if, like -me-, you want a real challenge, you want to have to work hard with your design in order to prevent prisoners escaping, then prison architect isn't really what you are looking for. It's a good simulation, but not really a game in that sense.The initial concept was super exciting. I got in on early access and started playing, and looked forward to fresh updates each month. I'd try out different base designs, figure out the mechanics, and then do it again when it was updated. But over time I started to notice a pattern. The basic framework already in place, most updates involved ""features"", like new room types, that fleshed out what you could do. But I never felt that the game became much more challenging from then on.I was waiting for staff to be given personalities, like sim hospital. Maybe some of them secretly being corrupt and passing on keys and supplies. I was hoping that prisoners would work together in forming their escape plans, maybe one group making a distraction while another made a break for it. I was hoping that we would get an AI which could analyze the points of entry and exit, figure out what weakenesses existed, and try and exploit those if at all possible. Thats a tricky thing to do maybe. And to be clear, what the game -does- do, it does pretty darn well. But it's not ultimately what I was hoping for, so it has left me disappointed.--------------------------------------------------------------UPDATE:As of March 2017 the game had been updated a bit since when I first wrote this review, so I thought I would jump back in and see if I could now recommend it. I played with a new prison for a few hours to see if my original issues with the game still held.Unfortunately it was much as I expected. While there are a bunch of nice new features, the core of the game remains an unchallenging sandbox where it is almost impossible to reach any kind of fail state. Seeking a challenge, I tried the following setup and house rules.1. Small map. No trees for selling.2. No grants. No workshops. The only money I would have is what I started with, and what I would be paid for looking after prisoners.3. Permanent intake. As per intial settings, that means mostly medium sec, a few min sec. Inevitably you end up with a few people reclassed as max sec after they turn out to be crazed murders. So basically a nice mixture. 10-16 or so per day. I hoped that at least with these conditions, I could force myself into enough of a challenge that my puzzle solving brain could have some fun. At the very least, when it all went down in flames it would be fun to watch....Well, that was the idea. 18 days in, I've hit a population of nearly 200, and have a daily income of 11 thousand. Then I also have an extra 5-8k per day bonus when the next batch of prisoners come. It looks likely I could easily continue on in this fashion indefinitely, so I quit in disappointment. No challenge here, even using harsh house rules. What happened? Basically, I kept the prisoners indefinitely in holding cells. You stuff a few dozen bunk beds in a single room, add some toilets and showers, and voila, you can stuff a hundred prisoners in there, no problem. As the prisoners can sleep when tired in their free time, it doesn't really matter even if you are hot-seating them. The prisoner to bed ratio was maybe 4 to 1. The shower and toilet ratios far worse. Without the need to build cells for your prisoners, you really don't have much in the way of expenses. You just hire a new guard every day, a new cook ever other day, and here and there build extra beds and stoves. Now and then you make a new room to house more people, or you expand on the canteen. It was mind numbingly simple.Through it all I never had a single real riot. Snitchers were getting killed at a rate of one per day or so, but that had no real negative repercussions, so I didn't mind. Two things were very clear.1. The game remains easy to exploit. And without even trying very hard. Prisoners simply shouldn't accept me keeping them in holding cells indefinitely without getting very angry. However they just don't care. This means the game is fundamentally broken, as it makes many other features redundant. Cells? Not needed. Hence money, abundant. And workshops? Also not needed at all. Grants? Unnecessary.2. Most other game features are also entirely unnecessary as far as keeping your prison going is concerned. Prisoners didn't care that I give them pretty much nothing in terms of services/education/family acces etc. etc. etc. You just put them in a box, give them food, beds, some clothing, heat, etc. and thats it. The only reason to have half of the features of the game (libraries, stores, classrooms, etc. etc. etc.) is for the heck of it. Because you want a better score etc.So, my original problem with Prison Architect remains. It's fine as a sandbox to mess around in, I guess. But it isn't much of a game. You can't really lose unless you massively screw things up, and over half the features aren't technically necessary. By comparison, you can't finish a map in Theme Hospital without carefully and judiciously using all the rooms avaliable to you. You have to be clever to win at Theme Hospital. Prison Architect is maybe more like keeping some gerbils, and giving them some wheels to run in, and little plastic houses, and other fun little decorations for your own amusement. That's fine I guess, but it's not a game. Losing is fun, as they say at Bay12. But the opposite is also true.			"
http://steamcommunity.com/profiles/76561198119325349/,1,184.,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","r 6, 2015
												Well, Prison Architect is finally released. I've been with prison architect for a while now and let me say. They haven't let me down. The game used to be really bugyy, filled with little loopholes, AI problems, or simply backed up supply coming in. The core game was always there. For that I stuck with the game. I'll give you a little bit of a summary (?) on the game in general.Gameplay: As you can clearly see, I've played this game a LOT. Built tons of prisons, messed around with prisoners, built a sandbox prison. I did almost everything. Thing is, I'm still into it. This game is BIG on replayabilty. Honestly I think I've built near identical prisons and they never end the same. The game has been lately centered on randomness of the AI. You used to be able to run the game overnight and nothing would happen. The game has now made it that you will have to pay attention to everything that happens in the game. Riots, drug overdoses, escaping prisoners, angry prisoners, tired guards, you name it. Mechanics: The game has quite a few interesting mechanics on it. One being that prisoners actually work togethor on trying to escape, or they will constantly try to get contraband. You can choose to let the prisoners sit in thier cells and have the guards deliver food to them or you can let them run around in the yard and potentially get their ""goods"" from the fences. Good food, high costs? Small cells or big cells? Armed guards or normal guards? Lockdown or solitary? The game has a lot of choices for you to make for the prison, and a lot of them have a long lasting effect on your game.Asthetics: The game is very pleasing to the eye to view, eveyrthing is smooth, and they have worked on getting the graphics to work with each other. The prisoners and guards are different from each other; making them not a stereotypical guard or prisoner. Overall I would say that if you are for some reason worried about the graphics/asthetics or whatever you want to call them; you shouldn't have a problem wiht it.Humor?: Yes, I won't say too much, but once you see some of the prisoner's stories you will get a good number of laughs.Realism?: I would say this is a pretty accurate simulation of a prison. Prisoners have basic needs, as well as some extra ones like religion or drugs. Metal detectors detect metal tools and not medicine (duh) while dogs will help you with the actual drugs.Community: The community is a very funny one, and is overall accepting. No infamous sour community calling you a newb or anything. Most people offer their ideas of a ""perfect"" prison, and are usually open to give help or get tips.Sounds: Well, I would say that the sound effects of the game are pretty accurate when you get near a partifcular room. (Eg. Near a cafeteria you hear eating or silverware when near a prisoner working out you hear him working out) I would say they payed attention to detail but I wouldn't honestly expect stunningly amazing music.True Sandbox: Definetly is a true sandbox, variety of starting options as well as giving you unlimited funds.Too Easy? Too Hard?: This one game honestly lets you modify your difficulty. If you want difficult you tell yourself only max prisoners and conditions of losing. New to the game? Take in small amounts of prisoners that are maybe minimum and turn of conditions. It is really up to you how hard you want to make it. If lets say you do ""medium"" difficulty then you might find that its more difficult if you messed things up early on or are new to it. It may be easy if you are a pro at sandbox games. I would say if its too easy or too hard its probably you and not the game.Last comments: Thank you all for reading this review I know it was a lot to take in. I would strongly suggest that you buy this game. The devolpers have worked so hard on this game, they've created hundreds of hours of joy for people and have realeased updates pretty regularily.Rating: 10/10 I will definetly suggest this to someone else and look into their other games.			"
http://steamcommunity.com/id/feidewin/,1,29.1,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","y 3, 2016
												>During tutorial, send firemen into the fire, see firemen died.>Then send everyone into the flames and see them died.Pros:+ Challenging+ Riots, Gangs, Informants+ Different Types of Security for Prisoners+ Able to choose the Quality of Food+ Can Play in Escape Mode+ Able to upload Own Prisons and Download Others' PrisonsCons:- Long Tutorial (However helpful for New Players)- Mostly ♥♥♥♥♥♥♥♥ Doctors (Not helping even when they are mostly free)Overall:Great game for anyone who's into strategy, planning or architecture sort of games.Rate:9/10			"
http://steamcommunity.com/profiles/76561198051915424/,1,87.6,"
				5 of 5 people (100%) found this review helpful6 people found this review funny			","er 30, 2014
Early Access Review
								Workers, build a cell.Workers, build a cell.Workers, build a cell.Workers, build a cell.Workers, build a cell.Workers, build a cell.Workers, build a cell.Workers, build a cell.Workers, build a cell.Workers, build a cell.Workers, build a cell.Workers, build a cell.Workers, build a cell.Workers, build a cell.Workers, build a cell.Workers, build a cell.Workers, stop.Workers, don't kill him, stop.Workers, no, please stop.Guards, kill them.			"
http://steamcommunity.com/profiles/76561198079624818/,1,179.,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","er 3, 2015
												It just works. Really, everything just works in this game. There isn't a game mechanic that doesn't work. Everything feels really slick and well though  through. Steam workshop support too, so there's that.9/10			"
http://steamcommunity.com/profiles/76561198076266303/,1,25.8,"
				5 of 5 people (100%) found this review helpful6 people found this review funny			","y 18, 2015
Early Access Review
								Got finals coming up and i'm playing this amazing game.No regrets.			"
http://steamcommunity.com/id/bulla_cattus/,1,6.7 ,"
				5 of 5 people (100%) found this review helpful			","3, 2013
Early Access Review
								SUPER FUN ! ! !9/10			"
http://steamcommunity.com/profiles/76561197989327715/,1,113.,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			",", 2016
												Superb, early access done right.  Don't be fooled by the cute graphics, underneath lies a sublime simulation of life in incarceration.  Deal with varying levels of prisoner, appease stakeholders, and watch the temperatures rise and the shankings begin.			"
http://steamcommunity.com/profiles/76561198124139802/,1,347.,"
				5 of 5 people (100%) found this review helpful			",", 2014
												Addictive prison builder with a quirky twist. Game is in Alpha so there are bugs, but updates are released regularly, and game keeps getting better and better. Definitely recommend if you love sim building games. Edited: As of release 22 (27/06/14) major bugs have been fixed!			"
http://steamcommunity.com/id/gamer27a/,1,203.,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","ber 27, 2014
Early Access Review
								If you always wanted to command people around and randomly punish them, by that start a Riot and get killed - This is the game for you!Seriously though, it's great and gets an update with an entertaining video to it every motnh on their YouTube channel too - At least as long as it's in Early Access.So, if you're in doubt if you should buy this game - do it! In my opinion it's already a full game, which you could release like this right now, without a doubt.			"
http://steamcommunity.com/id/element108/,1,34.9,"
				5 of 5 people (100%) found this review helpful			","ry 19
												Very complete game, ideal for people who like casual games, like architecture or strategy.Performs very well, so in theory you could play it on a tablet, but not if the prison is to big.Will never complete the game, since there is always something to do and when you finish, you could use mods or set challenges to yourselve.General rating 8/10			"
http://steamcommunity.com/profiles/76561198092300988/,1,205.,"
				5 of 5 people (100%) found this review helpful4 people found this review funny			"," 2015
Early Access Review
								One of the best games i have ever played! I have played over 100 hours of this game only because it is so unbelievably good. And it is also updating every month with new cool stuff. My prisons have changed a lot. When I was playing in the beginning, everything I mean literally everything was hard but after an hour or two I understood the basic content of the game! After that I just played hour after hour.			"
http://steamcommunity.com/id/Eminemboy/,1,275.,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","er 22, 2015
												I bought this gamewhen it was in Early Access, and.... damn is it fun. The mechanics are perfect, and there are a suprisingly small amount of glitches (when it was in Early Access, there were tons of them). They consistently came out with new updates, and everytime they did, I came back to the game and started playing again.Pros: Fun but simple aesthetics Interesting story mode Lots of materials/objects to try, which leads to a very diverse aesthetic in every prison you make. Unlike every other tycoon/management game ever, the game doesn't get easy after you get far into it. There are    random events and gangs that will screw you over no matter how far into the game you are. VERY balanced. I think this is my favorite part about this game - it's not ridiculously hard (like Dark Souls), but it's also not ridiculously easy. Replayable. No matter how many times I start a new prison, I always feel like it's new and different. I'm always excited to see where the game (and my brain) will take me.Cons: Buggy (it's not too bad, but you definetely still get them on occasion). Poor optimization. You would think this wouldn't be a big deal in a game with 32x32 graphics and small-scale prisons, but once you get up to a prison with ~500 prisoners, it starts to get very noticeable.  Incredibly easy escape mode. DO NOT, I repeat, DO NOT, get this game because of the escape mode. You will be VERY dissapointed. The escape mode is a small, side-addition they added at the last-minute for a bit of fun. It's not something you will spend more than 10 minutes on at a time. You can escape any prison, very easily, by just following a simple recursive process:  Destroy > Surrender > Upgrade > Rinse & Repeat. Then you become a god because you have a 40% chance of insta-killing any guard. The only time I use escape mode is to see what my prisons look like from a prisoners POV. Sometimes I try to be as normal as possible when I do it - I just wanna see what it's like. Not much info on women's prisons. It's a relatively new release, but it seems rushed, and there are very few sources that actually explain how it works (wiki needs a LOT of updating). Small (and shrinking) community. Most people bought this game, made one prison, enjoyed it, and then deleted the game. I've been noticing this more and more now, as every time I come back to the game, I see less and less news about it that's not directly from the developers.9/10, would recommend to every single person who has enjoyed a management game sometime in their life. "
http://steamcommunity.com/id/toxical_75/,1,110.,"
				5 of 5 people (100%) found this review helpful6 people found this review funny			","r 6, 2015
												I once had a prisoner stab a man with his shank in the shower. Don't know how it got in there but whatever, later I put him in Supermax and executed him because no man should ever be murdered in the comfort of a warm and bubbly shower. (and because I was testing the feature)On a more serious note, I think I entered the alpha in Alpha 2 or 3 and from here, its progressed on a lot. Prison Architect is a fun cartoonish style management sim but with a twist. Every riot, murder, assualt, escape attempt, and execution brings you a step closer to building a more perfect prison. Yes, it's just only been released but its background has come a long way and the developers are very engaging with the community which really can't be found in the Gaming design industry. I applaud Introversion for their hardwork and dedication to bring about such a great prison sim.God it sounds terrible talking about a Prison simulator, but deep down, we all want to lock someone up lol.			"
http://steamcommunity.com/id/CypherDi4z/,1,177.,"
				7 of 9 people (78%) found this review helpful7 people found this review funny			","r 19, 2015
												I love the new expansion ... i tried to escape out of my own prison , but i'm to bad for it xD lmao			"
http://steamcommunity.com/profiles/76561198113099045/,1,69.0,"
				7 of 9 people (78%) found this review helpful8 people found this review funny			","r 11, 2015
												Literally worth every cent, you get exactly what you paid forSteam dev community- take notice10/10			"
http://steamcommunity.com/id/Im-always-watching-youAlways/,1,22.2,"
				6 of 7 people (86%) found this review helpful			","ry 19, 2014
Early Access Review
								Its worth the money i would recomend it to anyone i would buy it as a gift for any one tones of fun and its fun to watch them be not happy  ( ͡° ͜ʖ ͡°) "
http://steamcommunity.com/profiles/76561198256388921/,1,47.1,"
				6 of 7 people (86%) found this review helpful			","er 17, 2015
												This game allows you to build a prison in any form or shape you want and then house the criminal elements of the state for the duration of their sentence. You can be strict and keep your inmates on a short leash. Constantly watching their every move and disturbing their nightly sleep with shakedowns and routine searches. Alternatively you can create a prison where it isn't actually all that bad to spend the next eight years. A place where inmates may work or go to school. A prison where your prisoners get good meals and loads of free time. The choice is yours.Your goal in the game of course is to earn money through your intake of new prisoners to make room for even more prisoners. You need to avoid the 'avoidable' deaths and preferably avoid anyone escaping your prison before their time has been served. Eventually though you probably feel that you have a pretty lean prison with no easy way out and this is when you test out your prison in the escape mode.Once you get into the shoes of an inmate, having to navigate the prison halls that you built, you suddenly get a feeling of how secure your prison actually is.I found that my first prison, one that I was extremely proud of until this point, was far from secure and I could basically trick myself out through the front door and then just make a run for it. I made some tweaks but in the end I decided to start over. My second prison was created with my own escape attempt in mind and I tried to prevent all the things that I had managed to do when I escaped from the last one. I still haven't managed to get out... I do excuse myself with the fact that I have to do it without a mouse though :SSeriously a great game!! And it runs on a MacBook Air of all things!			"
http://steamcommunity.com/id/Nuc_Temeron/,1,311.,"
				6 of 7 people (86%) found this review helpful			","ber 4, 2014
Early Access Review
								Prison Architect (PA) is a brilliant village management / logistics game with unique game mechanics and an intuitive user interface. A new patch comes out at the end of each month which is accompanied by a humorous and informative YouTube video. The game feels rather polished at this point, though a few bugs persist and some systems could use expansion.There is a moderate learning curve, but grants (PA’s quest system) point you in the right direction in the early- to mid-game. You can select the order to attempt them (somewhat) and they don’t ever expire, though you can only have 2 or 3 at a time so it’s wise to plan ahead. The menus are easy to navigate and there are several overlays for displaying different types of information. You can pause and accelerate time freely, allowing contemplative or frantic gameplay as the player wishes.Prison layouts are quite malleable due to clear visual cues which make it simple to understand where the bottlenecks in your system are and correct them. Entirely redesigning sections of your prison is easy and enjoyable to accomplish. I’m not saying it’s a simple game; on the contrary, setting up a successful & profitable prison which is able to reply to situations automatically is quite difficult and rewarding.The logistics element is very robust. Many types of things arrive or leave via truck and need to be moved around your prison (e.g. prisoners, food, exports, garbage, laundry, etc.) and streamlining these processes is engaging and fun. However, there are some types of things that workers can pull out of their pockets, which is a minor quip that I hope will eventually change. Once you have several hundred prisoners distributed between the three security types (min, med and max), creating separate regimes so that they can utilize your facilities at different times is an interesting and fun challenge. Simply watching your prisoners and staff go about their daily business is engrossing and highly enjoyable.I started playing it in Alpha 01 (which was a mess compared to now) and have continued to play on and off since. At 200 hours of play time, it’s literally my favorite game. PA is fun at every phase of play; you are never short of projects to work on, even after the grants run out and you start making your own goals. Fans of city-builders & logistics management will enjoy the detailed interacting systems. Since there are no pre-set building / room structures, PA allows the player to be expressive in their layouts. Creative gamers will enjoy making interesting prisons and publishing them on the Workshop, and a recent patch improved Workshop mod support so it will likely blossom with complexity in the near future.Subscribe to “Fin Lake Correctional” (find it in the Workshop), to play my highly tuned 500 prisoner multi-security facility.			"
http://steamcommunity.com/id/ragefu/,1,11.9,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","20, 2014
Early Access Review
								You will like this game if you liked games such as Roller Coaster Tycoon, Theme Park Tycoon and this kind of games. Still, a good elaborate prison game! Remember, it's and Early Acess game!			"
http://steamcommunity.com/id/sPHe0niX/,1,41.9,"
				6 of 7 people (86%) found this review helpful			","ber 28, 2016
												Really hard to stop playing until you pull yourself away, then it's oddly equally hard to start playing again.Unfortunately it won't see any further significant updates according to the devs, mods may entice my interest again.			"
http://steamcommunity.com/profiles/76561198070591732/,1,174.,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","3, 2015
Early Access Review
								This game is fantasticFor 18 hours I played this game loving every minute.I would build my prison to the best of my ability and house as many prisoners as the game would throw at me.It would get to a point where I was unable to provide any more services for my yard birds and they would begin rioting turning my prison into a bloody spectacle worthy of awesome screenshots.I just figured: ""Well, that's why it's early access right now.  The rest of these features must be coming in later updates and then this game will be totally awesome!""What's that?These other features can be easily accessed through research in the bureaucracy menu?Are you flipping serious?!?!Looks like someone's going to be up late tonight!10/10  Would skip tutorial again.			"
http://steamcommunity.com/id/wolvix/,1,41.6,"
				7 of 9 people (78%) found this review helpful8 people found this review funny			","r 22, 2015
												Be the ruler of your own prison. Build your prison, send prisoners to 12hrs of solitary confinement for possessing luxuries. Force close gate despite prisoner having paroled. Watch your hardwork burn to ashes, and your slaves start to produce tomato ketchup.			"
http://steamcommunity.com/id/stealthoneill/,1,9.1 ,"
				7 of 9 people (78%) found this review helpful			","3, 2015
Early Access Review
								You have installed a new metal detector at the exit of the cafeteria to curb the theft of cutlery, inmates are irate at the unnecessary search this yields and just as their anger hits boiling point all of your guards have decided it’s time to take a break or patrol some far flung region of your prison. If managing the incessant needs of digital prisoners sounds like your idea of a fun evening then Prison Architect may have you covered.Prison Architect, from developer Introversion Software, is in early access on Steam and is looking to bring a new edge to the management-sim genre. Now, before we start you are going to have to realise something pretty quickly: The first prison you build is going to be a horrible mess. A horrible, bloody, mess. While I thought I got the hang of the basic controls once I had played through the game’s introduction tutorial, I soon came to realise that actually I had only scratched the surface and my first prison mirrored something similar to the film Bronson – a violent, unmanageable mess – rather than the Shawshank Redemption vision I had in my head.But what sort of Prison Architect will you be? The game leaves that decision entirely on your shoulders once you’re settled with the basics; Prison Architect allows you to feel good about yourself, you will be able to build reform programs through education and enable prisoners to learn vocational skills through a workshop system that improves their morale and ability to reintegrate with society upon release. And, of course, if they step out of line you can chuck them straight into solitary to separate them from the main body of your population and leave them to rot which, in turn, provides a deterrent to the other prisoners who may be thinking of stepping out of line. Each prisoner you take in to your prison provides a revenue stream for you to continue improvements and is, of course, offset by the amount of danger an extra man or overcrowding your prison may cause. This delicate balancing act is how you’ll spend a lot of your game, earning some extra cash to improve but not wanting to throw too many inmates in at once.There is a simple tech tree which allows you to slowly introduce new ideas, staff members and rooms to your prison. You may desperately need an infirmary in your prison due to a riot that injured inmates and your staff or you have had a sudden intake of high-risk prisoners which means Patrol Dogs and Armed Guards are in order. Whatever type of prison you decide to build and how fast you need to expand is all down to how you set up the game to begin with. For a more challenging trial you can set it so you have a prisoner intake every single day at 8am and this means you’ll be focusing on some rapid expansion and introducing new cell blocks constantly while having the ability to switch off Prisoner Intake means you will be able to sit back and think about your prison design and put something together that makes sense and works far more efficiently and safely for your staff. You may have prisoners in with your main population that are awaiting execution – these are the most dangerous and likely to revolt because they have nothing to lose and need direct intervention by your guards on a regular basis. You can decide on the level of management you want on individuals and ensure they’re kept separate to the low risk, short stay offenders who may not need as much of your staff’s time.Prisoners will try and escape or smuggle contraband into your prison, they’ll walk around and take every opportunity to skip out on you by utilising any minor flaw in your prison’s design. But, once the day is over and their time is served, your prisoners will be released, reformed and hopefully willing to contribute to society once again. You can drill down and even micromanage every single need of your individual prisoners. You’ll see how long they have left to serve and and whether they’re likely to reoffend once they are released. You can hire a psychiatrist who will help you manage these needs and build the prison’s daily schedule to ensure everyone gets what they need from their day. It is usually the silly things that tend to foil me in Prison Architect – the prison had expanded so rapidly and I had not thoroughly expanded my kitchen to an appropriate level and, therefore, half my prisoners weren’t eating during the one hour of meal time I had allotted which caused the starving to push back against my guards who struggled to control such a large rabid mob.Prison Architect’s simple two-dimensional art style feels crisp and responsive and allows the game to run on just about every PC or laptop you may have opening up the (Usual resource intensive) management-sim genre to a whole new crowd. The game looks great and brings a slight comedic twist to the violence and dark nature of running a prison full of incarcerated inmates. The interface is simple and so goes a long way into allowing creativity. With a new room or angle in your prison two clicks away creativity is easily embraced.There is so much promise in Prison Architect, everything it already offers and the constant, major updates that are consistently pushed to Steam it’s hard to imagine how far the final game will go in polishing the base mechanics and adding new systems for the player to develop and maintain a large scale, working prison. With Prison Architect already tied into the Steam Workshop system you can download different mods and spend a lot of time looking at other people’s work to inspire the direction of your prison. The ability to share your ideas and designs means inspiration is only a click away when you get stuck or how to get yourself out of the corner you have built yourself in too.			"
