user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198111579807/,0,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 10, 2016
												repay my money!			"
http://steamcommunity.com/profiles/76561198065685793/,0,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												Uninstallation is the key to lock this door...			"
http://steamcommunity.com/profiles/76561198021762003/,0,41.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 27, 2015
												This game is dead. They've halted any large scale development for the game. It executes elements in the survival genre that can be found elsewhere and done better.			"
http://steamcommunity.com/id/itsmattastic/,0,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 11, 2015
												dont buy it.			"
http://steamcommunity.com/id/BigAndySon/,1,17.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 26, 2014
PROS:• Cooperative Survival• Open World• Full Customization• Medium Level Optimization• Excellent PVPCONS:• When You Die Stats Reset • Broken AI• Light Bugs/Glitches7.5/10 ""Decent"" "
http://steamcommunity.com/id/TehPatato/,1,3.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 28, 2014
												My Lord, this game has a tonne of various bugs, some almost stopped me from playing the game entirely. Setting aside all the negativity, the quality of the visuals are outstanding. There are obviously many flaws in this game, but once you get passed the bugs and everything, its quite enjoyable.			"
http://steamcommunity.com/profiles/76561198116202547/,0,40.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 30, 2015
												This game had its moments....Nether was an amazing game, no matter whom had it...it had so much potential and such a nice feel...I actually enjoyed it...now I can't join a server...it just sends me back to the server select screen. To anyone who reads this...good luck and find another game,this one has been abandoned by the devs and left to rake in some spare money from fools who wanted to buy this...			"
http://steamcommunity.com/id/M0TIV8ING/,0,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 11, 2014
												The theory behind the game is beautiful, but there are some issues as to the 'free roaming' in the city and country-side. Great gameplay with friends to test out but I will never play on my own until game fully completes. Sorry, not sorry. Enjoy :)			"
http://steamcommunity.com/profiles/76561198037675861/,0,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 27, 2014
												♥♥♥♥♥sucks			"
http://steamcommunity.com/profiles/76561198021030392/,0,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 28, 2014
												I wish I had invented some kind of mechanism that allowed for time travel.If I had, I would go back in time to the exact point where I was about to buy this game, and punch myself in the nuts.			"
http://steamcommunity.com/id/zavillen/,0,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 27, 2014
												I wish I could take my $1.99 back and go buy a doner kebab instead of this trashy game. Do NOT buy it! Just trust me.			"
http://steamcommunity.com/id/blisterkirby/,0,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 28, 2014
												Not worth it, hard to get into.			"
http://steamcommunity.com/profiles/76561198076047942/,0,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 15, 2014
												Bad game, slow and doesnt work like it should			"
http://steamcommunity.com/id/CCLsama/,0,12.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 27, 2014
												The game concept is good but the product is poorly done :( Don't let the screenshots fool you. I really recommend you to watch some Youtube videos first before you buy this game. The level design is really poorly done and I'm getting WarZ vibes from it.... For example floating assets, models that aren't solid and so on. Such a simple thing like this and not fixed even now shows us how unprofessional the devs are. The bugs in this game are the highlights: Monsters that on rare cases can one-hit kill you, the infamous server loading screen that overloads your pc and many other things. You can't even change your backpack since they didn't add it in game...every normal person would include this feature before they adding a backpacksystem. I don't really know what the devs are thinking. This game really reminds me of WarZ, the pick up system is quite similar, plus the lazy leveldesign and the safezones. But aside from that lol it can be quite fun, there are not so many hackers anymore since the VAC protection and I really like the monster models (but not the teleportation). Well, if you can ignore all the bugs and like to play team deathmatch on a big map with a little survival mechanism, then this is the game for you!  Let's hope this game won't have the same fate as WarZ lol! Thx for reading :)@Update: This game has been abandoned from the devs! Do not buy it!			"
http://steamcommunity.com/profiles/76561198008266099/,0,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 25, 2014
												i like the game, but i ould like mor an explination of why do i always start at lvl 1 every time i conect to the game, and where the ♥♥♥♥ do the server that i conected yesterday went?????			"
http://steamcommunity.com/id/SexyKiwi/,0,1.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 20, 2014
												This is basicly a ♥♥♥♥♥♥ metrolastlight with no campaign only multiplayer.			"
http://steamcommunity.com/profiles/76561198121543003/,0,4.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2014
												I want my money back.			"
http://steamcommunity.com/id/redwormcharlie/,0,4.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 16, 2014
												The gameplay is garbage, slow and sorely responsive. On top of that, getting started, trying to play, is worst than rust. You have level 50 people who just safezone camp and kill you the second you leave. This game is grossly boring.			"
http://steamcommunity.com/id/egosumturbo/,0,14.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2014
												Can't even play the game.			"
http://steamcommunity.com/profiles/76561198151134417/,0,17.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2014
												its a fun game but with all the troubles loging on it really makes me not want to play also cant play			"
http://steamcommunity.com/id/FusM/,0,11.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 27, 2015
												Although this is a pretty awesome game I must say a few things about it.. Pros:Nice graphicsAssassin-like feel to itAmazing mapCons: No PVEFew weaponsBad communityBefoe you judge my review, finish reading it. The game is awesome in forms of graphics and it makes you feel like you're creeping through the night with a huge map to explore.  There are numerous places to loot however this game is too hard. There are no servers with no PVE so you're forced onto PVP servers where people shoot on sight. I've yet to encounter someone who didnt kill me for nothing. You have a rough time finding a weapon and most of the time you just find parts to a weapon you must make yourself and then find bullets for the gun. Only one character I made has been able to properly loot without getting assassinated and starting from the beginning. You will probably die about 4 or 5 times before you find your first weapon and by then you will have people hunting you. You cannot put it on a server that isn't nearly full so not only do you have to deal with monsters/aliens you have to also deal with people who just kill you for fun. This is why I say it has a bad community but what pvp game doesn't? This game needs to let you create servers or at least play on less populated servers. As soon as this problem is fixed Maybe I'd recommend this game but when you reach a safe zone you are pretty much stuck there because another player will follow you until he can kill you for your knife... not recomended			"
http://steamcommunity.com/profiles/76561198037200885/,0,1.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 4, 2015
												I can't even log into this game. It just says ""login failed"" all the time.			"
http://steamcommunity.com/id/spikeyblur12/,0,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2, 2015
												I can't even log in. The poor way they have designed logins created such a frustrating experience and left me locked out of my account. 0/10 not even playable.			"
http://steamcommunity.com/id/imnotveryepic/,1,11.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 15, 2014
												Spawned in safezone, instantly failed, and got mauled by 50 nether's. 10/10-IGN			"
http://steamcommunity.com/profiles/76561198144924481/,0,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12, 2015
												Nah.. If You expected another survival game like DayZ but this time with monsters... Its not this game.. Good graphix but I still cant understand why I buyed this game..			"
http://steamcommunity.com/id/orangeoz/,0,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 9, 2014
												This game looked more fun than it is. I didn't enjoy playing as the game still feels as if it had little effort put into it.Bob you owe me £3.			"
http://steamcommunity.com/id/Danihilator/,0,1.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 25, 2014
												Nether teaches people to always read reviews before buying a game, no matter how cheap it is. This should be in Alpha. Has potential, still sucks and has horrible mechanics, therefore, Alpha material. Just... just don't buy it.			"
http://steamcommunity.com/id/TheBlobZ/,0,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 3, 2015
												FIGURED OUT HOW TO FIX FAILED STEAM LINK!The fact that i have to force my steam account to link is ♥♥♥♥♥♥♥♥ butttttttt......1.Go into google chrome2.Go to playnether.com3. Login and click your account name4. press on your keyboard ctrl key + Shift + j 5.Once you have console opend copy this line of code and paste it6. mber.syncWithSteam()7.Press enter and then your good to play.			"
http://steamcommunity.com/profiles/76561197983970175/,0,8.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 20
												Hey look, the game was never finished. Early Access funding in a nutshell.			"
http://steamcommunity.com/profiles/76561198034302061/,0,9.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 20, 2016
												I'd rather play with a broken record then this.			"
http://steamcommunity.com/id/Masta_Fu/,0,7.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 14, 2014
												Worst game ever. Right next to WarZ. Pretty sure my friends were trolling when they told me to buy it.			"
http://steamcommunity.com/profiles/76561198018463849/,0,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 13, 2014
												the game doesnt even run. it will log me in and then tell me steam isnt running even though it clearly is. devs havent returned my emails on how to fix it. the internet doesnt even know what is wrong.			"
http://steamcommunity.com/id/jaters/,0,109.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 27, 2014
												Even after the rollback this game is ridicolousy bad			"
http://steamcommunity.com/id/exocry/,1,41.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 14, 2014
Early Access Review
								More like mother "
http://steamcommunity.com/id/Smoshi/,1,374.5 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: December 8, 2013
Early Access Review
								It's one of those games that will be fantastic when it's finished.			"
http://steamcommunity.com/id/Zynk/,0,157.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 19, 2014
												Don't buy, and red-flag phosphor games.  The latest updates show just how dedicated they are to their customers' money.  It's ironic seeing as they have no customers to begin with now.  I will gladly not buy any more of Phosphor's petty excuses for videogames and will recommend all my friends to do the same.Phosphor, you are yet another glorious scam in the videogame market, and unless you actually start communicating with your community, you're well on your way to legal battles with the BBB.  Good day.			"
http://steamcommunity.com/profiles/76561198118360669/,0,46.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 24, 2014
												this game was fun... until the hackers, the devs and everything else about this♥♥♥♥♥♥game. if u want a truely memerable experience go ahead and buy it, but i warn you u will not be able to go any where without being♥♥♥♥♥♥♥♥off by these hackers which the games devs dont give 2 ♥♥♥♥s about this game is an insult to what it could have been only if the devs or the ""Anti-cheat"" servers actually worked. im happy to be have bought this game so others like you dont have to! take my advice please dot buy it.			"
http://steamcommunity.com/id/Sukottorandono/,0,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 25, 2014
												Nether - Where our motto is: "" Go F**k Yourself!My play time on this game is miniscule because I couldn't get into the actual game.The game is centered around a wasteland, hunting for food and salvaging for supplies, of course, it could be about hunting monkeys and riding unicorns because I can't play it for myself.A 2GB download looks promising, downloads, and first I get an error having to try make an account 6 times. When I finally got it to work and got my account up and running, BONUS POINTS! It crashed on launch. Still with high hopes I tried to get into the game and noticed it stuttered worse than Watch_Dogs on release. Can't join any servers.Total Playtime: Around 1 hourTotal Fun: 0.tl;dr, DO NOT F**KING BUY THIS SH*T, EVEN FOR £2			"
http://steamcommunity.com/profiles/76561198064098513/,1,261.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 7, 2016
												Nether is full of potential. I like it because this game gives a thrill while other barely give someting.Unfortunately there is a potenital threat of hackers, which can only be countered with hard work.This game will make you scream when you first play, as it has a unique world, with that blood boiling feeling.make sure you pick a server which has some sort of ""living guard"" aka admins present most of the time.Lots of bugs, glitches and annoying stuff are present, which kinda ruins the gameplay. But the more you play the more addicted you get to this.I woul still recommend this game :)			"
http://steamcommunity.com/id/ojoeeev/,0,35.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 7, 2014
												Back when this game was in alpha was amazing. The game would actually be a lot more interesteing than it is now. The game focuses only on PVP and nothing else. If you plan to play this game on your own or with 1-2 friends then don't bother with this game. You will need to be in a clan to actually survive. I will continue to play this game once they release PVE servers to make the game more enjoyable.Below is a video which shows how easy hacks are usable within the game.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/Masta_Fu/,0,7.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 14, 2014
												Worst game ever. Right next to WarZ. Pretty sure my friends were trolling when they told me to buy it.			"
http://steamcommunity.com/id/forgewolf/,0,2.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 14, 2014
												Don't bother with this game.			"
http://steamcommunity.com/id/slark87/,1,209.6 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 30, 2014
												I'd rather drink a bowl of rat♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198018463849/,0,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 13, 2014
												the game doesnt even run. it will log me in and then tell me steam isnt running even though it clearly is. devs havent returned my emails on how to fix it. the internet doesnt even know what is wrong.			"
http://steamcommunity.com/id/jaters/,0,109.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 27, 2014
												Even after the rollback this game is ridicolousy bad			"
http://steamcommunity.com/profiles/76561198047188708/,0,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 4, 2014
												Awful,,			"
http://steamcommunity.com/id/Zynk/,0,157.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 19, 2014
												Don't buy, and red-flag phosphor games.  The latest updates show just how dedicated they are to their customers' money.  It's ironic seeing as they have no customers to begin with now.  I will gladly not buy any more of Phosphor's petty excuses for videogames and will recommend all my friends to do the same.Phosphor, you are yet another glorious scam in the videogame market, and unless you actually start communicating with your community, you're well on your way to legal battles with the BBB.  Good day.			"
http://steamcommunity.com/profiles/76561198118360669/,0,46.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 24, 2014
												this game was fun... until the hackers, the devs and everything else about this♥♥♥♥♥♥game. if u want a truely memerable experience go ahead and buy it, but i warn you u will not be able to go any where without being♥♥♥♥♥♥♥♥off by these hackers which the games devs dont give 2 ♥♥♥♥s about this game is an insult to what it could have been only if the devs or the ""Anti-cheat"" servers actually worked. im happy to be have bought this game so others like you dont have to! take my advice please dot buy it.			"
http://steamcommunity.com/id/slark87/,1,209.6 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 30, 2014
												I'd rather drink a bowl of rat♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198018463849/,0,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 13, 2014
												the game doesnt even run. it will log me in and then tell me steam isnt running even though it clearly is. devs havent returned my emails on how to fix it. the internet doesnt even know what is wrong.			"
http://steamcommunity.com/id/jaters/,0,109.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 27, 2014
												Even after the rollback this game is ridicolousy bad			"
http://steamcommunity.com/id/Sukabeatss/,1,815.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 12, 2014
Early Access Review
								Never had that epic knife fight over bag of chips.			"
http://steamcommunity.com/profiles/76561197995865002/,0,160.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 21, 2016
												Hacker fest. 9 out of 10 players hack. They can run from one end of the map to the other within seconds. Flying hackers, aimbot, walking through walls. I do not recommend playing this.			"
http://steamcommunity.com/profiles/76561198118360669/,0,46.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 24, 2014
												this game was fun... until the hackers, the devs and everything else about this♥♥♥♥♥♥game. if u want a truely memerable experience go ahead and buy it, but i warn you u will not be able to go any where without being♥♥♥♥♥♥♥♥off by these hackers which the games devs dont give 2 ♥♥♥♥s about this game is an insult to what it could have been only if the devs or the ""Anti-cheat"" servers actually worked. im happy to be have bought this game so others like you dont have to! take my advice please dot buy it.			"
http://steamcommunity.com/id/cjwazzy/,0,13.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 17, 2015
												Another game ruined by Devs seeking pay to play and neglecting the gameplay.  All we have left is a stagnant, half♥♥♥♥♥♥♥game with pay-to-play, scavenging (that made the early gameplay fun) that was removed, and hackers running rampant spawing guns because no one wants to buy them.  This game is dead.  The game started off great but there was a transition in devs.  The new devs added pay to play, stopped developing the gameplay aspects of the game, and have payed no attention to the rampant hacking problem.  They either need to allow private servers with admin tools (which they probably cannot do with pay-to-play features) that will allow server admins to  manage their own hacking problems or star managing it themselves.  Given the complete lack of attention to the game in the last 6 months, the latter certainly won't be happening.			"
http://steamcommunity.com/profiles/76561198115129444/,1,5.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 8, 2016
												Nether: Resurrected..... I first logged on and was pleasently suprised by the detail and performance of the game.played my first hour learning the basics such as crafting, eating, navigating, dying, respawning, dying etc....After my first 2 hours I was pretty confident with the games functons and mechanics.Its a fun game when you figure out the market system and crafting components.Its not P2W in the slightest and is actually a pretty solid shooter all around.Then there is the community.....The community sucks complete ballsack, dont expect to even say hello, if people see you they will shoot you.People will also wait outside safezones just to kill you and take your gear.The community is the worst part about this game for sure.... Everybody you come across is a murdering scumbag and you should learn too shoot first.10/10 Would rage quit again			"
http://steamcommunity.com/profiles/76561198064098513/,1,261.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 7, 2016
												Nether is full of potential. I like it because this game gives a thrill while other barely give someting.Unfortunately there is a potenital threat of hackers, which can only be countered with hard work.This game will make you scream when you first play, as it has a unique world, with that blood boiling feeling.make sure you pick a server which has some sort of ""living guard"" aka admins present most of the time.Lots of bugs, glitches and annoying stuff are present, which kinda ruins the gameplay. But the more you play the more addicted you get to this.I woul still recommend this game :)			"
http://steamcommunity.com/profiles/76561198028501440/,0,5.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 26, 2014
												Buy it when its $3. Not worth $15. Also, everybody sucks at this game (don't listen to any guides on the internet).If you have any problems during gameplay (or while launching) waiting will usually fix them. Otherwise, GOOGLE IS YOUR FRIEND.----HOW TO WIN GAME----1. Wait outside safezones2. Kill everyone3. Get guns and run around4. Kill everyone again5. Get bored and eat pizza6. (optional) play with Grape Apes			"
http://steamcommunity.com/profiles/76561198119139657/,0,503.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 7, 2015
												finally i can make a honest review of this game after playing it for a year i willl be naming the good things about this game then the bad things about this game so lets jump right into it! nether is a game where you are in a city with monsters that will kill you on sight and many other dangers that lurk there. you start out in a 64 player server with only a butter knife and it is up to you to live and level up. there is a wide range of skills you can get by leveling up by killing nethers and bringing packages to the safezone they need to go to also watch out for other players because they might not be as nice as they say they are in this broken city you and your friends can band together or kill each other for loot and money that you find craft and kill for in your journeys.the game has a wide amount of weapons you can use to fight the nethers and the other players in these servers rangeing for rifles and pistols to skullaxes. as fun as this game sounds there is many downsides to this game that could have been great. to start off there is hackers running about everywhere so it is hard to live when you have speed hackers and people with aimbots that can shoot you from insane distance. secound there is no vac servers so there is no way to  stop these hackers even if you wanted to report them the site to even make a account for this game is down so for those planing on buying this game i am warning you not to but it so you can save your money for something else. 3 the games devs are all gone pretty much and the old team that left got replaced by nether LLC which this dev team is way over there head when it is coming to making this game and the dev team before this one had at least 1 or 2 updates a month. 4 the game has little monsters to fight anyway the most common thing you will run into is a person with a gun that will shoot you on sight as wel most of the time most of the community that was on nether has left there is only around maybe 500 left not even inculding that there is not many servers at most there maybe only 4 to 5 servers up at a time. now the only updates we get are pointless and fix the many problems we are having with the game hell some people cant even get on the game and there has still been no fix for it even after a year some people cant even link there accounts to steam and have not recived a refund for this game it awfull for those who have wasted there money and this game and have pretty much been scammed. so what i have to say about this game that could have been somthing that it gets a 3/10 for gameplay and a 1/10 for the services to the people who still cant even get there money back for this game.			"
http://steamcommunity.com/profiles/76561198006843188/,0,14.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 3, 2015
												Has so much potential, yet it is executed terribly. Speaking of execution, the developers of this game deserve to be executed.			"
http://steamcommunity.com/profiles/76561198012891964/,0,11.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 18, 2014
												This Game is a  BIG BUG !This is a real urban survival experience, try to play with that SXXT and you will fully understand what it means !			"
http://steamcommunity.com/profiles/76561198070906460/,0,46.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 16, 2015
												Honestly, when I bought this game in the beginning of Early Access it was a pretty solid game. It was a lot of fun, had a great atmoshere and of course it had some flaws, but they were bearable. Something I believe that really killed the game was issues that the developers failed to address, such as the infamous invulnerable crouch bug, the broken hit boxes that made melee combat nigh impossible. Even if they just said that they were working on the issues, it would would have been enough to make people hang on. But with their utter lack of transparency, people just become tired of the ♥♥♥♥♥♥♥t and quit.  When Phosphor Games ended up leaving development for the game to Pure FPS, I really hoped the'd make some positive changes, but I don't think there's been an update since about August of last year (2014). I really hoped that the new devs might be able to bring this game back to what it used to be, and if that becomes the case then I will gladly rejoin. But as of now, the game has been left to rot and fester in an incomplete and unfun state. Do not buy this game without reading the most recent reviews, as the current state it's in is a waste of money and time. 3/10			"
http://steamcommunity.com/id/Gorlazz/,0,30.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 1, 2015
												Nether is a game with a great concept and lots of visual flair, but falls down hard on gameplay and content.The game still exists in what I would consider a pre-release/alpha state. The game works, you can play it, but it feels incomplete. There isn't a lot of content, there are plenty of glitches and hackers remain a problem. It seems like the devs have cashed out on this one and have neglected to finish the game.Ultimately, may be worth a few dollars on sale as there is some fun to be had, but essentially you're buying a game that will never be a complete experience.4/10EDIT 1 Nov. 2015 The original development team is back, and seem to be addressing some of the issues that have held Nether back. It's still not a recommend from me, but there's hope that Nether might become the game it has the potential to be!			"
http://steamcommunity.com/id/HELopez1/,0,11.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 3, 2015
												I enjoyed the scale, the environments, the small details, and realism but didn't care for the enemies. Teleporting zombie alien creatures really don't fit in the game although they are quite terrifying because if you agro more than one your chances of survival are small. Sneaking around them proved almost impossible. Sneaking didn't do much good. The fact that you lose everything that isn't banked is a huge incentive for being cautious but costs a lot of what could be fun risk taking gameplay because as you progress further you become more and more reluctant to venture farther. It puts a real damper on exploration for long periods of time and adds a lot of monotonous walking. The idea of this game sold me before I played it but after a several hours of grind that kept being wiped out by a random PvP encounter I uninstalled the game and never looked back. BORING. I deeply regret this purchase.			"
http://steamcommunity.com/profiles/76561198148427668/,0,2.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 16, 2014
												I CANT EVEN SIGN IN TO THIS SHITY ♥♥♥♥IN GAME AND I WASTED 9 DOLLARS ON IT THIS WAS THE BIGGEST RIPOFF OF AL ♥♥♥♥ING TIME			"
http://steamcommunity.com/profiles/76561198074441164/,0,2.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 28, 2015
												Like everyone else has said, the game has just been abandoned. Bought this early 2014 and didn't enjoy it at the time but thought it had potential so I just left it and came back to it this year to see the changes and it turns out they haven't updated the game since Novermber '14 and their website seems to have died.			"
http://steamcommunity.com/profiles/76561198141454134/,0,5.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 16, 2014
												This game would be good if I could ACTUALLY play it, When I join a server, it just kicks me right back to the server list...And I dont know what is happening because I just bought it, until someone helps me and it starts to work, then I will recommend it.			"
http://steamcommunity.com/profiles/76561198028501440/,0,5.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 26, 2014
												Buy it when its $3. Not worth $15. Also, everybody sucks at this game (don't listen to any guides on the internet).If you have any problems during gameplay (or while launching) waiting will usually fix them. Otherwise, GOOGLE IS YOUR FRIEND.----HOW TO WIN GAME----1. Wait outside safezones2. Kill everyone3. Get guns and run around4. Kill everyone again5. Get bored and eat pizza6. (optional) play with Grape Apes			"
http://steamcommunity.com/id/hotmatrixx/,0,19.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 6, 2014
												I like this game. I mean, I WANTED to like this game. I really did.*Damn Vet's with squeaky voices keep sniping you at safezones (which every few hours are not actually safe) and weapons drop points.*Tribes was supposed to encourage team-play. So far, not so much.*Perma-Crappy-Death. I like the idea of that, but I don't actually like it, at least not here, not in this implementation of a game.*Nether that can be outrun - if you sacrifice everything and end up out in the open... snipe. gg.*I love the idea of a more 3D world than Day-Z (by that, I mean it's got more vertical elements to it - high buildings).*I've had this game for a long time. They changed some stuff in a a recent update. Turns out it's pay-to-win now.*Screenshots of well equipped teams working together.... I only ever saw that once, on my 1st day in the game. Wish I'd made better friends with them. *Basically, too damn brutal and unforgiving. Made so by the hole-breathers that crapshoot newer players.*They need a PvE (Player VS Environment) server. Basically make it impossible to shoot each other. ===>>>On PvEIt's what the community keeps screaming for. Just one. Then tell all their players about it - especially us, the disappointed leavers. It will fill up, 1st day. They will go ""Oh crap this is popular"" and it will be 90% PvE Servers within a week. Either that, or they will keep Their current vision alive until it dies this time next year from lack of funding... Because the ""Community"" (mostly 13yo♥♥♥♥♥♥♥beaters) will keep killing off the newbs that would keep coming back - the newbs with the money. Don't believe me? Look at the community. Most of the actives have a max of 10 games on their accounts, 4 of those being CoD. Go figure. The people writing these reviews are the ones that have 100-400 games on our accounts. Where do you suppose the money is? Why, it's leaving to find a game with PvE servers, of course.If you want the full gripe-sheet, just keep reading the other comments. I can't say anything that hasn't been said plenty of times already. Keep reading. Sadly, Thumbs down from me. I wanted to like this game. "
http://steamcommunity.com/id/teh_d3c0y/,1,31.6 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: April 23
												Sucks			"
http://steamcommunity.com/id/Lapio-Pimo/,0,1.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 29, 2014
												Screenshots in the store page made it look amazing. But once I opened the game up. Well... I GOT ♥♥♥♥ED AGAIN			"
http://steamcommunity.com/profiles/76561197997068175/,0,3.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 29, 2014
												My first impression on the early access was frustrating, i had only one chance of trying this game because it didn't support my computer.Now you're asking. What is so relevant to this new review i'm writing? Well dear costumers, i feel cheated and fooled.They have not fixed the issue, i've burned money for nothing and sadly enough, this is the only game that doesn't work on my library, isn't that fun?I guess i'm to fault to have bought this game but they didn't warn me at that time. it's unfinished and the developers rushed it out of Early access prior tosummersales just to get an extra penny, that's the impression i'm getting.I do not recomend this game untill they fix all of the obvious things mentioned earlier.			"
http://steamcommunity.com/profiles/76561197996206317/,0,361.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 11, 2014
Early Access Review
								I don't like the direction that the game is going.  I thought it was better before tribes were so poorly implemented.  They keep adding items to loot, collect and craft with but never increase how much you can actually carry nor store.'Safe' zones turn into deathtraps with no warning, game breaking clipping issues, AI that is such a joke that I often wonder how anyone dies to them, vehicles that are completely undrivable.  Like... who did they get to program the vehicle controls?  A blind lemur?  Seriously... worst ever.  And I've played a lot of games.It was more fun when it was simple, but now they add tribes.  You now either have a blindingly huge nametag right on peoples faces.... completely destroying immersion, but at range you have no way of telling who is in your tribe and then you're punished for killing them.This game, duing beta, started out as a solid 6.5 but had 'progressed' to a 4.			"
