user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198294109942/,1,40.0,"
				0 of 11 people (0%) found this review helpful			","er 3, 2016
												So Cool!!!!!!!!!!!!!!!! Like The Best Game Ever!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198292486311/,1,6.5 ,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			","er 4, 2016
Product received for free
												fgh9udfhngipfghofjg9-dfngpi9dfnhgipzdnpihgfdghf			"
http://steamcommunity.com/profiles/76561198208459083/,0,2.2 ,"
				5 of 28 people (18%) found this review helpful5 people found this review funny			","er 28, 2016
												how do i get my mony back?!?!?!			"
http://steamcommunity.com/profiles/76561197982129461/,1,49.2,"
				1 of 38 people (3%) found this review helpful			","er 16, 2016
												goooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooood			"
http://steamcommunity.com/id/fvckum8/,1,7.3 ,"
				8 of 26 people (31%) found this review helpful			","23, 2014
Early Access Review
								Well, its OK. I think the powder toy is as good as this game and i want to tell you guys that you´ll get more stuff with powder toy and its free. But this is still a good game that i recomend if u have been playing this on your mobile, tablet or if have been playing The powder toy. ;D			"
http://steamcommunity.com/id/Vondor/,0,3.4 ,"
				28 of 78 people (36%) found this review helpful			","22, 2014
Early Access Review
								Just a waste of Money.... And yes.. it is Early Access.... But most Early Access games are far better for the same price....EDIT: For that one who wanted more details. So I try.It starts with ""The acclaimed world-building game"". I would Name it more a world-drawing game. You can put some pixels together, and they ""work"" in different Ways... but on a low Level... It doesnt look too good. But thats even ok, becuase it can be also a conscious design decision. But this makes a game also look simple and cheaper in production. And even with this few special Pixels. It is just Paint... Paint with Physics... Basic Physics.... If you want to teach somebody science, take another game... if you want to be god. Take another game. If you want Paint Plus, it is perfect.But even in Paint, you could make big and small pictures. In that game you can't make a big World. I hopped to be able to scroll to the left and right, but no... you really have just that small picture.Than the Humans... they are really stupid... (example) it is a  ""if wood, do cut"" human wo do his task until it doesnt work anymore.... And if there are more than 2/3 Humans... they sometimes doesnt even are able to pass there another by. They dont start working with each other. And oh, there is something that want to kill us. Lets just wait and stay... Maybe it doesnt see us.....The last thing is that this game just crashes a lot... and totaly random and unexpected. Ok.... Early Access... But what i think, is that most of the things above are a wanted design. Somebody said hey, that would make fun, i want that game (maybe for myself and then he sold it), lets look what happens. And this is absolutly ok! We dont need everywhere a AAA game. But what really *****, and so... I come back to my review... it would be ok for 2,99€... No Problem. Lets just have some fun with it. And some will play it never again, other had nice 20min. But not for 10€!!!! If you compare it to other games for that price, than sorry, but they are bigger, or you see that there ist an Idea that maybe someday it will become big, or just great. But this Game is already nearly finished... If not, maybe you should write down where you want to go, what you want to accomplish like the Spacebase DF-9 did.			"
http://steamcommunity.com/id/steamperson12/,0,18.4,"
				No ratings yet			","er 7, 2016
												im bored with it now			"
http://steamcommunity.com/profiles/76561198117603594/,1,2.4 ,"
				No ratings yet			","9
												If you still play the origional falling sand games, this is that times a thousand! The tutorial is set up in such a fun and unique way.			"
http://steamcommunity.com/id/danthecreeper31/,1,7.3 ,"
				No ratings yet			","0, 2014
Early Access Review
								I like this game and think it's going to be a big hit :)			"
http://steamcommunity.com/id/1337-360-1337/,1,1.5 ,"
				No ratings yet			",", 2014
Early Access Review
								It is great, however, there is many screens that you just crash on.			"
http://steamcommunity.com/profiles/76561198100222012/,1,59.5,"
				No ratings yet			","2, 2014
Early Access Review
								really cool and fun elements			"
http://steamcommunity.com/id/nvela11/,1,3.0 ,"
				No ratings yet			","5, 2014
Early Access Review
								This is the most amazing thing ever "
http://steamcommunity.com/profiles/76561198198199463/,1,9.7 ,"
				No ratings yet			","ry 24
												Honestly, the game is good but only if you like this kiknd of game. Me? I love these Physics/Chemistry/Whatever powder type games. I've played the free ones for hours. If you enjoy those kinds of games, then you'll like this one. If you don't you'll be quickly bored. There is not really an in between response to this game so if you aren't sure, I'd check out Powder Game or something similar. If you're intrigued then go for this one. If not, give it a pass.			"
http://steamcommunity.com/id/gaminggrandma62/,1,8.1 ,"
				No ratings yet			",", 2014
Early Access Review
								Neat puzzle solving game. Like eating peanuts for me.  Seems simple but can get quite complex. It is 2d and you can go creative and do pixel art, music art..or simply watch the theory of evolution take place.  You can assist the process or simply watch.  Make your humans little homes, then add zombies and watch all your humans become zombies.  Add aliens and watch your humans be zapped by lazers.  Build machines, wonders of the world.  The possibilities are virtually endless.			"
http://steamcommunity.com/profiles/76561198101884118/,1,1.6 ,"
				No ratings yet			","9, 2014
Early Access Review
								I would give this game a 7/10. The reason is it is fun,BUT,later it gets a little bit,what is the word,well,boring. It does because you just do challenges and you can build in that mode to create what you want,It sort of gets a little boring. So,it just gets a little boring,I kind of recommend this and I kind of don't. But,you choose to play this or to NOT play it.			"
http://steamcommunity.com/profiles/76561198033619692/,1,10.4,"
				No ratings yet			","3, 2014
Early Access Review
								I do like the game, though I hope there will be some more in future updates. The only thing I really don´t like is that there is no way to get this into window mode, I tried to force it in any ways there is, but no. On my large screen it is very hard for me to read the pixeled font and I´d really prefer window mode as all these things look nicer when small. I´m a little dissapointed that there are so few animals yet, and that most are just made of a single pixel, so that there is no way to recognize what it actually is. The elements that are available are fun to play with and I can´t tell that much about the campaigns ,since I´m yet just finished with the tutorial plus one campaign and tested free mode. Was a little sad dinosaurs are just decorationI have one very big issue with the game that I couldn´t fix yet; there is no sound at all. The last game I purchased via Steam does still have sound, everything is fine. I still checked all the sound options on my pc, as well as the game options. I really can´t find out where the problem lies and it is really frustrating , since this game really isn´t as great without any sound			"
http://steamcommunity.com/id/1337-360-1337/,1,1.5 ,"
				No ratings yet			",", 2014
Early Access Review
								It is great, however, there is many screens that you just crash on.			"
http://steamcommunity.com/profiles/76561198122009284/,1,6.7 ,"
				No ratings yet			",", 2014
Early Access Review
								i would play this later but it is a fun game			"
http://steamcommunity.com/profiles/76561198036174347/,1,13.6,"
				No ratings yet			",", 2014
Early Access Review
								Indefinetly creative multiplayer and great campain! bug fix: skipping levels awards mana, not costs it.			"
http://steamcommunity.com/id/brentbowers/,0,4.2 ,"
				No ratings yet			",", 2014
Early Access Review
								It seems fun but its just lacking, this game just cant provide a long lasting source of entertainment, not worth the money2/10			"
http://steamcommunity.com/profiles/76561198009662092/,1,1.3 ,"
				No ratings yet			","er 28, 2016
												It's kinda tight.  God is a naked baby and you play the sand game.			"
http://steamcommunity.com/profiles/76561198120785036/,0,14.9,"
				No ratings yet			","0, 2015
												No.Just no.Please do not buy that.It's a lost cause.You'll have fun for a few hours,MAYBE.Then stop.Also it's extremely crashy,and there are more pixel art maps than anything.Just,do not buy that.			"
http://steamcommunity.com/profiles/76561198058945017/,1,198.,"
				No ratings yet			",", 2014
Early Access Review
								This game is like powder toy but with more living stuff. I'm a little disapointed because I thought from the trailer that the dinosaurs would living but they aren't. Still a lot of fun and I would recommend it.			"
http://steamcommunity.com/id/CptSlightlyBlueBeard/,0,4.8 ,"
				No ratings yet			","3, 2015
												I bought this game a while ago, back then there was the odd crash and glitch, that i could deal with. Now? Its unplayable, everytime i start the game it throws me into a mission to make a lagoon, and then freezes. Its been like this for months and nothing from the devs. 0/5 utterly unplayable, dont waste your money on this broken mess.			"
http://steamcommunity.com/profiles/76561198093604884/,0,1.0 ,"
				No ratings yet			","8, 2015
												This game feels like a sloppy port of the mobile version. It promises HD graphics, but all I saw was a tablet game pretending that it is a PC game, complete with a bordered ""HD"" fullscreen mode. It is also laden with frameskips, broken sound, and CTDs. I am very disappointed, this game would have had great potential.			"
http://steamcommunity.com/profiles/76561198096173662/,1,53.1,"
				No ratings yet			","7, 2015
												gooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooood                                                                                                                                  better than you think			"
http://steamcommunity.com/id/Deathico/,1,11.5,"
				No ratings yet			","ber 6, 2015
												11/10 People Put alot of talent into this game.			"
http://steamcommunity.com/profiles/76561198062534653/,1,3.5 ,"
				No ratings yet			","ber 7, 2015
												YES it is very addictive!			"
http://steamcommunity.com/profiles/76561198119031073/,1,19.1,"
				No ratings yet			","2, 2015
												IT's goooooooooooooooooooooooooooood			"
http://steamcommunity.com/id/MoonRksGaming/,1,4.4 ,"
				No ratings yet			"," 1, 2015
												Fun game is fun.			"
http://steamcommunity.com/profiles/76561198098473931/,1,3.9 ,"
				No ratings yet			"," 26, 2015
												reallly goood			"
http://steamcommunity.com/id/CptSlightlyBlueBeard/,0,4.8 ,"
				No ratings yet			","3, 2015
												I bought this game a while ago, back then there was the odd crash and glitch, that i could deal with. Now? Its unplayable, everytime i start the game it throws me into a mission to make a lagoon, and then freezes. Its been like this for months and nothing from the devs. 0/5 utterly unplayable, dont waste your money on this broken mess.			"
http://steamcommunity.com/profiles/76561198093604884/,0,1.0 ,"
				No ratings yet			","8, 2015
												This game feels like a sloppy port of the mobile version. It promises HD graphics, but all I saw was a tablet game pretending that it is a PC game, complete with a bordered ""HD"" fullscreen mode. It is also laden with frameskips, broken sound, and CTDs. I am very disappointed, this game would have had great potential.			"
http://steamcommunity.com/profiles/76561198096173662/,1,53.1,"
				No ratings yet			","7, 2015
												gooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooood                                                                                                                                  better than you think			"
http://steamcommunity.com/profiles/76561198154702256/,0,29.3,"
				No ratings yet			"," 21, 2015
												While I am a big fan of this game on the Ipad and so on, this game should never have made it to the conventional PC platform, its is not suited for it, nor is it even looked at by the devs, not worth the money for PC imo, if you have an Ipad, definately buy it!I do not recommend this game for PC.			"
http://steamcommunity.com/profiles/76561198182768329/,1,103.,"
				No ratings yet1 person found this review funny			","0, 2015
												Great Game!Some people don't like it, or had technical problems with the game,but it's a fantastic example of a sandbox game!One thing that surprised me was the fact that the free ios version, actuallycost more to get the full experience,while the Steam version is 10$, and you get everything!It's a great game, if you have time, and 10$, then buy it!			"
http://steamcommunity.com/id/adbeers01/,0,0.2 ,"
				No ratings yet			","ry 4, 2016
												Don't buy this there's a bug with the mouse and it won't let you play at all.			"
http://steamcommunity.com/profiles/76561198272110573/,1,6.8 ,"
				No ratings yet			","ry 12, 2016
												Really cool i love this game			"
http://steamcommunity.com/profiles/76561198135974514/,1,15.4,"
				No ratings yet			","ry 7, 2016
												EPIC			"
http://steamcommunity.com/profiles/76561197984410458/,1,69.4,"
				No ratings yet			","y 14, 2016
												its fun			"
http://steamcommunity.com/profiles/76561198075297141/,1,8.6 ,"
				No ratings yet			","y 10, 2016
												It's Better then you think			"
http://steamcommunity.com/profiles/76561198064736248/,1,16.9,"
				No ratings yet			","y 25, 2016
												it's the best game that I ever played =3			"
http://steamcommunity.com/profiles/76561198081042902/,0,6.2 ,"
				No ratings yet			","ry 7, 2016
												the music sometimes breaks in this game.play it for about 5 hours then get bored because the graphics aren't visually appealling.it has some good parts, but the fact that it keeps breaking and that it takes so long, just makes me want to quit.			"
http://steamcommunity.com/id/dncsv/,0,3.3 ,"
				No ratings yet			"," 12, 2014
Early Access Review
								Dull, boring, and crashy. I originally had some hope that it would improve, but then the devs abandoned it. The last update was a year ago. You'd be better off sticking to ""Power Game"", which is free.			"
http://steamcommunity.com/id/carlosgaypintoalemaotokmivoy/,1,21.2,"
				No ratings yet			","y 12, 2016
												I just found tons of free Steam games at {LINK REMOVED}http://getsteamgifts.com/ You can choose any game you want!			"
http://steamcommunity.com/id/dittoslash/,0,0.5 ,"
				No ratings yet			","y 26, 2016
												Pros: is good.Cons: 1. On version 1.9.10, where the mobile(Android) version is on 1.998. FFS, at least update your damn game2. DOSEN'T HAVE THE BRANIAC >:(Only reason I bought it is that you didn't have to spend years grinding Mana for elements.I'm refunding this, this is a waste of my £4			"
http://steamcommunity.com/id/MatsuHishoku/,1,1.4 ,"
				No ratings yet			","er 24, 2014
Early Access Review
								It's a good time waster			"
http://steamcommunity.com/id/rudtepio/,1,2.1 ,"
				No ratings yet			","ber 8, 2015
												good sandbox game			"
http://steamcommunity.com/id/Deathico/,1,11.5,"
				No ratings yet			","ber 6, 2015
												11/10 People Put alot of talent into this game.			"
http://steamcommunity.com/profiles/76561198062534653/,1,3.5 ,"
				No ratings yet			","ber 7, 2015
												YES it is very addictive!			"
http://steamcommunity.com/profiles/76561198093528879/,1,50.1,"
				No ratings yet			"," 9, 2015
												you get to play god... what more did you expect			"
http://steamcommunity.com/profiles/76561198098473931/,1,3.9 ,"
				No ratings yet			"," 26, 2015
												reallly goood			"
http://steamcommunity.com/profiles/76561198154702256/,0,29.3,"
				No ratings yet			"," 21, 2015
												While I am a big fan of this game on the Ipad and so on, this game should never have made it to the conventional PC platform, its is not suited for it, nor is it even looked at by the devs, not worth the money for PC imo, if you have an Ipad, definately buy it!I do not recommend this game for PC.			"
http://steamcommunity.com/profiles/76561198132699805/,1,12.3,"
				No ratings yet			","0, 2015
												If you are looking for a true God game don't get it IMO. But if you are looking for something that is more puzzle making and solving with God game elements then get it. For what it is its fun. Not a game you would want to spent a long time with. 7/10			"
http://steamcommunity.com/id/NovanCrusader/,0,1.0 ,"
				No ratings yet			","ber 11, 2015
												I tried it out, because it was a fun mobile game.  But when you have a resolution of 1920x1080 on your monitor, you don't want the pixels to be smudged against your face.  The least they could have done was increase the size of the borders and resolution.This game in my opinion is solely meant for a mobile game thus far.  Until they fix the major issues, I will not be recommending this for PC at all.			"
http://steamcommunity.com/id/QualityURL/,1,9.1 ,"
				No ratings yet			","er 26, 2014
Early Access Review
								There is the small change i ask for for a ""more pixels"" mode that will let me make my citys on bigger scale, but as a game, this is really fun, If your looking for a more zen game you can take anywhere without needing internet give it a pick up, i enjoy alot making a small island and putting whatever two humans on it spawn and seeing how far the make it before i rain fire on them.			"
http://steamcommunity.com/id/1337-360-1337/,1,1.5 ,"
				No ratings yet			",", 2014
Early Access Review
								It is great, however, there is many screens that you just crash on.			"
http://steamcommunity.com/id/NateVB04/,1,12.8,"
				No ratings yet			","30, 2015
Early Access Review
								Played on iPad. Very similar expierience.			"
http://steamcommunity.com/id/SSapphira/,0,6.4 ,"
				No ratings yet			",", 2015
Early Access Review
								Doesnt show the mouse. Can anyone help me?			"
http://steamcommunity.com/id/militaryfurry/,0,2.5 ,"
				No ratings yet			",", 2015
Early Access Review
								its a lot funer on a phone or tablet and is free			"
http://steamcommunity.com/profiles/76561198089687095/,1,4.0 ,"
				No ratings yet			","8, 2015
Early Access Review
								IT is like playing god but more death			"
http://steamcommunity.com/id/Icetrips/,0,1.3 ,"
				No ratings yet			","20, 2015
Early Access Review
								I was really charmed with the idea... but the game do not deliver.I tried hard to find good point in all this.Pros:-Pixel art (but you have better pixel art using PAINT!)-The god complex-Ecosystem-Some kind of low AI and low game design tools ?Cons:-I don't fell great build an ""HD"" 120x80 screen in full screen. Seriously. Nothing could look good.I saw few people doing pixel art... you better use PAINT than that!-The same point... the whole world is 120x80! Nothing exist outsite that. In game like Terraria, Starbound or Minecraft, you have an big big world really bigger than 120x80. Those games are superior on every aspect.-Everything is so small (a human is 6 pixels, chicken 4 pixels, fish 1 pixel)-Humans are completely stupid and useless. Even low AI seem more advance than that. Example: One human is hungry, so you give him some foods. He do nothing with it... so you feel like that he didn't know which holes use for eating. This example show exactly the level of AI here. You bring lava, they didn't even run away... Wipe theirs existences, they don't care.-It's impossible to build something. So much easier to destroy everything.-Do whatsoever and hope something will happens. Nothing will happens if you don't do it.-The complexity serve nothing. Why build a complex electric system when it's for light a 2 pixels bulb at the end?-Ice never melt. Ice freezes all waters. Lava cancel a little bit the ice. Ice still wins and freezes everything. So you should just never use ice.-If you try things for around 30-40 minutes in one scene in sandbox mode, the game will crash. Did it's the name of the game ""sandbox""?. Happened twice in 1h. After that I just give up.This is my shared experience of this game. I hope this will help you.			"
http://steamcommunity.com/profiles/76561198111869133/,1,14.5,"
				No ratings yet			",", 2015
Early Access Review
								Love the game, Its justy sooooooo Glitchy, too many problems that i can name, but i still own and will continue to play on my phone and pc			"
http://steamcommunity.com/id/DJAethryx/,0,54.3,"
				No ratings yet			"," 2015
Early Access Review
								Strange.... All I gotta say...			"
http://steamcommunity.com/id/kalistol/,0,0.9 ,"
				No ratings yet			"," 2015
Early Access Review
								Like Powder Game, but $10 instead of free.			"
http://steamcommunity.com/id/TheyCallMeFenny/,0,3.6 ,"
				No ratings yet			","er 18, 2014
Early Access Review
								This game is boring, small, and underdeveloped. Even at its current stage, it is still, obviously a port from mobile platforms onto PC. It lags, glitches, and for a lot of computers, doesn't even work.I advise against any of you purchasing this overpriced game port, with extremely limited functionality.			"
http://steamcommunity.com/id/danthecreeper31/,1,7.3 ,"
				No ratings yet			","0, 2014
Early Access Review
								I like this game and think it's going to be a big hit :)			"
http://steamcommunity.com/profiles/76561198122009284/,1,6.7 ,"
				No ratings yet			",", 2014
Early Access Review
								i would play this later but it is a fun game			"
http://steamcommunity.com/id/swiebertje2000/,1,5.3 ,"
				No ratings yet			",", 2014
Early Access Review
								I just like it			"
http://steamcommunity.com/profiles/76561198082447085/,1,68.3,"
				No ratings yet			",", 2014
Early Access Review
								AWESOME!!!!!!!!!!!can't wait for the next update "
http://steamcommunity.com/profiles/76561198119398356/,1,8.1 ,"
				No ratings yet			","y 2, 2015
Early Access Review
								I realy enjoyed playng god, because that is what the sandbox alows you to do.			"
http://steamcommunity.com/profiles/76561198126731023/,1,46.3,"
				No ratings yet			","er 30, 2014
Early Access Review
								this game is fun creative and just awsome i would bye this game every single day			"
http://steamcommunity.com/id/gaminggrandma62/,1,8.1 ,"
				No ratings yet			",", 2014
Early Access Review
								Neat puzzle solving game. Like eating peanuts for me.  Seems simple but can get quite complex. It is 2d and you can go creative and do pixel art, music art..or simply watch the theory of evolution take place.  You can assist the process or simply watch.  Make your humans little homes, then add zombies and watch all your humans become zombies.  Add aliens and watch your humans be zapped by lazers.  Build machines, wonders of the world.  The possibilities are virtually endless.			"
http://steamcommunity.com/profiles/76561198058945017/,1,198.,"
				No ratings yet			",", 2014
Early Access Review
								This game is like powder toy but with more living stuff. I'm a little disapointed because I thought from the trailer that the dinosaurs would living but they aren't. Still a lot of fun and I would recommend it.			"
http://steamcommunity.com/id/TheyCallMeFenny/,0,3.6 ,"
				No ratings yet			","er 18, 2014
Early Access Review
								This game is boring, small, and underdeveloped. Even at its current stage, it is still, obviously a port from mobile platforms onto PC. It lags, glitches, and for a lot of computers, doesn't even work.I advise against any of you purchasing this overpriced game port, with extremely limited functionality.			"
http://steamcommunity.com/id/ghostyeet/,1,46.7,"
				No ratings yet			"," 24, 2014
Early Access Review
								This game is fun, the name ""The Sandbox"" fits it very well. It allows you to do any thing you wantand to just be creative. Also, unlike the version on i-pads and phones, you dont have to unlock all the elements.Most are already there. Finally, the campaigns, they're super wismacal, and very awesome. Just get it and you will knowwhat i mean.			"
http://steamcommunity.com/id/MatsuHishoku/,1,1.4 ,"
				No ratings yet			","er 24, 2014
Early Access Review
								It's a good time waster			"
http://steamcommunity.com/profiles/76561198170172771/,1,166.,"
				No ratings yet			","y 8, 2015
Early Access Review
								I love this game. It is a very nice game that you can create anything you WANT. I even created a lightbulb.			"
http://steamcommunity.com/profiles/76561198135259554/,1,40.2,"
				No ratings yet			","y 8, 2015
Early Access Review
								Es un gran juego "
http://steamcommunity.com/id/doctorpotatoes/,0,1.0 ,"
				No ratings yet			","y 9, 2015
Early Access Review
								A game that is boring and over expensive. 2/10			"
http://steamcommunity.com/profiles/76561198068002363/,0,4.1 ,"
				No ratings yet			","ry 18, 2015
Early Access Review
								Why did I buy this?			"
http://steamcommunity.com/profiles/76561198061809777/,1,51.8,"
				No ratings yet			","ry 14, 2015
Early Access Review
								best picsle game every			"
http://steamcommunity.com/id/SSapphira/,0,6.4 ,"
				No ratings yet			",", 2015
Early Access Review
								Doesnt show the mouse. Can anyone help me?			"
http://steamcommunity.com/id/dervius/,0,11.1,"
				No ratings yet			","y 4, 2015
Early Access Review
								I like playing this on my android, but for some reason it flickers horribly on my laptop. I've not found anything on it but then I have been busy with life and other games so I guess it'll just be left. =/			"
http://steamcommunity.com/id/thedankmemedreamteam/,0,18.4,"
				No ratings yet			","y 31, 2015
Early Access Review
								This is exactly what happens when you make a Ios game into a pc game. 12 dollars, Pc. free, iosfun,ios crap,pc0/10 would play ios version again			"
http://steamcommunity.com/id/Icetrips/,0,1.3 ,"
				No ratings yet			","20, 2015
Early Access Review
								I was really charmed with the idea... but the game do not deliver.I tried hard to find good point in all this.Pros:-Pixel art (but you have better pixel art using PAINT!)-The god complex-Ecosystem-Some kind of low AI and low game design tools ?Cons:-I don't fell great build an ""HD"" 120x80 screen in full screen. Seriously. Nothing could look good.I saw few people doing pixel art... you better use PAINT than that!-The same point... the whole world is 120x80! Nothing exist outsite that. In game like Terraria, Starbound or Minecraft, you have an big big world really bigger than 120x80. Those games are superior on every aspect.-Everything is so small (a human is 6 pixels, chicken 4 pixels, fish 1 pixel)-Humans are completely stupid and useless. Even low AI seem more advance than that. Example: One human is hungry, so you give him some foods. He do nothing with it... so you feel like that he didn't know which holes use for eating. This example show exactly the level of AI here. You bring lava, they didn't even run away... Wipe theirs existences, they don't care.-It's impossible to build something. So much easier to destroy everything.-Do whatsoever and hope something will happens. Nothing will happens if you don't do it.-The complexity serve nothing. Why build a complex electric system when it's for light a 2 pixels bulb at the end?-Ice never melt. Ice freezes all waters. Lava cancel a little bit the ice. Ice still wins and freezes everything. So you should just never use ice.-If you try things for around 30-40 minutes in one scene in sandbox mode, the game will crash. Did it's the name of the game ""sandbox""?. Happened twice in 1h. After that I just give up.This is my shared experience of this game. I hope this will help you.			"
http://steamcommunity.com/profiles/76561198045852916/,1,5.9 ,"
				No ratings yet			","1, 2014
Early Access Review
								love this game so many thing you can create			"
http://steamcommunity.com/id/22andac22/,1,10.6,"
				No ratings yet			"," 1, 2014
Early Access Review
								Too early to buy if you ask me, although it has amazing potential to be something awesome			"
http://steamcommunity.com/profiles/76561198140471070/,0,11.0,"
				No ratings yet			","er 23, 2014
Early Access Review
								why put achievements on for stuff that isnt even included for this game sigh			"
http://steamcommunity.com/profiles/76561198052779194/,1,5.9 ,"
				No ratings yet			","er 25, 2014
Early Access Review
								this is a fun little game 7/10			"
http://steamcommunity.com/profiles/76561198108626999/,1,6.8 ,"
				No ratings yet			","er 22, 2014
Early Access Review
								I recomend this because you do what after the totouriel			"
http://steamcommunity.com/profiles/76561198101884118/,1,1.6 ,"
				No ratings yet			","9, 2014
Early Access Review
								I would give this game a 7/10. The reason is it is fun,BUT,later it gets a little bit,what is the word,well,boring. It does because you just do challenges and you can build in that mode to create what you want,It sort of gets a little boring. So,it just gets a little boring,I kind of recommend this and I kind of don't. But,you choose to play this or to NOT play it.			"
http://steamcommunity.com/id/TeddyofBears/,0,2.1 ,"
				No ratings yet			","5, 2014
Early Access Review
								I really wanted a whole lot more from this game. It seems like it was just a cheap rip off from games that you can play free online. It seems they started with the base of simulating life....and somehow ended up getting us to complete electrical circuits! Why is this having us complete circuits?!  They're gigantic compared to the humans, and other life, in this game!			"
http://steamcommunity.com/id/kannibalizer/,1,1.8 ,"
				No ratings yet			"," 2, 2014
Early Access Review
								Played this a ton on my NVIDIA Shield. Now I can play it with mouse precision for pixel perfect placement. Addicting game if you have the patience for the later missions.			"
http://steamcommunity.com/id/TheHyruler/,1,2.6 ,"
				No ratings yet			"," 7, 2014
Early Access Review
								After playing around for a couble of hours and get throug the Tutorial and play around in the creative mode.I gotta say this game got great potential. It does need some serius bug fixes (Mainly that the game crashes alot in creative mode). And thay need to make the works ground bigger. But when that's said the game is both fun and interesting. If the creator of the game read this, please listen to me when I say you need to add more ground to play on, that box you get to play around in is just too small. Overall a great game, and worth the money in my opinion.			"
http://steamcommunity.com/id/ScapulaRemix/,0,8.2 ,"
				No ratings yet			","er 8, 2014
Early Access Review
								It looks pretty but that's about it. They give you vague goals that are difficult to figure out and if you want help it'll cost you--very reminiscent of their mobile F2P game. Also, if you reset it so many times, the option to skip the level (at a cost) shows up and before you have time to realize what it is, you've already clicked on it. At least, in my case anyway. I wanted to like it, it seemed kind of like Doodle God, but it's not.			"
http://steamcommunity.com/id/TheHyruler/,1,2.6 ,"
				No ratings yet			"," 7, 2014
Early Access Review
								After playing around for a couble of hours and get throug the Tutorial and play around in the creative mode.I gotta say this game got great potential. It does need some serius bug fixes (Mainly that the game crashes alot in creative mode). And thay need to make the works ground bigger. But when that's said the game is both fun and interesting. If the creator of the game read this, please listen to me when I say you need to add more ground to play on, that box you get to play around in is just too small. Overall a great game, and worth the money in my opinion.			"
http://steamcommunity.com/id/22andac22/,1,10.6,"
				No ratings yet			"," 1, 2014
Early Access Review
								Too early to buy if you ask me, although it has amazing potential to be something awesome			"
http://steamcommunity.com/profiles/76561198129903961/,0,7.0 ,"
				No ratings yet			","ber 13, 2014
Early Access Review
								this is just plain boring!			"
http://steamcommunity.com/profiles/76561198082893419/,1,2.3 ,"
				No ratings yet			","ber 14, 2014
Early Access Review
								Its quirky and fun			"
http://steamcommunity.com/id/kannibalizer/,1,1.8 ,"
				No ratings yet			"," 2, 2014
Early Access Review
								Played this a ton on my NVIDIA Shield. Now I can play it with mouse precision for pixel perfect placement. Addicting game if you have the patience for the later missions.			"
http://steamcommunity.com/profiles/76561198127397122/,1,0.8 ,"
				No ratings yet			"," 10, 2014
Early Access Review
								8/10     I really love this game, PC or iOS. A lot of people complain about how the 10 bucks aren't worth it, when it actually is. On the iOS version, it may be free, but to get certain campaigns, you have to pay 1 dollar each, or all for 8 dollars. On PC, not only do you unlock all campaigns, but you also get all elements. I've been playing the iOS version most of the time, so I'm gonna wait for v1.996			"
http://steamcommunity.com/id/Flintamis/,0,7.5 ,"
				No ratings yet			"," 21, 2014
Early Access Review
								This Game Is Better as an app that you spend 5 minutes on when you're bored, and I know, I have the app, I was hopeful when I bought this on steam, but well, It completely dissapointed, It's just the app on a bigger screen, no added elements or anything like that, it's actually missing elements from the app! Rate: 4/10			"
http://steamcommunity.com/profiles/76561198055154625/,0,22.4,"
				No ratings yet			","ber 13, 2014
Early Access Review
								I played the game and it keeps auto clicking something I don't want to do and I cant get out of it. I do not recommend to play this game in early acsses. "
http://steamcommunity.com/id/leanbeanmclean/,1,15.3,"
				No ratings yet			","ber 14, 2014
Early Access Review
								This game is full of possibility! Some say its a rip off, and I have but one thing to say to them...screw off. Anyway this game is recomended to anyone who would like to play as god.			"
http://steamcommunity.com/profiles/76561198045841187/,0,3.2 ,"
				No ratings yet			","ber 14, 2014
Early Access Review
								The game is completely broken, most people can't even get it to launch. The game itself is a powder game, which can get boring fast, but is still fun.I'd say, until they actually fix the damn thing, don't bother buying it.			"
http://steamcommunity.com/id/keiran2k/,1,10.0,"
				No ratings yet			","er 14, 2014
Early Access Review
								this game is awesome and is also really fun and is one of the best games i've ever played!			"
http://steamcommunity.com/profiles/76561198081101042/,1,10.0,"
				No ratings yet			","er 7, 2014
Early Access Review
								this game is pretty fun if you have an imagination			"
