user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198047484950/,0,37.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												I want to recommend this game, but I can't right now.  It needs improvements.The graphics are good and the sound is ok...though I do wonder about the ""jungle drums"" that randomly play in the background.  The AI can pull off good maneuvers, but it can also fail miserably.The mechanics are overly simple to the point that they can cause problems.  Examples: Morale...your grizzled veterans (blue or gray) often have morale swings similar to American teenage girls having mood swings while watching Twilight.  Your men can stand in the open with no cover and have so much enthusiasm that it puts cheerleaders to shame.  You can also put them in a very good position and find that they are so depressed that they might need a psychiatrist and a smiley face balloon.The combat capability of a unit is dependent on whether its commander has a PhD in Motivational Speaking (inspiring) or if he is lactose intolerant and boring.  If he is the latter and isn't worth his milk, your soldiers will forget how to load their weapons and will shoot very slowly, even if they are veterans who have fought in 10+ battles.Artillery can shoot straight through some of the hills.  Its effects are very random.  The enemy once fired about 8 cannons, in total, at one of my brigades a half mile away (directly to the front of the cannons).  My unit lost 350 out of 800 men.  I don't remember anyone having laser-guided bombs in the 1800s.   I am convinced that my soldiers are actually Canadians because they are so polite; if you move one of your brigades too close to another brigade, one group of chaps will politely step out of the way.  The problem is that when they do so, they can go straight at the enemy and get shot to pieces.Infantry will only fire volleys.  The developers took the time to allow cannons to fire different types of ammunition, but they were somehow unable to give you the option to tell your infantry to either fire a volley or fire at will.  Firing a volley at the beginning of combat is good, but most of the time you would want your men to load and fire as fast as they can afterwards.Victory...capturing certain pieces of ground is the primary objective.  Your men could be completely surrounded on a hill and cut off from supplies, but it matters not.  I once had the highest level of victory at the highest difficulty setting because I used my entire army as cannon fodder to take objectives.  The game didn't care that I had almost completely destroyed the ability of my Confederate army to defend a single tree from a handful of rabid squirrels.Historically speaking, the developers seem to have left out a number of Union units that were in the battle, so they end up being short thousands of men (I am especially looking at your troops, Generals Meredith & Cutler).  If it was a dozen here and there, that's a margin of error and is perfectly fine; when it's thousands, it's Abraham Lincoln's carriage sitting on concrete blocks without wheels in front of the White House.I used to do volunteer work at the battlefield with park rangers, so I know more about the battle than many.  I do not expect the developers to read a dozen books on the battle, though a couple short emails to the National Park Service at Gettysburg to verify information and proof-read would have been helpful.			"
http://steamcommunity.com/profiles/76561197961485579/,0,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 23, 2016
												When I first played this game there were no tutorials, so I had no idea how to play and gave up shortly after. Now that the tutorial is there I gave it another try and I am still not a fan. The game looks great, but the gameplay is frustrating. I even put the enemy AI to the easiest and I get beaten soundly. I am not new to strategy games and am usually pretty good, but I have no idea how this one is supposed to be played I guess. I shouldn't have to use google to figure out how to play a game.			"
http://steamcommunity.com/id/hadisz/,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2015
												I have only played like few hours, but this is maybe the most addictive RTS for me: it's so simple because there is no building different structures or recruiting different kinds of soldiers, just pure strategies and trying to make the best use of your army's strenght.			"
http://steamcommunity.com/id/radicaltoyz/,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2015
												Insanely good war game! Definitely would recommended!			"
http://steamcommunity.com/profiles/76561198054629343/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2015
												Challanging.			"
http://steamcommunity.com/profiles/76561198268916065/,0,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 27, 2016
												good game spent a few  hours playing but dont  even try to play mutiplayer 31 people online 6 games being played ?..tried random match still nothing now servers totaly down !!!! save your money look eleswhere......			"
http://steamcommunity.com/profiles/76561198140186807/,1,12.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2014
Early Access Review
								great game			"
http://steamcommunity.com/id/redguardsoldier/,1,39.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2014
Early Access Review
								Well worth 9.99$			"
http://steamcommunity.com/profiles/76561198042070393/,1,11.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 13, 2014
Early Access Review
								The game is fun when it works. I keep on getting bugs that prevent me from controlling my army. Othertimes the game just freezes. Within the first two hours I encountered these bugs no less than six times. It is very frustrating as I am unable to really enjoy this game. While I appreciate the effort Darth has put into this game, it is far from complete. There has to be substantial improvement in my opinion before this game becomes really playable. Before people state that it could be my rig. I play every total war game with pretty decent settings and no problem. Nonetheless, I still encourage others to give it a try.			"
http://steamcommunity.com/profiles/76561198006840957/,1,28.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 19, 2014
Early Access Review
								I am a Civil War reenactor and living historian, a history teacher, and a long-time gamer.  This game is extrememly good.  It reminds me of the Sid Meier Gettysburg and Sharpsburg games, but with much easier controls and visually-pleasing graphics.  The new additions of choosing a strategy, while still rough, is promising, and much better than a simple linear game.The only things that I would like to see changed are a better way to tell what units are attacking (and charging!), as well as a ""Limber"" feature for artillery (ideally to increase their speed while not firing.)  That said, even without any changes to this game at all, it is VERY solid, visually fantastic, and an absolute steal at $10.Thank you, game creators!  This is exactly what I've been hoping for!			"
http://steamcommunity.com/profiles/76561198023859979/,1,51.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 22, 2014
Early Access Review
								I tired of Gettysburg games a few years ago.  After all, you can only go over the same ground so many times.  But then along came Ultimate General: Gettysburg.  Although this game is still in progress, I find it engaging.  It is easy to play and challenging to master.  The user interface is simple and the AI is excellent.  If you favor Civil War battles at the brigade, division, and corps level, but don't want to get bogged down in the details, then this may be what you are looking for.  Once the developers have finished refining this title, I hope they release other Civil War battles as well.  Well worth the money at this stage of development.			"
http://steamcommunity.com/id/PilgrimKnight/,1,30.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 17, 2014
Early Access Review
								Great game. Reminds me of Sid Meier's Gettysburg (which is amazing). Since the last update, though, my game keeps crashing. It's really geting annoying, didn't happen on old versions.			"
http://steamcommunity.com/profiles/76561198145863277/,1,429.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2014
Early Access Review
								i LOVE this game! it looks like the old american heritage battlemaps in the books by bruce catton that introduced me to the civil war when i was 10! i love the .85 patch with the flanking attack bonus and the downhill attack bonus. now the game acts much more realistically.the whole game is so simple and elegant. such ease of play. all the critical info right at your fingertips. a masterful game and it looks gorgeous.it seems like the ai personalities have become random in the latest patch. i set it to cautious but it acts opportunistic or recklessly.some suggestions:i think the cavalry is too overpowered. let infantry attack cavalry with a flanking bonus. no cavalry in the civil ever dared to face infantry while mounted on horseback. they would have gotten slaughtered.and an artillery battery without infantry cover would get butchered by rifle fire or melee with an entire infantry brigade. they never allowed artillery to fight uncovered by infantry.with the new patch i seem to notice some odd little bugs. often when you try to pick up a battle where you left off, you can't 'continue' to the next battle. you just lose everything.there are other things that would be nice; an OPTION where there is corps and division integrity, where related brigades need or least have an option to stick together, which would usually be the case. but don't lose the manual option the game uses normally; it makes the game so easy and fun to play!i wish artillery would 'suggest' placement based on a mission, 'defend selected units or terrain' 'attack selected units or terrain' i find it really hard to place artillery. but in real life, artillery commanders would make these recommendations. and pretty much every general in the civil war was a trained engineer who would know how to read terrain and place artillery. but we don't have that knowledge. a hint would help.i think you should add lee and meade to the battlefield. and stonewall jackson with a two wing varient to the confederate order of battle.dramatic music might be a fun addition.i hope eventually you'll be able to save battles at various stages, so that you can replay a good start a few times. and i hope that you'll have a game editor to make your own battles. maybe something that can generate terrain maps from google, or from topographic survey maps, and orders of battle from textfiles we might find online.on a deeper level, there should be a varient where the confederates can hunker down and meade has to attack them or get fired or get lincoln impeached for failing to kick the rebels out of the north. that is the most important what if civil war buffs argue about.millions of suggestions. but never forget the bottom line. we LOVE this game. might be the best battle game i've ever had. and what a great price. with some extras like i'm saying, it would be worth $40 easy. it's almost worth that much as it is.			"
http://steamcommunity.com/profiles/76561198006840957/,1,28.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 19, 2014
Early Access Review
								I am a Civil War reenactor and living historian, a history teacher, and a long-time gamer.  This game is extrememly good.  It reminds me of the Sid Meier Gettysburg and Sharpsburg games, but with much easier controls and visually-pleasing graphics.  The new additions of choosing a strategy, while still rough, is promising, and much better than a simple linear game.The only things that I would like to see changed are a better way to tell what units are attacking (and charging!), as well as a ""Limber"" feature for artillery (ideally to increase their speed while not firing.)  That said, even without any changes to this game at all, it is VERY solid, visually fantastic, and an absolute steal at $10.Thank you, game creators!  This is exactly what I've been hoping for!			"
http://steamcommunity.com/profiles/76561198023859979/,1,51.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 22, 2014
Early Access Review
								I tired of Gettysburg games a few years ago.  After all, you can only go over the same ground so many times.  But then along came Ultimate General: Gettysburg.  Although this game is still in progress, I find it engaging.  It is easy to play and challenging to master.  The user interface is simple and the AI is excellent.  If you favor Civil War battles at the brigade, division, and corps level, but don't want to get bogged down in the details, then this may be what you are looking for.  Once the developers have finished refining this title, I hope they release other Civil War battles as well.  Well worth the money at this stage of development.			"
http://steamcommunity.com/profiles/76561198006581865/,1,13.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2014
Early Access Review
								Awesome game, in a constantly ignored part of history. Total War keeps spinning around this important piece of history, and its nice to see that someone finally makes, by all means impressive, effort to give us what we need. Im looking forward to seeing it growing, and I hope that my early buying of the game will help achieve this. few tips nonetheless ofc.... - we need an overview map in the corner of the screen, or 1 that can be called up- more detailed info on units while fighting. maybe if u click a unit, u get more detailed info regarding strength etc. - more scenarios!!			"
http://steamcommunity.com/profiles/76561198026401203/,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 28, 2014
Early Access Review
								Addictive little game. I hope they add features as they develop the game.Worth the money though as it is.			"
http://steamcommunity.com/id/FTPSNI/,1,137.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 23, 2014
Early Access Review
								Best American Civil War game I've played! Well Done			"
http://steamcommunity.com/profiles/76561198015010011/,1,20.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 28, 2014
Early Access Review
								This is a great American civil war game one of the best on the market.			"
http://steamcommunity.com/profiles/76561197970361689/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2014
Early Access Review
								Finally, a developer that isn't just 'digitizing"" a hex-and-paper wargame, but instead thinking through what the platform offers and building a wargame around those elements. Intuitive controls, beautiful presentation, great attention to detail, and all manageable in real-time; a very accessible and very unique Gettysburg game. Probably the most elegant computer wargame I've ever played.Update: This really is a masterpiece of design. An excellent example of how to innovate, how to make an approachable game, how to nail the controls, and how to create a truly focused experience, but still with depth. They basically took 20 years of pen-and-paper wargaming and turned it on its head, focused on what the digital platform could offer, and made this beautiful new hybrid. /me loves it			"
http://steamcommunity.com/profiles/76561197996510344/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2014
Early Access Review
								Having had a go on both sides against the AI, I totally got immersed into the game and enjoyed everything about it. The graphics are the best I have seen in any game, if this is only sample of what is to come then I'm sold on it.A BIG 10/10			"
http://steamcommunity.com/profiles/76561198007500522/,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 13, 2014
Early Access Review
								So simple and yet so fun, 1 of the best rts games out there right now. If you like battles, ordering your troops where to go, flanking, pulling your enemy into murderous crossfires and the like? Then you should like this game, I look forward to the updates/dlc/future games from this developer.			"
http://steamcommunity.com/id/Diamond63/,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 10, 2014
Early Access Review
								So far, this game is pretty epic. Its complexity is just brilliant. You have to think of everything, morale, condition, terrain positioning, cover, line of sight...There are some bugs, such as: artillery sometimes won't fire for some reason, even if you put them on hill where they can see everything, or on open plains; Cavalry usually won't charge when you command them. I managed to make them charge artillery only once. But bugs are expected since this is early access game.			"
http://steamcommunity.com/id/willemdefault/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 22, 2014
Early Access Review
								Still needs a few tweaks, and a little fleshing out of control options like formations, but it's a great strategy game.			"
http://steamcommunity.com/profiles/76561198071320150/,1,89.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 23, 2014
Early Access Review
								i highly recomend this gave if you are a fan of total war and gettysburg the only problum is that pickets charge is on the wrong side of the battlefeild			"
http://steamcommunity.com/id/Razor_Blade23/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 1, 2014
Early Access Review
								i LOVE   this game  1863 baby YEAH			"
http://steamcommunity.com/profiles/76561197971205273/,1,239.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 20, 2014
Early Access Review
								Ultimate General is an easy to get into wargame which is great fun. The pacing of the game is great. Individual firefights can last a long time which I mean as a compliment compared to some other ""wargames"" where everyone rushes in and one side dies very quickly. There is plenty do (adjusting your men, trying to flank, bringing up reserrves etc) and I never felt the need for an accelerate time button. After each battle there is a brief summary of how then battle went and depending on the outcome you get to decide a broad strategy for the next battle which can vary the map and placement of units. I found the end of battle summary text a little disconnected from the battle that I thought I had fought but this is a small gripe. I suspect the replayability is not as high as I would like as it is based around one major battle. However, I am guessing there will be many mods or battle packs in the future.			"
http://steamcommunity.com/id/blackhatt/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 29, 2014
Early Access Review
								The current iteration of this game is great for how early it is being released.  They have a LOT on their todo list, so I'm excited to see some of it added in.  There is a good bit missing that someone that plays strategy games would expect, but if you check out the known issue link, you'll see they are aware of it and plan to add to the functionality.  That being said, the game plays great for me and has a solid base for them to continue developing on.The only thing that worries me is their projected timeframe.  I've only seen one or two games do as much as they say they have to in that kind of time frame.  I'd hate to see it rushed because it seems like they really have a chance at making a game that could compete for the best Civil War game to date.For the price, it's definitely a winner in my book.			"
http://steamcommunity.com/profiles/76561198004775512/,1,193.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 9, 2014
Early Access Review
								I would highly recommend this game to others, especially since it brings strategic and tactical elements that a player has to consider and react to which are rarely (if ever) found in other games. Flanking plays a big part in this game, both in trying to flank the ememy while being very aware of being flanked yourself.     This game also forces you to consider issues of concentration of force- you want to exert enough force at a point to make a difference, but not so much where the high density of troops causes more casualties because of cannon fire.    Last, this game really forces you to consider the placement and use of your troops. Do you move more troops to point A to try to gain a strategic point? And if so, where do you pull them from? If you pull them from point B, you may become very vunerable to an unforseen attack in that area. If you use your reserve troops from another area  in the attack, you won't have any fresh troops to stem the ememy attack in another area later in the game.    To sum it up, this game presents the gamer with a lot of strategic issues that you have to resolve. Do well, and you live to see another day. Otherwise.... "
http://steamcommunity.com/profiles/76561198008287889/,1,59.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 27, 2014
Early Access Review
								I think this game is great, I love the moral system the AI is pretty challenging. They take advantage of my flanks a lot so I send troops to counter them, however when I do that it usually leaves gaps in my line and I would like to see the AI take advantage of that to make the game more challenging. Great game, please keep up the awesomeness!			"
http://steamcommunity.com/profiles/76561198112963829/,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 20, 2014
												Game is Really nice, it has nice sound effect , nice gameplay and it's well realistic,Singleplayer is amazing u can plan like everything u do step by step. there ain't much players in multiplayer ,  but the the rest is Great so i'll give 9/10 !!!			"
http://steamcommunity.com/profiles/76561197972940535/,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 17, 2014
Early Access Review
								The most solid American Civil War sim I have seen since Sid Meier's version... and it's still in development stages! Highly recommended for genre fans or those who just want to have a shot at a strategy game with the sound of distant musketry :)If you're not into early access, chalk it up on your wishlist and keep an eye on it - I see a winner in the making.			"
http://steamcommunity.com/id/jondok/,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 10, 2014
												Good game with a clean, simple and efficient design. Pretty graphics (can I say cute ?). This game is a Sid Meier's Gettysburg heir, and this is a big compliment from me. I hate RTS C&C-like since the first one (Dune). But I played from Field of Glory to the whole Total War serie with great pleasure.However, it lacks multiplayer modes (2vs2 and more) where tactical game are the most enjoyable. And it would be a killer feature to offer mods or other battlefields (other maps, other era like Napoleonic Wars for example).We need more players for multiplayer game too :)			"
http://steamcommunity.com/profiles/76561198005149607/,1,13.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 15, 2014
Early Access Review
								This is a steal for $10. Great Civil War RTS.			"
http://steamcommunity.com/id/potus87/,1,31.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 15, 2014
Early Access Review
								Fun and very nice game worth a buy simple as that hope MP will be added			"
http://steamcommunity.com/profiles/76561198045509603/,1,8.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 6, 2014
Early Access Review
								By losing, I caused the death of Lincoln. 10/10 would lose again.			"
http://steamcommunity.com/id/IronBrigade/,1,15.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 18, 2014
Early Access Review
								Absolutely amazing game. 10/10			"
http://steamcommunity.com/profiles/76561198057297051/,1,12.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 14, 2014
Early Access Review
								Hands down one of the best stratedgy games ever created. Darth and the team at Game Labs have outdone themsselves			"
http://steamcommunity.com/id/TheWankLord/,1,2.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								its fun, however buggy and the controls are annoying as it feels like a port for a tablet game.			"
http://steamcommunity.com/id/Malarki/,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2014
												Great strategy game but rather short-lived.Really needs fixing in regards to height and terrain issues.Its not clear enough if the line of sight is free or not.Other than that it lacks mixture since its just Gettysburg. Could use random/skirmish events.Other than that its pretty, sounds good and plays well. 7/10			"
http://steamcommunity.com/profiles/76561198310972714/,1,4.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 26, 2016
												This is the first RTS game I've played that actually had real strategy.  And the AI is actually good.  I grew up playing chess, RTS computer games, and was sort of a military history buff.  I highly recommend this game if that's the kind of stuff you like too.			"
http://steamcommunity.com/profiles/76561198024947954/,1,533.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 26, 2016
												This game is a successor to the legendary title 'Sid Meier's Gettysburg,The best battle simulator that I've ever played. I absolutely love this game, highly reccomend . The AI is really good, and can be difficult to beat,and you learn alot about the battle of Gettysburg.contains historical maps,regiments,brigades.You even have the posibility to decide how the enemy AI will play if it will be more aggressive or defensive.The game brigs the you the chance to change history.I LOVE military history and this does not disappoint. Accurate locations and people.Absolotly brilliant must have for any arm chair general :)More strategy games like this please!!			"
http://steamcommunity.com/profiles/76561198022595659/,1,4.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 23, 2014
Early Access Review
								This game is great. It plays really well in its current form and is quite challenging. I'm hoping for some new features in the future that have to do with unit control and formations (something like total war's right-click and drag to set the line). If you like Civil War history and appreciate historically accurate battlefields this game is for you.			"
http://steamcommunity.com/profiles/76561198030848542/,1,4.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 23, 2016
												Is a nice game is you like the Civil war in general. It's similar to total war, but slightly more complicated.			"
http://steamcommunity.com/profiles/76561198141774613/,1,34.5 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: October 17, 2015
												Great game, i am actually a direct descendant of Major General Winfield S. Hancock			"
http://steamcommunity.com/id/clethos/,1,13.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 13, 2014
Early Access Review
								Bought The Game Best Choice EverLet Pettigrew hold the flank best choice 8/8 gr8 b8 m8			"
http://steamcommunity.com/id/plughead80/,1,3.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 28, 2014
Early Access Review
								Just what I've been looking for, effectively a new version of Sid Meier's Gettysburg. Some rough edges and work still to be done, but very satisfactory so far. Edit - Multiplayer HAS to be introduced at some point.			"
http://steamcommunity.com/profiles/76561198005853078/,1,5.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 19, 2014
												First of all... This game is only in ""beta"", but it make a lot of fun and I like it for that.It´s a very nice game with a superb AI. Now, some points who I like and some points who I see room for improvement(only a small selection)+ superb AI+ Good troop movement (like the moving with arrows)+ nice map+ good and easy to play (nice for afterwork playing)room for improvement* only 5 groups are possible* fire range should be in another colours (maybe red for no range and green for in range)* seperate colour for armycorps, if I click the commander* maybe a counter, who show the various time for the next reinforcementThe developer need a chance to complete this nice product and I hope they take the feedback of the communityto improve this game. That´s the reason why I bought it and I was absolute not disappoint.  "
http://steamcommunity.com/profiles/76561198061519611/,0,4.3 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: July 4, 2016
												Love RTS games and thought I would like this as well. I did not.I did loads of research to try to get better in this game, but much of it seems random. I can use the same strategy multiple times (on the same map) and sometimes my troops will route and other times they will not. Maybe it was because I positioned my troops 2 degrees to some direction and a stray shot from some other unit positioned 1 degree in opposite direction managed to hit my ""flank"" and drained my morale? Don't get me started on artillery, half of the time they won't fire and there will be no explanation. This game is pure frustration and despite the overall good reviews many agree with me. How do I know? Look at the achievements, 80% get the achievement just to finish the first level - yet, only 12% finish the Confederate campaign and 16% finish the Union campaign. Even if every player who finishes a campaign is unique (ie, no player completes both), about two thirds of players never finish any campaign. Realistically, considering many ""hardcore"" fans will finish both campaigns, something like 70-80% probably never finish the game.The game has good ideas and is pretty fluid with good UI, but it needs a tutorial badly and also needs game mechanics that are more consistent.			"
http://steamcommunity.com/profiles/76561198054245873/,0,19.4 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												Beat the game, as union with determinated ai, and as confederates determinated boost ai.   played on a hinch cuz i like total war series, quite different,  units tangled in meele can stil shoot, u cant destroy routing enemies,  didnt get the dem lines that describe the ground, and i dont know if a barrague of 2100 bullets fired at a unit with 50% cover and 1000 men, can take just 20 cassualties, well, i just dont expect playing again D;			"
http://steamcommunity.com/profiles/76561197965769436/,1,15.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 13, 2014
Early Access Review
								This game is from the developer of one of the best modseries for Totalwar (Darthmod) If that is not recomondation enough the game has wicked ai and is very fun to play!I went into this expecting the ai to be harder compared to the totalwar games, i did not expect to get destroyed quite so handely by the ai.. I lined up my men, tried to flank the enemy artillery expecting the ai to bug out over my ""advanced"" manouvers only to find most of my cav and two full battalions of infantry surrounded behind enemy lines, the north lost many good sons that first day. First game results: Resounding defeat and the confederacy won the battle! (Sorry guys, but it seems you will be picking cotton on the fields for a good while yet. I have failed thee) :(And thats just vs the balanced ai setting!! There are many different settings from cautious to super aggressive! I cant wait to try them all out (And hopefully start winning battles)Edit after some hours of play: Ai is showing some weaknes after you learn the game. Its hard to lose now, and the game spawns armies behind your lines even with me controlling all locations, feels kinda gimicky to increase difficulty. I know armies could come from different directions but not without warning. Also, rivers and other terrain impact the game to little with cannons able to set up in the river and cross rivers without using bridges and so on.. Regardless the ai is still better then anything else out there imo.The game is really fun, and at this price (early access) its a steal!!! G0 buy right now, you wont regret it!!			"
http://steamcommunity.com/profiles/76561197971724802/,1,9.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 22, 2016
Ultimate General: Gettysburg, which, instead of playing out over the course of the entire Civil War, focuses on its most famous confrontation. The game is a lot of fun, blending historic names and locations with alternate courses of events that keep games fresh and exciting. While it might not be concerned enough with its historic accuracy to please those most interested in a history lesson, it’s a game that should be on the radar of anyone with a passing interest in the RTS genre. Ultimate General: Gettysburg handles the flow of its campaign extremely well. Obviously Gettysburg, being a real battle in a real war, had a distinct outcome- the Union defeated the Confederacy on the third day. It’d be pretty boring if players were tied to the ebb and flow of the real battle, but the game instead plays like a choose your own adventure novel. The first battle always starts out the same (except for your choice of playing as the North or South), then after that, depending on how the battle goes, you’re given a few choices on what you want to do next based on how much damage and land each side took in the previous confrontation. You can decide to make your next objective taking over a location to earn Victory Points (basically just number for how strategically valuable different locales are to the overall battle), to protect a certain front, etc. Additionally, unit losses carry over from one campaign battle to the next, meaning that even if you’re dominating there’s still reason to be careful. Thinning out your larger brigade at the end just to finish a little quicker may seem like a good idea, but it’s going to come back to bite you in the next round when the opponents get lots of reinforcements and you’re suddenly overpowered. These combined to make each of the three campaign playthroughs I tried vastly different, which was great. Unlike some strategy games, most forms of resource management aren’t something you’ll have to worry about in Ultimate General: Gettysburg. You won’t have to try to be a careful spender, keep track of research trees or raise combatants’ stat points, etc. You don’t even have to worry about what units to produce. In fact, the entire management side is really quite simple. There are only two things you need to keep track of among your soldier groups: morale and condition. Morale is what you’d expect- the willingness to fight.Ultimate General: Gettysburg does a great job of being simple enough for anyone to learn in a short sitting, but deep enough to keep you learning and perfecting your tactics deep into subsequent playthroughs.DISASTER | BAD | MEDIOCRE | OKAY | GOOD | GREAT | AMAZING | MASTERPIECE			"
http://steamcommunity.com/id/whitewolfmxc/,1,59.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 31, 2014
												BLOODY HELL , WHAT A GOOD GAME !!! the fact i can literally control historical sized armies and doesnt clog my PC to a crawl , plus tactical map and option of units that are clear and easy to use , i cant point out 1 single thing that i dont like this game , well unless you hate being historical plus realisim , then again why are you playing this game if you hate those ?			"
http://steamcommunity.com/profiles/76561197993052239/,0,3.9 hrs on record,"
				6 of 11 people (55%) found this review helpful3 people found this review funny			","
Posted: January 27, 2015
												First battle I played my troops wouldn't stand still for a single minute to fire at the enemy. I then realize there was a ""hold"" command, so after restarting the battle I utilized this command. It helped, but then a single brigade simply ran through my lines. I lost about 50 troops despite flanking them with cavalry. They took almost no losses and preceded to calmly walk through my lines towards the victory point. I tried to charge at them but my troops were too scared to attack their openly exposed flanks. I lost because the enemy used a single brigade, calmly walking it from objective to objective despite being completely exposed to my units. In reality, this would have been suicide. I can't believe I wasted more money on a game that doesn't work (few seem to these days). Avoid this game unless you want to play PC-Cheat Simulator 2014.			"
http://steamcommunity.com/id/bubblesmessex/,1,9.2 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: October 26, 2014
												Civil war nerds this is for you (I would know). Its simple, engaging and fun.MY ONLY COMPLAINT:Line of Sight or ""LoS"" is a huge part of this game. If your units have no line of sight, they won't fire on an enemy even if they are in range. The higher your ground, the better your LoS, so this game is all about capturing the high ground and ridges. Unfortunately, it's not intuitive as to which areas will give you good LoS. I'll fight for the highest ground on the map for half an hour, move my cannons to the top (they are epically slow), ready to blow up evrything in sight and once they get there, for some reason have worse LoS then when they were in their original position. So that can become annoying. I do wish there was a way of ""scouting"" out a position before sending your entire army up a hill and realizing it has no LoS advantage whatsoever. I can't tell if this system is slightly broken or if it's just mastery of incredibly minute movements that get you good LoS once on top of a hill.overall fun game, worth every penny.			"
