user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198079597402/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												the game isn't working the animal and buildings don't appear at all the map don't work			"
http://steamcommunity.com/profiles/76561198021780720/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												Have tried seveal times to play this game to no avail.  Controls only work part of the time.  Tried both the mouse and the keyboard but they are very sporatic. Tried to put in the entrance but it would not go in even when the ground was green.   Would not recommend game until someone fixes the controls.			"
http://steamcommunity.com/id/suppliescsgo/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												The perfect view on the stimulation of animals. Survival, food, water, shelter, and every other need. I recommend for you people who love these zoo simulation games, this game. Of course, some of the dlc's are not needed, but it does add more excitement to the game. I just recommend that you get it.			"
http://steamcommunity.com/id/DryPotato/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												Being a fan of the Zoo Tycoon franchise I decided to give this game a go and was very pleased. I am enjoying myself playing this little game! This game has a great amount of content. Plenty of animals once you buy all the DLC packs, and a good number of stalls and activities for the zoo's guests. Thumbs up!			"
http://steamcommunity.com/id/niko1329/,1,33.6 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												Highly recommended, nice game for simulation lovers very nice bought the complete pack with all the DLCs. I love micromanegment games and most of them are poorly done but not this though if you do not like games that need a lot of attention and do not like waiting, this might not be the game for you			"
http://steamcommunity.com/profiles/76561198045601975/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												Great zoo game! It takes a little getting used to, but overall it is a fantastic game that I would recommend to any zoo fans.  I have played the original Zoo Tycoon 1 and 2, and this one is just as good.  One of my favorite features is that you can build and edit things from first-person view, so you could play the entire game without ever needing to go back to world view, if you wanted.  It does need a few glitch fixes (sometimes an animal will disappear), and a few more scenarios would be fun, but overall it's great.  Lots of expansions, and plenty of animals to acquire!			"
http://steamcommunity.com/id/lllllllllloooooooooooollllllll/,1,55.4 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												hi i definitly recommend this game if you love to build because you can make the fences how you want you cant make them taller but you can have them face anyway you want theres a large variety of animals that all need water food a place to rest and a animal keeper to care for them you can also have clowns and food stands and lots of cool and fun stuff for the visitors too enjoy theres a huge variety of plants decoration food resting places for your animals to enjoy i have to warn you with this because it can get anoying the guest can get a little fussy but all you have to do is try to make them happy and then theres albino animals which are lots of fun and i hope you found this review helpful			"
http://steamcommunity.com/profiles/76561198018306827/,0,18.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												This is a game I wanted to like, but just couldn't.  To start with, I love Zoo Tycoon, even as an adult, so I figured that I'd enjoy this game.  And there are details about it that I DO like even better than Zoo Tycoon -- such as needing to wait for animals to gestate and training the animals.But the controls are just so totally cumbersome that it's agonizing.  It's WORSE than the old controls to the original Zoo Tycoon.  There is no way to add gridlines on the terrain, so digging holes to place sea creatures in is a nightmare.  The zookeepers, trash guys, etc, all have these annoyingly small, diagonal zones -- which means you're placing workers every other exhibit.  The customers make me want to feed them all to the lions, because they're constantly demanding more plants, more food stands, more decorations, etc... even if it's only been 10 squares since the last food stand and they're three steps from a decoration.  Oh, and the decorations are (a) ugly and (b) extremely limited, so there's no satisfation in prettifying your park.Having played through almost all of the missions now, I would not recommend this game.  I wish it was better, but it's just not.  Oh, and the fact that I CAN play through almost all the missions in a couple of hours also should warn people how easy it is.  It's just too bad there's so little satisfaction in winning.  :(			"
http://steamcommunity.com/id/thelittledjay/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 26, 2016
												After many hours of reading up on the game and querying myself on weather to spend £5 on this game i finally caved in and bought it. And im very happy i did now. To start with the controls seemed a bit clunky and foreign but after my first hour on this i was used to it. The game takes detail a lot further than Zoo Tycoon does and it does it well From animal pregnancy gestation dates to a bear who is upset because it cant climb on anything. Wildlife park is a good zoo sim and i would reccomend it to anyone who is a fan of the zoo sim genre. I would say this game is defnitetly worth the fiver it is being sold for and want to reassure anyone having doubts about it like i did just give it a go and you will be surprised.			"
http://steamcommunity.com/id/loverose00/,1,20.1 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												This is a great game. FIVE STARS.			"
http://steamcommunity.com/profiles/76561198136873286/,1,38.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												For a while I have been playing ZooTycoon 2, so when I first got this game I was a little skeptical, but when I actualy started playing it, I was amazed at how much better the graghic and allout feel to the game, its so much better the ZT 2. I would definitely recommend this game, it is amazing.			"
http://steamcommunity.com/profiles/76561198130642704/,0,31.6 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												A pretty descent tycoon game. Slightly more challenging than other zoo games but it is a bit dated. Some of the missions can not be beaten, for example, one mission requires you to keep about eleven guests happy but there are never more than ten guests in the park and there is no room to expand the zoo or add many new species to attract more guests. There is a little bit of entertainment to this game but the restrictions become annoying after a while.			"
http://steamcommunity.com/profiles/76561198125042762/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 12, 2016
												If you like animals... well, trapping them and putting them in virtual misery then this is the game for you!But honestly, it is a good game with alot of minor bugs that wont affect gameplay much. It is so satisfying to see about 100 people paying to look at animals.			"
http://steamcommunity.com/id/neon-ns/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												If for whatever reason you're looking to play a Zoo Simulator, i would only ever recommend Zoo Tycoon 2 and Its expansions, despite its glitches Zoo Tycoon 2 is so much more enjoyable than Wildlife Park 2. Even WatchMojo .com will agree Zoo Tycoon is one of the top 10 Tycoon series out there.Bad Glitches, Overall Confusing, Boring Story, Pointless stuff, Water bodies can only be created with Water Machines and you can't exactly tell how high the water is going to go, The game is stuck at a choppy framerate. Overall Wildlife Park 2 is boring as hell, seems the only reason i bought this during the holiday sale is because i use to play it several years ago as a child, even then i thought Zoo Tycoon 2 was so much more enjoyable. I decided to give this game another run since it was on sale, but it didn't take long for me to see how boring as hell this game is, so much so that i decided to have this game refunded so i may purchase a different and far more enjoyable game.Although Zoo Tycoon 2 isn't available on steam, if you're looking for Zoo Simulators for whatever reason then look no further than Zoo Tycoon 2 and its expansions.			"
http://steamcommunity.com/profiles/76561198295561108/,1,45.5 hrs on record,"
				No ratings yet			","
Posted: June 7, 2016
												I just love it. Great modeling and animation , loads of animals and plants to put in your zoo. If more expansion packs could be made I would buy them as soon as possible. In my opinion I hate nothing about this game but please fix up those camel glitches. "
http://steamcommunity.com/id/daughterofmalkav/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												I was extremely excited to play this game, but unfortunately it refused to acknowlege any screen resolution changes and left the game unplayable on my TV. It also does not have an option to switch to wiindowed view, and the only solution i could find also threw off the mouse calibration. Perhaps this wouldn't be a problem if help was avalible but the forums don't seem to have many threads about this issue, and also seems to be dead since 2014. I'm really disappointed :'( I'll probably keep the game incase I figure something out, but until then this game is completely broken for me.			"
http://steamcommunity.com/id/queenroogna/,1,25.6 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												Fairly decent game. I'd say the only con is that there are many wildlife park 2 sidegames but none of them can be accessed as a DLC. So even if I have all sidegames I can't access all the content at the same time.			"
http://steamcommunity.com/id/Robthevirus/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: April 27, 2016
												I find it really fun sadly they are no snakes or frogs (Which are my favourite animals) But I like animals I find it very peaceful and calm I really recommend it.			"
http://steamcommunity.com/profiles/76561198045601975/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												Great zoo game! It takes a little getting used to, but overall it is a fantastic game that I would recommend to any zoo fans.  I have played the original Zoo Tycoon 1 and 2, and this one is just as good.  One of my favorite features is that you can build and edit things from first-person view, so you could play the entire game without ever needing to go back to world view, if you wanted.  It does need a few glitch fixes (sometimes an animal will disappear), and a few more scenarios would be fun, but overall it's great.  Lots of expansions, and plenty of animals to acquire!			"
http://steamcommunity.com/profiles/76561198173767763/,1,25.5 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												Help! I have been playing Wildlife Park 2 for a couple of weeks and then one day i went onto it and it just froze and i waited a while and it did nothing and then it came up with something about wildlife park 2 can not be played? Please help me.I love the game but it can get buggy.			"
http://steamcommunity.com/id/niko1329/,1,33.6 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												Highly recommended, nice game for simulation lovers very nice bought the complete pack with all the DLCs. I love micromanegment games and most of them are poorly done but not this though if you do not like games that need a lot of attention and do not like waiting, this might not be the game for you			"
http://steamcommunity.com/profiles/76561198042153734/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												I mostly played it for the storyline missions.  I've never been one to play the sandbox side of things without some type of goal.  They did a good job of teaching concepts and explaining the game.  There was enough variety between them that I didn't get bored.  I had no major performance issues playing the game.  The storyline for the missions was adequate but not something I would write home about.  Still, if you are in it for the sandbox portion of running your own wildlife park I don't think you'll be disapointed.			"
http://steamcommunity.com/id/Gearsmoke/,0,13.1 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												Has its pros and cons when compared to Zoo Tycoon 2, but I'm finding more cons than pros so far.Lacking in interface and design aspects compared to ZT2, and the marine animal add-on is rather sad by comparison (no tanks?).  Fewer animals, decor items, and landscape options, and none of the neat information that came with ZT2 animals and plants.  However there are a few innovations here that could be well incorporated into ZT2+, like temperature concerns, seasonal change, and bad weather. Also fence building is sort of buggy.   I like being able to build any shape pen, but I'd also like to be able to snap walls to a grid when I want.   A few graphical issues come up as well - wall type mismatches, clipping problems.  There's a lot to clean up here.			"
http://steamcommunity.com/id/hellhounds_20/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 14, 2016
												the game is pretty fun and somewhat addicting! the graphics and models are nice and the music is charming after only 1 minute of gameplay.sadly this game is pretty much a zoo tycoon clone with controls that arent explained or hinted unless one tries to use them. NPCs are NEVER satisfied. so many babies. everyone's too picky. money is too tight to satisfy. animal selection is limited regardless of expansions. music has no variety and just repeats over and over again. IT'S STUCK IN FULLSCREEN MODE 24/7!id still say this game is fun to play. it passes the time and will encourage one to try more and more to satisfy their animals and visitors as well as themselves! still like this game! 7/10!			"
http://steamcommunity.com/profiles/76561198216024371/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: April 24, 2016
												This is a really nice and fun game but a few things. No matter how many water pumps I put in a water exhibit the water level doesnt even rise I wish this would be fixed. also make the ai better because even though there is food some of the animals still starve to death.			"
http://steamcommunity.com/profiles/76561198213240193/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: April 7, 2016
												I put like twelve rabbits in a fenced area and after a while it became 40 rabbits. All of them were unhappy but it doesn't matter because I am the dictator of this park and only my happiness is key.Fortunately for me, I can control overpopulation by putting a couple of wolves in their area so 10/10; I loved it.//Honestly, really great game. A little difficult to understand at first but fun once you understand it.			"
http://steamcommunity.com/id/thelittledjay/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 26, 2016
												After many hours of reading up on the game and querying myself on weather to spend £5 on this game i finally caved in and bought it. And im very happy i did now. To start with the controls seemed a bit clunky and foreign but after my first hour on this i was used to it. The game takes detail a lot further than Zoo Tycoon does and it does it well From animal pregnancy gestation dates to a bear who is upset because it cant climb on anything. Wildlife park is a good zoo sim and i would reccomend it to anyone who is a fan of the zoo sim genre. I would say this game is defnitetly worth the fiver it is being sold for and want to reassure anyone having doubts about it like i did just give it a go and you will be surprised.			"
http://steamcommunity.com/id/Gearsmoke/,0,13.1 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												Has its pros and cons when compared to Zoo Tycoon 2, but I'm finding more cons than pros so far.Lacking in interface and design aspects compared to ZT2, and the marine animal add-on is rather sad by comparison (no tanks?).  Fewer animals, decor items, and landscape options, and none of the neat information that came with ZT2 animals and plants.  However there are a few innovations here that could be well incorporated into ZT2+, like temperature concerns, seasonal change, and bad weather. Also fence building is sort of buggy.   I like being able to build any shape pen, but I'd also like to be able to snap walls to a grid when I want.   A few graphical issues come up as well - wall type mismatches, clipping problems.  There's a lot to clean up here.			"
http://steamcommunity.com/profiles/76561198018306827/,0,18.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												This is a game I wanted to like, but just couldn't.  To start with, I love Zoo Tycoon, even as an adult, so I figured that I'd enjoy this game.  And there are details about it that I DO like even better than Zoo Tycoon -- such as needing to wait for animals to gestate and training the animals.But the controls are just so totally cumbersome that it's agonizing.  It's WORSE than the old controls to the original Zoo Tycoon.  There is no way to add gridlines on the terrain, so digging holes to place sea creatures in is a nightmare.  The zookeepers, trash guys, etc, all have these annoyingly small, diagonal zones -- which means you're placing workers every other exhibit.  The customers make me want to feed them all to the lions, because they're constantly demanding more plants, more food stands, more decorations, etc... even if it's only been 10 squares since the last food stand and they're three steps from a decoration.  Oh, and the decorations are (a) ugly and (b) extremely limited, so there's no satisfation in prettifying your park.Having played through almost all of the missions now, I would not recommend this game.  I wish it was better, but it's just not.  Oh, and the fact that I CAN play through almost all the missions in a couple of hours also should warn people how easy it is.  It's just too bad there's so little satisfaction in winning.  :(			"
http://steamcommunity.com/id/loverose00/,1,20.1 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												This is a great game. FIVE STARS.			"
http://steamcommunity.com/profiles/76561198187253545/,1,33.2 hrs on record,"
				No ratings yet			","
Posted: April 7, 2016
												Great Game, lots of fun to keep you busy			"
http://steamcommunity.com/id/queenroogna/,1,25.6 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												Fairly decent game. I'd say the only con is that there are many wildlife park 2 sidegames but none of them can be accessed as a DLC. So even if I have all sidegames I can't access all the content at the same time.			"
http://steamcommunity.com/profiles/76561198096819524/,0,6.2 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												Worst zoo game I have ever played. Too little to do if you dont buy expansions. Its also a way too easy, nothing really to do. Unless you are a kid you will probably not enjoy this.On the other hand, animals do look cute and graphics are ok. Its fun to play for few hours, but would still say its not worth the money.			"
http://steamcommunity.com/profiles/76561198216024371/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: April 24, 2016
												This is a really nice and fun game but a few things. No matter how many water pumps I put in a water exhibit the water level doesnt even rise I wish this would be fixed. also make the ai better because even though there is food some of the animals still starve to death.			"
http://steamcommunity.com/profiles/76561198213240193/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: April 7, 2016
												I put like twelve rabbits in a fenced area and after a while it became 40 rabbits. All of them were unhappy but it doesn't matter because I am the dictator of this park and only my happiness is key.Fortunately for me, I can control overpopulation by putting a couple of wolves in their area so 10/10; I loved it.//Honestly, really great game. A little difficult to understand at first but fun once you understand it.			"
http://steamcommunity.com/id/hellhounds_20/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 14, 2016
												the game is pretty fun and somewhat addicting! the graphics and models are nice and the music is charming after only 1 minute of gameplay.sadly this game is pretty much a zoo tycoon clone with controls that arent explained or hinted unless one tries to use them. NPCs are NEVER satisfied. so many babies. everyone's too picky. money is too tight to satisfy. animal selection is limited regardless of expansions. music has no variety and just repeats over and over again. IT'S STUCK IN FULLSCREEN MODE 24/7!id still say this game is fun to play. it passes the time and will encourage one to try more and more to satisfy their animals and visitors as well as themselves! still like this game! 7/10!			"
http://steamcommunity.com/id/Robthevirus/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: April 27, 2016
												I find it really fun sadly they are no snakes or frogs (Which are my favourite animals) But I like animals I find it very peaceful and calm I really recommend it.			"
http://steamcommunity.com/profiles/76561198187253545/,1,33.2 hrs on record,"
				No ratings yet			","
Posted: April 7, 2016
												Great Game, lots of fun to keep you busy			"
http://steamcommunity.com/id/anactuallion/,1,37.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2016
												If you're craving that good old Zoo Tycoon feel, definitely pick up this game and the expansions!			"
http://steamcommunity.com/profiles/76561197979827607/,0,13.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2016
												Super bugged game! Not to mention all staff need facilities everywhere and they only cover a small area. Creating a tank or mountains will cause glitches. Not a kid friendly game either. I ended up just buying Zoo Tycoon 2.			"
http://steamcommunity.com/profiles/76561198248870328/,1,18.0 hrs on record,"
				No ratings yet			","
Posted: December 6, 2016
												Vetmry fun especially to animal lovers but requires patience.			"
http://steamcommunity.com/id/Ricosatriafandi/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												expect zoo tycoon in my opinion, coz this game good			"
http://steamcommunity.com/profiles/76561198213240193/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: April 7, 2016
												I put like twelve rabbits in a fenced area and after a while it became 40 rabbits. All of them were unhappy but it doesn't matter because I am the dictator of this park and only my happiness is key.Fortunately for me, I can control overpopulation by putting a couple of wolves in their area so 10/10; I loved it.//Honestly, really great game. A little difficult to understand at first but fun once you understand it.			"
http://steamcommunity.com/profiles/76561198220376857/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: December 4, 2016
												Good game apart from the fact that i have all the expansions however the only part that i can use is the animals all together the maps only work by using one of the expansions i cant have everything all together just seperatly.			"
http://steamcommunity.com/profiles/76561198198077842/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: December 2, 2016
												This game is great, it can become a little boring or tedious after a while but that can be solved by taking a break and coming back to it later. I love freeplay mode. I recently discovered that you cn breed oddities which is cool. Despite it not being compatible with my shiny new computer (which means I have to play it on the ancient brick that is my other PC), I've never experienced any lag, glitching or crashes. However its a little disappointing to not be able to change the colour of things in the park (fences, building, etc) and especially not be able to change the colours of the animals (to other realistic colours that species comes in, of course).Overall I'd give it an 8.5 / 10!			"
http://steamcommunity.com/profiles/76561198344215347/,1,2.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 25, 2016
												it has its positives and negatives, was hoping for a more Zoo tycoon game, had some similarities and things i thought were better. i enjoyed the non grid building, and a decent animal selection but was very disappointed in the marine animals and set up for them, not a lot of options for buildings either, just very basic ones. not a ton of decorations or foliage (ex. trees, plants, rocks, ect..) to enhance my zoo. Still a fun game to relax and enjoy over all. If you are looking for a zoo tycoon experiance i would say this is probably not going to live up to your expectations.			"
http://steamcommunity.com/id/warriors-fan-oneshot/,1,21.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2016
												In my opion, this game is MUCH better than Zoo Tycoon. The mission are a little tricky, and getting money at the start can be hard, but other than that, it's a great game!!!			"
http://steamcommunity.com/profiles/76561198251638394/,1,3.9 hrs on record,"
				No ratings yet3 people found this review funny			","
Posted: August 3, 2016
												I flooded my park after my sheep started overpopulating and the raccoons broke out.			"
http://steamcommunity.com/id/YarfyFox/,1,0.3 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: February 28, 2015
												Decent cockfight simulator. Put wrong animals together and have fun.			"
http://steamcommunity.com/id/megacream/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: April 18
												Not recommend :(Unclear instruction.Weird animal facilities.			"
http://steamcommunity.com/profiles/76561198377455506/,1,46.9 hrs on record,"
				No ratings yet			","
Posted: April 12
												Love Love Love this Game. You will be hooked and want all the expansion packs. They did something right when they created this. <3			"
http://steamcommunity.com/id/misskat/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: January 22
												OMG this game is Fantastic!!!! i got the add on and its just so fun and addictive, id give it a 10/10 ^___^   and i was on till like 5 in the morning lol  such a good game ^___^			"
http://steamcommunity.com/profiles/76561198122960912/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 11, 2016
												Good game if your into building games. Now im gonna talk about the good and bad things. Good:you can build freely as much as you want 2. good animations and animal better than zoo tycoon 2 3.you can have all build options,immortitaly,no finacel worries. Bad: it will be hard for the ones that like building games simple 2. jumping animations are bad 3.heat and cold 4. if you are wanting baby animals you have to keep a really close eye on them. 9/10 would recomend			"
http://steamcommunity.com/profiles/76561198289367145/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: January 6
												As both an animal lover and a fan of simulation-type games, this one appealed to me quite a lot. Also happening to like sandbox-y games, the freebuild mode is my personal favourite. I would highly reccomend this game to any person who likes the aforementioned types of things.The graphics can get a little choppy if I zoom in too close, but other than that, it's very smotth gameplay. The world loading screen takes a good minute or so, but that's understandable. I really enjoy the fantasy animals more than anything, as well as the Horses DLC's added features (I also reccomend getting the Ultimate version, as it comes with quite a lot of DLC's and while it may take longer to install, the additions are so worth it). It's really cool how the animals interact with each other, and how realistic it is. It actually makes me get attached to my animals, and I like that. It's nice that you have to plan what you're going to have in your zoo, since not all the animals will like it where you are (Dinosaurs want a warmer climate, while sapphire dragons like a frigid one).Overall, this is great, and if you're looking for a new zoo simulation game, this might be the one for you.			"
http://steamcommunity.com/profiles/76561198356027768/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: January 1
												I'd love to say how much i enjoy this game, as i have enjoyed the mobile version on my iPad but can find no way to make it fit my screen.. understand this has been a common problem which i did not realize before i purchased it , so much as i like the mobile version i cant recommend a verrsion of the game i cant play. Get WIldlife Park Mobile instead			"
http://steamcommunity.com/profiles/76561198222885772/,1,46.6 hrs on record,"
				No ratings yet			","
Posted: March 5
												The game on its own is very different than other games in this genre, such as ZooTycoon 2, Zoo Empire.WildLife Park 2 is really cool since it doesnt has a grid, but with making paths it can be annoying.It has a unique system of gaining food for the animals since you have to place down the fittinf farm. Also you need to get gardeners to water your plants.Also the game has activists wich are people that will break down your fence.you can do marketing aswell to gain more visitors.In my opinion is this game more realistic than the others in this genre			"
http://steamcommunity.com/id/megacream/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: April 18
												Not recommend :(Unclear instruction.Weird animal facilities.			"
http://steamcommunity.com/profiles/76561198059271890/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: April 26
												I saw this game in my Discovery Queue and decided to give it a try. Let me say I am not disapontted. I love how quick it was for me to learn the ropes of the game after going through the ""Tutorial"" levels. As someone who has played the zoo tycoon series as a child I give this a thumbs up.			"
