user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Hazamabro/,0,128.,"
				32 of 59 people (54%) found this review helpful3 people found this review funny			","er 14, 2015
Early Access Review
								This game is trash, even if it was free to play you'd feel like you've been ripped off. It's hard to believe that a game with graphics this bad can run so poorly. Even if the terrible looking enviorment and zombies don't bother you, the unstable framerate is ridiculous.The combat system is garbage, probably the worst hit detection I've ever seen in a first person game. A zombie can strike you from 2-3x their arm length. You'd swear it's a latency problem but then you realize you're playing single player. Escaping from zombies doesn't seem possible anymore, they can spawn a few feet in front of you right out in the open.I didn't mind the incredible amount of time between updates when it was actually improving the game. The latest build however seems to have only added garbage that inconveniences you. It feels like 13 was thrown together at the last minute, not something that's been carefully planned out for months.Listening to the positive reviews for this game was a mistake I made. I understand that different people like different things, but some of the praise I've seen this game get makes me think these people have never played a basic survival game in their entire lives.I can't believe this game's price is near other EA games like Killing Floor 2 or Ark: Survival Evolved. This is likely the worst game in EA, it should never have made it through Greenlight.			"
http://steamcommunity.com/id/Harpysnow/,0,8.0 ,"
				16 of 28 people (57%) found this review helpful1 person found this review funny			","6, 2014
Early Access Review
								This game is obviously in development, and not in a good way. I would wait for 7dtd to go a bit down the road into development before purchasing it, at this point it gets old and frustrating very quickly.			"
http://steamcommunity.com/profiles/76561198068689898/,0,0.9 ,"
				16 of 28 people (57%) found this review helpful			","er 13, 2015
Early Access Review
								Memory leaks, developers don't prioritize fixing the game so everyone can play, the game takes 3 + minutes to start up, and setting back to an earlier update didn't even work,			"
http://steamcommunity.com/profiles/76561198137992146/,0,323.,"
				33 of 61 people (54%) found this review helpful			","er 13, 2015
Early Access Review
								It saddens me greatly to have to do this. I have been around this game since the days of alpha 8. However I cannot recommend this game in its present form. Alpha 13 broke so many things that didn't need tweaking in the first place. The crafting system is gone (it’s still there but is a former shell of itself) right clicking is gone to search is gone. The whole new interface practically slaps you in the face to break immersion it simply doesn’t fit. It looks like a computer interface it’s too clean almost if that makes any sense. the inventory interface doesn't feel like it belongs in a survival game rather then a down and gritty crafting aspect we are left with something that has all the recipes listed that you can just click on and it auto crafts them for you what did this need fixing ?. Zeds take forever to kill now, and can still hit you from 10ft away. The rate at which you get cold or hot is way off balance. Basically if you spawn in a snow biome or a desert biome you’re hosed. now on to my next gripe.  My system specs amd 8350fx asus rog am3+ mb 16gb g skills 2400mhz ram crossfired 7950s 500gb 10k rpm hd corsair h100i cooler1250 watt seasonic gold rated psu  Windows 7 I should have no issues running this game hell fallout 4 runs at 60+ on ultra with no frame rate issues. So why on earth am I having lag spikes and frame rate drops from 60 down to 15 in some areas for no given reasons what so ever. Tried with both video cards then tried with just one still the same thing. I understand this is alpha but hells so is ark and I still manage a solid 40-50 on that on ultra. I love this game i really do I like the concept and up until alpha 13 I loved where it was going. However in its present state I cannot suggest anyone buy it. "
http://steamcommunity.com/profiles/76561197962849564/,0,22.7,"
				83 of 158 people (53%) found this review helpful			","er 18, 2013
Early Access Review
								the mobs are like magnets, even if you stay quiet, and are hidden they know where you are, which makes mobs impossible to beat, they will punch through any defences you make, even solid stone..  im not impressed with the sounds they make, its rubbish.. durabily of tools and weapons is way too low.. all in all you might as well just play minecraft, its half the price and twice as good, even as vanilla			"
http://steamcommunity.com/profiles/76561198143255847/,1,213.,"
				17 of 30 people (57%) found this review helpful16 people found this review funny			",", 2015
Early Access Review
								leg breaking sim 2015 everyone/everyone would break their legs every five ♥♥♥♥ing secondsjokes aside the game is really solid and looks good with unity five it does give a meaty challenge and good guns are really hard to get and best of all! YOU WONT BE GUNNED DOWN FOR BAKED BEANS THE MOMENT YOU SPAWN			"
http://steamcommunity.com/profiles/76561198103228071/,0,0.3 ,"
				18 of 32 people (56%) found this review helpful1 person found this review funny			",", 2015
Early Access Review
								dont waste your time or money on this glorified trash it makes me want to scream dont buy this horrific crap heap of a game			"
http://steamcommunity.com/id/druggin/,1,35.8,"
				3 of 3 people (100%) found this review helpful			","er 14, 2014
Early Access Review
								str8 dank game m8 would 4m 8/8 until i ♥♥♥♥ a k8 ;)			"
http://steamcommunity.com/profiles/76561198062972085/,1,405.,"
				3 of 3 people (100%) found this review helpful			","9, 2014
Early Access Review
								this game is incredible what are you doing with your life if you arent playing this?			"
http://steamcommunity.com/id/txeon/,1,363.,"
				3 of 3 people (100%) found this review helpful			","ber 30, 2014
Early Access Review
								Good game, need some one to join my server :|			"
http://steamcommunity.com/profiles/76561198157885800/,1,112.,"
				3 of 3 people (100%) found this review helpful			",", 2015
Early Access Review
								awesome game			"
http://steamcommunity.com/profiles/76561198025050848/,0,366.,"
				85 of 162 people (52%) found this review helpful12 people found this review funny			",", 2016
Early Access Review
								So we have developer who obviosly releases a full product on the consoles and yet its still early access aka alpha on pc.  How about finishing the game on pc and give people who actually supported and funded your game a finished product.  I am sick of oh here a patch and we will wipe all your saved progress is this ever gonna get finished.			"
http://steamcommunity.com/profiles/76561198032249196/,0,259.,"
				19 of 34 people (56%) found this review helpful			","er 15, 2015
Early Access Review
								I played this game quite a bit in alpha 12.5, and while the game still has potential in A13 it is going in a direction I really don't like.Right now, the game is playable, but not intuitive and definitely not new-player friendly.Granted, it was hard for newbs before, but that was due to the hostile environment and enemies ambushing you.Now, in addition to that (and bugged enemies) they also have to fight the interface and system to get anything done. And that is AFTER they've manged to SLOWLY grind their way to the same action speeds new characters had when starting in A12.5! Front loading the tedium to make you EARN to have fun later is not the way to go.Yet one of the more prominent people in the  developer team for this game is very rude, and constantly acts dismissive of many complaints the community has with the game. His fanboys are even worse, and it's frankly sickening to watch.So, why do I?Because the game, at its core, is really good. It is, and it has so much potential to get even better. If this was still A12.5 I'd recommend the game in a heartbeat. But right now it's just not fun to play anymore.I advice you to stay away until the game is completed and judge then if you find it interesting. You seriously don't want to participate in this particular development cycle.			"
http://steamcommunity.com/profiles/76561198080379825/,1,181.,"
				3 of 3 people (100%) found this review helpful			","r 7, 2016
Early Access Review
								Best survival game I have played! So many possibilities, so much items! I love the crafting system, love the unlimited base building, you can even build under ground! I love that part so much, Alpha 15 just landed and I like the direction they are going! it keeps getting better, more items are introduced, content wise this game is perfect, BUT performance wise it is awful. It is sad that I can't enjoy the game due to poor frame rates... from 60 (v-sync on) it often drops to as low as 10.. In the cities I have stable 60 but in the forest only 10? where nothing is happening? That greatly impacts the enjoyment..6/10 those -4 points goes to performance.. content and gameplay are absolutely great.			"
http://steamcommunity.com/id/Jaxxxall/,1,"2,57","
				3 of 3 people (100%) found this review helpful			","7, 2016
Early Access Review
								Hey there fellow zombie hunters! Alpha 15! Oh yeah!I have played 7 DTD for 1800+ hours and I love this game! I highly recomend this game.  Keep in mind that it is still an alpha game but even with that said it is an excellent game with many fun elements to the game play. Check out my You Tube channel for tutorials and game play https://www.youtube.com/user/shadowdemonjrkIf you are curious what the game is like check out my last horde night video.


YouTube™ Video: Ep 23 Day 21 Horde Night 7 Days To Die Alpha 15 

			Views: 233		

			Hello fellow zombie hunters! Let me know what you would like to see in up coming videos in the comment section below. Please Like Share and Subscribe!		

 "
http://steamcommunity.com/id/ETLLaughter/,1,122.,"
				3 of 3 people (100%) found this review helpful			",", 2015
Early Access Review
								Very promising game, just looking at the play hours of everyone else posting (including my own) we have all spent an embarassing amount of time playing this game lol.  This is a great survival game, and the fact that it has even more coming is all the more amazing.  5/5			"
http://steamcommunity.com/profiles/76561198043020144/,1,409.,"
				3 of 3 people (100%) found this review helpful			","er 27, 2016
Early Access Review
								Bought this as a bit of a gamble as I very rarely buy early access games and it was on sale.Best £7 I've ever spent. The game is hard to describe but it's like a cross between Minecraft, Left 4 Dead, Skyrim and State of Decay. You can craft weapons, armour, tools, clothes, ammo, medicine, food, water in fact practically anything in fact as long as you have the ingredients and the knowledge to craft the item. Some items you already know how to craft right from the start like a bow and arrows, boiled water and charred meat, others like steel you need to learn during gameplay.You'll start off in a ""safe zone"" where no zombies have spawned and it will stay that way for 5 in game hours (as of alpha 15). Use that time wisely to craft your starting gear which you'll find the ingredients for in your starting area, stuff like stone axes and plant finer clothes, a wooden club and a bow and arrows. This stuff is absolutely  vital to have before the zombies start spawning at 12 midday in your starting area and everywhere else once you leave the starting area.The game map is vast. It's made up of different areas know as biomes, they are pine forest, oak tree forest,  burnt forest, wasteland, desert and snow. The best ones for a noob are the pine and oak tree forest biomes. Avoid burnt forest and desert until you're more experienced apart from passing through or if you want some yucca fruit and aloe Vera plants which are in the desert biome. Avoid snow biomes due to the cold weather and lumberjack zombies who are very powerful when you first start.  Avoid wasteland biomes like the plague, this is the hardest area on the entire map, expect very harsh conditions,  very little plant life and a lot more zombies as well as the ""special"" zombies that spawn in the wasteland, you'll also have to deal with zombie dogs that can kill even an experienced player if you're not paying attention. You'll have until 10pm if you set the game to 18 hours of daylight before nightfall (highly recommended). During the nighttime you'll want to be inside a prefabricated building, on at least the first floor up and destroy the bottom part of the stairs. This is because at nighttime the zombies start running like in left4dead and can be hard to spot if you happen to outside at night. You can also make your own base but for your first night or two a prefabricated building is fine, just make secure it's secure. From day 2 or 3 though you'll need to start making your own base or fortify the prefabricated building you're in.So you're probably wondering why it's called 7 Days to Die? Well, on day 7 and every 7 days after that at nightfall (so 10pm on day 7 and so on) there will be a blood moon. You'll know it when you see it. You need to be in your base by 9pm at the latest otherwise you may get caught out by the lack of light or what comes next - a zombie horde. They will be running (unless you've set them to walk) and they can sense you no matter how well you hide (with a few noteable exceptions) so you'll have to fight them. They will also keep coming until dawn. Be prepared with plenty of arrows for your bow and prepare yourself by drinking and eating just before the horde arrives.Overall I highly recommend this game.			"
http://steamcommunity.com/id/AppleSnipe/,1,3.2 ,"
				3 of 3 people (100%) found this review helpful			","y 14, 2015
Early Access Review
								Dayz + more addons = 7 Days To Die, awesome and unique game			"
http://steamcommunity.com/id/steamraddelol/,1,119.,"
				3 of 3 people (100%) found this review helpful			","er 21, 2014
Early Access Review
								Drank water , got the ♥♥♥♥♥ , died .			"
http://steamcommunity.com/id/serajewelks/,1,360.,"
				3 of 3 people (100%) found this review helpful			","er 28, 2016
Early Access Review
								I've struggled a lot with my opinion of this game because there are some *really* good things about it.  There are also some *really* bad things about it.At this exact moment in time, the good outweighs the bad.Pros:+ Crafting system is really polished.+ Progression from nomad to established base owner is fun, natural, and works really well with the game mechanics.+ Multiplayer with friends feels like a totally different game.  It can be an incredible experience with the right friends.+ Zombies are smart enough to pose a risk to the uninitiated, but dumb enough that you can fend off huge groups of them if you plan ahead.Cons:- Very poorly optimized.  I have an i7-4770k and a GTX 980 and running on max settings gives me 20-30 FPS with regular dips into the low teens.  I can get display-capped 144 FPS consistently on much more graphically-demanding games.- Bugs.  Dear lord, the bugs.  Expect things to randomly go missing.  Expect to die without any apparent cause.- The developers (and fans) seem openly hostile to bug reports or any kind of legitimate criticism of the game.  Its early access state is routinely used as a blanket apologetic for the game's problems.  Stay away from the game's official forums and subreddit.  They are both cancerous echo chambers.In summary: play it -- but go in with the knowledge that your experience will be far from perfect.			"
http://steamcommunity.com/id/part12studios/,1,901.,"
				3 of 3 people (100%) found this review helpful			",", 2015
Early Access Review
								I really enjoy this game.  it's been very enjoyable to play and I look forward to seeing the game continue to evolve.			"
http://steamcommunity.com/profiles/76561198016434364/,1,259.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 5, 2015
Early Access Review
								I ♥♥♥♥ myself			"
http://steamcommunity.com/profiles/76561198041512563/,1,44.5,"
				3 of 3 people (100%) found this review helpful			",", 2015
Early Access Review
								Game is awesome. Simple as that.			"
http://steamcommunity.com/profiles/76561198014478466/,1,135.,"
				3 of 3 people (100%) found this review helpful			",", 2015
Early Access Review
								One of the finest zombie survival games I have played! 100% worth the time and money to get this game :D			"
http://steamcommunity.com/id/nwahawk/,1,18.1,"
				3 of 3 people (100%) found this review helpful			","0, 2016
Early Access Review
								The game when It was alpha 10 and before was cool and more simple.Now it's a way more difficult challenge, which some people approve, others don't. I am in the middle.Optimisation needs some work on, but the studio already did some fixes so it's better than before.I spent over 100 hours on cracked version, mostly at alpha 6-8.The game is amazing, but only if you have friends, now it's kinda hard going solo ( and a bit boring )			"
http://steamcommunity.com/profiles/76561198044996102/,1,593.,"
				3 of 3 people (100%) found this review helpful			","y 16, 2015
Early Access Review
								This game is a great combination of mincratf-like games and fallout. I like that there actually is a danger out there and that your bases must be designed wisely. Getting the perfect base takes time, and you might end up losing everything after some weeks of surviving so the game is a constant challenge.The online gaming is great most players are nice and respectful, even on PVP, sadly the game seems to have poor security, cause twice in one day hackers logged in and screwed the game for some players. Losing everything to a horde or a fair fight with another player is ok, but spawning TNT through the walls is just frustrating, but that happens rarely and it's a very small minority of the players.Still a few lags and bugs, but nothing game breaking and very enjoyable during LAN parties. If they keep developping in that direction this game will stay awesome and get even better.The latest versions only made it better, the new skill system forces you you to cooperate with players and the new zombies make it a lot more dangerous and hard to survive. The challeneg keeps progressing and you have to keep evolving or be crushed byt the horde. I still recomment this game.			"
http://steamcommunity.com/profiles/76561198067921496/,1,32.2,"
				3 of 3 people (100%) found this review helpful			","y 30, 2015
Early Access Review
								After about 30 hrs. of play I can say this is my favorite zombie survival game. I have seen some reviews compairing it to Minecraft, they must have been a bit of time ago because the game has come a long way since then. The land and items are no longer blocky. Hills are a nice and smooth incline and you don't have to jump constantly to navigate it. The crafting system is great. Some things, like the stone axe (whice normally is the first thing / weapon / tool that you make) can be crafted from the onset of the game. Other items you have to find the recipie and learn it to be able to craft the item. There is also a time element in the crafting, depending on how complex the item depends on how long it takes to make it. The good thing is that if you need to craft a lot of something, like say arrows, once put the items in the grid and start the crafting you can close your inventory (which is where the general crafting grid is, there isn't a crafting table) and the items will keep crafting. It's great especially when you have a group of zombies on your tail and you run out of crossbow bolts. There are several forms of crafting in the game but I will let you figure those out.The zombies, in my opinion, look and act pretty darn good. There is a nice amount of zombie models and they look good. What might put some off is that even though there are a good amount of different models of zombies, each specific zombie looks the same. The big fat zombies look all the same, no variations. That is no big deal to me, the rest of the game more then makes up for it. The zombie animations are good as well. Sometimes they might act a bit wonkey when traversing an obstical, like when they are stuck in a spike trap they have a tendency to hop and hop. They are creepy as hell when you have a bunch of them shambling towards you and completely terrifying when they are running straight to you (if you have them set to run) with arms out stretched. If you do have them set to run at certain times of the day, the game gives you a great sense of urgency. You know you better be inside somewhere before they start running because you will be dead if you don't, unless you are armed to the teeth.The devs are great. If the community askes for something, they try to put it in. If the community then decides they really don't like the change they take it out. I have never had the oppretunity to talk with the devs, but everything I have seen on the fourms shows that they listen to what the community.This is my first review and I hope that it has helped some. If you are still on the fence check out some reviews or let's plays on your favorite video site. But if you like zombies, get this game. If you like crafting, get this game. If you like getting the ever lovin crap scared out of you when you are holed up in the attic of a house and the zombies are outside tearing the house to pieces and you know any second the house is going to collapse, then GET THIS GAME!!!!			"
http://steamcommunity.com/profiles/76561198085694178/,1,"1,36","
				3 of 3 people (100%) found this review helpful			","16, 2015
Early Access Review
								Awesome fun thrilling  Works well few bugs now that we are down the road a ways . Try it!			"
http://steamcommunity.com/id/scmhxc/,1,102.,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			",", 2015
Early Access Review
								Broken Leg Simulator 201510/10			"
http://steamcommunity.com/profiles/76561198004096601/,1,53.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","6, 2015
Early Access Review
								Surprisingly good... I was really sceptical at first, but as one of my friends gifted the game to me I would loose nothing by trying the game. After seeing trailers and screenshots, my expectations were incredibly low, but after the first 5 minutes the game grew on me. the Atmosphere reminds me of Fallout 3 and the game world is incredible. This game is more akin to Minecraft than anything else. The vast amount of content and the satisfying gunplay keeps me going, and I LOVE the RPG elements... I am a sucker for exp and leveling. There are servers online which you can join for PVP but the most fun I've had is playing solo or co-op with friends. Your character, which you can make any way you wish, is saved as a profile to be loaded in different worlds (no items and levels transfer, only appearance). Crafting and building is extensive. Mining far into the ground and exploring underground caves is just as much fun as exploring the huge cities. There are many blueprints and schematics to find, and there are tonnes of ways to play. If you like survival games but want to stay away from all the hectic PVP, and just loose yourself in a postapocalyptic world, building bases and min-maxing supplies... then this game is for you. I give it an 8/10.			"
http://steamcommunity.com/profiles/76561198044996102/,1,593.,"
				3 of 3 people (100%) found this review helpful			","y 16, 2015
Early Access Review
								This game is a great combination of mincratf-like games and fallout. I like that there actually is a danger out there and that your bases must be designed wisely. Getting the perfect base takes time, and you might end up losing everything after some weeks of surviving so the game is a constant challenge.The online gaming is great most players are nice and respectful, even on PVP, sadly the game seems to have poor security, cause twice in one day hackers logged in and screwed the game for some players. Losing everything to a horde or a fair fight with another player is ok, but spawning TNT through the walls is just frustrating, but that happens rarely and it's a very small minority of the players.Still a few lags and bugs, but nothing game breaking and very enjoyable during LAN parties. If they keep developping in that direction this game will stay awesome and get even better.The latest versions only made it better, the new skill system forces you you to cooperate with players and the new zombies make it a lot more dangerous and hard to survive. The challeneg keeps progressing and you have to keep evolving or be crushed byt the horde. I still recomment this game.			"
http://steamcommunity.com/id/bronzeParadox/,1,4.1 ,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","7, 2015
Early Access Review
								I must be good at this game, cause I dont even need 7 days to die.Or one...Or a few hours...I'm not good at this game			"
http://steamcommunity.com/profiles/76561198016434364/,1,259.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 5, 2015
Early Access Review
								I ♥♥♥♥ myself			"
http://steamcommunity.com/profiles/76561198041512563/,1,44.5,"
				3 of 3 people (100%) found this review helpful			",", 2015
Early Access Review
								Game is awesome. Simple as that.			"
http://steamcommunity.com/id/redhourglass/,1,42.2,"
				3 of 3 people (100%) found this review helpful			","8, 2015
Early Access Review
								The feel is great, the mechanics are awesome, and I love the graphics as they are. I would recommend this to anyone who loves a good sandbox survival game! :)			"
http://steamcommunity.com/profiles/76561198052095557/,1,66.1,"
				3 of 3 people (100%) found this review helpful			","2, 2015
Early Access Review
								I love this game it keeps getting better with each patch. The graphics are getting there and the gameplay is great. Sometimes you might not think but you get caught off guard by a moaning zombie.			"
http://steamcommunity.com/profiles/76561198066608964/,1,178.,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","y 19, 2015
Early Access Review
								Got killed due to carrying something that attracted zombies 10/10 would stink again			"
http://steamcommunity.com/profiles/76561198146538690/,1,41.8,"
				3 of 3 people (100%) found this review helpful			",", 2015
Early Access Review
								this is the best game i have ever bought			"
http://steamcommunity.com/profiles/76561198085694178/,1,"1,36","
				3 of 3 people (100%) found this review helpful			","16, 2015
Early Access Review
								Awesome fun thrilling  Works well few bugs now that we are down the road a ways . Try it!			"
http://steamcommunity.com/profiles/76561198010514219/,1,618.,"
				3 of 3 people (100%) found this review helpful			",", 2015
Early Access Review
								Best game ever createdhttp://joelhuenink.tumblr.com/ "
http://steamcommunity.com/id/kirklogan/,1,225.,"
				3 of 3 people (100%) found this review helpful			",", 2015
Early Access Review
								Fun game. Very unforgiving at times but still a blast to play with friends. Can get a bit repetitive but its a survival/building game, it is what you make it. Devs put out consistent updates too which is always nice to see.8/10			"
http://steamcommunity.com/id/isps/,1,486.,"
				3 of 3 people (100%) found this review helpful			","5, 2015
Early Access Review
								Don't let your zombie apocalyptic dreams be dreams! Do it!- Stealth: Sneak past zombies undetected unless they see you.- Smell: They can smell the meat you carry. Cook to reduce stink range.- Sound: They can sense your voice chat if in range.- Running: The zombies run at night. Can be changed to always run.- Block physics: No floating blocks. No 'Redstone' yet.- Random map generation: New worlds.- Guns, traps and wandering hordes: Left 4 Dead & Plants vs Zombies defenseMinor issues: The default game settings are too difficult for new players. Probably need longer day time with lower damage zombies since you got stun in there already. And the automatic graphics settings detection seems not perfect in some cases even with friends' high end graphics card. It caused some weird glitchy bright images which would give the impression of the game as bad until the graphical settings got adjusted. But happy to report mine does not experience such problems.			"
http://steamcommunity.com/profiles/76561198066247067/,1,378.,"
				3 of 3 people (100%) found this review helpful			",", 2015
Early Access Review
								so all though alpha 11 was a dream come true it was great had an amazing base and jail cell what i would trap bandits in and force them to eat / drink not so nice things and be probed by an auger blade. back to the review sorry. its a great game  and all but  A12 is a problem with the sun never shining so u cant see or tell if its night or day and the <3<3<3<3ing bears!! dear lord ur in for a hell of a trip. the new falling down system is great even though sometimes mother nutrue strikes back and kill u with the tree u just chopped down or doesnt give u the wood. it is one or was one the BEST games ever but now its starting to get ""salty"" or broken and annoying/boring. i will update this review if i find anymore game/fun breaking bugs or if everything gets fixed.  so atm its still worth a buy but its got problems			"
http://steamcommunity.com/profiles/76561198004096601/,1,53.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","6, 2015
Early Access Review
								Surprisingly good... I was really sceptical at first, but as one of my friends gifted the game to me I would loose nothing by trying the game. After seeing trailers and screenshots, my expectations were incredibly low, but after the first 5 minutes the game grew on me. the Atmosphere reminds me of Fallout 3 and the game world is incredible. This game is more akin to Minecraft than anything else. The vast amount of content and the satisfying gunplay keeps me going, and I LOVE the RPG elements... I am a sucker for exp and leveling. There are servers online which you can join for PVP but the most fun I've had is playing solo or co-op with friends. Your character, which you can make any way you wish, is saved as a profile to be loaded in different worlds (no items and levels transfer, only appearance). Crafting and building is extensive. Mining far into the ground and exploring underground caves is just as much fun as exploring the huge cities. There are many blueprints and schematics to find, and there are tonnes of ways to play. If you like survival games but want to stay away from all the hectic PVP, and just loose yourself in a postapocalyptic world, building bases and min-maxing supplies... then this game is for you. I give it an 8/10.			"
http://steamcommunity.com/profiles/76561198067921496/,1,32.2,"
				3 of 3 people (100%) found this review helpful			","y 30, 2015
Early Access Review
								After about 30 hrs. of play I can say this is my favorite zombie survival game. I have seen some reviews compairing it to Minecraft, they must have been a bit of time ago because the game has come a long way since then. The land and items are no longer blocky. Hills are a nice and smooth incline and you don't have to jump constantly to navigate it. The crafting system is great. Some things, like the stone axe (whice normally is the first thing / weapon / tool that you make) can be crafted from the onset of the game. Other items you have to find the recipie and learn it to be able to craft the item. There is also a time element in the crafting, depending on how complex the item depends on how long it takes to make it. The good thing is that if you need to craft a lot of something, like say arrows, once put the items in the grid and start the crafting you can close your inventory (which is where the general crafting grid is, there isn't a crafting table) and the items will keep crafting. It's great especially when you have a group of zombies on your tail and you run out of crossbow bolts. There are several forms of crafting in the game but I will let you figure those out.The zombies, in my opinion, look and act pretty darn good. There is a nice amount of zombie models and they look good. What might put some off is that even though there are a good amount of different models of zombies, each specific zombie looks the same. The big fat zombies look all the same, no variations. That is no big deal to me, the rest of the game more then makes up for it. The zombie animations are good as well. Sometimes they might act a bit wonkey when traversing an obstical, like when they are stuck in a spike trap they have a tendency to hop and hop. They are creepy as hell when you have a bunch of them shambling towards you and completely terrifying when they are running straight to you (if you have them set to run) with arms out stretched. If you do have them set to run at certain times of the day, the game gives you a great sense of urgency. You know you better be inside somewhere before they start running because you will be dead if you don't, unless you are armed to the teeth.The devs are great. If the community askes for something, they try to put it in. If the community then decides they really don't like the change they take it out. I have never had the oppretunity to talk with the devs, but everything I have seen on the fourms shows that they listen to what the community.This is my first review and I hope that it has helped some. If you are still on the fence check out some reviews or let's plays on your favorite video site. But if you like zombies, get this game. If you like crafting, get this game. If you like getting the ever lovin crap scared out of you when you are holed up in the attic of a house and the zombies are outside tearing the house to pieces and you know any second the house is going to collapse, then GET THIS GAME!!!!			"
http://steamcommunity.com/id/redhourglass/,1,42.2,"
				3 of 3 people (100%) found this review helpful			","8, 2015
Early Access Review
								The feel is great, the mechanics are awesome, and I love the graphics as they are. I would recommend this to anyone who loves a good sandbox survival game! :)			"
http://steamcommunity.com/id/scmhxc/,1,102.,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			",", 2015
Early Access Review
								Broken Leg Simulator 201510/10			"
http://steamcommunity.com/id/KevinHansen1993/,1,46.1,"
				3 of 3 people (100%) found this review helpful			","y 13, 2014
Early Access Review
								Its not so bad ^^ best zombie survival game so far :)			"
http://steamcommunity.com/id/bmrgould/,1,121.,"
				3 of 3 people (100%) found this review helpful			","y 7, 2015
Early Access Review
								I've really been enjoying this game. For an early access game it's extremely entertaining, and has a lot of features, and constantly gets updated. As with early access games, it's lacking features or has certain gameplay issues. It falls under the zombie survival genre, with added aspects of crafting and building, and does all of those much better than similar games.The zombie aspect is very well done so far. The early game is very enjoyable and challenging. The hoards every 7 nights, as well as wandering hoards, keep more passive players challenged. High value areas with higher risk make the difficulty enjoyable. Different types of zombies make a much better zombie gameplay, though I really do hate the way dogs are. I find the current issue is being able to finalize a base and move into the late game. Going into the late game means there is very little challenge, as you've set up a fantastic base with access to many resources, and very low risk of ever being overrun, basically the zombie aspect becomes weaker. Leaving a crafting and building experience as the focus. As an alpha, that could very well be changed and would make this game even better than it already is. The crafting and building aspect of the game are decent so far. There are a good amount of block types for different stages of the game, and different types of buildings. Making a decent progression for base building. Crafting is done well so far, but I feel there is a lot of room for improvement. The RNG of needing certain books to unlock things can be very fustrating. Progressing with techology of tools and items progresses a little too fast, and slow, depending on the stage of the game. More depth would be very nice. Overall crafting and building are solid, but have lots of options and room to grow as alpha goes on.The issues it currently has are the very basic form of random generated maps, though it's a newer feature. There is a low number of Points of Interests / unique buildings. Though they are adding them regularly, and currently the core buildings are all great. I would really like to see a ton of new buildings combined with a better random generated system to make a better game. Regardless there has been good progression regarding this, and I have high hopes for the outcome.The game is not the most stable and plenty of people complain about fps drops around certain things, or with too many zombies. Though personally my pc is very good and handles it well enough. Overall this game is good with lots of room to become really amazing.			"
http://steamcommunity.com/id/cwitas158/,1,228.,"
				3 of 3 people (100%) found this review helpful			","0, 2016
Early Access Review
								os good cant with for alaf 15 come out have adout 20 fys you hAve to get that game  i us a lenovo adout 10 yers old			"
http://steamcommunity.com/profiles/76561198031389782/,1,40.5,"
				3 of 3 people (100%) found this review helpful			","11, 2015
Early Access Review
								Allways good to play something thats a bit harder and requires stratergy and patience to complete.			"
http://steamcommunity.com/profiles/76561198091740217/,1,587.,"
				3 of 3 people (100%) found this review helpful			",", 2015
Early Access Review
								great game			"
http://steamcommunity.com/profiles/76561198037616991/,1,622.,"
				3 of 3 people (100%) found this review helpful			"," 24, 2014
Early Access Review
								this is the best game i have bought lately. the gameplay is awesome. also i cannot believe how well this works for an alpha, i have never seen an alpha run this well before. the game hardly ever crashes or has errors and it runs co-op perfectly most other fully finnished games cant do that.i am very impressed with the game writters/ makers.if you like zombie survival games and you like being able to craft your sure to like this game. it is well worth the money.			"
http://steamcommunity.com/profiles/76561198163539274/,1,5.8 ,"
				3 of 3 people (100%) found this review helpful			","2, 2015
Early Access Review
								For anyone worried about specs needed to run the game here are my laptop specs:i7451oU   2 ghz processor8gm RAM840m Nvidia processor- all are above requirements except the processor speed- but if you go on advanced power settings you can boost the 2 Ghz of Ram to an average of 2.9 GHz and a turbo of 3.4ish Ghz- which meets game requirments- just remember to turn fan mode from passive to active- anyway on the low settings i run at 60fps consistently- i can raise setting a bit higher in resolution and texture and still maintain high 40-50fpshope that helps anyone unsure if they can run itamazing game! so addictive too :)			"
http://steamcommunity.com/profiles/76561198093331021/,1,"1,93","
				3 of 3 people (100%) found this review helpful			","4, 2015
Early Access Review
								This game was already fantastic in the past, but after the a!! update it has surpassed all of my expectations, and put any doubts to bed!Not only does it now look absolutely incredible, it has become a bit harder to survive the zombie attacks, and the atmosphere has gone stratospheric!There are some early issues with a few bugs since the big update - for me, they have not been game-breaking or much of a problem at all - in fact the opposite, they are barely noticable and do not negatively impact the gameplay.I highly recommend this game - after 642 hours and becoming totally addicted to the early alphas, Alpha v11 has just made it even more unmissable! If you have the balls, get the game! You'll be so glad that you did!On top of that - the devs listen to, and communicate with, their customers.			"
