user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198023948935/,0,2.1 ,"
				5 of 6 people (83%) found this review helpful			"," 19, 2014
												no.			"
http://steamcommunity.com/id/choubichi/,0,27.8,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","r 11, 2016
												Game is literaly dead, dont buy this			"
http://steamcommunity.com/profiles/76561198120592882/,0,1.1 ,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","4, 2016
												I payed 35 dollars for this...			"
http://steamcommunity.com/profiles/76561198133958570/,1,7.0 ,"
				5 of 6 people (83%) found this review helpful			","ry 8, 2016
												i paid just £2.79 for this game  i was suprised with how good the mechanics of this game actually were gunplay is fast and smooth its well optimized 10/10 wud get killed by safe zone camper again			"
http://steamcommunity.com/profiles/76561198022466199/,0,15.3,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","ber 5, 2015
												As far as I can tell the devs have cut and run. Don't buy this game, at least not until someone starts releasing updates.			"
http://steamcommunity.com/id/RikuSaito/,0,35.3,"
				5 of 6 people (83%) found this review helpful			"," 13, 2014
												Good Game, BS Support, if they mess your account up dont expect to be playing again, cause they will just give you the run around and litterally F**K you, they wont even buy you dinner first they just pull your pants down and screw you there and then, if your account works then your lucky to be able to enjoy the game, thanks for wasting my £25 Nether, the title really means you'll Never play this game when we F**K You.			"
http://steamcommunity.com/id/topherboi/,1,11.6,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","y 23, 2015
												Devs abandone it...Multiplayer is practically down if you don't know how to flush your DNS...Game's supposed to be in early acces but the actualy company developing it sold it to a new group of people who don't do anything with it... In fact they took the unfinished garbled mess of potential and call that final...There was a day I and a few others hopped on one of the european servers and everyone got a vac ban! ( Update!!!! Turns out I am not banned from the game as I was able to ♥♥♥♥ing log in no problem... The games just terrible///) Seriously valve???Why the ♥♥♥♥ did this happen?Explain?This piece of ♥♥♥♥ game has vac that triggers ( UPDATE! It does, I just happen to not actually be banned! )?And what losses do you have?Oh yeah.... None...It's only for the game...And it doens't even stop you from playing it...It's also false...Litterallly just go into CMD and flush your DNS and you can play :SBut wait even with that you can no longer play as the games dead...The servers are pretty much down for good, And the client shows a DNS error...DNS error?What the ♥♥♥♥ valve get this game off steam...Any pros to this game?Yes,Uninstall button...Anything that can be done to refund or any of that?Well if you can actually get steam security or support to ♥♥♥♥ing read your ♥♥♥♥ than maybe yes!Have I had luck? Sorta, I was asked to specify more, I did and they never got back...They really need a ♥♥♥♥ing way to call in and fix issues...Valve also should stop sales of this ♥♥♥♥ing game...			"
http://steamcommunity.com/id/aldershot/,1,24.4,"
				5 of 6 people (83%) found this review helpful			","er 20, 2013
Early Access Review
								A good game for an early access. Not with out it's flaws, but certainly very enjoyable. Overall i would recommend it, especailly if it's on a sale. check my impressions video for more details


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/10706331/,1,452.,"
				5 of 6 people (83%) found this review helpful			","1, 2014
Early Access Review
								oThis game is awesome! If u love adventure and action this would be a game for u. Even though when u die u loose all your stats   u still can earn money to buy stuff so u dont only start with a knife. Dont get me wrong it gets frustrating, but all together this is a good game. Remember if you dont like it you will later. THIS IS ONLY THE BETA!!! The full version will come out soon but until then get prepared.			"
http://steamcommunity.com/profiles/76561198091659665/,0,36.1,"
				5 of 6 people (83%) found this review helpful			","0, 2016
												Don´t buy this game it´s been Dead for months.			"
http://steamcommunity.com/profiles/76561197997214985/,0,5.9 ,"
				33 of 60 people (55%) found this review helpful11 people found this review funny			",", 2016
												trash			"
http://steamcommunity.com/profiles/76561198061454381/,0,21.6,"
				6 of 8 people (75%) found this review helpful			","er 1, 2014
												This stupid game wont let me creat a new account. it has been saying Status creating account for hours. DONT GET IT			"
http://steamcommunity.com/id/azuradark/,0,0.7 ,"
				6 of 8 people (75%) found this review helpful			","y 2, 2015
												Total crap.			"
http://steamcommunity.com/id/eggdog30/,0,1.2 ,"
				6 of 8 people (75%) found this review helpful			",", 2014
												DO NOT BUY THIS ♥♥♥♥ING GAME			"
http://steamcommunity.com/id/TweedenBoo/,0,0.5 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","4, 2015
												I wanted to give this game a try despite de reviews but I just can't play the gameCons: -Static NPCs          -Bad optimized          -Bad Graphics          -BAD GAMEPLAYPros: -NopeIf you want to play this game - huh - please don't do it			"
http://steamcommunity.com/id/Bukk94/,0,8.4 ,"
				5 of 6 people (83%) found this review helpful			",", 2014
												#CzechMomentálně hru hluboce nedoporučuji ... Hra není plně propojená se Steamem a když se chcete připojit do hry, musíte se registrovat na jejich webu a přihlašovat přes externího klienta. Neumí si zapamatovat heslo, takže při velmi častých pádech hry které budete zažívat vás to začne štvát. Menu je primitivní, skládá se jen ze serverlistu. Aby jste mohli hru jakkoliv nastavit, musíte se připojit do hry. Severlist je sám  sobě zalagovaný a nebýt fixu, který si musíte udělat sami, čekali by jste dlouhé hodiny jako já dříve. Servery vás z nepochopitelného důvodu vyhazují zpátky do menu bez jakékoliv chybové hlášky a vy tak ani nevíte co se děje (a ano opět se znovu načítá pomalý server list). Když se připojíte na server, nemáte zdaleka vyhráno. Dost se stává, že se bugnete ve Spectator modu a nemůžete nic dělat. Pomůže jen alt+F4. Ve hře máte i magickou schopnost, která vám umožní procházet skrz textury, stoly, skříně, kameny a dokonce i ploty.Hra má velký potenciál a skvělou atmosféru (noční procházka v hrobovém tichu - boží), ale příšerně ji ničí lagy a bugy. Bohužel jsou to věci, které nejdou jen tak přehlédnout. Doufám, že na tom vývojáři rychle zapracují, protože hra se chová jako ve stádiu Alphy. #EnglishI don't recommend buying this game at full price right now. This game looks like alpha version. Nether have great potential and awesome environment but he have a lot of bugs (you can run through tables, cabinets, fences or even rocks). Menu is primitive and have only lagging server list. If you want to customize setting you have to login on server.I hope that developers will repair all these bugs and lags because Nether could be great game. For now I don't recommend you this game.			"
http://steamcommunity.com/profiles/76561198145128940/,0,6.3 ,"
				6 of 8 people (75%) found this review helpful			","er 1, 2014
												this game is horrible, its all about the people that have stuff like guns, ive been spawn killed 3 times and therre are 64 people on this huge map, when ever i get something worth selling and try to go to a safe zone theres always someone camping there, i wouldnt get this game unless you like wasting your money and getting dying not being able to do anything			"
http://steamcommunity.com/profiles/76561198031839928/,0,5.6 ,"
				6 of 8 people (75%) found this review helpful			","r 30, 2014
												I wish I could say that I had experienced this game to its fullest. The reason I have four hours of game play is because that was the only time I got to play the game. Recent changes have made it difficult to even enter the game. I used to be able to pop in, check out the scene, explore, fight and generally play the game. Now, I can't even enter a map due to ""server busy"" followed by a prompt disconnect. From what I did play, I found somewhat entertaining. I wish there were more mobs to hunt/kill and less PVP... because, let's face it....no one enjoys being killed repeatedly by the guy who bought the sniper rifle from the cash store over and over again....not because he gets anything from killing you but because he bought a sniper rifle from the cash store to be a ♥♥♥♥. I did like the whole aspect of running around a desolate metropolis, entering ruined building in hopes to scavange food and weapons, all the while hoping not to encounter any Nether beasts.  If the focus was more towards the latter, I'd definately get behind this game..... if I could ever log on to it, that is.			"
http://steamcommunity.com/profiles/76561198081333437/,0,2.2 ,"
				6 of 8 people (75%) found this review helpful			","r 30, 2014
												I would not recomend this game if you are not comfortable about hardcore pvp deathmatch. Wait... I thought this was a survival game..?Oh, it is but no one works together. The level gaps between the different players is so high that any new players on a server can probably last a good 45 minutes before they are instantly sniped by a random person. There is hardly a sense of survival as supplies are few and far between. I would love this game if not for the fact that by walking around, I am instantly a target for someone who somehow managed to survive long enough to acquire a sniper rifle.			"
http://steamcommunity.com/id/skrulox/,0,1.5 ,"
				6 of 8 people (75%) found this review helpful			"," 16, 2014
												I and many other people can not join any server. This aperently started during december and they still did not fix it 8 months later.			"
http://steamcommunity.com/id/The_Thorval/,0,38.3,"
				6 of 8 people (75%) found this review helpful			"," 15, 2014
												I payed the full price and now they lower the price to 9,99? What do we get for that extra payment?!			"
http://steamcommunity.com/id/ICaPixel/,0,5.1 ,"
				6 of 8 people (75%) found this review helpful			","9, 2014
												this is a pay to win with ♥♥♥♥♥♥ graphics tons of bugs 10/10 BEST GAME EVER			"
http://steamcommunity.com/id/legend_jony/,0,2.1 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","4, 2016
												The game is dead or in other words abandoned.Save the money for something more worth while.			"
http://steamcommunity.com/profiles/76561198052543847/,0,0.3 ,"
				6 of 8 people (75%) found this review helpful			","ber 28, 2016
												I couldn't even get the game to work back in 2014 when i bought it. Now after 2 years it's just dead and developers have abandoned it.Don't buy this game.			"
http://steamcommunity.com/id/HoodieAlpha/,0,22.9,"
				6 of 8 people (75%) found this review helpful			","ber 4, 2014
												This sucks ba**s first the amount of hackers ( FIX IT!!!!!!) second this games crap lots of bugs,once i got killed when i was proned u could not hear anything then i just died(i mean like WTF) too much glitches for nethers. NONONONONO just waste of money buy this game for your friend who u hate and likes to spend money in games because people who spends money on this wont lose their s**t over this. so yea F♥♥K u nether. AND STEAM I WANT MY MONEY BACK ON THIS GAME!!!!!!			"
http://steamcommunity.com/id/ohicancustomisethis/,0,4.1 ,"
				6 of 8 people (75%) found this review helpful			","ber 30, 2014
												Wont let me create an account .......................................................................................................................................................................................................................................................................................................................................................................................................			"
http://steamcommunity.com/id/doyoulikememes/,0,8.6 ,"
				6 of 8 people (75%) found this review helpful			","er 25, 2014
												This game made me lose hope in early access games. Can't believe this is even a finished product. What would at first appear as an interesting space to explore and advance turns into a bland and unappealing playground without any real toys to begin with. Glitches, Bugs, bad infrastructes (menus,etc.) you name it. LESSON LEARNED: Don't get hyped by lets players.			"
http://steamcommunity.com/id/thederpynarwhal/,0,147.,"
				6 of 8 people (75%) found this review helpful			","5, 2014
												The devs can't do much right.. They fix one problem but then two more take its place.. 45% loss of money on death.. Meaning in one death I'd lose about 45k cash. Yeah, not playing this game til that's gone. And apparently many other players have the same idea.			"
http://steamcommunity.com/id/thatdangronnie/,0,0.9 ,"
				6 of 8 people (75%) found this review helpful			","9, 2014
												I could never even log in! After literally 11 days of waiting for them to resond to their support ticket (a time I spent desperately searching forums and trying every solution I could find) their reply was ""No refunds. This is a beta/early access. Send your ideas to improve the game to the forums."" This game wasn't even Early Access when I bought it, yet their support still thinks it is!By all accounts, even if you can log in, this game is an absolute mess.What a terrible experience.			"
http://steamcommunity.com/profiles/76561198138652033/,0,2.3 ,"
				6 of 8 people (75%) found this review helpful			","ry 23
												Looks pretty good from the screenshots but its ♥♥♥♥			"
http://steamcommunity.com/id/sporg12/,0,20.8,"
				7 of 10 people (70%) found this review helpful			","3, 2016
												This was a fairly fun game, it truely got your heart racing. But then the developers turned their ways, and began wallet chasing.			"
http://steamcommunity.com/id/termiteprophet/,0,48.3,"
				7 of 10 people (70%) found this review helpful			","7, 2015
												I think the devs gave up on the game...			"
http://steamcommunity.com/id/MeEio/,0,0.8 ,"
				7 of 10 people (70%) found this review helpful			","ber 8, 2014
												Bugs,bugs,bugs!I paid 2,50€ in a steam sale for this game.Can't even join any server! No support!			"
http://steamcommunity.com/profiles/76561198071238499/,0,89.2,"
				7 of 10 people (70%) found this review helpful			","er 11, 2014
												Developers abandoned the game before even completing the game. Content and map size as promised during the initial launch never even made it into the game.			"
http://steamcommunity.com/profiles/76561197983558953/,0,5.2 ,"
				7 of 10 people (70%) found this review helpful			","er 9, 2015
												So i bought an early access game, you change the name, and try to charge another 10 dollars to get the updates... scam much			"
http://steamcommunity.com/profiles/76561198043278883/,1,5.0 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","y 29
												You know this game gets so much hate, I havent played in about a year and a half cause I kept getting spawn killed in the first 10 minutes of the game. I absolutely hated it. however with single player and the fact you can have custom servers not I love it cause now I can play with my friends without worry of us getting boned by douch bags. I give this game a solid 3 1/2 stars just cause of that. I would give more but I feel the skill system is lacking. although I do love the concept of account level and perma death			"
http://steamcommunity.com/id/thatdangronnie/,0,0.9 ,"
				6 of 8 people (75%) found this review helpful			","9, 2014
												I could never even log in! After literally 11 days of waiting for them to resond to their support ticket (a time I spent desperately searching forums and trying every solution I could find) their reply was ""No refunds. This is a beta/early access. Send your ideas to improve the game to the forums."" This game wasn't even Early Access when I bought it, yet their support still thinks it is!By all accounts, even if you can log in, this game is an absolute mess.What a terrible experience.			"
http://steamcommunity.com/id/alanick/,0,3.0 ,"
				21 of 37 people (57%) found this review helpful			","er 1, 2013
Early Access Review
								This is a complete waste of money. Don't listen to anyother reviews. This game is just a copy/paste of warz.Please, I warn you. DONT BUY THIS TRASH. It is complete $hiT.			"
http://steamcommunity.com/id/ImMoeAsFuck/,0,1.3 ,"
				7 of 10 people (70%) found this review helpful			"," 22, 2014
												Finally! The answer to the question we’ve been asking for centuries ""what is the worst game in the world?""League of ♥♥♥♥♥♥s?, COD?, Dota 2?No, It's Nether. Nah, srly, don't buy this ♥♥♥♥. Save your money & go buy a supermarket pizza!			"
http://steamcommunity.com/id/NMJ22/,0,0.3 ,"
				7 of 10 people (70%) found this review helpful			"," 20, 2014
												Bought on sale for 20$, price drops perminently to 9.99trash btw19.99/10			"
http://steamcommunity.com/profiles/76561197966643356/,0,20.1,"
				7 of 10 people (70%) found this review helpful			","er 19, 2015
												Always a challenge.  Anytime I get a character to a decent level I get an alien gangbang and them I'm dead.  Sucks all the fun out of this.			"
http://steamcommunity.com/id/ThatOneRaven/,0,0.8 ,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","er 20, 2015
												Nice graphic and stuff. But no one plays it anymore :c theres like max 100 people servers but only 8 online at a time... "
http://steamcommunity.com/id/ThatRandomNicolaz/,1,115.,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","6
												I never did really review this game after played it for so long. Okay I'mma start with the simple points.PVP was actually pretty good and the hitboxes were responsive that being after they fixed it.PVE was not that good on the other hand. You had minimal dodging ability in melee combat and practically had to learn to sidestep or backstep at certain parts to avoid getting hammered in by certain Nethers. However Melee was quite fun and extremely damaging going up as to one hit Nether and Players from behind.Where did this game go wrong? Hackers. So easy to predict for any game. I can't speak for the Devs but either they couldn't repel them or didn't care and the game did go to ♥♥♥♥. After being swapped multiple times across different and the same company they decided to get it back I think?Game right now? Well no one probably plays this anymore but it will always be here and you can host your own server with passwords so. If you ever feel like playing with a friend this game is quite fun but since the updates are gone you might not have the courage to play it anymore. It's extremely cheap now compared to when I bought it but I don't regret it. I just hope that one day. One day this game will be restored to it's former glory. If this game still exists when I get a degree in Programming I will make this game great again. That is if the devs are willing to part with this completely bungled garbage that I actually enjoyed.			"
http://steamcommunity.com/id/slackfa/,0,0.1 ,"
				7 of 10 people (70%) found this review helpful			","18, 2016
												This game feels utterly incomplete, don't waste your time			"
http://steamcommunity.com/id/chrille582/,0,1.0 ,"
				7 of 10 people (70%) found this review helpful			",", 2014
												Do not buy this game! You will be dissapointed!!!			"
http://steamcommunity.com/id/FuhrerGhaz/,0,0.2 ,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","er 29, 2016
												Trash open world survival game.			"
http://steamcommunity.com/id/theKurdledNoodle/,0,0.5 ,"
				7 of 10 people (70%) found this review helpful			","y 1, 2016
												The game is fun, but I could only ever play it once. All the other times, the game attempted to connect to a server, loaded the server, and then disconnected to the main menu ( No, I don't have any VAC bans )			"
http://steamcommunity.com/id/djjaraxxus/,0,9.7 ,"
				7 of 10 people (70%) found this review helpful			",", 2016
												View my ♥♥♥♥ old review down below, I've unfortuenately had to change my review.when I decided to give this game a go with my friends, it was being 'resurected' and so much ♥♥♥♥ was going to be done to the game, soo much hope for nothing, it had development for like a whole month and a half then died again, the devs reaped a truckload of money from customers with false hopes and ditched it again, even their 'update' posts turned into the most unprofessional posts I'd ever seen, in one post they pretty much told us to shut the ♥♥♥♥ up.I regret buying this game when it was on sale, it looked worth the price I paid which was something like $2 and even at $2 it's not worth the money or the time, there are no admin tools, hacking is from what I'm told easy to do, the spawn system ♥♥♥♥ing sucks, and the game is quite unfair and unforgiving. Buy Rust or get Arma II:OA and play DayZ.0/10 don't waste your ♥♥♥♥ing time on this trash.-=My ♥♥♥♥♥♥ old review=-Pretty good, fairly intense at time, PvE servers are fun, Solo is alright, I personaly LOVE games like this but the one thing that always jars me about them is when you die.. you pretty much lose everything, Be nice to see games like this with indepth death settings to limit that, however, Dying in this game, you don't lose money or cosmetic items, however, you lose your entire inventory, levels, backpack, and perks, It's alot more fun with friends.Only other thing that irritates me is the random spawn system, it'd be nice if you logged out in in atleast Lakeside that you'd log back in there and have a chance to log into a different safe zone rathar than on random parts of the map, one thing that bothers me the most is you have the potential to spawn in danger, or if you have a full inventory and where browsing the shop then D/C, you get thrown into a random part of the map with all this gear you can easily lose.My friend tells me there might be Player-Hosting like L4D2 has for example so it'd be really nice to see that and have indepth settings to controll Death Penalties, Shop prices, Escort Rewards(?) Difficulty Settings, turn surges on or off, controlled logging(?), PvP or PvE, those kinds of things.-=Edit #1=-In Regards to Microtransactions if they ever do come back and hoping they don't, the only ones I'd approve of would be paying a small price to keep certain things on death, selective spawning, and maybe cosmetics that are also obtainable in the game. Unless they develop a way to achieve these via other methods such as account level, like account level 15 - Keep main hand on death, account level 20, keep sidearm on death, level 30, keep backpack, level 35, keep ammo and Aid items in your inventory which I believe would be pretty dope and make farming those package runs alot more worth it and maybe of course max account level you lose nothing other than your level and skill points, would deffinately make the game alot more fun in my opinion.but again in those regards, these should be disabled for PvP Servers or have the variables changed so Instead of always keeping your mainhead on death, while on a PvP enabled server you have a 50% or 25% chance to lose it, otherwise PvP will be boring and pointless.-----8.5/10 - 8.5 because I would like to see some of these things refined and such, great game otherwise.			"
http://steamcommunity.com/profiles/76561198075583239/,0,34.1,"
				8 of 12 people (67%) found this review helpful			","er 6, 2014
												unless you like the new ""open world Deathmatch"" then this would be ok for you.... but for the rest of us that want a decent open world survival game then try something else...			"
http://steamcommunity.com/id/professornipples/,0,1.3 ,"
				8 of 12 people (67%) found this review helpful			","y 1, 2015
												I rather play Bad Rats			"
http://steamcommunity.com/profiles/76561198118549680/,0,1.6 ,"
				8 of 12 people (67%) found this review helpful			","r 1, 2014
												Game will not let me log in, I have tried everything waste of money.			"
http://steamcommunity.com/id/flicaflame/,0,1.8 ,"
				8 of 12 people (67%) found this review helpful			","er 8, 2015
												ya its bad dont waste your time or money			"
http://steamcommunity.com/profiles/76561198012244798/,0,0.8 ,"
				9 of 14 people (64%) found this review helpful			","ber 30, 2014
												No one play this game and starting alone is impossible.			"
http://steamcommunity.com/id/pepinoss/,0,0.4 ,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","8, 2015
												total trash...			"
http://steamcommunity.com/profiles/76561198105710924/,1,3.0 ,"
				10 of 16 people (63%) found this review helpful			","17, 2014
Early Access Review
								Nether is an awsome game but the nether creatures need to be nurfed "
http://steamcommunity.com/id/duskshadowbrony/,1,103.,"
				10 of 16 people (63%) found this review helpful4 people found this review funny			","7, 2015
												Extreme Mailman Runner Simulator- Run packages in a post-apocalyptic wasteland, for meager XP and money you lose five seconds later as someone snipes you in the face from across the map!			"
http://steamcommunity.com/id/tiggaz_tv/,0,38.7,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			",", 2015
												The devs abandoned the game after the PVE update, so now basically hackers run wild on PVP servers, and the remainder of the players stick to the PVE ones but even there you might get killed by a hacker, so i highly advise that you dont spend money on a dying product that has little to no support and whose players base is smaller by the day.I wouldnt rate it, because it once had potential but it turned into another early access debacle.			"
http://steamcommunity.com/id/MeekeeIsBauss/,1,0.2 ,"
				24 of 43 people (56%) found this review helpful27 people found this review funny			","er 26, 2014
												Friend gave me this game for christmas.I downloaded the game.I opened the game.I registered.I sat here for some time staring at the stuck loading screen.I searched the web for a solution to problem.I felt sad upon finding other people with same issue and no fix.I felt sadder.I gave up.14/10 would stare at loading screen again.			"
http://steamcommunity.com/id/XbladeMapMad/,0,8.8 ,"
				10 of 16 people (63%) found this review helpful			","r 1, 2014
												I am so sick of wanna be game devs putting out complete ♥♥♥♥♥ and claiming its the next best thing to sliced bread! ,Nether is no exception to this ""trend"" of absolute crap being glorified in its description and screenshots ,I had high hopes when i paid the way overpriced fee to buy this game months and months ago yet like Starforge,Landmark...... you get the idea i cannot be bothered to type all the ♥♥♥♥♥ that has been released like this but in my opinion these early access noob developer games are mostly another way of taking peoples money in return for a lame ♥♥♥ half hearted attempt at providing us with anything but the polished game experience we deserve and have come to expect of developers in my 28 years of gaming.And before anyone comments that we buy them early access and know what to expect that is ♥♥♥♥♥♥♥t,we dont take the plunge as it were into buying into early access without thinking it over for a day or so and finding as much info as possible on that title before buying...INVESTING in a games development because we believe in them as a compatent team. Basically i think there should be a better way to deal with the way this whole thing is done to ensure rubbish like this is eradicated from the devs that are genuine and want to give us the game we deserve for the amount of cash they make out of us as trusting gamers.If it was upto me once a game company that started an early access game and releases a pile of steaming ♥♥♥♥ they will never be allowed to release anything on steam through greenlight again ,because in my opinion the disclaimer warning that its early access and may never change from the state its original early access release is in is just an invitation to put out the ♥♥♥♥♥est game they can throw together in order to make a quick buck!			"
http://steamcommunity.com/profiles/76561197981294519/,0,4.5 ,"
				10 of 16 people (63%) found this review helpful			","ber 25, 2015
												Apparently the devs are shutting down the servers, which means this game is now unplayable. DO NOT buy.			"
http://steamcommunity.com/id/CJfromtheNorth/,1,0.4 ,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			","er 22, 2014
												Some little ♥♥♥♥ stealth attacked and i fell off my chair, hit bed, screamed like a b**** , and i am uncontrollably laughing right now, I would recommend anyone who is as easily scared as me to buy...			"
http://steamcommunity.com/profiles/76561198072549825/,0,1.0 ,"
				11 of 18 people (61%) found this review helpful			","ber 28, 2014
												can't sync with steam = can't play the gamebug lasts since january, and they don't even think about fix.just don't waste ur money into this			"
http://steamcommunity.com/id/Zevisto/,1,73.8,"
				11 of 18 people (61%) found this review helpful			","er 22, 2013
Early Access Review
								Awesome game :)			"
http://steamcommunity.com/id/runepriestlarry/,0,5.9 ,"
				11 of 18 people (61%) found this review helpful			"," 17, 2015
												Trailer is better than the game. Just watch the trailer and save yourself 10 bucks. Also, don't pre-order games. It's hurting the industry.			"
http://steamcommunity.com/profiles/76561198043039765/,1,119.,"
				12 of 20 people (60%) found this review helpful3 people found this review funny			","er 4, 2014
												if you dont ♥♥♥♥ing fix the hacker problem i swear to god i will make sure nobody else i know ever plays this game.			"
http://steamcommunity.com/profiles/76561198061344753/,0,7.5 ,"
				14 of 24 people (58%) found this review helpful2 people found this review funny			","er 9, 2015
												Ill warn you now, all people do is safezone camp. Avoid this game like the plague unless your into games like infestation			"
http://steamcommunity.com/id/mramnesia8/,1,78.8,"
				11 of 18 people (61%) found this review helpful			","ry 26, 2014
Early Access Review
								After playing this game for 75 Hours all i have to say is: YES! Yes! This game is ♥♥♥♥ing awesome! This game beats DayZ + Rust together! It's so ♥♥♥♥ing well made an awesome and really funny! And it's challenging too! I give this game 10/10 for awesomeness			"
http://steamcommunity.com/profiles/76561198024236602/,0,19.4,"
				11 of 18 people (61%) found this review helpful			","0, 2015
												Do not buy this game.I decided to load up the game one year after its release and apparently nothing has changed. While the game isn't broken per se, it surely doesn't offer any enjoyable experience whatsoever, much like when it was released. But back then you at least had some PvP.Now however, in addition to the empty world and bad game mechanics the game is pretty much dead.There haven't been any updates in month, and while I can't tell if there are no updates because the playerbase died out or vice versa, the result is still the same.A bad game without players.Do not buy this game.			"
http://steamcommunity.com/id/jadenedaj/,0,94.3,"
				12 of 20 people (60%) found this review helpful			","er 21, 2013
Early Access Review
								Con-They totally shut down the forum, so I can't ask for help about a few things, etc.Con-There is no progression or base building, apart from gaining levels, but you lose them when you die so its pointless.Pro- Good AI, interesting critters.Pro- Not pay to win, last I checked.Summary:  Don't bother, its fun for a few hours but you burn out fast since nothing lasts, this is like a casual game you can play for half an hour, a bit like an arcade game really, just put in a quarter and enjoy your 1 life.			"
http://steamcommunity.com/id/kristianswaglad/,0,1.3 ,"
				14 of 24 people (58%) found this review helpful			","ber 27, 2014
												I'd have more fun hanging myself than playing any more of this game			"
http://steamcommunity.com/id/KappaKappaKappa696969/,0,3.1 ,"
				16 of 28 people (57%) found this review helpful			","ber 26, 2014
												Developers are close to abandoning this ♥♥♥♥ game. Avoid.			"
http://steamcommunity.com/profiles/76561197963662458/,1,204.,"
				17 of 30 people (57%) found this review helpful			","27, 2014
Early Access Review
								Only game I play anymore. It's like meth, only worse.			"
http://steamcommunity.com/profiles/76561197994827301/,1,237.,"
				17 of 30 people (57%) found this review helpful1 person found this review funny			","r 29, 2015
												nether is back! was*it's gone again.			"
http://steamcommunity.com/profiles/76561198067832191/,0,6.0 ,"
				17 of 30 people (57%) found this review helpful8 people found this review funny			","0, 2015
												If you can pay steam to remove some games i would definetly do it. And this one is first on my list. Take my money and please delete this game forever.			"
http://steamcommunity.com/id/shannyjuu/,0,47.5,"
				3 of 3 people (100%) found this review helpful			","0, 2014
												It has way too many issues that need to be fixed, starting with the server loading and the poor optimization. It is a good idea but it needs a LOT of polishing.			"
http://steamcommunity.com/profiles/76561198051016157/,0,1.5 ,"
				3 of 3 people (100%) found this review helpful			","er 9, 2014
												It is like STALKER had a lovechild with DayZ, and it was a very ugly baby that got dropped on it's head frequently. 1/10 would drop this baby again.			"
http://steamcommunity.com/id/barasou/,0,1.1 ,"
				3 of 3 people (100%) found this review helpful			","er 28, 2014
												This game was fun for a few hours before the original devs sold it. However this game has never been worth paying money for....... so don't buy it			"
http://steamcommunity.com/id/youjustgotzuesed/,1,374.,"
				17 of 30 people (57%) found this review helpful			","12, 2014
Early Access Review
								an amazing experience for an open world pvp, i personally think its way better than dayz + better graphics, it might have some minor bugs here and there but over all totally worth buying it. if these bugs were to stay forever on this game i wouldnt even mind since its that good, on top of that its still in early access, meaning more mods and stuff are coming.  if you like to loot, kill and make clan or gang members then this is the game for you. (sorry for the bad english btw)			"
http://steamcommunity.com/profiles/76561198049381322/,0,9.5 ,"
				3 of 3 people (100%) found this review helpful			"," 25, 2014
												From October to December I too was very enthusiastic about this game and I actually spent several months defending it from people calling it War Z 2.0 and not giving it an honest chance. (I just recently activated it on Steam) They were wrong at the time, but in the end they were right. The developers slowly stopped listening to the community and started locking threads that aimed to civilly discuss ethical choices made by the developers regarding the introduction of microtransactions in a non-cosmetic fashion. It started with backpacks and tactical grenades. Now things are a lot worse.Here are the things Nether Gold buys you:Camo outfits/team outfits: If you don't think blending in with your environment or being instantly identified by team members in close quarters team combat is purely cosmetic, you've been fooled.Flashlights and flares: Yeah, not really a big deal. But we're playing a survival RPG. The name of the game is loot loot loot. If you can pay for it with real money what's the point?Hang gliders: Some use these really well to sneak up on players/get out of tight situations from rooftops. Some people think it's a dead giveaway to your position and that using them is a bad idea. It doesn't really matter what you think. The fact of the matter is this item alters tactical gameplay for better or for worse. This is not a cosmetic item like they promised would be the only items available for purchase when I pre-ordered.Nether potions: Are you ♥♥♥♥♥♥ off by that sniper who killed you? No worries, spawn in as a nether, run 60km/h to his spot, and take him out. Your team mates can now take his shiny military backpack, congrats!The king daddy of Nether P2W, Golden Keys: I don't think I need to explain this one, but I will. In a game where you literally do two things: Loot and kill things, (the success of killing things heavily depending on how well you loot) you can pay to do one of those things way, way better and easier? They're magical sacks that blind you from a block away, drop stacks upon stacks of MONEY, GUNS, AMMO, and MEDICAL SUPPLIES. Only if you happen to have paid the developers an extra fee of course. Disregard all of the other points. If you don't think Golden Keys -alone- are enough to qualify this game P2W, you're probably a delusional fanboy like I once was when I opened Nether on public beta day 1.These are just the problems that involve P2W. I could talk for days about how poorly the game has developed and how the developers are now abandoning ship with a last $2.99 cash grab, but that's not the point. "
