user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198006769825/,1,72.8 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: April 23, 2016
												Such a great game to play with friends. Play together, die together.... all in good fun! :D			"
http://steamcommunity.com/id/Kevlnn/,1,123.6 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Winter is coming.Prepare, prepare, prepare			"
http://steamcommunity.com/id/small_pixels/,1,104.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: September 21, 2015
Early Access Review
								I received Don't Starve Together from a friend as a gift. When I started playing with my friends I instantly loved it, from the cute and unique art style to the mechanics in the game. It's awesome how different characters have different abilities. I recently bought Don't Starve [original game] to explore more of the game, since Don't Starve Together still doesn't have all the game content added. Alltogether, I would definitely recommend this game for a fun time with your friends :3I've never made it past winter.Winter is freaking hard, yo.10/10			"
http://steamcommunity.com/id/Epicusfuria/,1,9.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 20, 2014
Early Access Review
								Ghost Simulator 201511/10			"
http://steamcommunity.com/id/niggerfig/,1,240.7 hrs on record,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			","
Posted: November 28, 2016
												spent 3 days carrying suspicious marble to my base 1.5/10			"
http://steamcommunity.com/profiles/76561198107392128/,1,41.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 29, 2016
												Honestly, this game is hell lot of fun. Especially when you have your friends playing it along with you. It is my first time playing a game for more than 150 hours and I still want to play more and experiment on things. So much to discover and it makes you feel rewarding when you get something done! Definitely recommended!			"
http://steamcommunity.com/id/Surny/,1,25.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 22, 2014
Early Access Review
								worth the 5 bucks I paid. I got a free copy as well, so I got double value.Most fun I've had in a long time. Multiplayer makes this game so much more fun to play, but not that much easier, as you need more everything. Oh and you turn into a ghost when you die and can burn♥♥♥♥♥♥ or be useful and make crops grow which is OP af.			"
http://steamcommunity.com/profiles/76561198043886393/,1,13.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 21, 2014
Early Access Review
								I used this to introduce my friends to Don't Starve.They ate all of my seeds and made all of my rabbits into earmuffs even though it was summer.We all starved.10/10			"
http://steamcommunity.com/id/celrose/,1,4.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 18, 2014
Early Access Review
								I thought it would be easier since you'll be surviving with other people -how wrong was I. Awkward raids, awkward harvests,  body blocks too strong. Get rekt together.Also: random people will join your server, look for your camp and f*ck it up. 11/10			"
http://steamcommunity.com/id/senpaisonico/,1,17.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 15, 2014
Early Access Review
								Very fun with friends! Get's harder and harder each day, but surviving with a friend TOGETHER is better than survivng by yourself!			"
http://steamcommunity.com/id/dennisstanistan/,1,128.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: June 26, 2015
Early Access Review
								I didn't strave, just to get her... a- and, I failed. :(			"
http://steamcommunity.com/id/giobbyx00/,1,330.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 19, 2014
Early Access Review
								Kill ♥♥♥♥ing turkeys with friends, what do you want more?			"
http://steamcommunity.com/id/Celeris/,1,65.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 5, 2016
												Very fun and a great game to play with friends, I think it's even better than the original.			"
http://steamcommunity.com/id/Beemud/,1,27.9 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: October 31, 2016
												this game is harder then♥♥♥♥♥♥10/10 IGN			"
http://steamcommunity.com/id/Trust-Musteiz/,1,61.2 hrs on record,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","
Posted: December 16, 2014
Early Access Review
								Winter is coming!Hodor			"
http://steamcommunity.com/id/houndic/,1,320.8 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: December 16, 2014
Early Access Review
 A Positive Don't Starve Review I've played Don't Starve for 100+ hours and I love it, it's so fun and intriguing! This was made to be co-op and now that this launched it's amazing! I've played the Beta for nearly 20hours and I love it, it's perfect if you have someone to play with and make your own base and explore the mysteries of each random map! If you're into survivals full of creepy and weird stuff you  HAVE TO GET IT!  Damn I'm going to invite my best friend and have fun creating our base right now!			"
http://steamcommunity.com/id/mlgscoutlol/,1,6.3 hrs on record,"
				5 of 7 people (71%) found this review helpful13 people found this review funny			","
Posted: February 2, 2016
Early Access Review
								This game is amazing! I too should explain day 1 of Don't Starve Together.-Day 1 with friends-Remembering how to play the game due to YouTubers-Forgot where to craft a torch was-Death by Darkness-Day 2-8 rabbits near the same hole-Chased rabbit into a tallbird-Thought it was friendly-Gets murdered by 3 tallbirds and assisted by meteors-Day 3-Stabs Beefalo-Bring home the ♥♥♥♥ing gangbang of the century-Death by anal♥♥♥♥♥♥br>-Day 4-Lightning strikes base-EVERYTHING BURNS-Day 5-Lead queen spider against the beefalo and the pigmen spawns 3 feet from my base-Queen murders beefalo and pigs-Queen murders me-Day 5 still-Ragequit-Now..-SUMMONING ABIGAIL AND FIGHTING KOALEFANTS WHILE EATING FROGLEGS AS I GO INSANE STABBING A TERROR BEAK.METEORS AND LIGHTNING RAIN DOWN AND AWAKEN A NEST OF 9 TALLBIRDS VS 9 BEEFALO IN A DEERCLOPS VS BEARGER VS MOOSE VS DRAGONFLY VS 20 PIGMEN BATTLE AND I WITH FULL GEAR AND BEST HEALING ITEMS WITH CHESTER AND GLOMMER AS I GIVE KING PIG SOME MEAT AND 30 RABBITS RUN IN CIRCLES.-Now that sounds like a good game,right?			"
http://steamcommunity.com/id/ihazcarrot/,1,82.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 28, 2015
Early Access Review
								Don't starve for me was a perfect example how you should make a survival game. Most noticeable aspects of this game is it's artstyle which is unique. You need to keep yourself alive by being fed, sane and warm in a crazy world. Also have a light in the dark. This essentially the same game, only with other people and that completely removed a barrier for me and other people who couldn't get in to this game as much as they wanted because it was singleplayer. Frankly, this is the survival game worth getting and most likely to get finished, unlike certain early access survival games on steam.			"
http://steamcommunity.com/id/FireStartersForLife/,1,41.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 20, 2014
Early Access Review
								Great Game With friends and don't starve together.Updates Are Nice And the never ending mods for the game make it even better gameplay.Alone with such things as to mess around with friends.Had Don't starve since it came out for pre-order and Together beta/coming update makes it 200% better!9.5/10(Because mostly play with friends only on this one)Other than that I love it.~FireStarter			"
http://steamcommunity.com/id/chaspen/,1,52.2 hrs on record,"
				6 of 9 people (67%) found this review helpful6 people found this review funny			","
Posted: January 19, 2015
Early Access Review
								I joined a server with russians, they told me to ""go"".10/10			"
http://steamcommunity.com/id/Syunatic/,1,136.6 hrs on record,"
				6 of 9 people (67%) found this review helpful21 people found this review funny			","
Posted: August 27, 2016
												This Game is great were do i start ok-Day 1deadstarts again-Day 1 deadjoins a server-day one to day 6I MADE FRIENDS IM NOT GOIN TO DIE-day 7dead...			"
http://steamcommunity.com/id/ximattyyx/,1,13.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 19, 2014
Early Access Review
								Love this game and people are so nice on it			"
http://steamcommunity.com/id/th3gam3isov3r/,1,9.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 21, 2014
Early Access Review
								This is amazing! Glad they finally added multiplayer! Joined a server and burned down the whole forest.10/10 Would play again			"
http://steamcommunity.com/id/KazekiriX/,1,23.9 hrs on record,"
				26 of 48 people (54%) found this review helpful			","
Posted: December 16, 2014
Early Access Review
								join random server for first time and the world already winterdied freezing10/10			"
http://steamcommunity.com/id/sumofthebum/,1,25.1 hrs on record,"
				7 of 11 people (64%) found this review helpful3 people found this review funny			","
Posted: March 29, 2015
												To start this game is amazing... Just plain a-maze-ing There's just no way you can see this game (if you already have Don't Starve) and not say ""Really TOGETHER..... I wonder what that would be like."" My only problem with this game is that it's just wierd if you don't have friends. BUT that is such an small problem that some people probly won't notice. Anyway the gameplay is just like Don't Starve and the creaters have basicaly change nothing exept some minor game bugs, some new things and monster stuff like that, and you can play with your friends (wich is good i'm not saying they should add more exept it might be cool but, yeah). So IF you have Don't Starve and can't wait for it to get out of early-access, you should buy this game and expirience surviving with your friends in the world of Don't Starve!			"
http://steamcommunity.com/profiles/76561198084798383/,1,36.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 16, 2014
Early Access Review
								Don't Starve was a gritty grind for survival that left you tired and miserable. With multiplayer, you can now be one of the determining factors in making other players tired and miserable. It's delightful, in a macabre and completely heartless kind of way. I disguise as a bush, and lash out with a spear at anybody who tries to rustle through my leaves for food. They either die, or are weakened, and subsequently finished off, by the biting cold or a wild dog or the evil omnipresent demon that lurks in the night.I don't recommend doing that though because you might learn a new swear word or three.Seriously though, this DLC is siphoning my life away. Top kek.			"
http://steamcommunity.com/id/KrazyGaron/,1,138.3 hrs on record,"
				26 of 48 people (54%) found this review helpful			","
Posted: December 30, 2014
Early Access Review
								Friend attacked a herd of Beefalo and we died the second day.10/10			"
http://steamcommunity.com/id/rahmane2015/,1,37.3 hrs on record,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","
Posted: February 3, 2015
Early Access Review
								العبه مرررررررره خورافيه وانصح بشرائها			"
http://steamcommunity.com/id/thatpandaonyourstreet/,1,31.3 hrs on record,"
				9 of 15 people (60%) found this review helpful3 people found this review funny			","
Posted: December 23, 2014
Early Access Review
								spawned a deerclop and it died.best game ever 10/10			"
http://steamcommunity.com/id/Snarbolax-Knight/,1,15.5 hrs on record,"
				10 of 17 people (59%) found this review helpful4 people found this review funny			","
Posted: February 8, 2015
Early Access Review
								Most fun,challenging,puzzling,adventourus,mysterous, and awsome survival game on steam!			"
http://steamcommunity.com/profiles/76561198108974967/,1,23.8 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: April 25, 2016
												Great game. Best art is playing with friends. "
http://steamcommunity.com/id/IMR9997/,1,56.6 hrs on record,"
				11 of 19 people (58%) found this review helpful8 people found this review funny			","
Posted: January 31, 2015
Early Access Review
								gud			"
http://steamcommunity.com/id/nirwyn/,1,10.0 hrs on record,"
				11 of 19 people (58%) found this review helpful48 people found this review funny			","
Posted: June 11, 2015
Early Access Review
								Die, haunt your base and burn all your friends.			"
http://steamcommunity.com/profiles/76561198073861949/,1,256.5 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: December 19, 2014
Early Access Review
								I LOVE THIS GAME.			"
http://steamcommunity.com/id/modkiq/,1,137.2 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: December 19, 2014
Early Access Review
								It's like Don't Starve, just...together!10/10 would die again			"
http://steamcommunity.com/id/tundrachick/,1,56.9 hrs on record,"
				14 of 25 people (56%) found this review helpful8 people found this review funny			","
Posted: September 9, 2015
Early Access Review
								It good			"
http://steamcommunity.com/profiles/76561198075543038/,1,99.8 hrs on record,"
				38 of 72 people (53%) found this review helpful137 people found this review funny			","
Posted: June 29, 2015
Early Access Review
								█▀▀ㅤ █ ㅤ █ㅤ █ㅤ █ㅤ▀▀█▀▀ㅤㅤ█ㅤ █ㅤ █▀▀▄ 　 ▀▀█ㅤ█▀▀█ㅤ █ㅤ █ㅤ ㅤ █ㅤㅤㅤ █ ㅤ █ㅤ █ ㅤ █ 　 ▀▀▀ㅤ▀ ㅤ▀ㅤ ▀▀▀▀ㅤㅤ ▀ㅤㅤ ㅤ ▀▀▀▀ㅤ █▀▀ 　 ㅤㅤㅤㅤㅤㅤ▄▀▀▄ㅤ█▀▀▄ㅤ █▀▀▄ ㅤㅤㅤㅤㅤㅤ█▄▄█ㅤ█ ㅤ █ㅤ█ ㅤ █ ㅤㅤㅤㅤㅤㅤ█ㅤ █ㅤ█ ㅤ █ㅤ█▄▄▀─────███────██──────████───███────────████──███─────────████─█████████████──██████████████████████████████████████████████████████████████████████████████████████████████████████████████████─────█████████████████────────██████████──█───────────█████──────────────████──────────────█────────▄███████▄██───███▄▄──▄▄███──────▄██$█████$██▄██──█▀───▀███────█───▄██$█████████$██▄██──█───█──██───█─█──█$█████████████$███──█──────██─────█──███████████████████──██────██▀█───█─────██████████████─█───██████──▀████───────███████████──────────────────█───────█████████─────────────▀▀████──────███████████────────────────█▀──────██───████▀─▀█────────────────▀█──────█─────▀█▀───█──▄▄▄▄▄▄▄────────██────█───████▀───██─█████████████────▀█──█───███▀──▄▄██─█▀██▀██▀████▀█████▀──█───██████▀─▀█─█────────█▄─────────██───████▀───██─██▄████▄──██────────██───██──▄▄▄██──██▄▄▄▄▄██▀─────────██──█████▀───█─────────███────────███████▄────███────────███████─────█████████████───────▄██████████████████████████████─██████████████████─────────██████████████────────███████████───────█████──────████─────████ㅤ ㅤ ㅤ ㅤ ㅤ ▀▀█▀▀ㅤ█▀▀█ㅤ█ㅤ▄█ㅤ█▀▀ ㅤㅤ ㅤㅤ ㅤ ㅤㅤ█ ㅤㅤ█▄▄█ㅤ█▀▀▄ ㅤ█▀▀ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ▀ㅤ ㅤ▀ㅤ ▀ㅤ▀ㅤㅤ▀ㅤ▀▀▀ █▀▄▀█ㅤ█ ㅤ █ㅤ ㅤ█▀▄▀█ ▄▀▀▄ █▀▀▄ █▀▀ █ ㅤ █ㅤ█ █─▀─█ㅤ█▄▄█ㅤㅤ █─▀─█ █ ㅤ █ █ ㅤ █ █▀▀ █▄▄█ㅤ██ㅤㅤ █ㅤ▄▄▄█ㅤ ㅤ█ㅤㅤ█ ─▀▀ ─ ▀ ㅤ ▀ ▀▀▀ ▄▄▄█ㅤ▄ "
http://steamcommunity.com/id/neardeath55/,1,26.6 hrs on record,"
				17 of 31 people (55%) found this review helpful			","
Posted: December 15, 2014
Early Access Review
								Don't Starve. Before buying this, take note it is an Early Acess game, so bugs, crashes, are bound to happen.Out of the way, if this is your first time to Don't Starve Together, I recommend you play the single player version first (if you have it), so you can get used to it's original experience. Plus, DST is harder.Honestly, I'm not gonna say much, since this game is utterly Don't Starve but multiplayer, something that was demanded a long time ago by the fans.			"
http://steamcommunity.com/id/Parziv3l/,1,141.0 hrs on record,"
				17 of 31 people (55%) found this review helpful			","
Posted: December 16, 2014
Early Access Review
								Don't Starve Together: 8/10Don't Starve Together with rice: 11/10Thank you for your suggestion.			"
http://steamcommunity.com/id/Polar-Star/,1,48.8 hrs on record,"
				17 of 31 people (55%) found this review helpful			","
Posted: December 15, 2014
Early Access Review
								""How to lose your friends""			"
http://steamcommunity.com/id/NeonMW/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								Great fun!			"
http://steamcommunity.com/profiles/76561198082050096/,1,47.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2014
Early Access Review
								Best CO-OP game i played in a while !I love IT :D			"
http://steamcommunity.com/id/matias121934/,1,48.5 hrs on record,"
				18 of 33 people (55%) found this review helpful			","
Posted: December 15, 2014
												This game is as good as the original !!! I never thought I would ever expansion for the multiplayer. 100% recommended, to have a good time with friends and  don't starve together.Este juego es tan bueno como el original !!! Nunca creí que algún día saldría la expansión para el multijugador . 100% recomendable ,para pasar un buen rato entre amigos y no morir de hambre juntos .			"
http://steamcommunity.com/id/PopsicleJuice/,0,222.5 hrs on record,"
				517 of 1,012 people (51%) found this review helpful311 people found this review funny			","
Posted: January 24, 2015
												I love this game, it's incredibly fun to play with my friends when they're online. Recently however i've been permanently banned from the DST community hub just for voicing my opinion about this toxic community.Let me state this clearly though, as some people have not gotten the memo yet. IF YOU PLAN ON PLAYING THIS WITH FRIENDS AND ONLY FRIENDS, DO NOT BOTHER WITH THIS REVIEW. PLEASE BUY THE GAME, YOU'LL THANK ME LATER#1: Furries   These ""people"" upload as much furry content to the workshop as they can. At least 50% of custom characters uploaded the Steam Workshop are these ""fursonas"" or whatnot. These bipolar toddlers are ♥♥♥♥♥♥♥♥♥♥ disturbing as well. I recall once joining a server with said characters and seeing something along ""ohmygodddd it looks so hot XD"" in the chat, no I am not exaggerating. Say anything that these neglected kids have a differentiating opinion on and they'll introduce you to their fast typing skills of ""stfu"" or the classic ""YOU JUST CAN'T APPRECIATE THE FURRY COMMUNITY♥♥♥♥♥quot;. Furthermore, I posted this picture to the community hub:http://www.quickmeme.com/meme/366zzf (Furries everywhere)   Within half a week I was permanently banned from posting anything to the DST hub. And when I investigated by looking in the page source (They mods never specified why I was banned in the first place, funny) I found that I was banned for ""Offensive content and Spamming"". Neither of which is valid in any way at all. Most of the Furrys had the nerve to go on my profile and report a bunch of my other content. They managed to team up to take down all my Payday 2 posts, one of which had around 1,200 likes and was on the top Steam posts for about a week. To this day, a -year and a half- two years later my privileges are revoked on both hubs.Thanks, ♥♥♥♥♥♥♥s.#2: Kids   I'm fine with kids playing games, i'm going to clear that up right now. But when you have 7-9 year olds playing online, always asking you for ""flint pls"" or spamming ""xD"" in the chat it admittedly gets annoying after awhile. (Thanks the Klei for not adding voice chat I haven't gone completeky insane from these kids.) This is fine however as they usually keep to themselves or just tag along with a friend, but usually this is not the case. Don't expect to come across any kids with respect for you or anyone. They also like to follow you around and steal your loot, that's cool too.#3: Griefers   Remember that game Minecraft? Well, in that game the multiplayer servers had 'Griefers'. These people would go around and purposely destroy other peoples creations. But in this, these people will play as the character Willow who starts off with a lighter, they will then go around and set everything on fire making most servers unplayable knowing that all the resources have been destroyed. Unless the existing players have some sort of plant and tree seeds stored away, the server becomes unplayable as it has no wood or food. This happens to most servers without some sort of anti-grief feature. Luckily, more servers are adopting new anti grief mods. So this isn't too much to worry about.#4: Stupid people in general   I'm not saying everyone is, but a good majority of people in the community are. From ingame people asking all the time ""how 2 I get wood?/"", and the community putting useless guides and discussions in the community, it's damn annoying.To start off, ingame you're most likely to come acroos flat out stupid players. For example, this one time I found a pig village (An uncommon group of buildings that are accompanied by lots of food) I ran about 5 minutes to get to it, and I found a lot of berries enough to last me a few days. I then grab the berries and start walking away. Sooner or later come across the owner of the server and he said to me, (and trust me these were just about his exact words) ""wow you just took my berries"" Banned from the server, why? Because I took ""his"" berries. This was on an open public server. This is an uncommon example, but i feel like this game appeals to ""that"" demographic of kids, y'know? Like the Roblox/Minecraft/Unturned kids. Extrememly toxic and malicious kids. And the Steam community is much worse. If you go on the DST Community Hub right now, you'll see many Guides and Discussions made by little kids who don't know what the term ""proper english"" means. To be completely honest I could write a book longer than the entite Hunger Games book trilogy complaining about how damned this community is. Take a look for yourself, you'll see what I mean.   There's my rant about why this community is horrible. If you're a decent human being who; doesn't jerk off to animals, you're over 12, nice to people, and has actually had an education. You should pat yourself on the back, god thanks you. But still avoid this game.(I'm guessing everyone's going to flag this for ""offesive content and spam"", right?)Edit: 08/24/16Day 568, people are still getting pissy.Edit: 01/14/17Day 721, people are STILL pissy. Still banned.			"
http://steamcommunity.com/id/Crazling/,1,21.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 12, 2015
Early Access Review
								Amazing game!You can play this multiplayer OR single player!While the content is somewhat lacking for solo play in comparison too Don't Starve, playing solo is still an option for those who may not want to buy Don't Starve AND DST.As for multiplayer, there is so much that can be done, if you and your friends are new to the game, start with default settings and just see how long you can last. The first time through you may get caught of guard by the winter, and die half way through, but that's OK!!! Death is a thing that happens ALL THE TIME in this game, but it's never a soul-crushing defeat. When you finally get it down to a science, cool, it's time to mix it up! When hosting a match, you can change up the settings, making certain resources more scarce or bountiful, change the duration of the seasons, or even the starting season ( if you want hard-core setting, try starting with winter, and making berries / carrots more scarce)You can change the spawn rate for certain beasties to make it more challenging or more noob-friendly.Now, my last positive thing to say about this game revolves around their idea behind public matches. one of the most frustrating things for me when it comes to multi-player games is dealing with port forwarding and hosting. Thankfully, these guys make hosting SUPER easy!!! you set up your server in their fancy-dancy host option, click play, and BAM, you're hosting a server. no portforwarding or anything, no headache, just easy-peasy fun. Good luck to everyone, and i hope that this shed any light on the game!			"
http://steamcommunity.com/id/MrCollens/,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2014
Early Access Review
								Pls get this game it is an amazing survival game and is alot of fun to play!!!!!!!!!!!!!!!! i have no one else to play it with pls, make one persons life better by buying this game, By DOE			"
http://steamcommunity.com/profiles/76561198046160311/,1,339.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2014
Early Access Review
								When I played the original Don't Starve, the atmosphere and gameplay really got me, as well as the interesting characters. Although the hype would die down every six hours of game because of how lonely it is... so this will pretty much solve those problems by adding multiplayer! Nothing like raiding a spider nest with friends "
http://steamcommunity.com/profiles/76561198281687965/,1,199.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												The survival of the game has a wealth of biological, and survival tools, how to survive and how to live the wonderful things you do to consider. Between this is a combination of more than one game, to the original rich game has added to play.			"
http://steamcommunity.com/id/zombyyyhunter/,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2015
Early Access Review
								Very awesome co-op game to play with your friends. I highly recommend this game if you enjoy time consuming games, entertainment, piggy pals, and camping trips.			"
http://steamcommunity.com/profiles/76561198126504494/,1,48.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2016
												Dont starve by itself is ok but if you have a good group of friends to play it with it becomes one of the best games on steam.			"
http://steamcommunity.com/id/NeonMW/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								Great fun!			"
http://steamcommunity.com/profiles/76561198157889967/,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30, 2015
Early Access Review
								diiiickckckckkckck ♥♥♥♥ing awesome			"
http://steamcommunity.com/id/IndieJonesGaming/,1,"1,192.7 hrs on record","
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 16, 2014
Early Access Review
								""Here pass dem seeds""""Nope""			"
http://steamcommunity.com/id/letsgetr0ightintothenudesss/,1,216.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2015
Early Access Review
								when i saw 30 players at 1 fire pit trying to survive&fight shadow monsters, i knew that my money didnt go waste.			"
http://steamcommunity.com/id/trankally/,1,66.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2015
Early Access Review
								love this game!			"
http://steamcommunity.com/profiles/76561198128466613/,1,31.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15, 2016
Early Access Review
								fun game to play with friends awesome gameplay  "
http://steamcommunity.com/id/TGWT/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: July 1, 2015
Early Access Review
								> Join server> Join a group of players.> Everything go's well for the first few days.> We set up a carrot farm.> Carrot crops start disappearing.> We all starve from lack of food sources.> Except for me.> Everyone dies.> They will never know.> I was eating the carrots.10/10.			"
http://steamcommunity.com/id/quantumboi/,1,103.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29
												THIS GAME IS SUCK AND WORST GAME EVER!!!!!!!IT SO BAD I DIE O N DAY ONE IT IS SO BAD THE GRAFIX ARE TERRIBEL!!!!!! ME DN MY FRIEND PLAYED THE GAME AND WE SAW THE DEVIL AND RAN AWAY AND WE THOUGHT TO STEAL EGGS AND I DIED!!!!!!BAD GAME DESGIN!!!! HE TRIED TRIED TO REVIVE ME BUT GOT FED UP WITH THE MORAL REPROCOSIONS OF EATING A BIRD'S YOUNG AND DECIDED TO ENDED IT ALL!!!!! it's okay 10/10			"
http://steamcommunity.com/id/paopufruits/,1,26.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2015
Early Access Review
								This is great game to play with friends or for couples! It has a very Tim Burton-esque vibe for those who are a fan of things that are a mix of creepy, cute, and full of depth. My boyfriend, who is a much more frequent gamer than me (I haven't really played many video games in the past 10 years), bought this game for me. It's easy enough that I could get into it, but difficult enough that its about equally challenging for the both of us. I would definitely reccomend this game for friends who want to play a game together, but have different experience levels when it comes to gaming, and definitely to couples who want to play a casual game together. Don't be surprised, however, when this game has you stressing out all over the place, trying to get through the harsh winters and nights. There will always be new things that can kill you. It's still a lot of fun though, as long as you're up for a challenge. Happy camping!			"
http://steamcommunity.com/id/Taliah_/,1,46.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2016
												Great game with an adorable art style!			"
http://steamcommunity.com/id/vipereel/,1,40.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2015
Early Access Review
								Summer came.  Stuff burned.  My friend died.  I raged and attacked a bunch of pigs.  I died.  10/10 for teaching me that life isn't fair			"
http://steamcommunity.com/profiles/76561198125323272/,1,139.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2015
Early Access Review
								i think thid game is pretty legit			"
http://steamcommunity.com/profiles/76561198117501075/,1,281.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2015
Early Access Review
								its fun			"
http://steamcommunity.com/id/Youcannotread/,1,84.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2015
												I think the game for all ages.Lively music and foolish teammates are the best combination.I support it...............................................			"
http://steamcommunity.com/profiles/76561198141704849/,1,131.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2016
												Well, this game is fun to play with friends, buying the game gives you one free copy of the game to give to your friend so you won't be alone. You need have Game Knowledge and basically cooperation to other players. Recommended with friends.			"
http://steamcommunity.com/profiles/76561197971326063/,1,46.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2014
Early Access Review
								This is the first multiplayer shoehorned into a single player game I've yet encountered.Insanity and chaos the likes of which I've never seen before.There is♥♥♥♥♥♥and werepigs everywhere. My friend set me on fire and destroyed everything we'd built because he ""just 2 ash""10/10 would together again			"
http://steamcommunity.com/id/slayzatannaslay/,1,166.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2016
Early Access Review
								Hiya, today im giving a review on the game, Don't Starve Together. This game has its pros and cons of course, like any other game I will honestly rate it!Don't Starve Together is a game currently in Beta made off the game Don't Starve, you must survival the dark and twisted world. Weird giants and creatures all around, harsh weather conditions, the horrid wave of hounds you always forget about until you see the words, ""The hounds are baying!"" This game is definitly a game you want to try with friends or maybe on your own, you work together or not, and attempt survival. It is difficult at first to be honest, but as the game goes on it gets alot better :)Pros~Character Variety(Workshop Aswell)Art styleVoices are instrumentsNever endingLaughs and scares for all X3A fun coop gameCons~Can be very difficult at timesHackers do existFurries on WorkshopEverything will killTo sum up the game, I'd give it a 9/10, I play it with my friend Tori all the time and it's always fun, never ever do we get tired of playing it. We suck so we usually cheat. I don't like the hounds but you can turn them off, now they have gifts :DAnd the game gets better and better after each update :)Buy it even if it isn't on sale, I bought the 4 pack and gave some to friends to play. You won't regret this purchase at all :)			"
