user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/killmebeforeikillmyself/,1,6.2 ,"
				2 of 3 people (67%) found this review helpful			","er 9, 2016
												Its actually a really fun game to play with mates. Awesome time waster as well. You get 10k chips on sign up and is more than enough to keep you going without putting in money. I got lucky on the pokies and upped my chips to 40k. Every 10 minutes you get 250 chips and from time to time you will find bonus chips laying around the casino. Youve also got daily missions which give you 200 chips and some larger missions give 1000 chips. Honestly if you put money towards this game you have a gambling problem however VIP seems reasonable however I havent thought of paying for it. Do yourself a favor get some friends together and have some fun on the blackjack tables.			"
http://steamcommunity.com/id/RainbowStaple/,1,59.4,"
				1 person found this review helpful			","y 7
												A great game to play with your mates , fun in the casino without having to leave your house , and most importantly not lose your money! This game is absolutely amazing and Ive put a bunch of time in it with my mates , plenty of ways to earn free chips , tons of achievements, tournaments and events and its just all round fun!Reccomend this game 100%.			"
http://steamcommunity.com/id/kgpaints/,1,78.7,"
				1 person found this review helpful			","er 20, 2016
												Great for those who love card games but don't want to get a headache at a real casino (or spend all their rl money there). If you're smart about how you gamble with the provided chips in this game, you can win plenty and not need to spend a dime to top up for more chips. I still paid cash for a pet cat, though. :D			"
http://steamcommunity.com/id/Gagerzzzz/,1,20.2,"
				2 of 3 people (67%) found this review helpful			","31, 2016
												PC Specs (If you care):~Alienware 15 R2 LaptopIntel Core i7 6700HQ CPU @ 2.6 ghz Turbo Boosted at 3.5 ghz, 4 Cores, 8 Logical Processors8gbs RAMNvidia Geforce GTX 970MWindows 10 Home~The Four Kings Casino and Slots is what the title says it is, a casino. It's a third person online casino where you can make friends, customize your character and  play casino games like slots, blackjack, and poker. It has a chips system and everything for you to be immersed into the game and feel as if it's a real casino. Let's get right down to the aspects of the game and how they work really well with it.~Pros:-Great Graphics-Alot of Casino Games to Chose From-Multiplayer -Nice CommunityCons:-Buggy-Insane FPS Drops (Occasionally)-Unfair Dealers (More Below)~Clearing up the Microtransactions:    You might automatically turn this game down because you've heard about microtransactions. Whatever you do, don't do that thing that I just said. You CAN but are not FORCED to buy chips with real money. It is COMPLETELY OPTIONAL and you can get chips from playing the games, waiting 15 minutes for your free 200 chips, getting your daily chips, doing your daily or weekly tasks. I just listed off 4 ways you can get chips do you realise how UNNESSASARY buying chips is. If you complain abut the buying of chips just stop it.~Unfair Dealers:    I've heard many people talk about the unfair dealers and I too have experienced it. In Blackjack when you're playing the dealer will seem very unfair at times. Lets say me and the dealer are against each other and I get a 12 and I hit, I'll automatically get a 22. Lets do this again, I get a 4 the dealer has a 17, I hit and get 7 he hits and gets 21. Where's the equality? This happens alot of times and I lost 2,000 chips to this happening many times in a row. It seems as if when you play with more people the dealer becomes more fair though.~Games:-Many different types of slots-Bingo-Blackjack-Poker-Video Blackjack-Jacks or Better-KenoOverall this game has some great potential and I'm glad that this is a thing. I highly recommend it to anybody who likes casino games alot.7/10			"
http://steamcommunity.com/profiles/76561198130758394/,0,0.6 ,"
				2 of 3 people (67%) found this review helpful			","ry 26
												Great game... When other people play that is.. However, this game is almost officially dead now.. There are hardly any other players online when I log in. I used to play this game a lot, decided to download it again recently and start playing it again. nope, nevermind.. Not very fun when you're sitting at a table for over an hour, just waiting for anyone to show up and play with you. Sad to say goodbye for good, but sadly, it's dead now folks. Nothing worth downloading it now for.			"
http://steamcommunity.com/id/meteo2/,1,201.,"
				2 of 3 people (67%) found this review helpful			","0, 2016
												Very addicting if you like casino games, and not a bad interface even if all you want to do is play poker with other players. The game is often populated with lots of players, and being able to control an avatar character in the community is highly enjoyable.December 2016 expanded edit:I still love this game, and it's nice to chill out in. It's really worth a try, especially if you like Poker and Blackjack. There is an active playerbase, a friend system, and always people running around the Casino to interact with.Card decks in this game are simulated realistically. If you use perfect strategy in multi-deck blackjack (or share info with your sneaky friends in VIP single-deck), you can effectively count cards like is possible in real life, minus the pit boss kicking you out of the casino. You can even watch other people playing and sit down at the table when you think the deck is ""hot"", but be careful because if someone else gets up the dealer will shuffle!What people don't realize, and why many reviews are negative, is that losing streaks are naturally much more common than people think. Things will happen like the dealer gets blackjack 2 or 3 times in a row and people will yell RIGGED!!! But if you play enough it is bound to happen in every game. People focus on the negatives, and when they win big they bet more and lose it quicker than they won it. All games have a house edge you won't win against in the long run, unless you count cards masterfully or play vs other players in Poker.I've gone broke dozens of times. When you go broke, every 15 minutes you can collect a little money from change machines. When waiting for this time to pass, the best thing to do is bother other players by humping them with your ""awkward dance"". The best players to do this to are the ones that have fallen asleep idling next to the change machines waiting for free money. You can also play bingo for free about once an hour, and poker once a day at a separate table for free money. There is also a little free daily money on top of this. It sounds easy, but earning a lot is a challenge.Once you have successfully clawed your way out of the loser salt mines, there is $5000 poker, and the elite ""VIP"" status can play $25000-entry poker. To reach VIP status, you have to earn enough ""Rep"" in one month. ""Rep"" is experience points you get from winning. You can use rep to unlock fancy clothes, effects, dances, pets, emotes, etc. VIP status gets you into the back room of high stakes tables, poker, and even fancier items! This way even though the house has an edge over you in probability, you can still progress in the game and can always dream of having a good enough run to make VIP. Other VIP's can give you temporary passes to get in as well.You can resurrect your empty bank account by paying real money if you want a quick escape from the salt mines, but it is not necessary. As a free-player I hit VIP the first month I tried, mostly through Poker wins. The Rep you earn can buy most of the vanity items you want if you don't mind waiting, and humping is free anyway.			"
http://steamcommunity.com/id/MS_7/,1,2.1 ,"
				2 of 3 people (67%) found this review helpful			","r 1, 2015
												Very fun and addicting game.			"
http://steamcommunity.com/id/alfiedarius/,1,2.5 ,"
				2 of 3 people (67%) found this review helpful			","r 12, 2016
												good			"
http://steamcommunity.com/profiles/76561198047503879/,1,324.,"
				2 of 3 people (67%) found this review helpful			","r 10, 2015
												Fun Times			"
http://steamcommunity.com/profiles/76561198095233938/,1,13.0,"
				2 of 3 people (67%) found this review helpful			","r 28, 2015
												Fun Game!			"
http://steamcommunity.com/profiles/76561198162317860/,1,468.,"
				2 of 3 people (67%) found this review helpful			"," 16, 2015
												great			"
http://steamcommunity.com/profiles/76561198047376321/,1,4.4 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","r 12, 2015
												i pretended to be a girl and got myself a boyfriend, we then danced in the bar and the other boys got jealous10/10 confidence booster			"
http://steamcommunity.com/profiles/76561198140643008/,1,4.9 ,"
				2 of 3 people (67%) found this review helpful			","r 13, 2015
												it's good			"
http://steamcommunity.com/profiles/76561198015858568/,1,53.7,"
				2 of 3 people (67%) found this review helpful			","r 12, 2015
												Hours of enjoyment when you have nothing else to do.  I'm not too sure about all the crazy head things that people are choosing to reflect their personalities.  It just might be something more to it.  But, hey, to each their own.  Great game!!!!!			"
http://steamcommunity.com/id/zoomerx/,1,11.7,"
				2 of 3 people (67%) found this review helpful			","r 11, 2015
												Reminds me very much of the casino from Test Drive Unlimited.  Great way to play poker and such with friends.  Needs more players, and some of the other features (like the night club) need to be filled out, but well on it's way to being a very unique game.			"
http://steamcommunity.com/id/HowDidYouLove/,1,2.7 ,"
				2 of 3 people (67%) found this review helpful			","er 9, 2015
												Its a good game.			"
http://steamcommunity.com/id/Steakfromjakesfarm/,1,17.1,"
				2 of 3 people (67%) found this review helpful			","r 7, 2015
												Great game, Great for a laugh and fun to play.			"
http://steamcommunity.com/id/MS_7/,1,2.1 ,"
				2 of 3 people (67%) found this review helpful			","r 1, 2015
												Very fun and addicting game.			"
http://steamcommunity.com/id/alfiedarius/,1,2.5 ,"
				2 of 3 people (67%) found this review helpful			","r 12, 2016
												good			"
http://steamcommunity.com/profiles/76561198015858568/,1,53.7,"
				2 of 3 people (67%) found this review helpful			","r 12, 2015
												Hours of enjoyment when you have nothing else to do.  I'm not too sure about all the crazy head things that people are choosing to reflect their personalities.  It just might be something more to it.  But, hey, to each their own.  Great game!!!!!			"
http://steamcommunity.com/profiles/76561198170261318/,0,68.7,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			"," 11, 2016
												Dl ip bans people for saying things they dont like.   when they have a block and get rid of chat box funtction for people to use if they dont like somone.    without directly speaking to the indivual first abount somthing said, i find this extremely cowardly.  but sadly all to common with liberals who live in scoialist countries "
http://steamcommunity.com/id/meteo2/,1,201.,"
				2 of 3 people (67%) found this review helpful			","0, 2016
												Very addicting if you like casino games, and not a bad interface even if all you want to do is play poker with other players. The game is often populated with lots of players, and being able to control an avatar character in the community is highly enjoyable.December 2016 expanded edit:I still love this game, and it's nice to chill out in. It's really worth a try, especially if you like Poker and Blackjack. There is an active playerbase, a friend system, and always people running around the Casino to interact with.Card decks in this game are simulated realistically. If you use perfect strategy in multi-deck blackjack (or share info with your sneaky friends in VIP single-deck), you can effectively count cards like is possible in real life, minus the pit boss kicking you out of the casino. You can even watch other people playing and sit down at the table when you think the deck is ""hot"", but be careful because if someone else gets up the dealer will shuffle!What people don't realize, and why many reviews are negative, is that losing streaks are naturally much more common than people think. Things will happen like the dealer gets blackjack 2 or 3 times in a row and people will yell RIGGED!!! But if you play enough it is bound to happen in every game. People focus on the negatives, and when they win big they bet more and lose it quicker than they won it. All games have a house edge you won't win against in the long run, unless you count cards masterfully or play vs other players in Poker.I've gone broke dozens of times. When you go broke, every 15 minutes you can collect a little money from change machines. When waiting for this time to pass, the best thing to do is bother other players by humping them with your ""awkward dance"". The best players to do this to are the ones that have fallen asleep idling next to the change machines waiting for free money. You can also play bingo for free about once an hour, and poker once a day at a separate table for free money. There is also a little free daily money on top of this. It sounds easy, but earning a lot is a challenge.Once you have successfully clawed your way out of the loser salt mines, there is $5000 poker, and the elite ""VIP"" status can play $25000-entry poker. To reach VIP status, you have to earn enough ""Rep"" in one month. ""Rep"" is experience points you get from winning. You can use rep to unlock fancy clothes, effects, dances, pets, emotes, etc. VIP status gets you into the back room of high stakes tables, poker, and even fancier items! This way even though the house has an edge over you in probability, you can still progress in the game and can always dream of having a good enough run to make VIP. Other VIP's can give you temporary passes to get in as well.You can resurrect your empty bank account by paying real money if you want a quick escape from the salt mines, but it is not necessary. As a free-player I hit VIP the first month I tried, mostly through Poker wins. The Rep you earn can buy most of the vanity items you want if you don't mind waiting, and humping is free anyway.			"
http://steamcommunity.com/id/Gagerzzzz/,1,20.2,"
				2 of 3 people (67%) found this review helpful			","31, 2016
												PC Specs (If you care):~Alienware 15 R2 LaptopIntel Core i7 6700HQ CPU @ 2.6 ghz Turbo Boosted at 3.5 ghz, 4 Cores, 8 Logical Processors8gbs RAMNvidia Geforce GTX 970MWindows 10 Home~The Four Kings Casino and Slots is what the title says it is, a casino. It's a third person online casino where you can make friends, customize your character and  play casino games like slots, blackjack, and poker. It has a chips system and everything for you to be immersed into the game and feel as if it's a real casino. Let's get right down to the aspects of the game and how they work really well with it.~Pros:-Great Graphics-Alot of Casino Games to Chose From-Multiplayer -Nice CommunityCons:-Buggy-Insane FPS Drops (Occasionally)-Unfair Dealers (More Below)~Clearing up the Microtransactions:    You might automatically turn this game down because you've heard about microtransactions. Whatever you do, don't do that thing that I just said. You CAN but are not FORCED to buy chips with real money. It is COMPLETELY OPTIONAL and you can get chips from playing the games, waiting 15 minutes for your free 200 chips, getting your daily chips, doing your daily or weekly tasks. I just listed off 4 ways you can get chips do you realise how UNNESSASARY buying chips is. If you complain abut the buying of chips just stop it.~Unfair Dealers:    I've heard many people talk about the unfair dealers and I too have experienced it. In Blackjack when you're playing the dealer will seem very unfair at times. Lets say me and the dealer are against each other and I get a 12 and I hit, I'll automatically get a 22. Lets do this again, I get a 4 the dealer has a 17, I hit and get 7 he hits and gets 21. Where's the equality? This happens alot of times and I lost 2,000 chips to this happening many times in a row. It seems as if when you play with more people the dealer becomes more fair though.~Games:-Many different types of slots-Bingo-Blackjack-Poker-Video Blackjack-Jacks or Better-KenoOverall this game has some great potential and I'm glad that this is a thing. I highly recommend it to anybody who likes casino games alot.7/10			"
http://steamcommunity.com/id/Kida155/,1,56.5,"
				2 of 3 people (67%) found this review helpful			","er 30, 2015
												I went into this game expecting total ♥♥♥♥♥, but it's actually surprisingly fun. Especially with friends.You get to customize a character, you have your own hotel room, the environments are beautiful, and the games are pretty damn entertaining. I expected to have microtransactions shoved down my throat at every turn, but the starting money is generous and unless you really suck at gambling, it's hard to lose those starting funds (free chips every 15 minutes, free bingo games, chips lying around the casino, and dailies/monthies help earn anything lost back as well). Only other transactions were minor and completely optional, mostly cosmetic.I don't have many complaints, honestly. I hope to see this game grow and improve, as there's plenty of ways they can expand the experience. I might actually put money into the game purely to support the model they have going. Keep up the good work, guys.In short: 10/10 would make friends ragequit by beating their ♥♥♥ at bingo again.			"
http://steamcommunity.com/id/killmebeforeikillmyself/,1,6.2 ,"
				2 of 3 people (67%) found this review helpful			","er 9, 2016
												Its actually a really fun game to play with mates. Awesome time waster as well. You get 10k chips on sign up and is more than enough to keep you going without putting in money. I got lucky on the pokies and upped my chips to 40k. Every 10 minutes you get 250 chips and from time to time you will find bonus chips laying around the casino. Youve also got daily missions which give you 200 chips and some larger missions give 1000 chips. Honestly if you put money towards this game you have a gambling problem however VIP seems reasonable however I havent thought of paying for it. Do yourself a favor get some friends together and have some fun on the blackjack tables.			"
http://steamcommunity.com/id/Kida155/,1,56.5,"
				2 of 3 people (67%) found this review helpful			","er 30, 2015
												I went into this game expecting total ♥♥♥♥♥, but it's actually surprisingly fun. Especially with friends.You get to customize a character, you have your own hotel room, the environments are beautiful, and the games are pretty damn entertaining. I expected to have microtransactions shoved down my throat at every turn, but the starting money is generous and unless you really suck at gambling, it's hard to lose those starting funds (free chips every 15 minutes, free bingo games, chips lying around the casino, and dailies/monthies help earn anything lost back as well). Only other transactions were minor and completely optional, mostly cosmetic.I don't have many complaints, honestly. I hope to see this game grow and improve, as there's plenty of ways they can expand the experience. I might actually put money into the game purely to support the model they have going. Keep up the good work, guys.In short: 10/10 would make friends ragequit by beating their ♥♥♥ at bingo again.			"
http://steamcommunity.com/id/DOOMJESUS/,0,1.6 ,"
				2 of 3 people (67%) found this review helpful			","22
												only tried it for the bowling. worst bowling game i've ever played. as in, no physics at all, no angled aiming of the ball at all and no spin and the ball frequently squeezes itself between the pins, the 5 and 6 pins especially. this easily sets bowling video games back twenty years. wii bowling is a thousand times more advanced than this BS bowling.performance is extremely poor. considering how bland the graphics are that makes it all the worse. looks like the sims 3 but cripples even mighty graphics chips. reminds me of Fallen Earth. lol strange graphics glitches too, http://steamcommunity.com/id/DOOMJESUS/screenshot/80342665810947984 that blob is supposed to be a person sitting in a stoolchair.			"
http://steamcommunity.com/id/URsweg/,0,3.6 ,"
				2 of 3 people (67%) found this review helpful8 people found this review funny			","y 6
												already 3 hours in the game and i got suspended until 12/31/2099well at least its not permanent ¯\_(ツ)_/¯			"
http://steamcommunity.com/profiles/76561198160112158/,1,1.7 ,"
				2 of 3 people (67%) found this review helpful			","y 7
												This is the best free-to-play game that I know			"
http://steamcommunity.com/profiles/76561198036581626/,1,7.4 ,"
				2 of 3 people (67%) found this review helpful			","y 7
												A free game with paid optional content but you don't really need to pay since you get free chips every 1/2 an hour, free chips for doing tasks and if even free chips to use just floating around the rooms. Good PointsPretty much entirely free to play and no need to pay anything.The game or games are fun. All poker games are here: blackjack, poker, bingo, craps, bowling (coming soon), war and even virtual games like slots. You can play with others or use a virtual game to play alone. The 6 rooms are very big and spacious (7 if you have vip) and you can customise your character for free; with a few options as paid only.VIP is like membership you can buy, but if you're good at the game you can earn it for free by pure skill. Your progress will be shown in the menus. Talking about them, it can be a bit fiddly to use but easy enough to understand, the options, social, character customisation and features are all here.Bad PointsOnly BAD POINTS are sometimes the menu's can glitch out when playing a game. Doesn't affect the game at all and you can play without any problem; the most common problem is bingo as it doesn't show the pattern you're doing, but the in-game world shows it on the screens and you can look around in any game so not a huge problem; just annoying.OverallNot a bad game, it's gambling sure but unlike most it doesn't force you to pay anything and you can have fun playing for free. If you want to pay you can but it's not required to play. They did an amazing job creating the games and worlds; each game looks unique and I keep finding myself coming back for more! The best part, I'm not loosing any real money betting! Hooray!			"
http://steamcommunity.com/id/JeremyTM96/,1,8.1 ,"
				2 of 3 people (67%) found this review helpful			","y 9
												Fun too play casino game and it doesn't cost you real money!!(unless you want to start a party)8/10			"
http://steamcommunity.com/id/Leealexander/,1,199.,"
				2 of 3 people (67%) found this review helpful			","ry 29, 2016
												excellent			"
http://steamcommunity.com/profiles/76561198277826318/,1,61.8,"
				2 of 3 people (67%) found this review helpful			","1, 2016
												Love this game!!!			"
http://steamcommunity.com/id/JagOfTroy/,1,58.6,"
				2 of 3 people (67%) found this review helpful			","11, 2016
												It delivers exactly what it promises. An MMO put into a casino atmosphere.Has active daily leaderboards and ranking system that everyone can see on the walls throughout the place.Friendly, social community with awkwardly funny styles of clothing and emotes. Check it out if casino games are your thing. Also has a great tool-tip system to teach the different games(like craps).			"
http://steamcommunity.com/profiles/76561197976772555/,1,45.6,"
				2 of 3 people (67%) found this review helpful			","18, 2016
												I think the concept of this casino is spot on! Unfortunately, there were not a lot of people there when I visited.  The graphics are cool, but I would like to see more animation at the tables and not seeing the dealers was a big drawback to me.  The same with the craps game where I would like to see movement between players and interaction with dealers similar to a real casino.  My overall rating is positive and to be able to play for free is very cool.  Thanks for the experience!			"
http://steamcommunity.com/id/blimburn/,1,119.,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","6, 2015
												nice stuff			"
http://steamcommunity.com/profiles/76561198088388770/,1,2.6 ,"
				3 of 5 people (60%) found this review helpful			","ber 8, 2015
												The Four Kings is a great game and all but lacks content...unless you pay real $bling $bling this game is pretty boring...but still worthy of a thumbs up.			"
http://steamcommunity.com/profiles/76561198040114062/,1,19.9,"
				3 of 5 people (60%) found this review helpful			","ber 22, 2015
												cool			"
http://steamcommunity.com/id/D1G1TALD3ATH/,1,7.6 ,"
				3 of 5 people (60%) found this review helpful			",", 2015
												oddly fun			"
http://steamcommunity.com/profiles/76561198156835863/,1,284.,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","3, 2015
												the casino is fun need more types of slots but i can hang with my girl and still have fun only been playing for a bit but a cool way to spend some time ......... BLACKJACK pay me LOL			"
http://steamcommunity.com/id/loneski123/,1,0.5 ,"
				3 of 5 people (60%) found this review helpful			"," 17, 2015
												Good game, was surprised how well the games played and all for free to play.			"
http://steamcommunity.com/profiles/76561198250166968/,1,31.7,"
				3 of 5 people (60%) found this review helpful			",", 2016
Product received for free
												Loving this casino game only been using for a few days now love  everything  about it so far:)  love  how you can change your avatar have a place to rest and enjoy many diff casino games:)			"
http://steamcommunity.com/id/Therical/,1,25.4,"
				3 of 5 people (60%) found this review helpful			",", 2015
												okay heres what happend to me anyway before i say it is a great game, you meet new people, its fun and addictive and try not to put much real money becuase it is a game, okay so i get on waste my 10k chips buy 5k chips twice lose that so i buy 50k chips and lose all accept 10k so i go to slots i win 100k so i stay im up to 400k and next thing i know 2 hours later i have 0 chips haha			"
http://steamcommunity.com/profiles/76561198128457516/,1,168.,"
				3 of 5 people (60%) found this review helpful			","8, 2015
												I recomend this game right out the gate for those of you who really enjoy poker. The community in this game is what makes it really addicting to play at the tables and enjoy convorsation while you play, and after a bit, the VIP lounge that you'll eventually graduate to gives it an exciting edge. As for the other games, it's all up to personal preference, I personally love roullette, but they have just about everything you'd want. You'll gain RP that will allow you to purchase cool and often comedic duds for your character. It is a solid buy, and as long as you aren't frivilous with your chips, you'll likely think so too. Especially, since, you know, it's free.			"
http://steamcommunity.com/id/Tadus/,1,462.,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			"," 11, 2015
												---What I rate the game---This is a good game, I rate it 9 out of 10 [african american].The graphics I think is standard 2015 and I do not think its good or bad, I rate 5 out of 10 [female reproductive organ].The gamplay is like reality, I rate 10 out of 10 [african american].The sound is like a dream never felt someting nice like this befor, I rate 10 out of 10 [male genitalia].---Backstory---Since I was a child I have always been to casinos, I just sneak in from behind. I have aprox been loosing about 2000$ a week by doing this. Now when I have this game it basically replaced my whole life. no more IRL casinos for me. The Four Kings i rate 9 out of 10 [male genitalia]			"
http://steamcommunity.com/profiles/76561198202053845/,1,5.8 ,"
				3 of 5 people (60%) found this review helpful			","ber 10, 2015
												it is good			"
http://steamcommunity.com/profiles/76561198052645038/,1,0.4 ,"
				3 of 5 people (60%) found this review helpful			","ber 28, 2015
												good for passing the time, or winding down from a long day at work			"
http://steamcommunity.com/profiles/76561198054982600/,1,12.0,"
				3 of 5 people (60%) found this review helpful			",", 2015
												Good game and i hope the will add wheel of fortune and more slots			"
http://steamcommunity.com/id/randolphin1204/,1,18.9,"
				3 of 5 people (60%) found this review helpful			","ber 9, 2015
												The Four Kings Casino and Slots is a fun game to waste a little bit of time every day, but not something that i would recommend spending a ton of time doing.			"
http://steamcommunity.com/id/lmaobozzy/,1,11.0,"
				3 of 5 people (60%) found this review helpful			","ber 13, 2015
												fun game. and really no need to buy chips. lots of ways to get free chips.			"
http://steamcommunity.com/profiles/76561198061645688/,1,18.9,"
				3 of 5 people (60%) found this review helpful			","9, 2015
												FANTASTIC :)			"
http://steamcommunity.com/profiles/76561198131106264/,1,21.5,"
				3 of 5 people (60%) found this review helpful			","9, 2015
												first time playing and cant stop.			"
http://steamcommunity.com/profiles/76561198056819908/,1,34.7,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","4, 2015
												great game			"
http://steamcommunity.com/id/max_caulfield/,0,13.0,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","r 30, 2015
												Reviewing this on behalf of a relativeMy uncle was enjoying this free to play game and he was treating it like a single player virtual casino pottering around playing slots now and again ignoring other players and never chatted once.and for some reason he got a VAC ban so be aware you risk being unable to play this game because of unwarrented random bans "
http://steamcommunity.com/profiles/76561198024236602/,1,30.8,"
				3 of 5 people (60%) found this review helpful			",", 2015
												A pretty decent game that was fun for a day.It's free and easy to pick up since you have explanations for each gametype.Unfortunately, once you lose all your chips (which is rather easy because luck seems to never be on your side, unless you play poker which is obviously more skill oriented) you will have to wait 15 minutes for 250 Chips. To put that into perspective: The buy-in for Poker is 5k. The buy-in for Bingo ranges from 1k to 5k.Also, this timer does not count down while offline.There is also a shop for microtransactions (money as well as cosmetics) but honestly who uses that?Still overall a great gambling game, if you know how to not waste 100k in 10 minutes.			"
http://steamcommunity.com/profiles/76561198067680956/,1,7.7 ,"
				3 of 5 people (60%) found this review helpful			","8, 2015
												Really Fun if ure into gambling			"
http://steamcommunity.com/profiles/76561197961369000/,1,3.0 ,"
				3 of 5 people (60%) found this review helpful			","4, 2015
												:)			"
http://steamcommunity.com/id/InfectedK00LA1D/,1,164.,"
				3 of 5 people (60%) found this review helpful			","1, 2015
												It is a fun game if you like casino games, but there is not enough stuff to spend RP points on. Maybe they should let you buy chips with them.			"
http://steamcommunity.com/id/raonicgod/,1,14.3,"
				3 of 5 people (60%) found this review helpful			","5, 2015
												Very fun game.			"
http://steamcommunity.com/profiles/76561198068434908/,1,1.8 ,"
				3 of 5 people (60%) found this review helpful			","8, 2015
												If you like to gamble this is one of the best gambling simulators iv ever played.			"
http://steamcommunity.com/id/realdingus/,1,8.1 ,"
				3 of 5 people (60%) found this review helpful			"," 29, 2015
												It's a great virtual casino and everyone that says the dealers cheat is just getting unlucky.			"
http://steamcommunity.com/profiles/76561198084831927/,1,55.7,"
				3 of 5 people (60%) found this review helpful			","ber 26, 2015
												The best casino game I can find!			"
http://steamcommunity.com/id/freewillgamer/,1,230.,"
				3 of 5 people (60%) found this review helpful			","1, 2015
												nice game fun they give so much without aking for money and the only thing that has cost is clothes for your avatar if thats what you want but if your good at gambling you wont have to buy chips with real money they give enough that you dont have to pay for extras great game ...:: plus you can get the clothes with points you earn in game ::			"
http://steamcommunity.com/profiles/76561198085172773/,1,7.3 ,"
				3 of 5 people (60%) found this review helpful			","5, 2015
												Got a nice feel to it, cool to be able to walk around among the players and sit down and join the tables or just go to ur hotel room and relax.Also alot of ingame customisation for ur avatar which is nice.And ye u win if ure a playa (poking Video BlackJack T-shirt) =)			"
http://steamcommunity.com/id/Rossapus/,1,0.6 ,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","7, 2015
												played blackjacklost all my moneysat on a sofa, trying to forget my lossgot stuck in the sofahad to get a friend to try and helphe couldnt get out of the sofa once he sat in itwithin 5 minutes there was 5 of us sat on this sofa, trappedwe eventually had to disconnect becase we couldnt get out11/10 goty			"
http://steamcommunity.com/profiles/76561198077841206/,1,410.,"
				3 of 5 people (60%) found this review helpful			","ber 25, 2015
												good			"
http://steamcommunity.com/profiles/76561198000380711/,1,156.,"
				3 of 5 people (60%) found this review helpful			",", 2015
												Add Z and T to bingo. Reduced the number of games of Blackout. Add chips for the for corners.The Poker tables are better but need more work.			"
http://steamcommunity.com/profiles/76561198136843705/,1,1.5 ,"
				3 of 5 people (60%) found this review helpful			","ber 11, 2015
												I think I've become addicted to poker20/10, I need to keep playing			"
http://steamcommunity.com/profiles/76561197977535544/,1,323.,"
				3 of 5 people (60%) found this review helpful			","ber 22, 2015
												just dl yesterday and ehhhh			"
http://steamcommunity.com/id/sycR/,1,33.8,"
				3 of 5 people (60%) found this review helpful			","0, 2015
												Its a really cool little casino game =)			"
http://steamcommunity.com/id/emeraldoctane/,1,10.0,"
				3 of 5 people (60%) found this review helpful			","r 18, 2015
												Really fun game if you enjoy a variety of casino games it really has that nice virtual casino experience i am definitely hooked			"
http://steamcommunity.com/profiles/76561198003852745/,1,103.,"
				3 of 5 people (60%) found this review helpful			","r 23, 2015
												I play the slots and they are a lot of fun. They work well and pay as any slot does. My son started me playing Four Kings Casino and Slots and I am glad he did.			"
http://steamcommunity.com/id/Ecchi123/,1,1.8 ,"
				3 of 5 people (60%) found this review helpful			",", 2015
												It's a really good game, if you love casino stuff you will love it. You have much ways to get chips in a free way.The graphics aren't so good, but anyways its pretty interessting.			"
http://steamcommunity.com/profiles/76561198195825951/,1,51.1,"
				3 of 5 people (60%) found this review helpful			"," 2015
Early Access Review
								je suis venu par cuuriosité,mais c'est vrais qu'il reste beaucoup de choses a ameliorer. ce que je deteste c'est que l'on ne peut pas se deplacer aussi facilement que sur une console de jeux c'est meme  énervant a force. mes dans l'ensemble le jeux et bien.les vetement moi qui adore la mode je suis deçu,mais c'est que le debut bien sur. je comprend bien.je trouve que les avatars femele sont laid il y a rien de bien au sujet des visage et la tranformation et affreuse.les avatars femele sur ps3 pshome etait beaucoup mieux.sauf que l'on etait tous pareil come de vulgaire robot.la demache des avatars et horrible et j en passe.vous nous demander se que lon pense voila c'est fait pour moi.je conseillerai a mes amis de venir vous pouvais compter sur moi.ps aubut de l'installation c'estait tres dur tout c'estait tres bien passer puis au telechargement c'estait la catastrophe.je vous remerci d'avoir fait se jeux car le ps home me manque enormement.j'espère que bientot sera sur ps4			"
http://steamcommunity.com/id/mgeismar/,1,108.,"
				3 of 5 people (60%) found this review helpful			",", 2015
Early Access Review
								For early access I am very impressed. If you like casinos/casino games this is well done. The social interaction factor is a great addition. I can't wait to see what the future holds for this game. However, I am a bit concerned about the requirement in the VIP status section that states ""minimum 30 day membership."" For those of us who had enough faith in you to buy in as early access founders are you intending to charge a monthly membership fee? Considering your all in pass was almost as much as GTA V I think you would be making a critical error to charge founding members a monthly fee. Biting the hand that fed you could cause a rather nasty backlash. Example being what happened when Steam decided to allow charging a fee for Elder Scrolls V Skyrim mods. That really kicked the hornets’ nest and they quickly rescinded. Think about it gentlemen.			"
http://steamcommunity.com/id/nutcunt/,1,13.6,"
				3 of 5 people (60%) found this review helpful			","ber 5, 2015
												The game is awesome.You can play so many games and to win huge prices.That thing with the clothes and the other stuff is also awesome.And the pocker-the best game i have ever played in that casino. Cheers!			"
http://steamcommunity.com/profiles/76561198214093107/,1,"1,28","
				3 of 5 people (60%) found this review helpful			","ber 9, 2015
												Fun			"
http://steamcommunity.com/profiles/76561198077841206/,1,410.,"
				3 of 5 people (60%) found this review helpful			","ber 25, 2015
												good			"
