user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197972107045/,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 29, 2014
Early Access Review
								Paranormal - One of the greatest edge-of-your-seat horror games I have played. It's up there with Outlast. Paranormal takes on the elements and features (sounds, effects, visuals) as the Paranormal movie trilogy. It's your Blair Witch Project type of set up - found footage, you know the type. The plot is simple, you document paranormal activity in a house and try avoid being killed by enviromental and accidental mistakes. For isntance: You have to sleep to recharge your camera's battery. If you run out of juice before you get to bed, you will probably end up dead. The game also uses sound efx to set a scary atmosphere. Footsteps, doors closing, items breaking, shouting, crying, etc. Plus we cant leave out the roaring sound when something ""paranormal"" is about to happen. As for replayability, each experience is different. Objects are located in different places, things happen in some play throughs and don't in others. Over all, if your looking for a good scary game like slenderman or outlast, this is a good game to add to your horror game collection.			"
http://steamcommunity.com/id/aidox/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2013
Early Access Review
								It almost made me jumpscare, and gave me goosebumps every 10-20th second. The game really feel like an indie-game, but with the atmosphere it delivers, it's more than plenty to give you your daily horror-fix			"
http://steamcommunity.com/profiles/76561198053348659/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2013
Early Access Review
								This is a great game full of scares and is being constantly updated. It is a great game and I would recomend it to anyone is thinking of buying and it would benifit everyone elses experience as it could be updated more and more.			"
http://steamcommunity.com/profiles/76561198081634558/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 7, 2014
Early Access Review
								I got this game around two years ago and only played it a little bit because it creeped me out so much.			"
http://steamcommunity.com/id/mattthegamer/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2014
Early Access Review
								A Demon throws bricks through your windows.10/10			"
http://steamcommunity.com/id/Ozrics/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
Early Access Review
								Exellent Horror game with plenty of frights			"
http://steamcommunity.com/id/mjolnirinthefridge/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 18, 2014
Early Access Review
								Playthrough #1: Walked around, not much to see, checked bathroom, nothing good, checked garage, nothing good, went to bed. Wake up, not much happening yet...wait, those mannequins weren't there yesterday. Oh well, can't be too important. Walk around, hear noises, see symbols, go to bed...murdered by invisible force in the night. Well that sucked.Playthrough #2: Walked around, mannequins starting to freak me out, more noises, more symbols, go to bathroom...JESUS H. CHRIST WHAT WAS THAT? Face in the mirror. Run away like a scared little girl, go to bed, wake up, walk around more, go into garage, noises above. Climb into attic, crying baby...well that's weird HOLY♥♥♥♥♥♥THE CEILING JUST COLLAPSED ON THE BABY! Run away, go to bed, murdered by scary ghost lady in the night. Okay, this is getting on my nerves.All in all a great game, and scary as hell when it wants to be. That's the key there. When IT wants to be. You never know what's going to happen, you get no warnings at all. I don't know what's to come, but I'm damn well going to finish it even if I have to ruin a hundred pairs of underwear to do it.			"
http://steamcommunity.com/id/waterheat/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2015
Early Access Review
								a pretty fun haunted house game check it out			"
http://steamcommunity.com/id/wyatttheriot16/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
Early Access Review
								This could use a little patching up. I wish the camera was a bit more clear. It's still a great game and has a lot of potential.			"
http://steamcommunity.com/profiles/76561198079893372/,0,7.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 24, 2014
Early Access Review
								This game looks like crap. It plays like crap. It controls badly, and nothing scary happens. The end.			"
http://steamcommunity.com/profiles/76561198052274732/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2015
Early Access Review
								After watching the Silent Hills pt demo I went to steam and downloaded a cheap horror game. This was it. I cant belive how good this was, for a $10 dollar horror game i recomend Paranormal. The developer is working on a free major update to revamp the games graphics, and add more content. I highly recomend this game for anyone that likes to play scary games in the dark with headphones in. 10/10 would be worth ♥♥♥♥♥♥♥♥ my pants again.			"
http://steamcommunity.com/id/Vixarch/,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2015
Early Access Review
								I played this game by myself in complete darkness with a headset on.. I regret that decision! This game is terrifying! Great game to sit down and play with your friends at night. :) It is a bit glitchy though, only downside.			"
http://steamcommunity.com/id/bvbblepop/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 16, 2013
Early Access Review
								I bought it for $10 but it is probably worth $4-5.... Literally scared the living♥♥♥♥♥♥out of me. Record yourself playing and have a laugh about it later. But you probably won't get more than a hour or so out of it.			"
http://steamcommunity.com/profiles/76561198021494241/,1,11.4 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: April 3, 2015
Early Access Review
								Very good game concept, please give us a update, running it on the new engine.			"
http://steamcommunity.com/id/Bender911/,1,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 26, 2015
Early Access Review
								I personally find this game good and i really want to like it even more. But it's a pretty buggy game and i respect that because of it's early access			"
http://steamcommunity.com/id/wyatttheriot16/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
Early Access Review
								This could use a little patching up. I wish the camera was a bit more clear. It's still a great game and has a lot of potential.			"
http://steamcommunity.com/profiles/76561198079893372/,0,7.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 24, 2014
Early Access Review
								This game looks like crap. It plays like crap. It controls badly, and nothing scary happens. The end.			"
http://steamcommunity.com/id/SKILLZ_K/,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 6, 2014
Early Access Review
								If you want to♥♥♥♥♥♥in your pants play this game, otherwise dont.. :DD			"
http://steamcommunity.com/id/bvbblepop/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 16, 2013
Early Access Review
								I bought it for $10 but it is probably worth $4-5.... Literally scared the living♥♥♥♥♥♥out of me. Record yourself playing and have a laugh about it later. But you probably won't get more than a hour or so out of it.			"
http://steamcommunity.com/id/DirtyDane/,1,44.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2013
Early Access Review
								Well i dont really know where to start with this game other than to say that its very well made. My first impressions were that the game has some great visuals and sound quality is unmatched and having the unique quality of each playthrough being completely different matt definatly had a great idea when he set out to do this but altogether the game feels like a beta in some areas specifically how pressing certin buttons before you have control of youre carector can cause the game to freeze but those are minor and easily fixable as with any game that uses a randomizer you are faced with the issue of content becuase if you play any randomized game enough youre bound to see repeats and wile i can say matt definatly added a huge number of scenarios and events i have found a couple events reoccur a few times in the same order although this was rare the game holds a steady framerate and deffinatly likes to push youre buttons with controvecial topics once in a while but all in al my only complaint is that the game could use some more scenarios (he has announced that he plans to add hundreds more) but i have to say with how small of a map the game uses matt make ammazing use of it in horrific and facinating ways i enjoyed everyminute of that horrifying house and am quite impressed by the mind behind the game being so creative with the scenarios im very much looking forward to his next dlc for the game that will nearly triple the game content paranormal: the townoverall i must give this game a generous 8.8 out of 10 but only because matt dementous is very good at coustomer service by constantly helping out people and replying very fast to any technical issues "
http://steamcommunity.com/id/krazedlion/,0,2.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 26, 2014
Early Access Review
								The game crashed at least a dozen times in 2 hours. Graphics and controls are subpar in my opinion. I realize its early access, but it should be stable enough not to crash every 10 minutes. Maybe it will get better, its definately creepy. 3/10			"
http://steamcommunity.com/id/reaperjon/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2013
Early Access Review
								Within the first half an hour this game had made me curse loudly multiple times. A genuinly unnerving and terrifying game at times. Unlike any other horror game I have played thus far, offering something different to likes of Amnesia, F.E.A.R (not the third I hasten to add, the first one which was scary) and slender, the three games that really defined the horror genre for me.Obviously the game is inspired by films such as Paranormal Activity, but do not let that concept put you off. The concept of handheld camera footage and paranormal events occuring around the building translates exceptionally well to a game.Being an early access game, I am truly excited for what will come next for Paranormal.If you want you heart to race and to be unnerved whilst having a few excellent impromptu jumo scares along the way, look no further. At £6.99, this game is an absolute steal.			"
http://steamcommunity.com/id/silentlou/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2014
Early Access Review
								After playing as much as i could at 2 am, I think this game is going to be an amazing horror game, however at its current state (which is to be expected as it is an early access title) the game does have a few bugs, (popping textures, resolution issues and random game crushes) However, the game did scare me with its random encounters, which i highly enjoy...after i calmed down, I *only* recommend people buy this game in its current state if people are aware of what early access means and want to try the game it. The game is worth the money and I cannot wait for the full release.			"
http://steamcommunity.com/profiles/76561198021494241/,1,11.4 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: April 3, 2015
Early Access Review
								Very good game concept, please give us a update, running it on the new engine.			"
http://steamcommunity.com/id/GOmonkeymanGO/,1,1.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 8, 2013
Early Access Review
								Bring more pants.			"
http://steamcommunity.com/id/catachan/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 26, 2014
Early Access Review
								Phalanx's kid sister, Ellie, has a playthrough of the game Paranormal. - 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198340931384/,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7
Early Access Review
								This game has so much potential can't wait till the full game is finished. "
http://steamcommunity.com/id/PREDATOR4Liphe/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 24, 2014
Early Access Review
								I soiled diaper			"
http://steamcommunity.com/profiles/76561198016839744/,1,2.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 8, 2014
Early Access Review
								This Game is Creppy			"
http://steamcommunity.com/id/FieryDeceiver/,0,8.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 20, 2014
Early Access Review
								Looks like a potato, potatoes usually aren't this expansive, it's a ♥♥♥♥ing scam, don't buy this.			"
http://steamcommunity.com/id/grayditch/,1,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 8, 2013
Early Access Review
								Paranormal GOTY 2013--------------------------------------------------------------------------Nada más que decir.			"
http://steamcommunity.com/id/tarcek/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 29, 2014
Early Access Review
								Pwease! :)			"
http://steamcommunity.com/id/Stev3npie/,1,7.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 13, 2014
Early Access Review
								Baisicly,if you love horror games like amnesia,penumbra,outlast,and any slender and/or SCP game,this is beyond worth getting. You will definitley #### your pants. Also,(maybe),this game is not only being remade in unreal engine 4,but is getting a new area,(some sort of town),so its only gonna get better,9but not more expensive!)!!!!!!!!!!!!!! GET IT NOW!!!!!			"
http://steamcommunity.com/id/Santacruzzz/,0,0.9 hrs on record,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","
Posted: July 14, 2016
Early Access Review
								feels, runs and looks like♥♥♥♥♥			"
http://steamcommunity.com/id/The_Running_Silent_Girl/,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 28, 2014
Early Access Review
								i love it			"
http://steamcommunity.com/id/Bellicious/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2014
Early Access Review
								A short title but very horrific. A must buy for the lovers of horror.			"
http://steamcommunity.com/profiles/76561197967776024/,0,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 23, 2014
Early Access Review
								Paranormal; a game that aims to scare you silly, is mostly just silly. Despite the games small and limited scope, your interactions with the enviroment are as simplistic as the randomized ""scares"" which seem to alternate between youtube screamers and the mundane levitation of furniture. After three or four years of development, Paranormal is as unpolished and unimpresive as any one man beta mod you can find for free on any site for any engine.			"
http://steamcommunity.com/id/Yanka-MHCP001/,0,2.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 10, 2013
Early Access Review
								It's a promising early access game, but at the moment it does not justify its price.Logically it is still too empty and incomplete (content speaking especially). It has some good atmosphere, sounds, some scare events are good - while some others are déjà-vu.Honestly, level design/scale could be better. Last update (a few months ago, 2nd december 2013) add some fixes and stuff, game runs better, ok... but the problem is the lack of content, like additional levels, maybe random rooms that could appear or not depending the playtrough, different endings, etc.I hope the final version of the game will justify its $9, and I hope I'll edit my review to say better things about it. Good luck dev!Edit: looks like the dev is working a lot on updating the game. Let's hope updates will come soon and become more regular.			"
http://steamcommunity.com/id/JQ_Craft/,0,0.3 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 4, 2013
Early Access Review
								This game has very little polish and the level design is terrible. Only worth playing a few times only to be put away forever. The pacing is far too fast to have any effect on the player.			"
http://steamcommunity.com/profiles/76561198006521459/,0,0.8 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: July 7, 2016
Early Access Review
								One of those titles that never leaves Early Access due to upgrading the engine and not working on it. See those sweet gameplay videos, no? That's because there isn't any gameplay. Unfinished, untouched for years.			"
http://steamcommunity.com/id/gamerblue/,0,0.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 5, 2013
Early Access Review
								This game wants to be interesting, I can tell. Its basically a haunted house simulator that feels soo terribly unfinished (even for an early release title). The menu is super ugly and the game (if you can call it that) feels really sluggish. Maybe they will add some fixes later, but as it stands its not worth the purchase yet.			"
http://steamcommunity.com/id/tiefling/,0,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 29, 2014
Early Access Review
								The game looks pretty complete and interesting, if short, but don't buy games in Alpha stage that simply don't get updates. Let 'em know we don't want to buy half♥♥♥♥♥♥♥games.			"
http://steamcommunity.com/profiles/76561198035679985/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 15, 2014
Early Access Review
								Yes it's early access, but if this it's current state is any indication of where it's going, don't bother. A few annoying sound effects, randomly moving object and eye straining video effects is not scary in the least. It's just irritating.Not sure if the ""video camcorder"" effect is just hiding some really crappy 3D modeling.			"
http://steamcommunity.com/profiles/76561198078830918/,1,8.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 27, 2015
Early Access Review
								LOvely, keep it up, mister developper			"
http://steamcommunity.com/profiles/76561198067689256/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 25, 2015
Early Access Review
								It will scare the♥♥♥♥♥♥out of you, if you like horror games, you will like this!			"
http://steamcommunity.com/profiles/76561198216623976/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 4, 2015
Early Access Review
								Really awesome horror game, poor quality but good popouts, and so forth :) This game can be scary if you play it at night xD			"
http://steamcommunity.com/id/Sountrustable/,0,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: October 21, 2015
Early Access Review
								This game should just be called, ""hey did that thing move?""			"
http://steamcommunity.com/profiles/76561198121653329/,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
Early Access Review
								game is good just wish it would be better			"
http://steamcommunity.com/profiles/76561198067977432/,1,14.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 18, 2015
Early Access Review
								All you have to do in this game is record the activity if you hear a noise upstairs go investegate the noise it would be really cool if he some time this month he would give out the full game.			"
http://steamcommunity.com/profiles/76561198078292930/,1,3.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 25, 2015
Early Access Review
								I have had some glitches and errors with it, and it does crash frequently, but when I am able to play it without issue I'd consider it pretty scary at some points. Definitely really creepy and worth the play, in my opinion!			"
http://steamcommunity.com/id/esquilicious/,1,6.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 7, 2015
Early Access Review
								This is the most disturbing game I've ever played = 10/10The developer's letter authorizing youtubers to make let's play videos covers all persons, entities and ghosts who may make a video with his game = 11/10			"
http://steamcommunity.com/id/emanstevenson/,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 22, 2015
Early Access Review
								Absolutely excellent horror game.  I've been freaked out quite a few times by it's antics, and am still finding new things to it every time I play.  Very deep in terms of the variations.			"
http://steamcommunity.com/id/Caseybabbii/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								I have one question about this game that keeps bugging me.. Whats up with the mannequin that randomly pops up at different times on the cross? Me and my friends have no idea what that means and we want to know if it has any meaning to it or if its just meant to be a random junpscare at different times!			"
http://steamcommunity.com/id/ChestnutLittle/,1,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 27, 2016
Early Access Review
								Great horror game. Buy it. Especially for thoese who like Paranormal Activity			"
http://steamcommunity.com/id/Santacruzzz/,0,0.9 hrs on record,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","
Posted: July 14, 2016
Early Access Review
								feels, runs and looks like♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197995694918/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 30, 2016
Early Access Review
								Kept clipping on things. Got stuck in a note. Very rough game.			"
http://steamcommunity.com/id/hackeddontcontact/,0,0.5 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: December 19, 2013
Early Access Review
								The menu doesn't work and the game crashes constantly. The game is nowhere close to finished, do not buy it yet.			"
http://steamcommunity.com/id/FatalFox/,0,4.7 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
Early Access Review
								It is Paranormal Activity without much Activity...			"
http://steamcommunity.com/profiles/76561197984397805/,1,2.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 15, 2014
Early Access Review
								jump scare... some good stuff... I hope they ""finish"" it allready!!			"
http://steamcommunity.com/profiles/76561198006521459/,0,0.8 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: July 7, 2016
Early Access Review
								One of those titles that never leaves Early Access due to upgrading the engine and not working on it. See those sweet gameplay videos, no? That's because there isn't any gameplay. Unfinished, untouched for years.			"
http://steamcommunity.com/id/jordon3211/,0,1.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 23, 2015
Early Access Review
								This game has never worked right, I bought it years ago and barely any progress is made. 6 months will go by between minor updates that don't improve stability. Of my 245 games on steam new and old, this is the only one that I can't play properly without broken graphics and crashes. This game will never be finished as the creator has no motivation or the skill to do so. In fact this is the only game I would consider getting refunded for (And I own Colonial Marines). This game is a scam.			"
http://steamcommunity.com/profiles/76561198116423803/,0,3.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 11, 2015
Early Access Review
								7 updates during 3 years...1 update in 2015..Very poor activity.Game looks like demo not alpha and pre-pre-alpha.I dont recoment  buy this game even in bundle even for support author. Because Authour dodn't do anything for players. Support another project.			"
http://steamcommunity.com/profiles/76561197976688119/,0,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 18, 2014
Early Access Review
								A ham-fisted attempt to capitalise on 'found footage' films that doesn't understand why most of them don't work.  You play as a guy in an unlikely apartment, who has noticed odd goings-on.  Through his camera, we then experience some weak and desparate jump scares.  It's Dear Esther without the beauty or meaning.The developer's willingness to engage and expand it is great, but it's a cul-de-sac, and he should probably spend his time on something new. "
http://steamcommunity.com/id/MidnightTsuki/,1,4.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 18, 2014
Early Access Review
								Best Game? I wouldn't quite say that but I would say this is probably one of my top ten horror games of all time! This game has the Paranormal Activity feel of a game combining multiple Ghost horror scares from both video games and movies. Even though the graphics are not Beautiful this game litterly well scare you if you play. Although this game has yet to finish being made and there are bugs that have yet to be fixed it is worth it to see how this game well evolve and become better. Even though I my self have not been part of the first launch I have notice Extrem improvments through out the game.This game has a great Dev and a Great Scare that seems to be evolving everytime a new patch comes out!Highly Recommended gane to play-Tsuki			"
http://steamcommunity.com/id/headstomp/,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 26, 2014
Early Access Review
								An overall badly fumbled attempt to slap on hints of depth over a core of a shallow, boring waste of time.There are some good jump moments, but overall even for an early release I find the game clunky and underwhelming. I'd suggest waiting for a completed version, if it ever arises, or giving this one a pass.Maybe spooky for people who aren't good with art mannequins or really lazily ouija boards, but this reeks of trying to cash in on a current fad.I've had this game for over a year now and it's still nearly unplayable with a glitchy main menu and terrible in-game load issues, stock sound effects, and all around bad level design.			"
http://steamcommunity.com/id/ZeroMorality/,0,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 15, 2014
Early Access Review
								This game is not scary or creepy like some other horror games.This game uses jump scare tactics that really get old.The only way it's going to scare you is, if you have your headphones turned up too loud, then the high pitched sounds will go off in your ears making you jump.Other than loud scretches the things that flash on screen or in front of you are normallya little delayed appearing way before the loud sounds.I had hope for a more errie direction and did not expect it to be just jump scares.A side from jump scares, I found myself running up and down the stairs just trying to trigger random events.Did not seem to be any objectives other than running all around your appartment trying to find things that popout at you.I would not expect to take this game serious.I would much rather recommend a game like outlast or amnesia. "
http://steamcommunity.com/id/knotts0fast/,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 5, 2013
Early Access Review
								They have improve A LOT. Much scarier and more maps. would recommend to buy this game.			"
http://steamcommunity.com/id/xtc_dwarf/,1,3.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 10, 2016
Early Access Review
								♥♥♥♥♥myself 11/10 would♥♥♥♥♥♥again. "
http://steamcommunity.com/id/pyrussniper/,1,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 31, 2014
Early Access Review
								The game delivers the scares. That's the reason that I and probably many others bought it. But you will quickly be reminded that it's still in alpha. There are bugs all over.If you can deal with that, then go for it. The creepyness and scary moments are there. But if you're looking for a smoother and more complete game then I'd stay away until it's at least in beta.			"
http://steamcommunity.com/id/Xamious/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 13, 2015
Early Access Review
								I saw Pewdiepie play this game, and I really wanted too also.So I went to Steam, and bought it!Tried to play it more than once, and it kept freezing on the main screen. :'(I even reset my computer, and tried it thinking it would help, but it didn't. :'(So untill they fix this problem (or I fix my computer) I am leaving it at thumbs down.(It's been awhile now though, and I really should download it, and try it again before I thumbs down it)			"
http://steamcommunity.com/id/setsuki/,0,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 13, 2014
Early Access Review
								Paranormal is terribly ugly.as you can probably see, I didn't play much of it, probably not enough to get to the main parts of the game. But I've already encountered some annoying problems.First, as I stated, the visuals. Paranormal shows that a good engine doesn't mean good graphics ; the house is a huge mess. The furniture feels like it's been placed randomly, every single room is huge but is empty. This emptiness allows the player to easily guess whats is going to happen ; the easiest example are the dummies. They are randomly placed all over the main room, and  are going to gather around you at one time or another.Still about the dummies, they were supposed to fall when I went down the stairs. They didn't. I bumped into an invisible wall, had to wait for a while before the dummies fell and I could move again.Another visual problem is the head bobbing. I like head bobbing is first person games, but in Paranormal, the head bobbing feels like it's also controlled by the animations. Sometimes, the head will look at a particular point. I thought at first I was supposed to look at it, but no, it's just that sometimes, the hero feels like bowing his head, and suddenly getting it back up.The idea behind Paranormal is good. It makes me think of The House in Underhell, but with more potential. We need to know more about the house before it gets creepy, we need to really control what we are doing, and most important, we shouldn't know what is going to try to scare us.A lot of work is needed for this game to be good. Maybe later, it'll be interesting, but currently, it's a mess, in visuals, and gameplay.			"
http://steamcommunity.com/id/kayosjw/,1,4.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 3, 2015
Early Access Review
								Blood on the walls.. LEAVE NOW!Alarm blaringAround the corner they all stood there holding hand incricled around a picture.It was on fire. You could almost imagine and hear them singing. They floated into the air and bursted into fire and ash as they screamed for their saviorThe Night is dark and full of terrors.10/10 would watch burn again.			"
http://steamcommunity.com/id/jerrbearmusic/,1,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 4, 2015
Early Access Review
								FAN-FREAKING-TASTIC! Can't wait for a full version. I Love the amnesia games and they took several hours and were qutie frightening. This game packed all that scare into about 30 min. I've played it 3 times now, and each time it was different. Love the style. Props to the creator!			"
http://steamcommunity.com/profiles/76561198088029062/,1,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 16, 2016
Early Access Review
								I like the unreal 4 version. How do i play the original????			"
http://steamcommunity.com/id/HCGhostNova/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 19, 2016
Early Access Review
								Motion sickness simulator			"
http://steamcommunity.com/id/xatlenore/,1,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 8, 2014
Early Access Review
								Its alright.			"
http://steamcommunity.com/profiles/76561198041649599/,0,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2014
Early Access Review
								This game is probably entertaining for a night or two.  But otherwise it is not that recommended, there is not much content, and the  story is weird, not creepy.  The concept is good, but overall this was a Meh experience.  "
http://steamcommunity.com/id/shrewdlogarithm/,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 6, 2014
Early Access Review
								The scariest part of this is that someone thought making you walk SLOWWWWLY and fall over a lot for no apparent reason would be scary (as opposed just somewhere between frustrating and hilarious)Mind you - given the state of the carpets...It also crashes a fair bit - unless ""you cannot move and any attempt to interact causes the game to end"" is deliberate?			"
http://steamcommunity.com/profiles/76561198151889859/,1,7.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 17, 2014
Early Access Review
								aWeSOmE! LOVE THIS GAME! VERY GOOD JOB FOR A INDIE HORROR! bought it lastnight after watching pewdiepie and beat it this moring! love the game, you guys did a awesome jobcant wait till the the next one! :) two thumbs up! :)#UPDATEUN engine looks amazing, walked outside to check around and hit by a ford 150, would get hit again! 10/10			"
http://steamcommunity.com/id/uglazgrin/,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 6, 2014
Early Access Review
								The maker of this game is a damned mastermind of scaring the♥♥♥♥♥♥out of you. I was expecting something similar to outlast, but even in alpha Paranormal has every single hair on my body standing on end. If you are questioning if it is worth the $10; it definately is. I can not wait for more updates so this game can keep me up at night freaking out at the smallest noises in my house. I'm pretty sure I will never be able to leave my phone on vibrate again because of this (unfinished) masterpiece. Very astounding job on this game, keep up the awesome work.			"
http://steamcommunity.com/id/misterbloodymojo/,1,10.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 11, 2014
Early Access Review
								This game will probably scare you. It's scary on a lot of levels. It's scary because of the things you see. It's scary because of the things you don't see. It's also scary because of the things you hear. The story itself is kind of mysterious, and given to us via objects we find around us. It's not overly deep, but this is perfect! Good for replay as each play is different. Please keep in mind this game is an early access title, currently still in Alpha. Not everything is running, but the game does play rather well. There are glitches here and there as to be expected, so if getting to play a game in it's early stages is not your thing...you might wait for the finished version. If that kind of thing excites you, and you're a fan of horror games, do yourself a favor and pick this game up. I did happen to get my copy at a discount, but I think it's worth the ten dollars, and will certainly be worth it once the game is finished.			"
