user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198119626969/,0,0.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 9, 2016
												This game wont even play on my computer, this has been happening quite a bit recently, Steam is starting to really dissapoint			"
http://steamcommunity.com/id/stolmiestermcwalker/,1,23.6 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 8, 2014
												It's kind of like dust II, but with really high ping, because it takes my awp like minutes before it registers a hit.			"
http://steamcommunity.com/id/The_Sakke/,1,43.5 hrs on record,"
				0 of 6 people (0%) found this review helpful5 people found this review funny			","
Posted: July 23, 2015
												OCEAN! RIGHT?			"
http://steamcommunity.com/profiles/76561198048040345/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 7, 2016
												Wont start			"
http://steamcommunity.com/profiles/76561198123291546/,0,29.0 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 23, 2016
												this game trolls magerly			"
http://steamcommunity.com/profiles/76561198031869221/,0,0.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 23, 2016
												Incredible ! How is it they can take a GREAT game . Silent Service 2 , and "" improve "" itto a total POS ! unintelligible , un playable , clunky crap .  no patches , guides , or anything useful . Just take our money and run to the bank			"
http://steamcommunity.com/profiles/76561198156584994/,0,13.7 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: July 18, 2015
												I REALLY LIKED SILENT HUNTER WOLVES OF THE PACIFIC BUT I PREFERED, SILENT HUNTER 5 BATTLE OF THE ATLANTIC 1.IN NUMBER 4 YOU CANNOT WALK AROUND IN THE SUBMARINE2.YOU CANNOT GET ADDITIONAL MISSIONS(APART FROM UBOAT MISSIONS)3.YOU CANNOT BE TOLD WHAT THE SHIP'S NAME IS4.THE GRAPHICS ARE  LOW AND NOT PREFERABLE5.IT IS DIFFICULT TO FIND PASSENGER LINERS(TROOP TRANSPORT)(JAPAN)			"
http://steamcommunity.com/profiles/76561198061328577/,0,11.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 14
												wont load waste of money			"
http://steamcommunity.com/profiles/76561198062949478/,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 22, 2016
												I would not recommend this game. Not that intresting, would recommend the uboat version is mutch more fun than this.			"
http://steamcommunity.com/profiles/76561198165212782/,0,17.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: September 24, 2016
												No where near as good as the original.			"
http://steamcommunity.com/id/killzone_srb/,0,1.9 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: May 19, 2016
												Broken.			"
http://steamcommunity.com/profiles/76561198222289124/,0,10.8 hrs on record,"
				1 of 21 people (5%) found this review helpful1 person found this review funny			","
Posted: October 3, 2016
												This game isn't really that good, graphics are fine but it's very hard to play and understand what to do, and how to play Don't waste your time, money, and brain cells on this game. 2.3/10			"
http://steamcommunity.com/profiles/76561198279109200/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
												If you are runniing XP or Vista this game does not work right  especially on windows 10			"
http://steamcommunity.com/profiles/76561198183454846/,1,30.6 hrs on record,"
				No ratings yet			","
Posted: June 8, 2016
												can not fault just needs mods "
http://steamcommunity.com/id/loganic1912/,0,5.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 16
												As an American, I thought this would be a good idea to buy after playing Silent Hunter III. Unfortunatly, I was wrong. This game was WAY too complicated for me compared to when I played Silent Hunter III. I couldn't find what I needed to use to sink the Japanese battleships as easily. I can't believe I wasted $10 off my gift card for this.			"
http://steamcommunity.com/id/YellowJacket500/,1,25.9 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: February 4
Product received for free
												The first one I did in this wonderful game is the first can not be played. Both can be played smoothly only for video intro why can? because after I install, I immediately restart my computer and immediately try again. Thirdly, I managed to kill cruises and more. Fourth upgrade to version 1.4 using the UL of file data. Fifth installing U-Boat and go off to hunt ...			"
http://steamcommunity.com/profiles/76561198019073073/,0,13.6 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: October 2, 2014
												Highly strategic experience. I sort of got into it a little, then my interest totally faded. May play it again. Unfortunately, there is probably no such thing as as ""action packed"" submarine game. Lots of downtime or the action just gets plain routine. A sub can only do two things, shoot through the tubes underwater and shoot planes in the sky (while largely stationary). Never going to be too exciting.			"
http://steamcommunity.com/id/JACKBAUERBR/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 9, 2013
												Melhor jogo de submarino que ja vi, muito realista e facil de jogar!			"
http://steamcommunity.com/id/jcttrumpetscrapid/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Really?... Just get it, you WILL waste away in your chair but, its worth it. Get it.			"
http://steamcommunity.com/profiles/76561198022666913/,1,71.5 hrs on record,"
				No ratings yet			","
Posted: April 23
												Awesome game ever.			"
http://steamcommunity.com/profiles/76561197983979161/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												If you need v1.5 buy DLC: ""Silent Hunter 4 - Wolves of the Pacific Uboat Missions"".Great game. At least in this version I can play for allies and not axis.			"
http://steamcommunity.com/id/HOOYAHHOOYAHHOOYAH/,1,32.8 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												Silent Hunter 4 is a great game with a massive modding community. YOU CAN TAKE CONTROL OF THE USS Iowa Class Super Battleship. It is very realistic and easy to learn the basics. Do not buy Silent Hunter 5.			"
http://steamcommunity.com/profiles/76561197988001917/,0,35.8 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												While some of the game is nice, the cam views and such,  most of the rest of it is trash. broken game play, unsinkable ships, random crashes. Don't buy			"
http://steamcommunity.com/id/Soulrider77/,1,25.7 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												Das Boot. 10/10 would Das again.			"
http://steamcommunity.com/id/TurboMike/,1,35.6 hrs on record,"
				No ratings yet			","
Posted: December 8, 2011
												Becomes so addictive! Whether you want to play it in real-time (that would take weeks just for one patrol) or accelerated, it can be very interesting.			"
http://steamcommunity.com/id/76561198006409910/,1,41.0 hrs on record,"
				No ratings yet			","
Posted: October 20, 2014
												The last great Silent Hunter game made. Different from the greatness of Silent Hunter 3, by being in the pacific and on a U.S. submarine. Until the Uboat missions came out and you use a Type IX (9) series U-boat, and in. June 1944, you can opt to get one of the XXI Type 21 Elektroboots. Which never existed except for a few prototypes which uses the legendary Walter Turbine. With it and being chased by an escort you can easily change depth so quickly with it underwater my submarine will run at 26 knots underwater. On the surface in good weather 35-38 knots using the walter turbine.			"
http://steamcommunity.com/profiles/76561198063195960/,0,175.6 hrs on record,"
				No ratings yet			","
Posted: July 26, 2013
												Horrible game. In contrast to SH3, this looks worse in some aspects graphically, which goes to say alot considering the improved graphics are just about the only thing that is marketing this game. It's horribly arcadish, and the damage system is laughable. Despite the boasting about holes letting water into damaged ships, you frequently end up with Japanese merchants sporting huge portions of their hulls ripped open as though a giant had mangled them, but despite that and the fact that you've just put 3 torpedos into an average size freighter, they keep going, even though their decks are submerged and their listing hard to the side. Seriously, how did the developers think? SH3 would've done marvelous at being the successor of this game, not the predecessor.			"
http://steamcommunity.com/id/PharaohofEgypt/,1,43.9 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												best naval game i have yet to play			"
