user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198200547453/,0,5.5 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												i can't event open it "
http://steamcommunity.com/id/mercmaster/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												What a lovely little game! always love spaceflight combat, so should you.			"
http://steamcommunity.com/profiles/76561198028163362/,1,19.0 hrs on record,"
				No ratings yet			","
Posted: June 5, 2012
												It's alright if you don't already have any space shooters. Worth a try, it is free.6.5/10			"
http://steamcommunity.com/id/PwingHD/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												Terrible, Hard to control. Not alot of content. There really isnt anything but shot and get shot down easilyDeffinitly not fun			"
http://steamcommunity.com/id/wheresthegunstherestheairplanes/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 18, 2013
												not good. no joystick compatibility!			"
http://steamcommunity.com/id/Hitlaria/,1,28.1 hrs on record,"
				No ratings yet			","
Posted: September 5, 2012
												Dont download, broken as hell, everyone is flying 1000000km/sec and can change direction  multiple times without losign speed.			"
http://steamcommunity.com/id/Geeknificent/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												Game advertizment is misleading. there is barely any content as far as I can tell and only 1 to 2 other people are playing at a time. dont waste your HD space.			"
http://steamcommunity.com/id/Ebunnie/,1,858.8 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												I enjoyed it, it is good for what it is, a mindless space ship game about shooting ♥♥♥♥♥s			"
http://steamcommunity.com/profiles/76561198084447835/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												TERRIBLE It was so bad I could deal with it for about 17 minutes before I deleted it			"
http://steamcommunity.com/id/critalic/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												seams to me to be a very solid concept space sim, its in development and from what i get no longer really worked on and thats too bad coz it seams fun enough, it lacks server population so when you just start chances are big you wil just die and die becoz of a learning curve how to aim, asuming one gets better and can find a few peepz to play with i give this a 8/10			"
http://steamcommunity.com/id/slashanandbashan/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 1, 2012
												Feels like I'm in the Swordfish in Cowboy Bebop.  I rikey.			"
http://steamcommunity.com/id/mercenary_crossy/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												good fast paced game, the should have added more content. This may be the reason why the game is pretty much next to dead.			"
http://steamcommunity.com/id/reploidheart/,0,173.7 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												RIP			"
http://steamcommunity.com/id/Foxfire94/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 22, 2012
												Free to play Space Dogfighting game? Win!			"
http://steamcommunity.com/profiles/76561198020357600/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Why are you guys waiting around for that fail SWTOR to add real space combat?When you can fly now.Afraid to die by my hands???			"
http://steamcommunity.com/id/zerblenk/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												I'm not going to lie to you; It's bad.The game itself is a neat concept, but it's muddled and ruined by simple Pay 2 Win. You can buy Helium-13 (which is a currency equivalent to mass amounts of credits) or simply earn credits through the field. People with Helium can buy ships faster, and thus, get better weaponry/shielding/tech. If you're JUST entering the game, you're not going to get far, unless you have a good team.Oh... There are none. Because the servers are dead....Huh...3/10, It was fun at first, but then the skill/ship difference clearly showed.[note, most game-play was around 2013]			"
http://steamcommunity.com/id/scorchgid/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 22, 2012
												There are not a lot of space fighting games, and this is one of the few. While I did enjoy playing this, this game reward system works on pay for advantage. and the pay is steep, I mean £10 for a ship.... one ship out of 15 of them and even then after that you have to apply upgrades to it. There's only a couple of maps. and while they are both okay, that's not a massive range. It's nice that you can go miles from the map and not be blown up.. but isn't that poor design? The voice acting or rather the lines even are poor, why do pirates have Black beards in this timezone? I mean there's story but it isn't well built or delivered.I do like how the ships handle, it's nice to be able to boost and then drift as zero gravity takes hold but over all the ships fly pretty slow which is why I reckon there are upgrades. But a system that gives a clear advantage to that who pays the most works badly for both. The non payers can never get there and the payers will never have a challenge.			"
http://steamcommunity.com/profiles/76561198089279192/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												I cant get the Darn game to behave and I dont know what I am doing wrong so I have takeit of my computer for nowyes it looks fun but you can play it if you can get it to work			"
http://steamcommunity.com/profiles/76561198050124687/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												Bad, it starts you off instantly into a fight with no choice of faction and against people who have upgrades etc. Was 2-on-1 with me going solo against people who have been playing for ages. Wate of time.			"
http://steamcommunity.com/profiles/76561198106589764/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Game is no longer developed.  No customer support to speak of.  Community has went down hill down to only one server.  To compound the problems with this beleagured game hackers have started appearing.  Mostly aimbots players who only use the FM 25 fighter which is a single shot beam weapon ship.  Really sours one on the game experience when someone uses a aimbot on a game.			"
http://steamcommunity.com/id/scorchgid/,0,4.8 hrs on record,"
				No ratings yet			","
Posted: May 22, 2012
												There are not a lot of space fighting games, and this is one of the few. While I did enjoy playing this, this game reward system works on pay for advantage. and the pay is steep, I mean £10 for a ship.... one ship out of 15 of them and even then after that you have to apply upgrades to it. There's only a couple of maps. and while they are both okay, that's not a massive range. It's nice that you can go miles from the map and not be blown up.. but isn't that poor design? The voice acting or rather the lines even are poor, why do pirates have Black beards in this timezone? I mean there's story but it isn't well built or delivered.I do like how the ships handle, it's nice to be able to boost and then drift as zero gravity takes hold but over all the ships fly pretty slow which is why I reckon there are upgrades. But a system that gives a clear advantage to that who pays the most works badly for both. The non payers can never get there and the payers will never have a challenge.			"
http://steamcommunity.com/profiles/76561198008900293/,0,34.0 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												I played this game about a year ago or so, and liked it at first, but after a bit I noticed a pattern with everyone. Everyone just likes to shoot at each other. Nobody wants to actually try to go for the goals like for example in capture the flag. Everyone just dog fights and nothing else. I also had difficulty maneuvering as well as everyone else and everyone seemed to be able to auto lock onto me or something just from my perspective while I couldn't even hit anybody. I couldn't get my friends into it either, and now from the current reviews, it seems that the game is shutting down. Ships back then also costed tons of money and in order to get them you'd need to play for like 30 days straight. There weren't enough maps, either. Yes it is free to play, but with all the pay to win stuff and everyone buying it, you'd think they'd have more maps. I had hopes for this game, but it was a let down for me.			"
http://steamcommunity.com/id/RatherBfishin/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												This game trailer kinda reminds me of the early Star Wars movies.			"
http://steamcommunity.com/profiles/76561198110685158/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												GOOODDDDDDDDDD			"
http://steamcommunity.com/id/NicosaurusRex99/,0,12.9 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												does it work yet?			"
http://steamcommunity.com/id/forceside/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												just another game cant play			"
http://steamcommunity.com/profiles/76561198203014712/,0,9.8 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												i dont like			"
http://steamcommunity.com/id/WakaWombo/,0,40.0 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												the game itself is almost abounded, i only kmet one player after around 20 minutes of flying in ''space''.			"
http://steamcommunity.com/id/metaflare/,1,30.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												Good fun, easy to understand menu and UI, but it is heavily pay-to-win. Ship unlocks are impossible without spending real money. If you want a good space combat game, I recommend GoD Factory: Wingmen, which is an all around better game.			"
http://steamcommunity.com/id/rextalon/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2012
												The video cutscenes have nothing to do with this game. There is no friend support. This is just a space-jockey, fast-paced, throw-down. CTF, deathmatch, and assault-the-carrier modes available. Takes FOREVER to buy a new ship... FOREVER! Even with the boosters available in steam you won't have enough cred.			"
http://steamcommunity.com/id/thiagocopano/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 3, 2012
												recomendo "
http://steamcommunity.com/profiles/76561198100686976/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												play!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/ezetheus/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: March 10, 2015
												So perfect space shooter, exept no one is playing that :( It´s so sad.			"
http://steamcommunity.com/profiles/76561198085750530/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												this is the wrost game ever theres like no servers its impossible to not spend money to get new ships and other people play unfairly			"
http://steamcommunity.com/profiles/76561198024811575/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												It was a good game. Now it is dead. It's that simple			"
http://steamcommunity.com/profiles/76561198005792854/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												Incredibly fun and entertaining, it is actually skillbased. One of thise games you want to fire up when you dont want to think too much :P			"
http://steamcommunity.com/id/TheWalkaFlakaTalkaMakaLockaLlama/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 27, 2013
												This high speed space fighter game is axilerating and fun you should play it.			"
http://steamcommunity.com/id/quejasyjuegos/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 20, 2012
												It's a blatant excuse to make you buy upgrades with real money.Regardless, there's anywhere between 10 minutes to 2 hours of enjoyment.			"
http://steamcommunity.com/profiles/76561198012420955/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: February 5, 2013
												Failed to connect to Ubernet and failed the Authentication . .			"
http://steamcommunity.com/profiles/76561198027009681/,1,708.8 hrs on record,"
				No ratings yet			","
Posted: June 9, 2012
												This is a very good game. Excellent air combat with some nicely varied and balanced ship types. Different craft for varying roles within the fleet. Fluid controls and combat with plenty of upgrades to earn, make this game a whole lot of fun.			"
http://steamcommunity.com/id/harrsta/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												I loved this game for a while, but then every time I went on there'd be no one			"
http://steamcommunity.com/profiles/76561198012398801/,0,35.1 hrs on record,"
				No ratings yet			","
Posted: May 28, 2012
												In space no one can hear you yawn... if dogfights around generic asteroid with holes is your bag then its ok, otherwise it becomes very very dull very fast			"
http://steamcommunity.com/profiles/76561198084447835/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												TERRIBLE It was so bad I could deal with it for about 17 minutes before I deleted it			"
http://steamcommunity.com/id/gavweb123/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												i like space flying games but i just couldnt sink my teeth into moon breakers still its not a bad game my personal rating 6/10			"
http://steamcommunity.com/profiles/76561198037213291/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												Awesome game, makes me feel like the force is with me :)...just sucks that there is so few players playing it.....			"
http://steamcommunity.com/profiles/76561198120084331/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												Not bad Not good			"
http://steamcommunity.com/id/xtincshn/,1,140.3 hrs on record,"
				No ratings yet			","
Posted: August 28, 2012
												Great fun, especially if you like flying shooters. A wide range of ships, upgrades and game types. Only problem is the occassional crash, but it loads fast enough that it's not usually a problem.			"
http://steamcommunity.com/profiles/76561198006720180/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: June 30, 2012
												It is one of the most fantastic space dogfights I have ever played in, and it is free to play with a smart and helpful community of vetern players that have been playing this before it showed up on Steam.For the Unofficial ""official"" forums go to, ""moonbreakers.forumotion.com"", these guys even help with the games' ventrilo server.I hope to see you guys on the other side of the broken moon, and always watch that six of yours.			"
http://steamcommunity.com/id/MisterDiddler/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												This game is DOPE. If you want a real life simulator game of space combat this is the game for you. Me and my friends play this game everyday and it NEVER gets old! I would pay for this game if it was retailed at 60 dollars, But its free! cant believe it still!			"
http://steamcommunity.com/id/I_Know_Your_Reading_This/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												This is a fun game that deserves more attention. The trailer is mostly lies. Muliplayer online battles? Pffft. The game is dead with the most ive seen in a battle is 6. 6... YOU CANNOT CALL THESE BATTLES WHEN ONLY 6 PEOPLE ARE FIGHTING. As far as thrilling 3D combat goes, its you drifting around a map trying to find someone else, and when you do, the ""battle"" lasts only a few seconds, but hey, it is 3D drifting. While the loser waits to respawn, the winner runs into a rock or does barrel rolls untill some one else comes along. there are no customizable ships. Yes. they have an upgrade system. Yes, they are slightly better after the upgrades. But, no, you cannot change your ships details or color. They are fixed for each ship. There is also a definite ship hierarchy. Higher level ships will always win over the lower ones, unless the higher ship is piloted by a half-witted monkey. Needless to say, even a half-witted monkey will get lucky most of the time here the balance is so out of wack. Yes, you could get lucky too but that is far less likely giving the game an addicting feeling kind of like golf.Yes, there are good parts of the game, hence I recommend it. One of the greatest of these moments is when all 6 of you end up in the same spot with the same ship. This is fun because the better team will win. In other words, the combat is not completly random luck. There is no better feeling than destrying a whole team in 30 seconds. The music accompanying this game also sounds slightly Irish, which has made drifting much less boring. The combat in the game does not have a lock on feature so you will have to lead your opponet, as well as them leading you. There are ships however that have homing missles that can lock on but the missles can be outrun and shot down but not usualy.Like I listed earlier, the game has flaws; however, I am recommending this game. The game itself would work much better with more people. With more and more people playing less, the game is becoming deserted, dead, and much less fun. The game does have the ability to change you mood for good or bad depending on how you do. Because I am recomending this game, I will say I had a good match. In a bad one I will probably go kamikaze with my Mamba (dont know what a Mamba is? play the game and find out, you should hate it when you finally use it). Therefore, this game does have a very immersive gameplay style that will easily let others in the room know how the match is going. So, I recommend this game, given its flaws, and ship hierarchy, and homming missles, it is still a good game that deserves more attention than it currently has.			"
http://steamcommunity.com/profiles/76561198015082163/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: June 13, 2013
												Did I even play this game? What is going on here?  Oh well, put PVP in the game, that is all.			"
http://steamcommunity.com/id/Mydogisfluffy/,1,19.0 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												idk "
http://steamcommunity.com/id/SwellistCellist/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: May 26, 2012
												So cool.			"
http://steamcommunity.com/id/youdaremockme/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												This is an amazing flying/futuristic/shooter game! :DIt's very simple, and very easy to learn. Although the options menu is a bit limited to what you can change, it's till an awesome game. "
http://steamcommunity.com/profiles/76561198045096694/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												i like it! really great game based on fly fight on space!			"
http://steamcommunity.com/id/Diamondshade/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												No wasting time picking out clothing or hair color, no lengthy customization to wade through, just instant dogfighting action in space.  Free to play.			"
http://steamcommunity.com/profiles/76561198131165965/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												nice			"
http://steamcommunity.com/profiles/76561198122401153/,0,9.8 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												Fun with friends but that's about it.			"
http://steamcommunity.com/profiles/76561198061320372/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												This game is amazing and it runs on low end pcs with no compromise. It is worth the time and space lost while downloading. It is fun and has a kind helpfull comunity who will teach you and help you with the game if you ask for help(even if they are on the enemy side). Great game I'd recommend it to anyone who likes plane flying games and dog fights. It is AMAZING.			"
http://steamcommunity.com/id/critalic/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												seams to me to be a very solid concept space sim, its in development and from what i get no longer really worked on and thats too bad coz it seams fun enough, it lacks server population so when you just start chances are big you wil just die and die becoz of a learning curve how to aim, asuming one gets better and can find a few peepz to play with i give this a 8/10			"
http://steamcommunity.com/id/harrsta/,1,40.0 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												I loved this game for a while, but then every time I went on there'd be no one			"
http://steamcommunity.com/profiles/76561198100686976/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												play!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198008900293/,0,27.3 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												I played this game about a year ago or so, and liked it at first, but after a bit I noticed a pattern with everyone. Everyone just likes to shoot at each other. Nobody wants to actually try to go for the goals like for example in capture the flag. Everyone just dog fights and nothing else. I also had difficulty maneuvering as well as everyone else and everyone seemed to be able to auto lock onto me or something just from my perspective while I couldn't even hit anybody. I couldn't get my friends into it either, and now from the current reviews, it seems that the game is shutting down. Ships back then also costed tons of money and in order to get them you'd need to play for like 30 days straight. There weren't enough maps, either. Yes it is free to play, but with all the pay to win stuff and everyone buying it, you'd think they'd have more maps. I had hopes for this game, but it was a let down for me.			"
http://steamcommunity.com/profiles/76561198062778527/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: May 17, 2012
												this game doesnt work all it does is crash			"
http://steamcommunity.com/profiles/76561198085750530/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												this is the wrost game ever theres like no servers its impossible to not spend money to get new ships and other people play unfairly			"
http://steamcommunity.com/profiles/76561198024811575/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												It was a good game. Now it is dead. It's that simple			"
http://steamcommunity.com/profiles/76561198080752844/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												Nice game to pass your time! For serious shooting games, you might want to check the others that are offered. c:			"
http://steamcommunity.com/id/EtrinTas/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												It was good for a bit			"
http://steamcommunity.com/profiles/76561198005792854/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												Incredibly fun and entertaining, it is actually skillbased. One of thise games you want to fire up when you dont want to think too much :P			"
http://steamcommunity.com/id/metaflare/,1,41.4 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												Good fun, easy to understand menu and UI, but it is heavily pay-to-win. Ship unlocks are impossible without spending real money. If you want a good space combat game, I recommend GoD Factory: Wingmen, which is an all around better game.			"
http://steamcommunity.com/profiles/76561198009224567/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 26, 2016
												Simple yet fun, get right into combat. More ships would be great but there is just enough to make the game still fun.			"
http://steamcommunity.com/profiles/76561198089278173/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 4, 2016
												Great. Gameplay is fun, physics are good, and graphics are excellent, even on the worst PCs			"
http://steamcommunity.com/profiles/76561198094126747/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												the game is terrible, it is poorly made, has impossible controlls and really bad graphics, it seems like it was made by some colledge student for a class project			"
http://steamcommunity.com/profiles/76561198217716723/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 6, 2016
												Will not  even load just goes blank.			"
http://steamcommunity.com/id/tokyonight/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: May 20, 2016
												Dead. There are no bots so dont even bother unless you have someone to play it with. I doubt that will help either ,its horrible and has only 1 map.			"
http://steamcommunity.com/profiles/76561197999005229/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Fast, fun and FREE! Awesome game if your a big fan of starfighters. Even if you have been daunted by them before try this one out, very small learning curve.			"
http://steamcommunity.com/id/ultramarino/,0,4.3 hrs on record,"
				No ratings yet			","
Posted: May 9, 2016
Product received for free
												Was ok while it lived. Can't recommend now, that its dead.			"
http://steamcommunity.com/id/HighFlyer96/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 9, 2016
												Simple and makes fun. Has pay2win elements but if can conter them if you're good enough and/or have a good team. But atm it has rarely players. In order to play it properly, I think you have to find a group or sth. and make them play it again.			"
http://steamcommunity.com/profiles/76561197974281429/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: August 1, 2012
												This game is awful.  Unlike Call of Duty where any noob with skill can hold his own against a lvl 55 with perks out the♥♥♥♥♥ this game punishes you for being new until you blow up enough times to buy upgrades.  As far as I can tell there are only a couple ""maps"" which look like old Starfox rejects.  There are no dogfights, and most head to head battles between pilots last all of three seconds.  Not worth the time.			"
http://steamcommunity.com/profiles/76561198082545856/,0,5.7 hrs on record,"
				No ratings yet			","
Posted: June 3, 2016
												Have you always been looking for a F2P game that´s about ships fighting up in space, using a new kind of target system, Next-Gen graphics without a need for spending any of your pocket money? Well, then just don´t play this. The graphics aren´t the newest ones and the aiming system is very....... special. I mean, it might not be the worst game you´ll ever see, but it is definetly not the one to have fun while playing. The upgrading menu kind of reminds me of WoT´s one (World of Tanks if you don´t know) but that doesn´t change the fact that you need to play a lot to get even a tiny little bit of those (kinda like WoT,but in my opinion WoT has a much better system and beautiful graphics). And if you want to get a better ship, you would have to pay money for it or otherwise just waste some time of your life. Instead you could play something else, because this game is really not recommendable.			"
http://steamcommunity.com/id/10110110/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												its dun when you play with some freinds "
http://steamcommunity.com/id/Replay69/,0,9.4 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												only 1 server in US? with 2 players? 0_o			"
http://steamcommunity.com/id/Trucidar/,0,14.0 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												Servers are unavailable.			"
http://steamcommunity.com/id/clickhereforkorey/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: May 22, 2012
												The worst F2P I've EVER seen, it controls terribly and everything is so slow there is no skill involved.			"
http://steamcommunity.com/profiles/76561198014175936/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												no people play this and they never update it... :(and it is bad!			"
http://steamcommunity.com/id/J423D/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 3, 2016
												I've only ever seen one other human being in this game, that was for less than two minutes...			"
http://steamcommunity.com/id/fenypatel/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												Dont like it			"
http://steamcommunity.com/id/C4N_/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												This game is dead, I was reported as a cheater once because an odd rubber banding caused my by high ping, It was fun times...If you are looking for a great space-sim, search for Star Citizen.			"
http://steamcommunity.com/id/cortaeali/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												Dunno what's new or not about this game, but I loved it. Think of a racing game, and then make it into a shooter, in 4 dimensions. Unless you're piloting a bomber cause those ♥♥♥♥s are slow as hell.It's a fast paced, kill everything in sight, space fighting game. Like Star wars battlefront on PS2 when you could get the ship battles in galactic conquest. FUN, STUFF.			"
http://steamcommunity.com/id/endmymisery/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												It's too much pay to win and there's a real lack of maps. Overpowered spacecrafts that are almost impossible to get if you don't pay for it. This game is not worth your time. And a ather thing; the servers are terrible and mostly you can't log in becuse the servers are just crap.			"
http://steamcommunity.com/id/CaptainSquirrel/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 18, 2012
												Pretty awesome game. The controls take a couple of minutes to get used to but once you do, it's awesome. Probably the best space fighting game i've played.			"
http://steamcommunity.com/profiles/76561198041014776/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 1, 2012
												game crashes more often then not, specially after last ""fix"" fun game, bad dev/s shame too  "
http://steamcommunity.com/id/gamerchick5567/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2012
												It's alright. Being a noob sucks though, the ships aint too good yet hahah.			"
http://steamcommunity.com/profiles/76561197999620234/,0,5.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												It sounds like an exciting idea, but unfortunately, I could barely find any servers to play in, and even then it wasn't particularly fun playing 1vs1 or 1vs2 with much more experienced players.			"
http://steamcommunity.com/profiles/76561198094126747/,0,4.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												the game is terrible, it is poorly made, has impossible controlls and really bad graphics, it seems like it was made by some colledge student for a class project			"
http://steamcommunity.com/id/chrisis31/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												ce jeux n'est pas en français mais en plus on n'y devient pas addicte car aucune action			"
http://steamcommunity.com/id/76561198042582500/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2012
												Nope.avi "
