user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/ataraxia-/,1,31.1,"
				4 of 4 people (100%) found this review helpful			","r 8, 2015
												This is one of the most unexpectedly wonderful games that I’ve encountered recently. It’s a rogue-like starship with a basic objective: destroy the rebel flagship and pick up as many supplies and resources on your way there as you can to help you do it.The most wonderful part of this game is that you can control all of the nifty little features that a typical space ship game should have that never does. Example: There is a fire in your weapons room. You can order your crew out of the weapons room and into another one and then use the individual door controls to vent atmosphere out of the weapons room to snuff out the fire, close the doors, repressurize and then it’s business as normal. (same tactic also works for boarding parties). That’s just a tiny little feature, but it’s stuff like that which make it feel like it’s actually your ship and you have a range of options on how to deal with situations you run into. If you want extra power on your shields or engines or weapons or sensors or door controls, you can actually assign your crew there to enhance the system in a pinch or build their skills for significant aids for the big battle.Missile, beams, burst lasers, hacking, boarding parties, mind control, drones and automated boarding bots, med bays, clone bays, mines, etc. etc. The game has a host of systems and every play is unique, not only based on what your starting ship is, but the things you will encounter and what things you will pick up and the crew you will find. There’s disorienting nebulae, ion pulse suns, solar flares, asteroid fields and more. You can choose where you want to go in order to scavenge supplies and try to delay the rebel fleet. Some strategies may be to your advantage, others may not. It’s up to you and RNGesus.Probably the biggest thing to note about this game is that it’s short – like really short. It’s not meant to be a 125 hour campaign (hello Crusader Kings II), it’s meant to be an old fashioned evening board game. Consequently, it typically takes only 2-3 hours to do a playthrough, regardless of whether you win or lose. Personally, I think this works to the game’s advantage. Because you do get to remember your crew and what their skills are, the weapons you pick up, and a general attachment to your ship, but not overly so that you cannot stand losing it and won’t ever pick the game up again. You should feel good about how far you came and that you did well even if you lose and look forward to trying a different strategy next time or just rolling the dice again and seeing what you encounter next time. You will most likely get to see the rebel flagship on most playthroughs on most ships, and whether you win or lose at that point is up to your achievements. It’s far more fun just to get there.			"
http://steamcommunity.com/profiles/76561198018603011/,1,71.2,"
				4 of 4 people (100%) found this review helpful			","y 17
												After a couple of days I could easily beat the vanilla release of this game. They then added the new content and everything changed.			"
http://steamcommunity.com/id/Freaking_bob/,1,19.5,"
				4 of 4 people (100%) found this review helpful			","30, 2015
												one of the best games ive played.			"
http://steamcommunity.com/profiles/76561198014525588/,1,72.0,"
				5 of 6 people (83%) found this review helpful6 people found this review funny			","er 6, 2015
												One of the best games i've played so far, the soundtracks are the best, and the feeling of achievement is great! Just give it a shot, and a shout when youre being shot :D			"
http://steamcommunity.com/id/Ubercookieboy/,1,14.6,"
				5 of 6 people (83%) found this review helpful			","y 10
												Don't let the game's simple looking design fool you. It's fun to play.			"
http://steamcommunity.com/id/transportationadvisor/,1,37.8,"
				5 of 6 people (83%) found this review helpful			","2, 2014
												Best Kickstarter-funded game ever made.			"
http://steamcommunity.com/id/Broskers/,1,177.,"
				4 of 4 people (100%) found this review helpful			","er 23, 2013
												I got this game for $0.99 during the Steam Summer Sale and regret nothing.  For being a fairly small indie game, it is highly addictive and challenging.  This game has a lot of gameplay options for a 2D strategy space sim.  It is basically like a 2D version of what Star Citizen is going to become.EDIT: After 3 years, I still enjoy this game.			"
http://steamcommunity.com/id/StrictPopcorn/,1,107.,"
				4 of 4 people (100%) found this review helpful			","ry 5, 2014
												Let me just start this review by saying that you can't go wrong with an indie game like this one. GraphicsEvery single one of these elements will not be altered by mods, I'll leave that for my mods segemnt towards the end of this review. The graphics of FTL are simple yet extravagent, the game itself is simple, the UI is easy to understand and learn, and the different backgrounds/planets and stars all have their unique characteristics and look absolutely lovely. This game is simplistic, so I can't really take points off of it for having simple textures, it's meant to be that way. GameplayOkay so first off this is a difficult lil game to learn in it's own respects, you have to master the art of pressing the spacebar (pause) before and after every show you take, and every shot your opponent takes. If you don't, well you'll end up losing crew members (which some crew members could take the entire length of the adventure to level up, and a loss like that is devestating to your progress). The best tip I can give you is to prepare to press the number keys (for your weapon systems) and the spacebar (for pausing the game) quite often as that will help you plan your strategy of attack a lot easier than not doing so in the first place. Obviously, I didn't pay attention to the tips or numbers above every panel in the game so it took me a while to realize I could use hotkeys, which made the game a lot more difficult than it should've been for me when first starting to play.  StoryThis game doesn't have much of a story, you're the captain of your own warship that gets sent on a mission to find a stronghold. Along the way you encounter ships and planets/asteroid fields and even colonies that try to brutally murder you and your crew within mere seconds of jumping into orbit. Your objective is to get to the end, with a powerful crew, upgraded subsystems and the weaponry to destroy the final boss (which is really, really difficult if you're unprepared). Overall it's an adventurious lil game and very, very addicting. You'll be racing to speedrun and beat highscores for hours if you get lucky enough to find good weapons along your journey. Mod SupportFinally right? This is one of the most amazing parts of FTL as literally every part of this game can be altered through modifications that the developers even asked the community to make. From the story, where you can make finite decisions, endless journies and even completely different campaigns and stories such as Infinite Space. To the graphic overhauls where you get new backgrounds and visual elements from mods like Better Backgrounds and Planets to a mod like Crew Diversity that allows you to have multiple crew members with different visual looks and personalities. Here's the list of all working mods at this very moment, I recommend starting off with Captain's Edition and seeing how you like it from there, as the base game was stupendous but the mods make it into a gem of an adventure.  SummarySo in total, I've spent countless hours on this game and on experiencing the diffrent ways of playing through it, although the Infinite Space mod has no real ending other than you either becoming so overpowered that you literally cannot die, or you dying within your first two sectors, it's still lovely. I'd recommend that you buy this game because it's an adventure, it's a simple pleasure and it's enjoyable yet addictive. For a cheap pricetag, I managed to snag it for $2 through a steam sale a few years back. Obviously worth it, since I put so many hours into it and so much time into this review. Go buy it, it's worth it. Overall, a solid 9/10 from my perspective, if you were able to learn the UI elements more simply (before the tutorial was introduced, because that's when I started playing. Yes, all the way back in 2013, I believe) and able to learn how to maneuver through combat, then I'd give it a perfect 10/10.			"
http://steamcommunity.com/profiles/76561198066147532/,1,57.1,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","9
												FTL is the world's premiere door management simulator.---Your ship has been struck by an incendiary bomb, and the shield generator room is on fire. Never fear: instead of sending your soldiers in to put the fire out, simply open the doors to space and let the vacuum do it for you.Piratical praying mantises have just teleported into your cockpit, and if you'd upgraded your doors, they wouldn't be tearing through the ship, and your soldiers, like a hot knife through butter. But you didn't, because you wanted a bigger gun. So now you're all dead.A massive laser has cut a hole in your engine room, and you've sent half your crew to patch it up. Hope you remembered to open the ship's interior doors to balance out the atmosphere, so they don't suffocate in the process.Two of your crew have teleported to the enemy ship and are sabotaging its cloaking generator. To keep the enemy out, you've hacked the cloaking device--including its doors. Now, their heavily-upgraded door system is keeping them out, not you.You've got two crew left, and one of them just got mind-controlled by your alien foe. The engine room is his domain, now--but your last crew member is safe in the pilot's seat, behind a thick, thick door.---Almost every game has doors in it, but few of them do much with them. If FTL can make doors this important to your tactical choices, just imagine the depth you can achieve with  lasers, drones, teleporters, cloaking devices, mind control, power, sensors, and more?			"
http://steamcommunity.com/profiles/76561197977376242/,1,16.6,"
				5 of 6 people (83%) found this review helpful			","y 14
												When I first downloaded this highly praised title (not on Steam) I was immediately surprised at how much depth a 2D game with RNG and permadeath could have.  I finally bought it through Steam (an embarrassingly high amount of hours later), and as an introduction to the genre I am now a huge fan of rogue-like and rogue-lite games. You're given a starter ship and a small crew to outrun the rebels and eventually face off against their flagship through 8 star systems.  While in flight you have to manage everything from power distribution of desired systems to crew locations to ammo, shield, and fuel management as well as system and weapon upgrades, hiring more crew etc etc.  In combat there are things like fire suppression, crew healing, oxygen management, weapon power management, target selection, shield management, etc etc etc.  Your attack abilities can range from multiple projectiles that wear down an enemies shields, drones that keep up a constant attack while your weapons recharge, porting over to the enemy ship and doing crew combat, targeting specific systems so they can't fly away or use their weapons, using lasers to destroy their hull, etc etc. Putting them all together can be intense and overwhelming and is a bit punishing at first.  I quickly learned that I needed to start the game in easy mode to make any sort of progress.  The further I made it the more I learned which weapons I liked, which upgrades worked for me, and how to manage my scrap for purchases.  The game has many RNG elements, and no two playthroughs will feel the same, but as you continue to play your progress consistently increases. The first time I beat the flagship by the skin of my teeth but then I began to beat it pretty easily and was ready for the next ship design or difficulty. There is a huge amount of replay value here.  It has to be one of the few games on a short list that I've ever replayed after beating it.  As you progress and unlock achievements you unlock different layouts and better ships.  Each of the ships has their own style of combat and crew eg. more focused on using drones for attack and defense or the crew is mostly a race that is better at porting over to a ship and attacking or has quick repair and heal ability which allows you to ignore medical upgrades and focus on others etc. I would definitely recommend picking this up on sale and giving it a try.  Very addictive and really polished.  I would just recommend starting it on easy mode!			"
http://steamcommunity.com/id/MrSirShpee/,1,12.4,"
				5 of 6 people (83%) found this review helpful			","16, 2016
												Addictive, difficult roguelike that is simple to understand, but very hard to master. Lots of ships with different abilities are available to unlock, giving you options to be a tank, a glass cannon, etc. Would highly recommend from what I've played of it. p.s. there is no shame in playing on Easy for a while			"
http://steamcommunity.com/id/KrzaQ_1337/,1,694.,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","ry 1, 2016
												It's 2016 and you definitely could see let's plays and other reviews of this game, so I'll leave the boring details out.This is the kind of game that makes you start it on a Sunday evening at 11 P.M. to play it for 15 minues. The thing is, 15 minutes later it's 7 A.M. and you're late to work.The gameplay is fantastic and the replay value is nigh infinite.The soundtrack is a masterpiece, it fits the game's theme fantastically and creates powerful mood of lonely space exploration. It's almost romantic.The only problem I can think of is incorrect naming of difficulty levels. They're not Easy, Normal, Hard, but Hard, Very Hard and Almost Impossible respectively. You will rage quit a lot at first, but then you'll start loving the way it hurts.tl;dr: I haven't enjoyed a game as much since my childhood.			"
http://steamcommunity.com/profiles/76561198077585955/,1,3.5 ,"
				5 of 6 people (83%) found this review helpful			","0, 2014
												now. Some poeple might not know that there is a Mod out there Called Captain's edition. Best mod ever. when FTL was Updated to Advanced Edition it added new stuff for everything. i mean, Comon. it is crazy good. I mean 33 New Enemies to Fight. Tons of new weapons and drones. Battle stations which don't move. New colors for Crew. all ships start with new weapons reather than the old ones. New Augments. Even a Trade System YES! i plan to make another one soon to just help poeple with everything about FTL. and I Love the Rebel Ships. Orange and Cyan are great. that is all. the mod has to be Downloaded but in all of FTL, i have my own oppinons on the ships. I mean the Slug Cruiser Type B, The Stormwalker has the Flaw with the Medbay not being on the ship. and well my fellow viewers who ever you Might be, be sure to check me out on the Profile and friend me. Oh and PS. My Group needs some help in poeple because we just lost 2 members. that is all and GO Rebels! "
http://steamcommunity.com/profiles/76561198040145283/,1,95.9,"
				5 of 6 people (83%) found this review helpful9 people found this review funny			","ry 16, 2016
												Taught me not to fight giant alien spidersThey are no joke10/10			"
http://steamcommunity.com/id/skyguy241/,1,32.1,"
				5 of 6 people (83%) found this review helpful			","ry 14, 2014
												Very fun but extreamly hard! Perfect combo to make you go insane!			"
http://steamcommunity.com/profiles/76561198065769855/,1,18.8,"
				5 of 6 people (83%) found this review helpful			","24, 2016
												SO ♥♥♥♥ING GOOD			"
http://steamcommunity.com/id/LieutenantSlayer/,1,11.7,"
				5 of 6 people (83%) found this review helpful			"," 17, 2014
												Easy mode = HardNormal mode = Extremely HardNew Hard Mode = You'll Die on the first sector.			"
http://steamcommunity.com/id/elahti/,1,22.2,"
				5 of 6 people (83%) found this review helpful			","ber 15, 2012
												Surprising, intricate, and occassionally as brutal as space itself. Short-form rogueliking for anyone who's ever dreamt of pushing a button because Jean-Luc Picard asked them to.			"
http://steamcommunity.com/id/tankmannz/,1,35.5,"
				5 of 6 people (83%) found this review helpful			","3, 2014
												This is an incredible little game.  Worth every cent you pay for it.  There's nothing on the market like it and I love running my ship.  This game even runs on my netbook that sports a 1.6ghz Atom processor and runs on Ubuntu Linux.  I've yet to beat the game but have spent countless times trying different ship configurations and you unlock more ships as you go.			"
http://steamcommunity.com/id/magilicious1/,1,12.7,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			",", 2016
												Addictive and fun to play, FTL is the space roguelike that will have you desperatley struggling time and time again to complete it. Along the way you can unlock different ship layouts, recruit different races with different stats, but different weapons and upgrade different parts of your ship and, well every game will be different is what I'm trying to say! Very enjoyable and not very expensive, definitely worth a look if you are interested.			"
http://steamcommunity.com/profiles/76561198058135852/,1,59.8,"
				5 of 6 people (83%) found this review helpful			","er 4, 2016
												Simple but with a lot of depth. Even after many hours I still have room for improvement which is uncommon for such a small game. Eventually I might even win on Normal difficulty. If you want to blow up space ships and get eaten by giant spiders this is 10/10 the game for you.			"
http://steamcommunity.com/id/elahti/,1,22.2,"
				5 of 6 people (83%) found this review helpful			","ber 15, 2012
												Surprising, intricate, and occassionally as brutal as space itself. Short-form rogueliking for anyone who's ever dreamt of pushing a button because Jean-Luc Picard asked them to.			"
http://steamcommunity.com/id/clamburglar/,1,30.3,"
				6 of 8 people (75%) found this review helpful5 people found this review funny			","er 28, 2015
												I punched my keyboard and got mad after losing to /arbitrary reasons/ after a couple hours. Then I smoked a cigarette and came back for a second helping.			"
http://steamcommunity.com/id/pyro-guy/,1,36.8,"
				5 of 6 people (83%) found this review helpful			","ry 20, 2014
												FTL... Where do I start? Let me get this off my chest right off the bat: This game is going to kick your ♥♥♥. Even on it's ""Easy"" mode, it took me multiple runs through the game before I even made it to the last sector. It took me countless more runs to finally defeat the boss, and let me tell you, the first time you defeat the enemy flagship it is immensely gratifying.Everything about this game is fun. The combat mechanics and how you manage your ship is very clever, and you have to be constantly vigilant in a fight, lest your enemy get in that fatal hit on you. In a lot of the text-based encounters, there's a risk-vs-reward factor, where going in and say, investigating an abandoned space station might net you some extra scrap metal, but you might also lose your best Pilot in the process. The variety in ships you use and of those you can encounter is aplenty, and any number of different playstyles can be used with varying degrees of success.The little things about it are great too: there's just enough background information to hold the plot together, while also leaving lots to your imagination. The graphic style is quite charming, and every note of the soundtrack works perfectly in tandem with what's going on in the game.All in all, a great little indie title, for a very reasonable price. 9/10			"
http://steamcommunity.com/id/cyabud/,1,71.8,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","5, 2015
												A game where you click enemy ships to slowly murder them until you can make a second layer of shields from slowly murdered ships. If you successfully murder enough enemy ships, you will get the exclusive priveledge of getting stomped by one huge ship that ♥♥♥♥♥ on the rules you encounter up to that point and does whatever it wants.BUT, if you murder ships in the most efficient way possible, select the right sentences when needed, effectively utilize murdered ship pieces and know everything the big ship will throw at you, you can MAYBE even get a chance of stomping the big ship back... until it ""gets away"" when ""destroyed"" only to come back two more times and stomp you anyway.Yes, the game is a mouse-driven RNG based rouge-like with a bit of a learning curve and a surprising amount of depth.It does involve a Dark Souls amount of death, and there is never a guarantee that you will win. But a lot of the RNG can be manipulated with enough skill and knowledge.Very effective time waster. I never really understood why people like The Binding of Isaac until I got into this.			"
http://steamcommunity.com/id/westbrook12/,1,53.5,"
				6 of 8 people (75%) found this review helpful			","4, 2014
												This cruel rougelike will test you to your very limits. A small mistake will cost you big here, although there are many things you cannot control. A lot of this game has RNG aspects, causing some very frustrating situations (I'm looking at you, giant alien spiders!). This game is insanely difficult, and there is no doubt that all players have raged at some point. There are many difficult situations to be made at times. An example of this is what to spend your precious scrap on. A single mistake can cost you big time, and can often result in the death of a crewmember or a loss entirely.In spite of this, this game is a blast to play, and it is very satisfying to hear the sound of a hull breach in an enemy ship or to destroy a ship. There are many different alien races that all have different advantages and disadvantages to them. For example, Rockmen have increased health but move much more slowly. There are many different ships that can be unlocked, with entirely different play styles.I have passed 20 hours of playtime at the time of writing, yet I've barely scratched the surface of this outstanding game. Unless you get angry REALLY easily, it would be idiotic not to pick up this game NOW.			"
http://steamcommunity.com/profiles/76561198045110627/,1,292.,"
				6 of 8 people (75%) found this review helpful			","y 9, 2014
												It's like Skyrim but with Aliens.			"
http://steamcommunity.com/id/candid_emile/,1,29.3,"
				5 of 6 people (83%) found this review helpful			","9
												First time i opened this game, i deleted it in 5 minutes. My friend pursuaded me to give it another try. Can't stop loving it since then.p.s. Don't get tricked by its simple graphics and plot. it's an amazing little thing with deep gameplay.			"
http://steamcommunity.com/profiles/76561198028031053/,1,56.6,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			"," 2015
Laconic Review: FTL: Faster Than Light is a perfect recipe for an addictive game. Its deceptive simplicity is betrayed by the room for strategy and tactics. This coupled with its rapid difficulty climb makes it absolutely engrossing. Its replayability is unquestionably high thanks to the game’s heavy use of RNG and its Oregon Trail-esque scenarios which can make a particular run easy or end it then and there. The game creates a retro vibe with its charming pixel art style and a very fitting soundtrack that definitely deserves to be sold on its own.9/10P.S. NEVER SEND IN CREW TO HELP WITH GIANT ALIEN SPIDERS IT NEVER  WORKS OUTFull Review:  FTL: Faster Than Light is another edition to the ever growing rogue-lite genre. Affectionately reffered to as “Oregon Trail in Space,” FTL is about making your way across a galaxy to deliver vital information about enemy rebels to The Federation. Along this trip you must equip yourself with weapons, fight enemy ships, and make Oregon Trail esque decision that can either lead to great rewards or have your best crew member be eaten by a giant alien spiders.The combat in FTL can be described as “semi-turn based.” Weapons require time to charge up before firing, however different weapons take different amounts of time to charge making it so weapons go off at set intervals but not strictly in turns. You can also target specific systems of the enemy ship to fire on in order to minimize damage taken and maximize damage dealt. For example, a common tactic is to use missiles, which ignore shields, to take out the shield system so that you may use your rapid fire laser weapons to take out their weapon system.There are 4 different weapon types: Laser, Beam, Missile, and Ion, each which have their own merits and disadvantages allowing a wide array of strategy to be used. However arming yourself and manfighting any ship that comes your way isn’t your only option. Along your trip in FTL you will come across stores which can sell you new crew members, weapons, ship augments, and ship systems for scrap you collect by defeating ships or as rewards for random scenarios. One possible system you can arm yourself with is a Drone Control system, which allows you to let drone AI do all the fighting for you while you can just focus on defense. Another system you can get is the Crew Teleport system which you use to send your most combat effective crewmembers onto the enemy ship. This allows you to defeat the enemy without destroying the ship which yields more scrap and has a chance to get you a new weapon, drone schematic, or ship augment.As this is a rogue-lite game, FTL makes extensive use of RNG. For example, you must make your way through 8 “sectors,” each sector has a procedurally generated star map with around 20 beacons each. The content and pattern of the beacons vary wildly with the only real guarantee being that you can make it from the starting point to the exit beacon that takes you to the next sector. Moreover, sectors are randomly made into one of three types, hostile, civilian, and nebula, each with their own race specific subtype. The sector type determines what is sold in stores, the likelihood of certain outcomes for scenarios, the types of enemies you face, and sector exclusive scenarios. While you can only go through 8 sectors in the game, the map will you give you multiple paths to choose from so you are not at the total mercy of RNG.FTL further elaborates its rogue-lite elements with its replayability. In fact the only overall progress possible in this game is unlocking new ships to start with. You unlock these ships by getting achievements, completing specific quests, and beating the game repeatedly. However the achievements required to unlock ships are seldom easy. The quests needed to unlock ships usually require you to make a few specific decisions across multiple scenarios while praying that RNG is with you. Not only that, beating the game is very difficult, as you advance across sectors enemy ships become better equipped to the point that making it to Sector 8 is a feat on its own. Then there’s what awaits at Sector 8, the Rebel Flagship, an enemy so strong it makes all other before it seem like shieldless auto-scouts.FTL has an almost retro feel thanks to its pixel art graphics. While not necessarily impressive, it works. It’s the closest thing FTL has as a weak point but in a way that only serves as a deterrent for those who wouldn’t be able to enjoy the gameplay to begin with. The graphics are complimented with the atmospheric chiptune soundrack. A soundtrack which definitely deserves to be sold on its own.Personally, I have a strong affinity towards roguelike and rogue-lite games and FTL is no exception. The way that doing the same thing in certain scenarios doesn’t always yield the same result across playthroughs can be both exciting and incredibly frustrating. Likewise the placement of stores and the frequency of difficult enemies can make me want to destroy my computer. But that’s just part of the challenge and what makes this game addictive. But remember, never try to send in crew to help with giant alien spiders			"
http://steamcommunity.com/profiles/76561198040713588/,1,13.6,"
				6 of 8 people (75%) found this review helpful			","er 22, 2012
												I highly recommend FTL. It's a game that you can save and quite within a few minutes notice, but when you come back you are immidiatly immersed in the game play. I could barely believe I had already played over 7 hrs of it. as a bus rider, I like a game that is highly entertaing and deep, but can be saved at a moments notice so I can jum off the bus. Aditionally the permanance of death in this game makes the stakes super high. It is upsetting to loose crew members you have been working with for a long period of time, which is a testiment to how it emotionally bring you into the world of FTL.			"
http://steamcommunity.com/profiles/76561198000833566/,1,79.0,"
				6 of 8 people (75%) found this review helpful			","y 4, 2014
												Random generation of the maps allow for nearly infite replayability. To me this is what games should be, solid game mechanics on top of flexible levels allowing you to play what makes the game fun over and over. At times you can feel invincible tearing through easy encouters, only to make a bad warp and have your game crumble in front of you. Other times you'll feel like you're barely outrunning the rebel menace and finding salvation through a lucky jump to some great ship parts. This game is not for people who like to know what is always coming, but I personally love how it always leaves me questioning if I am making the right decision. Buy this game if you like strategic thinking in an uncertain world.			"
http://steamcommunity.com/id/astrotasso/,1,15.0,"
				6 of 8 people (75%) found this review helpful			","ber 23, 2012
												Questo FTL - Faster Than Light (grazie al cielo che il titolo è in inglese, il corrispettivo termine italiano è Velocità Superluminare, e nessuno vuole giocare a qualcosa con un nome così brutto), rinchiude tutto ciò che un RogueLike dovrebbe avere, con la differenza che al posto del nostro classico eroe solitario questa volta dovremo portare la nostra astronave alla fine dell'universo! La storia è semplicissima, ma tanto non serve a nessuno conoscerla: abbiamo rubato dei preziosissimi piani segreti e dobbiamo portarli in salvo alla fine dell'universo, mentre tutta la flotta galattica di non ricordo quale fazione ci starà alle calcagna, avanzando a rastrelliera, galassia dopo galassia, per trovarci e sterminarci. L'universo, in questo gioco, è rappresentato come una fila di galassie da esplorare (otto, per la precisione), ognuna composta da un buon numero di ""punti di interesse"" tra cui possiamo trovare richieste di aiuto, campi di asteroidi, pianeti in guerra, navi pirata pronti a tenderci una trappola e utilissimi negozi spaziali (oltre a tanti eventi più o meno unici, a cui possiamo reagire in diversi modi a seconda del nostro equipaggiamento e della composizione della nostra ciurma). Oltre all'ansia di aver alle spalle tutta l'armata galattica, dovremo fare i conti anche con il nostro serbatoio di carburante: ad ogni salto interstellare (ovvero un movimento da un punto della mappa ad un altro) consumeremo una unità di preziosa benzina, costringendoci a pianificare un poco i movimenti e spesso mandandoci alla ricerca  di negozi in cui fare rifornimento (o ad assaltare una nave civile rubandogli qualsiasi cosa).Leggi l'Astrorecensione su: http://theshelternetwork.com/ftl-verso-linfinito-ed-oltreeeeh/ "
http://steamcommunity.com/id/DDRJake/,1,225.,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","20, 2013
												As if you needed to know, this game is perfect.			"
http://steamcommunity.com/profiles/76561198055004202/,1,48.2,"
				6 of 8 people (75%) found this review helpful			","er 3, 2016
												Incredibly fun game. Very challenging and rewarding. Definitely one of the best Rogue-likes I've played in a while.			"
http://steamcommunity.com/profiles/76561198083397120/,1,262.,"
				6 of 8 people (75%) found this review helpful9 people found this review funny			","y 6
												If this game were a meme, it would be a dank meme			"
http://steamcommunity.com/id/Amadduck/,1,121.,"
				6 of 8 people (75%) found this review helpful			","16, 2014
												Filthy rebel scum.			"
http://steamcommunity.com/profiles/76561197960988751/,1,48.3,"
				6 of 8 people (75%) found this review helpful			","ber 12, 2012
												I, Justin, hereby approve of this game that I helped create.			"
http://steamcommunity.com/id/prjstahl/,1,246.,"
				6 of 8 people (75%) found this review helpful			","y 6, 2015
												FLT is a fantastic game that wants you to lose. "
http://steamcommunity.com/id/Brookface/,1,209.,"
				6 of 8 people (75%) found this review helpful			","er 26, 2014
												This is the most difficult game I've ever played. took me a year to win - not to beat - just to win. once. One of the best games i've ever played.			"
http://steamcommunity.com/id/Z_Man_115/,1,64.5,"
				6 of 8 people (75%) found this review helpful			","3, 2014
												An exclent statagy game with extremely high replayability its extremely hard untill you have at least 20+ hr in the game. Then you start unlocking cool ships and geting better runs through the star system. Practice and time is required to be invested in the game to really be good. Overall a nice paced game and well made with one of the best sound tracks I have ever heard. 9.5/10			"
http://steamcommunity.com/id/flipocrite/,1,370.,"
				6 of 8 people (75%) found this review helpful			","ber 21, 2014
FTL is one of the finest roguelikes in gaming history, complete with a unique art style and captivating soundtrack. You start out with the most basic equipment, but you'll bulk up your ship from a massive selection of weapons, augments, drones, upgrades, systems/subsystems, and crew. It requires a bit of micromanagement and planning, but the element of roguelike luck keeps you on your toes so you never become too attached to one particular strategy.""Missiles seem to be working well for me, but what if I run out?""""Do I spend scrap on upgrading my blast doors, or risk being boarded by the Mantis or Rock?""And above all,""How much do I like burning things?""With bombs, missiles, laser shots, laser beams, and flak weapons (which may cause hull, system, crew, breach, stun, ion, or fire damage while faring differently against shields, improved engines, cloaking, and defense drones), no full playthrough will ever be remotely the same, and you'll never want it to be.			"
http://steamcommunity.com/id/seanthegentleman/,1,15.5,"
				7 of 10 people (70%) found this review helpful			","ry 9, 2014
												This game is so simple but so intense and fun. Who say that text based game is dead ? Loving its background music too.			"
http://steamcommunity.com/id/Dorgarr/,1,184.,"
				7 of 10 people (70%) found this review helpful			","r 25, 2013
												As any Faster-Than-Light Travel will be appear as travelling backwards through time, could I reach the end of the game before starting it? I'll just have to play it some more... For science.			"
http://steamcommunity.com/id/NameNoMatter/,1,42.8,"
				7 of 10 people (70%) found this review helpful16 people found this review funny			","16, 2015
												Nonserious review: OH GOD EVERYTHING IS BURNING PLEASE HELP ME OH GOD THE OXYGEN IS GONE WAIT DON'T BLOW US UP PLE- *explosions form a 9/10*Serious review = the rest of thisFTL is a space ship game in which you are the captain of a space ship trying to save the galaxy (universe?) from the Rebels, as you are playing the Federation. It is an extremely brutal game, which is good, because while excessive brutality is bad, I'd rather have that then have excessive hand-holding. As a review would do, pros and cons and neutrals will come next.PROS:Extreme difficulty, but not unfair difficulty. This game is very, very, VERY hard to actually win, in fact, in 26 hours, I have only won ONE TIME. Most of the times you lose, it is because you forgot to do something essential, such as repair the doors, put out the fire in the oxygen room before letting out all of the oxygen to put out the other fires, putting out fires, upgrading, etceteraA plethora (wow, who uses that word anymore?) of weapons. You got good weapons, bad weapons, pew pew weapons, BWEEE weapons, PCHEW weapons, VWABABA weapons, and more (in order, good weapons, bad weapons, laser weapons, beam weapons, explosive weapons, teleporting weapons)All the replayability ever. I can 100% guarantee that you will NEVER play the same run twice. Sometimes you'll get the GLAIVE BEAM OF DEATH, sometimes you will get the basic laser of OH GOD WE CAN'T PENETRATE THEIR SHIELDS, and sometimes you'll get both of them and then you can actually do somethingSo many unlockables. There are I believe 10 or 11 ships, maybe only 8, I really don't remember. Every ship has 3 types of that ship you can unlock except for 1 or 2 of them, plus they all have 2 ways of unlocking them, except for 3 of them, and one of them is one you start withMusic. The music is absolutely amazing. That is allNEUTRALSThere are noneNEGATIVESUuuuuuuuuuuuh... I can't think of any. And that is a good thing!All in all, this game is amazing and addictive, and I give it a 9/10. Why not a 10/10 even though I couldn't think of any negatives? BECAUSE THE GAME REFUSES TO GIVE ME THE GLAIVE BEAM! OH GOD GAME NO I'M SORRY FOR YELLING PLEASE NO DON'T SET THE OXYGEN SUPPLY ON FIRE OH GOD IS THAT A MANTIS BOMBER I'M SORR-			"
http://steamcommunity.com/id/tom3334/,1,38.0,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","er 29, 2014
												Its like skyrim with spaceships			"
http://steamcommunity.com/id/zeekichan/,1,50.6,"
				9 of 14 people (64%) found this review helpful6 people found this review funny			"," 26, 2015
												this game makes me happy when the whole world is against me			"
http://steamcommunity.com/id/hijacobhi/,1,27.4,"
				9 of 14 people (64%) found this review helpful			","er 27, 2013
												good game			"
http://steamcommunity.com/id/boergersatt/,1,35.9,"
				3 of 3 people (100%) found this review helpful			"," 2013
												Can't stop playing this damn game. So hard. Please make it stop. I can't take this anymore.			"
http://steamcommunity.com/id/I2ob/,1,123.,"
				3 of 3 people (100%) found this review helpful			","y 15, 2016
												FTL is so good that I would pay for it again			"
