user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/PierrePoutine/,1,313.9 hrs on record,"
				52 of 75 people (69%) found this review helpful			","
Posted: December 12, 2013
												This isn't your grandfathers bus simulator. This one doesn't just simulate picking up passengers and dropping them off, but instead simulates the atmosphere almost exactly. The buses look, sound and feel like they should.			"
http://steamcommunity.com/id/Javaguy/,1,9.7 hrs on record,"
				31 of 43 people (72%) found this review helpful2 people found this review funny			","
Posted: December 22, 2013
												This game has taught me how to operate the heating system of a 1980s German bus.			"
http://steamcommunity.com/id/routeres/,1,"1,130.6 hrs on record","
				29 of 35 people (83%) found this review helpful2 people found this review funny			","
Posted: February 12, 2014
												It has no jaw-dropping special effects, it has no super exciting missions, not even a fancy 3D menu.But it can offer realism you've never seen before in heavy vehicle simulators, open modability, there's a huge community with tons of free high quality mods, and once you learn to use it, it becomes one of the most user friendly simulators on the market.			"
http://steamcommunity.com/id/NewFlyer504/,1,"2,337.0 hrs on record","
				33 of 42 people (79%) found this review helpful4 people found this review funny			","
Posted: October 12, 2014
												Takes some while getting used to, but with all the buses,DLC, and freeware content, you are bound to have fun. One can recreate their own town or create a fictional in the Editor. An lots of forums to go with this game. I recommend this especially if you like buses or trains!			"
http://steamcommunity.com/id/Jameswest/,1,7.0 hrs on record,"
				82 of 126 people (65%) found this review helpful			","
Posted: December 13, 2013
												OMSI 2 is a hard core bus simulator. As a warning its not like Train simulator 2014 or Euro truck simulator, in that it is a pure simulator and does not really have missions and ""game play"" in the same way as those games. 


OMSI 2  - Gamer Muscle Reviews 
A Video of OMSI 2
By: GAMER MUSCLE

			With This OMSI 2 review I hope to introduce you to the magical world of 1980s Berlin bus driving ! OMSI 2 The omnibus simulator also known as Omsi Der Omnibussimulator.		


Still if you want a solid bus sim and want to drive around 1980's Berlin in very well simulated buses then this is awesome.Again DONT EXSPECT EURO TRUCK SIM - DO EXSPECT HARD CORE GERMAN BUS SIM !At this point in time the game has quite a few bugs takes a long time to load and is very confusing to use , so it might be worth picking this up in a few months time ether on sale or when it has had more work done to it but if you are crazy about buses then you will probably want to pick it up.			"
http://steamcommunity.com/profiles/76561197996610226/,1,79.9 hrs on record,"
				21 of 24 people (88%) found this review helpful5 people found this review funny			","
Posted: December 8, 2016
												Omsi 2 is a game that you cannot take seriously.You can try, you can set up your fancy steering wheel, clip on your TrackIR, have the IBIS app on your mobile phone of choice, even wear a floppy hat, but when you get started, you learn that the AI is just too dumb to play it seriously.So don't, and enjoy it.Part of the fun is the mishaps that happen on the way, which there will be many. Under the hood the game is actually pretty darn great, good bus physics, and the sound design is just one of the best in gaming history (and that is no joke). Collision physics suck, mind. Well, they're great if you want to shoot your own bus, or another bus, into the stratosphere. For the most part the quality of the content is good, very good in fact. Originally a tiny dev team it is clear that this was a labour of love, and that effort shows in the stock content and some of the DLC. SOME, not all. Very much like Dovetail, Aerosoft are willing to put any old map/vehicles on the Steam store to earn them some cash. This makes purchases very hit and miss, and finding reviews in a place other than Steam could be difficult. In general though, pretty good, and Omsi 2 has a great modding scene, some of which equal or even better the quality of official DLCS.Omsi 2 is oddly engaging, and entertaining, and sort of falls into that realm of Farm Simulator or Eurotruck Simulator where really the game should be boring as hell, and maybe it is, but you still come back for more. There is a odd satisfaction of driving around a sleek, modern hybrid bus, or one of those real diesel smoke spewers of the 80s, you can practically smell the stubbed out cigarettes and that yellow liquid that could either be beer or urine or both.What this game begs for is optimisation. The game engine of Omsi 2 is pretty much as good as it can get, DLC creators try their best to improve matters, but the core game itself could do with a proper polish up (pokes Aerosoft in the ribs, you listening?). I would love to see this in something like the Unreal Engine or Unity, doubt that would happen though. Any half decent rig should be able to make very few concessions in game settings, but don't expect constant 60s. If you want to buy a few DLCs to expand on the stock content, the Berlin X10 is a great buy (huge map),  as is Hamburg. The forthcoming Omsi 2 Add On London DLC (formerly the mod called The South London Project) is one I'm very much looking forward to, not only to drive some iconic buses, but also to terrorise the streets of my nations capital.A double decker doing scandinavian flicks around Marble Arch? Sign me up.Live out your childhood dream of being a bus driver, very indepth, very fun, just don't take it too seriously.			"
http://steamcommunity.com/id/cameronsgamingonsteam/,1,"1,326.8 hrs on record","
				26 of 33 people (79%) found this review helpful3 people found this review funny			","
Posted: November 15, 2014
												If you can get past the unstable and buggy gameplay, and slightly questionalble graphics, OMSI is an absolutely brilliant simulator with a strong community making regular contend for both sides of the road.OMSI comes with a total of 15 buses, all made by M.A.N and were used in Berlin in the 1980s/90s. This game also comes with 2 maps (Grundorf and Spandau, Berlin) and are pretty well detailed. This OMSI is cirtainly one of THE BEST bus simulators out there, even though it is very buggy. The DLCs are also highly detailed, and are at very competative prices when compared with DLC for Dovetail Games' RailWorks.You may notice that (when you boot the game for the first time) no passengers will buy any tickets, this is not a glitch/bug, you need to change your settings by:1. Press ""p"", this will pause the game. Esc. also works to pause the simulation, but the time still passes, press p first2. Press Esc.3. Find ""Options""4. This will open a new window, find ""Ticket Selling""5. Open the Drop-Down Menu.6. Select ""Easy"" or ""Advanced""7. Click ""ok""8. Press Esc.9. Press ""p""10. Continue driving :-)I like this Simulator and I highly Recommend OMSI and it's DLC to anyone looking for a decent bus simulator, remember, it is very buggy and unstable.			"
http://steamcommunity.com/id/kantana/,1,145.5 hrs on record,"
				21 of 25 people (84%) found this review helpful1 person found this review funny			","
Posted: February 18, 2016
Rating: Conditionally recommendedAn extremely deep simulation that, for better or worse, still has no competition. On one hand, this is the best and most accurate bus simulator available on the market. Almost every aspect of the buses are modeled to the last detail and are functional.On the other hand, this game, our only choice on the market, is an unstable and poorly optimized offering. Do tweak the memory settings and and use the 4 GB patch to alleviate some of the crashes. I rarely experience them after doing so.You should also be prepared to read the manual a lot and/or watching videos on YouTube to figure everything out, as the in-game tutorial does little to teach you the ropes.The base game doesn't have a lot in terms of content, but the official DLC bring a lot of variation and there are lots and lots of community created maps and vehicles available online for free.The price is fine considering the depth of the simulation, but I would have expected a more polished product by now. If you get all the DLC it'll get quite costly, especially considering the game almost never appears on sales.Get this only if you're sure you like deep vehicle simulations, but prepare for some frustration due to instability.I rate this game:EssentialRecommendedConditionally recommendedNot recommendedAvoid "
http://steamcommunity.com/id/iomex/,1,"3,343.2 hrs on record","
				21 of 26 people (81%) found this review helpful			","
Posted: July 20, 2014
Bugs Squashed, A Great SimulatorI held off reviewing OMSI 2 for a while - when it first came out it quickly picked up a reputation of being buggy and unreliable. I had faith that M-R would be able to fix it, and they have. New releases from small developers frequently have problems which take some time to fix.Since the last few updates, I've had no crashes, hangs or freezes. It works fine.OMSI is a reputable bus simulator whose main focus is on the core simulation. The main focus of attention is where you want it - in the bus. The outside world looks dated, but the buses themselves are beautifully recreated, and their operation is perfect. The sound system is the best I've heard in a game - sounds are generated dynamically, rather than soundfile x being played when condition a is met.Hardcore simmers will appreciate how few 'gaming' elements are here - no cheaty UI, no dialogs, nothing. You have to actually learn how to drive and operate a bus rather than just jamming W and hitting checkpoints. Keyboard or mouse control is acceptable, but OMSI allows gamepad, joystick and steering wheel input (the latter is highly recommended). It also supports TrackIR, which is amazingly immersive.If you are not a hardcore simmer, or take an interest in buses, then maybe TML's series is for you. OMSI has a steep learning curve and is more about the simulation of operating a bus realistically than beautiful rendered cities.As you can see, I've plenty of hours logged in OMSI. A lot of these come from the Map Editor, which although unwelcoming, is very powerful and lets you create some engaging and entertaining routes to drive.Overall, I'd rate this 9/10. It lacks a modern graphics engine (and the tiling system is dated and clunky), but this is a simulator, not a game. If M-R could borrow SCS's graphics engine, they'd have the perfect simulator.			"
http://steamcommunity.com/id/thebigbadonion/,0,51.4 hrs on record,"
				54 of 85 people (64%) found this review helpful5 people found this review funny			","
Posted: January 16, 2015
												There’s something oddly wonderful about a game trying to recreate niche, and bizarre parts of history. None more than OMSI, a game which sets out to lovingly recreate buses/routes in Berlin. Not just Berlin, but more specifically the Spandau district from 1980’s – 1990’s, a very peculiar, and to most of us obscure part of history. But does it succeed?Let’s make one thing clear, this is not ETS2. It’s not lavished with game style game play mechanics about levelling up your character, running your company, and customizing your vehicles. Nor is it all that user friendly, or really all that approachable. This is a hardcore simulation, with hardcore simulation style lack of game play. The premise is as simple as coul  be, choose a bus. Choose a route. Drive..GameplayThe buses are very nicely recreated, with a full array of working features on the dashboard, from the usual wipers, lights, adjustable suspension (on the more modern buses) and fully functioning computers, and ticket machines. Although unless you speak German, good luck getting your head around those. Thankfully, you can set your bus up using the rather basic, but functional in game UI.The game does have a rather steep learning curve, while it does have tutorials these are next to useless, so your pretty much on your own. Getting in to a position where you can pick up your first passengers, is rather more than just selecting a job, and pressing E to start your engine, and putting the bus in to gear and driving. Every button on the dashboard does something some of these things are more useful than others. If your patience lasts long enough to get your head around the rather steep learning curve, you’ll quickly find the game is actually quite enjoyable in a mundane, driving a city bus kind of way. Driving your assigned route, you’ll of course be stopping at bus stops, picking up rather badly animated but very amusing robotic passengers, selling them tickets, and all the usual things expected from a bus driver. The simulation of this goes quite deep, even down to them complaining, if the bus is cold.The actual driving of the bus feels very nice, and really the developers have managed to create the feeling of driving a very large, cumbersome heavy vehicle, turns will be taken slowly, and much care has to be taken when weaving in and out of parked cars, and other obstacles scattered around the lovingly created depiction of Berlin. Upon hitting something, the passengers, which by now you have become belligerent towards, will swear, and shout at you in German demanding to get off.Sound:The sound is absolutely spectacular, and a real master class in how the sound should be in these types of games, it’s incredibly atmospheric, and really transported me back to the 80s/90s as a kid travelling to school on those old double decker buses. From the whine of knackered old diesel engine, to the wind blowing in to the slightly open window, the bus rattling and banging as it chugs down the road. Its absolutely superb, and other developers of simulators should certainly take note.Physics:As said already, the basic driving physics are excellent, however the other world physics, are more hilarious than anything else. With vehicles catapulting about in an accident, or humping the ground, people being swallowed by the floor. It all makes for some highly amusing, if immersion breaking moments.Control devices:It’s a given that a game like this is best played with a wheel, rather than state the obvious, I think its best to discuss other control devices, not everyone owns a wheel. Controller:The mainstay of driving games, for those without a wheel at least. Unfortunately, using a controller is next to impossible. The over sensitivity of the Xbox 360 controller is not accounted for at all, no dead zones are added or able to be added. The stick simply functions as a wheel, which makes controlling the bus immensely sensitive, and next to impossible. Don’t even bother.Keyboard:While the keyboard is completely indispensable, with the massive array of functions, and systems, all of which you will need to control, driving with it is, really as to be expected. The game uses the numpad by default. 4 Turns left, 6 turns right, and 5 centres the steering. While its more than possible to drive using the keyboard, keyboards don’t feature any analogue devices, everything of course is either on or off, which can make for some pretty heavy accelerating and braking, which is usually met by lots of angry German swearing from the passengers.Mouse:This is my preferred method for controlling the game. Generally I hate mouse driving, its over sensitive, has very little feedback, or makes very little sense. But the developers of Omsi have definitely cracked it. Move the mouse up to accelerate, down to brake, and of course left and right steer. If you don’t have a wheel this is my recommended method of controlling it. The only drawback, is steering, and accelerating at the same time can be rather difficult, and tends to be a little haphazard.The bad:While I would like to say “The game is a triumph buy it immediately!”. That really isn’t the case. OMSI 2 is as awful as it is brilliant, an incredibly mixed bag. As already said, its not very approachable, a lot of the options, the controls list, and other things are not put together in a very user friendly or coherent way, at times it feels like it was designed by a madman! Even when trying to work out /change the controls The list seems to almost be randomly thrown together, without much regard for the poor player who has to find his/her way through it. In a game like this, which has an awful lot of controls, this really does make for frustration, and swearing.In general the game is incredibly unpolished, mostly using simple OS ui windows to control various functions. More often than not, these windows can make little to no sense at first glance, and can take a quite some time to get used to. Stability:The games stability is atrocious, and really, unacceptable. The game quits to desktop on a regular basis, randomly fails to load, and throws up a lot of errors usually in German, leaving you with little idea as to what actually happened. Sounds will just stop working, and all manner strange things will happen. For a game that’s been out a year (longer if you count the original) these really are issues that should no longer be present.Navigation:This is done by a simple overlay with arrows pointing you in the direction and icons over the stops you need to stop at. While this sounds just basic but functional, at times, it can be incredibly confusing. You’ll get arrows pointing you off towards other routes, which have nothing to do with yours, at times it offers you absolutely no direction at all, and other times it just sends you off down side streets your not supposed to go down, or tries to send you down 1 way roads (of course the wrong way) Content:The base lacks a serious amount of content The map really isn’t that big, and you have a very small number of routes to drive. Simply put, I doubt it will have much lasting appeal.Final thoughts:This game is actually quite annoying. It’s very solid, and very well made in parts but has far too many glaring issues. While I did enjoy it, It’s certainly not something I can whole heartedly recommend. I actually find it quite annoying, the potential is vast. Should it be given ETS 2’s spit, polish, and level of content, I can’t help but feel it would actually be a superior game, capable of knocking ETS 2 off my favourite simulator spot. But in its current state, its incredibly rough around the edges, and falls very short. If you enjoy simulators, and are looking for something new, you might like this one. But don’t go in to it expecting a complete or approachable, product, it isn’t.			"
http://steamcommunity.com/id/shadow_sniper_bus/,1,610.2 hrs on record,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												This is the best hardcore bus simulator for all those people who actually love buses! It cannot compare with Bus Simulator 2016 as it is honestly the most realistic and authentic bus sims can get. That being said, many people who have played this game, no matter how well their computer is, this game will deffinetly lag. There is just that bad of a platform for this game to run on. If this one thing could be improved, it would be for this game to run on a proper 64 bit system.However, this game, even though the prices seem high, is quite reasonable. Although I bought it when the price was $38.69 CAD, I feel that it is worth it. There are a hundred different map downloads online with an active community that makes maps for free. There are also DLC downloads. Some are great, such as the x10 Berlin and Chicago payware. There is also the upcoming South London which will show everyone that this game has potential to be made very well, in left hand drive as well as right hand drive.All in all, I love this game so much and the occasional stutters can not outweigh the awesomeness of this game! Played it for 6 months with 200 hours. You should consider buying this game if you are a self-aclaimed bus lover. So much so that you dream about it in your sleep...wat.			"
