user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198257893852/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2016
												American Truck Simulator.... well there is a lot to say about this game, good and bad points lets start of with the bad points so we can end on a good note :)BADi know there is still many tweeks and dlc to be added but i feel like you can only up grade your truck so much.(lights horns ect) looking over the long nose in the cab is a little tricky too, i just feel like more needs to be done to the driving side like heavy braking should leed to you locking up and skiding, just little thingsGOODits like euro truck sim 2- but in the usa ;)the feel of the truck is the same apart from taking bends a little wider than you would on ets2.graphics are amazing- tumble weeds, aircraft ect ectsound of truck speed and graphics good as well (if ur going fast it looks like ur going fast)BUTall in all id pick this game to play as i know its only going to get better and better... put it up next to ETS2 id play ETS2 but as i say .. American Truck Simulator is only going to get better			"
http://steamcommunity.com/id/paterson37/,1,20.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2016
												Completely addictive. Absolutely beautiful game with great scenery.			"
http://steamcommunity.com/profiles/76561198120826360/,1,53.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2016
												Great game, cant wait for more content!			"
http://steamcommunity.com/profiles/76561197992223021/,1,67.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2016
												I have Semi trucks around the usa for over 20 yrs and 2.2 million miles , i can say this sim is in the very realistic category .And a lot of fun . Give it a Try !			"
http://steamcommunity.com/id/Colefrickz/,1,81.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2016
												The greatness of this game, can not be explained. There's some issues because the routes feel VERY close, as if you do not have to go far like you do in ETS2.Other than that, GET THE GAME, NOW!			"
http://steamcommunity.com/id/Northishh/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2016
												Eh			"
http://steamcommunity.com/profiles/76561198043493024/,1,37.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2016
												Just like Euro Truck Simultar 2 but with a change of scenery			"
http://steamcommunity.com/id/ChristpherREALLEN/,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
												Epic Game i recomend it and im a gamer and youtuber if u dont belive me i dont know who to belive			"
http://steamcommunity.com/id/GreenSlasher/,1,97.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
Product received for free
												it cool			"
http://steamcommunity.com/profiles/76561198162094615/,1,35.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
												Best Driving Simulator Ever			"
http://steamcommunity.com/id/ianster630/,1,122.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
												Excellent game, really enjoy driving American trucks around the USA.			"
http://steamcommunity.com/profiles/76561198030569754/,1,133.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18
Product received for free
												Good games			"
http://steamcommunity.com/profiles/76561198262805365/,1,627.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2016
												hey scs how do go online my brother know he wont tell me ooh bye the way my grandpa hate the game know espanyou ♥♥♥♥♥ sorry dear scs.			"
http://steamcommunity.com/id/MVSG/,1,71.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2016
												Pick up delivery deliver delivery get cash, grade A 10/10 game, quality.			"
http://steamcommunity.com/id/eahhgamer05/,1,49.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2016
												its a verry fun and rilistike game			"
http://steamcommunity.com/profiles/76561198113923783/,1,41.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2016
												This game is fun because it has big trucks that go vroom vroom and thats fun because fast is fun but crashing not fun because crashing means no money :(-Started Game-3rd Delivery In my own truck-Goes to overtake a school bus-Gets hit by train10/10 Buses suck. Boo Bus Simulator 16. Boo.(I have screenshots of that if you want to check)			"
http://steamcommunity.com/profiles/76561198170814869/,1,70.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
												Gra jest na prawdę godna polecenia, ma więcej plusó niz minsów. Plusy to: -bardzo ładna mapa-model i fizyka jazdy.A minusy to:-mało modeli ciężarówek, chyba że sciągnie się mody ( tak jak w moim przypadku ).Za ogół gra dostaje ocenę 8/10.			"
http://steamcommunity.com/id/Results23/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2016
												10/10			"
http://steamcommunity.com/id/killer27au/,1,692.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2016
												10/10			"
http://steamcommunity.com/id/ayemsam/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2016
												It is a nice game!			"
http://steamcommunity.com/id/kennygstring/,1,40.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2016
												Awesome simulator to where you're an owner operator. Takes patience			"
http://steamcommunity.com/profiles/76561198049807626/,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2016
												Realy nice game! i like it :D			"
http://steamcommunity.com/profiles/76561197968054295/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2016
												Really nice work done, can´t wait to see more of America.			"
http://steamcommunity.com/id/102804/,1,115.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2016
												awesome game but cheat engine will crash it guess i have to do it old school			"
http://steamcommunity.com/profiles/76561198137267996/,1,100.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												awesome			"
http://steamcommunity.com/profiles/76561197977619350/,1,40.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												Coming from ETS2 I do love the detailed scenery. The cities/towns are larger and more detailed. The scale of the map and time frame is about 1/2 - 3/4 of ETS2, but as the map expands it'll compensate for that. With the included Nevada / Cali maps a typical trip for me lasts about 30 minutes, which is a perfect about of time for me since I prefer shorter routes. There are some bugs on release but I'm sure they will be fixed soon.			"
http://steamcommunity.com/id/snip3rm00n/,1,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2016
												Think of this game as Euro Truck Simulator 2-2.  If you've played ETS2 then you'll find that this is more of the same, but thats definitely not a bad thing.  There are quite a few marked improvements such as multiple drop points, police to keep you driving honestly, weigh stations, larger cities that are less cookie-cutter and have a more natural feel, gas stations in cities, the list can go on.  The graphics are gorgeous and SCS did a good job capturing the American south west.The map currently is pretty small, only consisting of California and Nevada at the time I started playing (Feb 10, 2016) however they plan to release a third state for free and future states as DLC.  However, don't let the size of the map disuade you from taking the leap and enjoying some good ole American trucking.			"
http://steamcommunity.com/profiles/76561198049736719/,1,25.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
												Good relaxing game it's hard to master driving at first but then you start learning and getting the hang of it.			"
http://steamcommunity.com/id/willdominate/,1,32.9 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 31, 2016
												Stupid but fun. I play it to fall asleep behind the wheel sometimes.			"
http://steamcommunity.com/profiles/76561198148147165/,1,893.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2016
												this game is one of the best games i can ever have in steam better then ETS2its ATS AND I LIVE IN THE US			"
http://steamcommunity.com/id/dieselspeed/,1,46.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												Honk honk.			"
http://steamcommunity.com/id/Zacharyjones1202/,1,"1,267.2 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: January 9
												Great game if you can not tell from My hours.			"
http://steamcommunity.com/id/Ducaralho/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												It1s a nice game !			"
http://steamcommunity.com/id/sidewaysguns/,1,27.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2016
												Very similar to ETS2 but American. So far there aren't as many trucks as ETS2 but more variation in traffic and scenery. There are also mobile police cars so you cant just hammer down when in the middle of nowhere to rack in extra trips before sleeping. There are only 3 states but it is a large area and seems to be plans to continue expanding.			"
http://steamcommunity.com/id/graveheart/,1,22.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2016
												I always see these simluator games pop up in the top sellers on steam, and wonder what all the hubub is about, like, why is it so popular?  I still can't tell you exactly why this game formula is so amazing, it just is.  I don't even like trucks, but now I can't help but dream of American Truck Simluator whenever I see them rigs drivin' on by...			"
http://steamcommunity.com/id/Brian_Williams/,1,96.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
												It's a really good game. Hopefully SCS can get the truck licensing situation all worked out so we can have some news trucks from International, Freightliner, Volvo, maybe even Mack trucks. I'm kinda getting sick and bored of just Kensworth and Peterbuilt. All in all, it's a good game. Hopefully get the TLS done soon.			"
http://steamcommunity.com/profiles/76561198091728372/,1,64.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2
												It's nice game to play. But I prefer euro truck simulator 2 more, if you're deciding whether to buy ets2 or ats, then buy ets2, but I have both and I'd buy both.It seems boring to drive a truck, but with music and stuff it's really fun and you learn how to drive.			"
http://steamcommunity.com/profiles/76561198007922252/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
												how do i play with other people in the game. plz tell how i can do it			"
http://steamcommunity.com/profiles/76561198134739600/,1,37.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												how are ya			"
http://steamcommunity.com/profiles/76561198279185142/,1,40.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2016
												It's a really good game.			"
http://steamcommunity.com/id/applepie1231231/,1,34.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2016
												All I have to say is America.			"
http://steamcommunity.com/id/Srele7745/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4
Product received for free
												Great Game :)			"
http://steamcommunity.com/profiles/76561198049736719/,1,25.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
												Good relaxing game it's hard to master driving at first but then you start learning and getting the hang of it.			"
http://steamcommunity.com/id/MVSG/,1,71.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2016
												Pick up delivery deliver delivery get cash, grade A 10/10 game, quality.			"
http://steamcommunity.com/id/ianster630/,1,122.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
												Excellent game, really enjoy driving American trucks around the USA.			"
http://steamcommunity.com/profiles/76561198055713859/,1,105.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												After hours of play time I need to review it. It has countless hours of gameplay to become the biggest company on the west coast. I 100% recomend this game to anyone who enjoys simulation.			"
http://steamcommunity.com/id/krazy_driver_/,1,98.0 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: September 21, 2016
												Best Game Ever, Yess it has issues but its a game GET OVER IT			"
http://steamcommunity.com/profiles/76561198271398550/,1,990.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												awesome game if you like trucks, but it is a simulator so please if you buy the game follow the laws and you will see its really fun.			"
http://steamcommunity.com/profiles/76561198059670114/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016
												awesome game			"
http://steamcommunity.com/id/TravStar/,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2016
												nice			"
http://steamcommunity.com/profiles/76561198267738844/,1,75.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												I have to say, if your looking for a great time to have fun truckn, this game is for you. I have never played a truckn game, and never even thought it would be something I could play for 8 hours straight. After selecting my music, and hitting the road, along with parking the trailer in not so easy places, I definitly recomend this game. I just hope we can get support for it and get some more content in the future, which I know will happen since we can enjoy whats already here. I seen some modifications already out there, can't wait to see some more.As far as what I would like to see done better, maybe some physics ( very slightly ) and just more trucks along with more states, which I know are already being worked. Great game though, enjoyed having the oppurtunity to get away and haul some loads across  country.			"
http://steamcommunity.com/profiles/76561198088863041/,1,496.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2016
												The game is rather fun. Sure it lacks the amount of roads to travel on, but the vast enviorment makes up for it. Great game.			"
http://steamcommunity.com/id/justsharkbait/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												Great game if sims are your thing. Very relaxing and enjoyable. Handling of trucks feel great, and the fact you can expand into your own company and hire drivers adds another layer.  "
http://steamcommunity.com/profiles/76561198246347790/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016
												The game is really good with more details compared to ETS2.Each city varies in variety and most realistic company details.I am really loving this game playing.In my opinion game future depends on how soon scs extends the map with new trucks new features and tonnes of bug fixes.If SCS wants to retain their customer/fan base they should release DLC/new features more frequently than year or two years.			"
http://steamcommunity.com/id/Redubsence/,1,19.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016
												Just have a few critiques. ;)1. Why do the cop cars speed by me going ABOVE the speed limit and then give me a ticket... like wtf man xD.2. Why does my speed limit thing in the truck max out at 55?Great game, highly addictive, just fix the cop cars. Please <3.			"
http://steamcommunity.com/id/218321793712923/,1,27.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2016
												Absolutely brilliant! After hearing the announcement I headed over to Twitch to watch some pre-release gameplay and it looked fantastic. After buying American Truck Simulator I haven't experienced a bad momment yet and most certainly don't regret anything. A much more polished game in comparison to ETS2 however it's still an all time classic. I highly recommend this game for those that wish to relax and take in some of the greatest states of America. 10/10			"
http://steamcommunity.com/profiles/76561198111728153/,1,140.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												I am a seasoned ETS2 player,,  ATS may not have much initial content, but i see sooooo much room for expansion.the 1st thing i noticed once i set my buttons on the xbox controller, the game ran so good, steering was phenominal, i cannot wait to connect my G27 up and try it.Overall,  this is a trully amazy refined version of ETS2 and from what i hear we have mod support already?			"
http://steamcommunity.com/profiles/76561198236650754/,1,335.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
												recommended			"
http://steamcommunity.com/id/n44bix/,1,57.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2016
												Kenworth <3			"
http://steamcommunity.com/profiles/76561198135962706/,1,25.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2016
												Great relaxing game 10/10			"
http://steamcommunity.com/id/Zerokillernz/,1,41.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2016
												Great fun			"
http://steamcommunity.com/id/n0uremam/,1,69.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2016
												very nice game "
http://steamcommunity.com/id/stephaneb66/,1,214.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2016
												Really nice game.			"
http://steamcommunity.com/id/Totallyruledup/,1,30.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												Very good. Ate food all day, had a 12 gauge shotgun beside me and lived the American Dream!			"
http://steamcommunity.com/id/svenskakatter/,1,63.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2016
												gr8 game, 100 % recommended			"
http://steamcommunity.com/profiles/76561198095193932/,1,61.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2016
												Very good game :)			"
http://steamcommunity.com/profiles/76561198009437917/,1,40.9 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: June 23, 2016
												>driving and listening to radio>cool song comes in>lifts my spirits up>""everybody look to their left"">looks to the left>""everybody look to their right"">looks to the right>hey, is that a cow?>""can you feel that?"">crashes>♥♥♥♥ me>come out and talk to driver>wants me to pay big money>""Yeah, we're paying with love tonight"">might aswell just keep following the song69/10 would do as song says			"
http://steamcommunity.com/id/LonerMcBoner/,1,30.8 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: August 29, 2016
												Awesome game with lots of detailed sceneryDo note: I do not recommend this game for dragraces.			"
http://steamcommunity.com/id/peanuts2005/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2016
												being from california, i can safely say that this game is incredibly realistic because i got t-boned immediately after exiting the truck depot. amazing			"
http://steamcommunity.com/id/benkaiser/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 29, 2016
												Good game m8			"
http://steamcommunity.com/id/HafidzYR/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												nice game (y)			"
http://steamcommunity.com/id/Bowsh27/,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												Has great potential to be something special. just needs a few updates and a bit of patience from the fans and it could be better than euro truck, just a shame it is a bit of a copy and paste job on the coding.			"
http://steamcommunity.com/profiles/76561198124336844/,1,22.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2016
												===REVIEW===American Truck Simulator, a awesome realistic game !GOOD :Awesome Graphics (in Ultra Settings)ETS 2 RemasteredPolice Cars'Merica, F*CK YEAH !!!TUMBLEWEEDS !!!Mythic Cities : Las Vegas, San Francisco...Mythic and Real AI Cars MODS !BAD :Only Two Trucks (with different models)Too Small Map (Only California and Nevada)Oh my God, 1000$ for a Speeding of 10 miles ?!!TOO SMALL MAP !!!Good graphics, but... ALIASING. Argh.STUPID AIIF YOU'RE NOT A FAN OF TRUCKS, DON'T BUY THIS GAME YET, WAIT SOME UPDATES			"
http://steamcommunity.com/profiles/76561198013311710/,1,64.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 15, 2016
												were to start so i am canadian and i see these trucks daily in fact i drive a w900 myself and you guys got the truck right but the motor sound sucks real bad does not sound like a cat at all  and the horn ? come on really thats one gay horn have you guys even seen one of these trucks in person before ? im surprized kw signed off on this crap like i said you got the truck dead on but the sounds are garbage. the jake break sound is vary good the rest sucksupgrades for the trucks are limited witch sucks stacks look not real and the shape is offnow for the game play city to city way too short if you get sleepy and pull off your late stupid if you ask meroads are too skinny and corners are too tight cars are stupid and just drive right into you ets 2 was made vary well true times for trips its almost like you guys did not even try on this one if your gonna make a us based game do your home work on the roads signs times i really hope you do some big updates on this game and fix the problems becouse people are right it seems like a game and not a sim id like to see mack frightliner int and other brands of trucks you mite wanna add some wide loads too and heavy huals and maybe add a kw t800 and t800h into the mix i mean it is a good game but needs alot and i mean alot of work to be up to par ill recommend the game for preople that just want to drive a truck but not for those of you that are really into sims this is a fail at this point if you want a sim pick up ets2			"
http://steamcommunity.com/profiles/76561198013057615/,1,112.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2016
												If you're a fan of ETS2 (Euro Truck Simulator 2) or any truck simulator! Don't think buy. Also, throughout time they will add more states. In the meantime spend time working on achieving Cali and Nevada achievements. Have fun! Also Great job on the game guys!!!!			"
http://steamcommunity.com/profiles/76561198103650955/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: February 24, 2016
												ths is a rlly rly gud gMAe i rely thing u shuld get t bcAUz it is raly dank and it got sUm dank memes m89. i reay didnt thing the deVELopERS needD to ad THE ak-47s in teh m0st wecent updte, sinc it RLay taks awy frum the gmaeplEY. thERE's als a lit of bl00d0 so if ur senseteve to tht than u probaly SHOUlsnt gat Teh gmea. It's als 2 expernsive. 800 euros i a lot for a gema lik dis. but $20 isa resonabl prece .    the mULtuplayer dosnt work tho, amd the zombies mooove to slo. i THink th gamm needs mre patching until it bcumms a gr8 geme like CSgo or ero truk sumoolatier. the gam is bcoming 22 much lie COD of DOOty.11/2 terrible gmae and The killstreeks r wurgless do dont ven wast ur tim with ti.EDIT: the M0sT recet upd8 addd machine guUN to the trucsk; nd i thngk it were reay gud idea. GG develOPERs WP.			"
http://steamcommunity.com/id/SwippyOG/,1,47.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 11, 2016
												If you played Euro Truck Simulator 2 then this is kida the same but with more options and its in the US. This game has the same stye and engine as ETS 2 and has the same flow what I really like. ATM I'm really enjoying ATS cus is a wole new map to explore. I have been everywhere in ETS so this game is fun again!			"
http://steamcommunity.com/profiles/76561198054037472/,1,48.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12
												Ats is a good game, but the best part about it is a mod called truckers MP. This mod allows you to play this game with others from anywhere in the world! check it out.			"
http://steamcommunity.com/profiles/76561198025824370/,1,157.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2016
												Yes I do like the game, but there needs to be more powerful engines with more torque, and more accessories as standard without having to mod.			"
http://steamcommunity.com/id/Legomonstor/,1,46.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												This game is exactly what o wanted it to be ETS2 with some new featchers and in America			"
http://steamcommunity.com/profiles/76561198209137503/,1,97.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												Cool.			"
http://steamcommunity.com/id/CaliPlaysGames/,1,110.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 17, 2016
												TRUCKDRIVETRUCKDRRIIVVEEE			"
http://steamcommunity.com/profiles/76561198106266640/,1,40.9 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: February 7, 2016
												I often find myself in life unable to be attracted to anyone. Not one person has yet taken my interest, even though many beautiful women and handsome gentlemen have all attempted to win my affection. Nothing satisfied me. Not until I played American truck simulator. I first saw the game through various images shared over social media, which made me weak at the knees. ""What were these magnificant beasts?"". My heart raced at these images, and I grew obsessed with this illusive game. Finally, after months of anticipation and the purchase of a very expensive wheel, the game was released, allowing me to finally get inside the beasts I yearned for. I quickly made a profile, navigating the menus as fast as the game would allow me to, hands shaking in the process. Then, finally, I was inside the magnificant beast. My heart stood still, sweat drooling down my face. I began to drive. Suddenly, I began to violently shake as I began to drive. I began to feel pleasure for the first time in my life as a swooped around the Nevada desert carrying 18t of beans to my awaiting customer. The sudden release of pressure must have overwhelmed me, as I blacked out as I got the truck to hit 80 MPHI woke up 3 hours later, my computer screen covered in sperm. My chair leg was in my♥♥♥♥♥ and my♥♥♥♥♥♥♥was inside my computer, appearing to be so hard it smashed the fans. Best day ever			"
http://steamcommunity.com/id/Beefy32659/,1,83.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2016
												PROS:+ Vast driving area, even though it only covers two states with dense road-net;+ Much bigger and better developed cities with characteristic buildings;+ Great realization of traffic regulations;+ Presence of police, ambulances and life;+ Traffic is smooth, no extortion of the right of way and lack of silly mistakes by the AI-controlled vehicles;+ Great atmosphere of the United States (e.g. Lack of rain);+ Licensed trucks; (No Majestic/Kappa);+ Graphics are amazing on 'Ultra';+ Turning Right on Red is Allowed;+ You can choose what parking style you want; CONS:– Ticket fines seem to be too high;– Two trucks to start with is not a lot (due to licensing);– Similarities to Euro Truck Simulator 2 are a bit too obvious;– Two states in a game that has taken about two-three years to make (COME ON SCS!!!!); Conclusion:The game is all round three out of five stars due to cons! /\/\/\/\			"
http://steamcommunity.com/profiles/76561198124336844/,1,22.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2016
												===REVIEW===American Truck Simulator, a awesome realistic game !GOOD :Awesome Graphics (in Ultra Settings)ETS 2 RemasteredPolice Cars'Merica, F*CK YEAH !!!TUMBLEWEEDS !!!Mythic Cities : Las Vegas, San Francisco...Mythic and Real AI Cars MODS !BAD :Only Two Trucks (with different models)Too Small Map (Only California and Nevada)Oh my God, 1000$ for a Speeding of 10 miles ?!!TOO SMALL MAP !!!Good graphics, but... ALIASING. Argh.STUPID AIIF YOU'RE NOT A FAN OF TRUCKS, DON'T BUY THIS GAME YET, WAIT SOME UPDATES			"
http://steamcommunity.com/profiles/76561198013311710/,1,64.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 15, 2016
												were to start so i am canadian and i see these trucks daily in fact i drive a w900 myself and you guys got the truck right but the motor sound sucks real bad does not sound like a cat at all  and the horn ? come on really thats one gay horn have you guys even seen one of these trucks in person before ? im surprized kw signed off on this crap like i said you got the truck dead on but the sounds are garbage. the jake break sound is vary good the rest sucksupgrades for the trucks are limited witch sucks stacks look not real and the shape is offnow for the game play city to city way too short if you get sleepy and pull off your late stupid if you ask meroads are too skinny and corners are too tight cars are stupid and just drive right into you ets 2 was made vary well true times for trips its almost like you guys did not even try on this one if your gonna make a us based game do your home work on the roads signs times i really hope you do some big updates on this game and fix the problems becouse people are right it seems like a game and not a sim id like to see mack frightliner int and other brands of trucks you mite wanna add some wide loads too and heavy huals and maybe add a kw t800 and t800h into the mix i mean it is a good game but needs alot and i mean alot of work to be up to par ill recommend the game for preople that just want to drive a truck but not for those of you that are really into sims this is a fail at this point if you want a sim pick up ets2			"
http://steamcommunity.com/profiles/76561198038857446/,1,219.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2016
												The first hours into the game, so it is time for a Review. Those who played Euro Truck Simulator 2 will be very familiar with this game from character creation to driving experience. So, what is new?Good:1. Do you remember the exits on two-lane highways, when the right lane was the exit and only the left lane remained as highway? Forget it, they are history. Highways will always have two lanes, so be a nice truck driver and stay on the right lane.2. The fines for causing accidents / speeding / driving without light in tunnels are more harsh than in ETS2. Yes, I actually think that is good, for ETS2 was, at least in my opinion, too lenient.3. Landscape diversity. Surely, it is not the fault of SCS, that Central Europe basically looks the same whereever you go, but it was sometimes a bit boring. But this is America, so there is more than just green grass.4. The cities / towns look a bit less generic and a bit more ""natural"". Of course Los Angeles is still tiny, but when I drive through a town I now have the feeling that there really might be people living there.Potential Issues (depending on your point of view / expectations):1. One thing ATS did inherit from ETS2 is the traffic AI. And it still is a bit reluctant to simply drive at crossroads instead of waiting whether really really really no car is coming. I think it got a tad bit better, but I may be wrong.2. Trucks. You might have heard, that ATS has only two Trucks so far. And that`s true. SCS is still working on getting licenses for more trucks.3. Map size. Right now there is California and Nevada. These two states are roughly the same size as Germany and Poland combined, but compared to ETS2 the map in ATS is smaller, so you can cover more distance in the same time. The longest distance possible so far should be from the northern to the southern edge of California and you will probably find, that this is not the ""Long Haul"" feeling yet. A third state, Arizona, will come for free soon and, according to rumors, New Mexico and Texas (probably as DLC) are next in the pipeline. If this is true, driving times will increase a lot in the future, since the US of A are huge.For me, personally, the last two things are not crucial or game-breaking or even negatively impacting my game experience. But don`t say, I did not warn you. :)All in all I am really pleased with what I have got for 20 bucks and am looking forward to future developments.Greetings			"
http://steamcommunity.com/id/Dprince1/,1,63.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2016
												Very good game, enjoy playing it for hours. cant wait for more trucks and more states			"
http://steamcommunity.com/profiles/76561198015917318/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2016
												This game combines my love of GTA San Andreas and taking loads.			"
