user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/spacebowser/,1,26.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2014
												I never played the first two Creeper World games. I didn’t even know Creeper World was a thing, it flew so far below my radar. The third came highly recommended to me by someone and it was on sale, so I figured why not. Trying new things is part of the fun of gaming. Thankfully, you don’t need to have played either of the previous games to enjoy Creeper World 3, as it has a mostly self-contained plot.There’s no getting around it: the game looks ugly. The graphics are utterly functional, and that’s it. But this ugly duckling has a supernova of elegant swans that explode from its superdense core the moment you start playing. Arc Eternal follows a well-written science-fiction plot as you fight an enigmatic foe known only as “Creeper”.You can place turrets, mortar launchers, build bombers, cannons, and terraform the terrain to redirect the Creeper’s endless flow, provided you have the resource generating capacity to sustain it all. By the end of a mission, the sheer scope of your network of energy-producing Collectors can be impressive.The campaign is lengthily with many unique map elements. There’s a huge amount of side-missions and bonus content if you’re up for it, and the Dial-a-Map Device can generate infinite random missions.  Creeper World 3 is impressive where it truly counts.			"
http://steamcommunity.com/id/kempeth/,1,43.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2016
												I've just finished the main campaign.Pros: Varied missions that keep the formula fresh Multiple approaches to some missions Mostly good interface. Plenty of side missions still to do.Cons: No ingame help as to what the different constructables do and only a one time introduction to them. Sometimes the solution to a mission is a bit obscure. "
http://steamcommunity.com/id/Switchgrass/,1,"1,087.7 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2015
												I used to play this ditty on Kongregate! KnuckleCracker still knows how to impress.You've watched the gameplay, you get the concept - you're fighting a blob; storyline irrelevent. Figure out where to land your HQ and lay out some power infrastructure. Get to the point you can build two power structures at once, build a few sets of two. Construct a laser and mortar, click ""stop resupply"" and when they're built - figure out which one you need first - click ""disarm"" and then ""resupply"" and then do the same for the second weapon. Construct a third weapon, your choice, I prefer mortars over lasers 4/1 so I'd make two mortars.The trick with mortars and your power supply is, they recharge faster than they fire. So you can pinch off their supply, use it to construct and power other buildings, and stop them - then resupply the mortars more quickly than over-loading your entire power supply would. By playing ""half-court"" with the power supply, I have been able to greatly improve my speed. Some levels that I've thought were impossible, I've re-visited and been able to beat; some are still impossible.Some cheats must exist because of high scores. High scores mean nothing though. You play, you win and lose, you have fun, you get frustrated, you leave, you come back and figure out a new layout or move on. It's a good game. I play it often - I mute the music and watch TV on an adjacent screen though. Too much of the music will kill your brain like bathsalts.			"
http://steamcommunity.com/id/yawny1/,1,128.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2014
												such strategy, fun to play when bored, lots of content, does not get repetitive, easy to make your own maps, by far the best game from Knuckle Cracker.			"
http://steamcommunity.com/id/dragolien/,1,29.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2015
												Just an old hidden treasure.			"
http://steamcommunity.com/profiles/76561197972019990/,1,94.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2016
												Very cool game with an awesome game mechanic.  Highly Recommend!			"
http://steamcommunity.com/profiles/76561198046219285/,1,30.9 hrs on record,"
				4 of 8 people (50%) found this review helpful14 people found this review funny			","
Posted: June 13, 2015
												There's more variation than the whole CoD Franchise in this game. "
http://steamcommunity.com/profiles/76561198142713443/,1,36.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												I wish the creeper fought back more like my creepers do in real life though. 10/10			"
http://steamcommunity.com/id/graniit2/,1,28.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2014
												One of the best tower defence games ever made. Infite amount of content, not only custom maps but different kinds of user made gameplay mods assure a long time invested in this game!If you like these kind of games definately pick it up!			"
http://steamcommunity.com/id/kempeth/,1,43.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2016
												I've just finished the main campaign.Pros: Varied missions that keep the formula fresh Multiple approaches to some missions Mostly good interface. Plenty of side missions still to do.Cons: No ingame help as to what the different constructables do and only a one time introduction to them. Sometimes the solution to a mission is a bit obscure. "
http://steamcommunity.com/id/spacebowser/,1,26.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2014
												I never played the first two Creeper World games. I didn’t even know Creeper World was a thing, it flew so far below my radar. The third came highly recommended to me by someone and it was on sale, so I figured why not. Trying new things is part of the fun of gaming. Thankfully, you don’t need to have played either of the previous games to enjoy Creeper World 3, as it has a mostly self-contained plot.There’s no getting around it: the game looks ugly. The graphics are utterly functional, and that’s it. But this ugly duckling has a supernova of elegant swans that explode from its superdense core the moment you start playing. Arc Eternal follows a well-written science-fiction plot as you fight an enigmatic foe known only as “Creeper”.You can place turrets, mortar launchers, build bombers, cannons, and terraform the terrain to redirect the Creeper’s endless flow, provided you have the resource generating capacity to sustain it all. By the end of a mission, the sheer scope of your network of energy-producing Collectors can be impressive.The campaign is lengthily with many unique map elements. There’s a huge amount of side-missions and bonus content if you’re up for it, and the Dial-a-Map Device can generate infinite random missions.  Creeper World 3 is impressive where it truly counts.			"
http://steamcommunity.com/id/Talfos/,1,24.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2015
												Took me  20 hours to complete the campaign and its 20ish levels. Now i have access to the other game modes and oh god there are thousands of levels there send help. This game deserves your love, and this dev deserves your money.			"
http://steamcommunity.com/id/dyfe123/,1,9.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 28, 2014
												Its very unique and addicting. Quite fun.			"
http://steamcommunity.com/id/maddog197729/,1,53.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2015
												Pretty Dam Cool			"
http://steamcommunity.com/id/rinner/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2015
												Awesome			"
http://steamcommunity.com/profiles/76561197993060918/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2015
												10/10			"
http://steamcommunity.com/id/Talfos/,1,24.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2015
												Took me  20 hours to complete the campaign and its 20ish levels. Now i have access to the other game modes and oh god there are thousands of levels there send help. This game deserves your love, and this dev deserves your money.			"
http://steamcommunity.com/profiles/76561198040172068/,0,25.9 hrs on record,"
				23 of 47 people (49%) found this review helpful			","
Posted: November 1, 2015
												Contrary to ""overwhelmingly positive"" status, i am going to give the game a downvote.Everything that is written in positive reviews is true, except for one thing:Unless you are looking for some kind of self employed challenge (win before certain time limit for example), every single map (with exceptions where it is not possible by design) is winnable with:Build reactors, mortars, more reactors, do some upgrades, then more mortars, and more mortars and MORE mortars.And that is is, no challenge, no evolving A.I., no strategy required. Other units are useless and unused - well, again if they are not needed by map design.You have to employ snipers on maps with ""bugs"", anti-air guns where you are being pressed by spores, and planes/berthas on maps made of ""islands"". But that does not change your strategy, it just adds a tiny mix of certain type of gun to the ""build mortars and win"".The only mission i actually had to adjust over time was the last mission of the main story AGAINST Loki. But even then it was just a bigger mix in overwelmingly prevaling ""mortar combat"".So after a certain time the game becomes dull and the only challenge are map conditions where you are forced to do something before you can ""mortar them all"".It is a shame, really. The overall concept is very nice.---- SPOILER ALERT ----And i was able to win last mission as Emperor doing this:Move around not to get hit and destroy the right lower AA gun.Place the ship outside the range of other guns.Set time to 4x (only needed to make things quicker.Press the mouse button that fires the gun (and leave it pressed whichever way you like), so the creep is constantly renewed below the gunshots.8Hrs later (2Hrs on 4x speed) - victory, the map was  completely flooded by the creep :)The only thing interesting about it was to see how the creep and anticreep collide and how the ""fluid physics"" works in game. "
http://steamcommunity.com/id/lumifox/,1,30.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												So far i'm loving this game, i picked it up during the steam sales for like 2 bucks but its worth so much more than that. The gameplay is a interesting mix of towerdefence\survival\rts similar to infested planet but controlling structures instead of a moving team, if you enjoyed infested planet i'd highly recommend this. The approaching doom of the creeper goo gives you a survival feeling i haven’t seen many games be able to recreate.While i'm a firm advocate of ""gameplay before graphics"", i can’t help but feel that this game deserves better graphics, not to say that the gameplay is effected, but the gameplay is so nicely polished it would be great to see graphics that match the high level of gameplay, Its ovbious that the creator is probbly more comfortable with programming (I'm sorry if you're not!) which isnt nessisarily a bad thing because the gameplay makes up for it massivly, but the graphics in their current state are kind of plain and the looming doom of the creeper sludge or whatever it is, isn’t quite captured as well in its current opaque single colour state. Regardless I’ve been enjoying the hell out of the gameLastly, i would love to see more types of items to defend with, aside from using the anticreeper goo turrets and the jets, i found the game mostly revolved around the standard turrets and mortars, with some specialty units thrown in that are only situational, they're fun but more variation would be nice. Also the block building thing is overpowered as hell, really needs some sorta finite resorce to stop you from just cheezing it and building a 10 high bridge all the way to the spawners, i'd like to see it cost more or be limited somehow because it makes defending way too easy, maybe combine it with the ore production so it costs a bit more, I’m a bit of a turtle style builder but this gives you way too much control. But yeah buy this game!! "
http://steamcommunity.com/profiles/76561198125081234/,0,6.1 hrs on record,"
				82 of 166 people (49%) found this review helpful4 people found this review funny			","
Posted: June 21, 2014
												After having read the enthusiastic user reviews, i was sure to have a lot of fun with this game.Some hours later, i cant exactly share this view.The games plays always the same: Protect yourself to a degree, where the enemy (brainless creep, which just grows) isnt able to get in your base, then destroy him step by step. I really am missing some personality, some intelligent behavior, like f.e. in Ai War.Dont get me wrong, its not a bad game. But it is not a great game as well, but just another turret offense/defense game, which additionaly suffers under terrible graphics and a bad interface.I seriously cannot recommend it for the price of 15$, regarding what (great) games you get for that amount.Still, if you can live with the terrible presentation, and regarding the playtime you will have with this game, easily a couple of dozens of hours, just to finish the campaign, and after that, dozens of user-made content awaits, i can recommend this game, if you find it on sale...			"
http://steamcommunity.com/id/jonoepd/,0,10.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 15, 2016
												It's an okay game. The mechanics are a fun take on the traditional tower defense game, and there are a lot of different buildings available. However, the game turns into a grind fest after you stabilize on a level. The formula is: buy as much econ as you can without dying, then at the last second buy towers to keep yourself alive. Sometimes this is difficult, but I rarely lost levels except for when the layout was something I hadn't seen before (for example, some levels have space between usable areas of land). As long as you don't overbuild, there are almost no scenarios where a previously defended area will get overwhelmed. It would be nice if there was better scaling over time or perhaps momentum mechanics (so if you screw up while expanding it can cause damage to the rest of your structure). I'm probably only 1/3rd of the way through the game, but it's gotten a bit too repetitive to see through. Oh well. Don't recommend unless you're looking for a side game while watching netflix or something.			"
http://steamcommunity.com/profiles/76561198086439588/,1,155.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2014
												A very good game, combing the somewhat basic tower defence, with a slightly more complex RTS element, creates the perfect game with loads of replayability, since you can create your own maps, randomly generate one, or just play through the thousnds of included maps. Would be nice to have a mobile version, as it would suit tablets perfectly. but thats not going to happen... :(Overall, a solid 10/10, not seen a single bug having play many hrs, and every map brings a new element to the game.worth monyz.			"
http://steamcommunity.com/id/Tigax/,1,21.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2014
												Play this NAO!			"
http://steamcommunity.com/profiles/76561197998391818/,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												A fun variant on the tower-defense genre, if a touch slow.			"
http://steamcommunity.com/profiles/76561198007843485/,1,160.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												Strangely addictive and lots of fun. I just watched an afternoon go by in a blink.			"
http://steamcommunity.com/id/Eimell/,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2014
												Awesome game!			"
http://steamcommunity.com/id/Anori/,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												Best tower defense I ever played.  It has a very interesting story.  Worth every penny.			"
http://steamcommunity.com/profiles/76561197972195754/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												Simple, challenging, pretty damn cool. Worth it, buy it, now!			"
http://steamcommunity.com/profiles/76561198090903649/,1,42.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 17
												You can not go Wong with this game			"
http://steamcommunity.com/profiles/76561198130993337/,1,56.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												I got this game at the end of the year, and I think it is my favorite game I have played on steam out of the entire year. I'll be honest I got this game mostly because of its cheap price and it is tagged as an RTS, but this game has really suprised me, I have never played a game quite like this and I will probibly even after completeing the campaign, continue playing this into the new year.			"
http://steamcommunity.com/id/calibrojosh/,1,24.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2015
What I liked: Simple Concept, Challenging Gameplay Good variety in weapon for TD(Tower Defence) Open ended stratergiesWhat You Need to Know: This is a hybrid of a TD and RTS, you use towers and ships, but there are no lanes and level up of  towers Your main enemy is the creep, which is a purple fliud that is like a great wall that is constantly attacking you You do have other things that mix up the the enemy tactics, such as spore towers, difficult spider web bridge things with stunning robot spiders and a few others You can make your own maps with a built in editor, which is easy to use or just use the random generator to quickly play limiteless maps, and even play other peoples maps There is no one way to win the maps, you can play it like you want, not forcing you down one path to beat a mission Your main goal in every mission is to destroy the creep spawners, and other towers, leaving a ring behind for each one that you can use to upgrade whatever turret placed in it.( SUPERCHARGE BABY!!) One of my personal favorite TD/RTS games I played this game alot already before on steam ( So hours played is not my true time) A game that can be as easy as you want or as complicated as you want to make itMy Score:A+Paid $1.50Completed in: 15 hours/b]Games similar:  Infested Planet Supreme Commander AI War: Fleet Command "
http://steamcommunity.com/id/FormalityIndecent/,1,87.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2014
												This is a great tower defense styled RTS. Your risk of dying/being overwhelmed is very minor, but the real challenge comes in figuring out how to do the levels in the quickest and most efficient manners, so that you can learn how to conquer and beat the player created maps in Arc Eternal.			"
http://steamcommunity.com/id/marce_fmt/,1,34.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												Hours of play come with this game!			"
http://steamcommunity.com/profiles/76561198253749012/,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												5 star strategy			"
http://steamcommunity.com/id/madsny/,1,35.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												8/10In Creepers your constantly under attack from a constant flow of blue mass, rather than the traditional waves of enemies, it's your task to hold it back while gathering items or force you way into the mass, to blow it all up.creepers is a breath of fresh tower-defense-air, every level present you with an interesting story and exiting challenges, the play style is casual, build your defense and slowly progress towards your goals, this game is really about defense, there's nothing more enjoyable, than slowly progressing into the 'blue' by moving towers, shoot a path, build platforms and repeat, sounds a bit boring?, but it's far from it. Creepers is all game mechanics, something it does very very well, graphics is not worth talking about, like in Prison architecture it does it's job and works flawless, it's not in the way and you quickly forget about it, still i would like to see some improvement here.The campaign offers hours of challenging game-play, if that's not enough for, there are hundreds of levels build by users.so why not 10 of 10, on game-play i'll give it a 9.5, but this is the third game in the series, you would think by now graphics would be on the agenda, especially the interface, which is a big mess, it never went beyond the mockup stage, which is sad, because it sends a signal that ""we just don't care"", they should.there are much more to be said about Creepers, but honestly i'll rather play the game than write about it, so off i go.if you like tower defense games and games like Infested planet, this one is for you, but be warned, it is a time-robber ;).			"
http://steamcommunity.com/profiles/76561198032165334/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												unique spin on a tower defence  i like it			"
http://steamcommunity.com/profiles/76561198033425461/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2016
												It's lit.			"
http://steamcommunity.com/id/cocoduf/,1,18.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												one of my favorite ex-flash games since forever!			"
http://steamcommunity.com/profiles/76561198035663093/,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2016
												Amazingly creative indie game. If you're not averse to low quality graphics as long as the gameplay and music are great, then check this out.			"
http://steamcommunity.com/profiles/76561198027286601/,1,37.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2016
												Addictive			"
http://steamcommunity.com/profiles/76561198001721756/,1,35.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2016
												Really fun. Simple yet deep.			"
http://steamcommunity.com/id/TENKenny/,1,34.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2016
												This game pulls you in, I didn´t even realise I played 36 hours of it			"
http://steamcommunity.com/profiles/76561198013132245/,1,48.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												I'm enjoying this game, but I really don't like being forced to go through the campaign (which has levels that can become quite tedious).  There's no access to some advertised features until the campaign is finished.Okay - if the campaign is good, let it stand on its own two feet.  Don't use it as a ""job"" the player has to work through in order to get to the features that looked interesting.WHAT THE GAME HAS TO OFFER:This is a subtle balancing act between building up energy and mining operations at the right pace versus building up weaponry.  What I like about this game is the subtlety.  You might be tempted to build a lot of things only to run out of energy and then nothing gets done.There are also interesting fluid dynamics to work with/against.			"
http://steamcommunity.com/profiles/76561197994601982/,1,27.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2015
												very good game			"
http://steamcommunity.com/id/61967/,1,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												Great game. If you liked number 1 you'll like this one as well.			"
http://steamcommunity.com/profiles/76561198041619229/,1,303.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												An interesting mechanic makes the game fun, and well-balanced maps make it challenging without being impossibly difficult.			"
http://steamcommunity.com/profiles/76561198092458213/,1,53.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												This game is amazing and so addictive! At first I was like ""Mmh ok, let's try this but I think I won't play so much"". And then I was like ""OMG I can't stop playing!!"". I highly recommand it.			"
http://steamcommunity.com/id/cocoduf/,1,18.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												one of my favorite ex-flash games since forever!			"
http://steamcommunity.com/id/NinjasInMyBasement/,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2016
												Great game, stuck on timed levels. God damnit.			"
http://steamcommunity.com/profiles/76561198035663093/,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2016
												Amazingly creative indie game. If you're not averse to low quality graphics as long as the gameplay and music are great, then check this out.			"
http://steamcommunity.com/profiles/76561198027286601/,1,37.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2016
												Addictive			"
http://steamcommunity.com/profiles/76561198003722545/,1,22.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												Excellent strategy game that gives you the tools to beat levels however you can.  There are multiple ways to win every level. It just depends on what you want to try. I'm a huge fan that allows emergent strategies instead of having a cookie cutter strategy that wins everytime.  The game comes with so many different levels, plus the user created content provides amazing replayability.  Get it while it is still on sale! However, it is worth more than it's $14.99 sticker price as well. "
http://steamcommunity.com/id/lumifox/,1,30.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												So far i'm loving this game, i picked it up during the steam sales for like 2 bucks but its worth so much more than that. The gameplay is a interesting mix of towerdefence\survival\rts similar to infested planet but controlling structures instead of a moving team, if you enjoyed infested planet i'd highly recommend this. The approaching doom of the creeper goo gives you a survival feeling i haven’t seen many games be able to recreate.While i'm a firm advocate of ""gameplay before graphics"", i can’t help but feel that this game deserves better graphics, not to say that the gameplay is effected, but the gameplay is so nicely polished it would be great to see graphics that match the high level of gameplay, Its ovbious that the creator is probbly more comfortable with programming (I'm sorry if you're not!) which isnt nessisarily a bad thing because the gameplay makes up for it massivly, but the graphics in their current state are kind of plain and the looming doom of the creeper sludge or whatever it is, isn’t quite captured as well in its current opaque single colour state. Regardless I’ve been enjoying the hell out of the gameLastly, i would love to see more types of items to defend with, aside from using the anticreeper goo turrets and the jets, i found the game mostly revolved around the standard turrets and mortars, with some specialty units thrown in that are only situational, they're fun but more variation would be nice. Also the block building thing is overpowered as hell, really needs some sorta finite resorce to stop you from just cheezing it and building a 10 high bridge all the way to the spawners, i'd like to see it cost more or be limited somehow because it makes defending way too easy, maybe combine it with the ore production so it costs a bit more, I’m a bit of a turtle style builder but this gives you way too much control. But yeah buy this game!! "
http://steamcommunity.com/id/affectedarc07/,1,520.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2014
												A great game really recommend it			"
http://steamcommunity.com/id/locoman300/,1,247.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Not a potato. 10/10			"
http://steamcommunity.com/profiles/76561198000342758/,1,75.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												great game!			"
http://steamcommunity.com/profiles/76561198081077382/,1,108.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6
												Great game			"
http://steamcommunity.com/id/SnipedCrazy/,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Better than what i originally thought of the game			"
http://steamcommunity.com/profiles/76561198130993337/,1,56.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												I got this game at the end of the year, and I think it is my favorite game I have played on steam out of the entire year. I'll be honest I got this game mostly because of its cheap price and it is tagged as an RTS, but this game has really suprised me, I have never played a game quite like this and I will probibly even after completeing the campaign, continue playing this into the new year.			"
http://steamcommunity.com/id/zippydasquirl/,1,81.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												This game fills the hole in my heart left by Command $ Conquer 4. It's fun, challenging, and has a nigh infinite amount of variables to keep it fresh and interesting, including a random level generator and tens of thousands of player-made levels. The writing in the story campaign is awful, but thankfully you don't need to know any of it and it's all skippable. There are also free demo versions of the game you can find on steam or the internet, so try those out before you buy.			"
http://steamcommunity.com/profiles/76561197988905153/,1,104.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												at first look it seems simple, but when your not looking it transports you forward in time and you look at the clock and it 4 hours latter. The campine is a teaches you how to play thye game and the other zones give you a large number of chaleges to test your skills against. If you only have 3 hours left to live there problebly better ways you spend your time if you want a game to draw you in for hours at a time i can hartly recomend this game  "
http://steamcommunity.com/id/Superman19/,1,38.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												Really great game. You can play very fast by utilizing the pause button often, or you can play methodically slow on most missions. Creeper world 3 offers tons of play hours, new content and challenges. The steam achievements for the game are well thought out, with a variety of achievements focused on different aspects of the game, and at different difficulties. The story is brilliant. Unlocking tech gives you an incentive to keep playing, and each mission reveals more of the story so that you can't wait to get to the next planet to discover what comes next. There are even options to finish the story in a different way. Overall this is the best $5.00 I spent on steam, and I love every aspect of the game.			"
http://steamcommunity.com/profiles/76561198026336173/,1,103.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2016
												iz cools kk			"
http://steamcommunity.com/id/mbademlioglu_/,1,104.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2016
												Best Tower Defend-ish Strategy game ever. But there is a significant fps drop when using 30+ guppies or 100~ Bombers.			"
http://steamcommunity.com/profiles/76561198065628521/,1,22.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2016
												Big fun!			"
http://steamcommunity.com/id/procdrone/,1,49.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2016
												I love spending my time in this game. The tower defence/RTS style that is VERY unique, and very engaging even after the main story ends. Many levels to complete, and tactics strategies to your disposal.			"
http://steamcommunity.com/id/kad1n/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2016
												Wow, this game is fantastic!			"
http://steamcommunity.com/id/sirpencil/,1,34.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2016
												I highly recommend every entry in the Creeper World series. The third is no different.			"
http://steamcommunity.com/profiles/76561197992430140/,1,26.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2016
												100000 or such lvls. from very easy to super hard.a bit repitative but thats ok.			"
http://steamcommunity.com/profiles/76561198056634127/,1,46.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2016
												This game is my second favorite time sink			"
http://steamcommunity.com/profiles/76561198030882681/,1,402.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2016
												Extremely very and hard to beat for that kind of replayabiliy. If you have even a passing interest in TD then this is a must for your Library.If you arn't sure what its all about swing by Kong or similar for browser based anticedents. Fair warning though, the Creep is highly addictive.			"
http://steamcommunity.com/id/VasVadum/,1,149.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Rating: 8/10 -- ★★★★★★★★☆☆Valve: Please change recommendation/review system to use a 10 point star system. Much more accurate than ""yes/no"".If you don't get this game, lighting will strike you down sometime within your life time.  :|I absolutely love the Creeper World series.  Would have been nice if the developer had made the original and second game maps & missions into Creeper World 3 too.  Combining all the games into one.  However, this game has plenty of missions to play and you can always make or get more.The only downside, the ONE AND ONLY, is that the leaderboards are still crap.  People cheat so easily because the leaderboards trust the client completely.  The devs should have made it harder to cheat, or make the leaderboards not trust the client so much.  Making one of the leaderboard related achievements impossible, unless you cheat, which I refuse to do.			"
http://steamcommunity.com/profiles/76561198026336173/,1,103.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2016
												iz cools kk			"
http://steamcommunity.com/id/mbademlioglu_/,1,104.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2016
												Best Tower Defend-ish Strategy game ever. But there is a significant fps drop when using 30+ guppies or 100~ Bombers.			"
http://steamcommunity.com/profiles/76561197998751055/,1,309.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												It's like siege warfare against grape jelly. 's fun.			"
http://steamcommunity.com/id/cooregrey/,1,17.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												This is the worst game ever in that you play it and then A WHOLE DAY passes and you're like CRAP I WAS SUPPOSED TO BE A PRODUCTIVE HUMAN BEING AND DO THINGS and then you shrug and be like all right one more map I guess.			"
http://steamcommunity.com/id/kad1n/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2016
												Wow, this game is fantastic!			"
http://steamcommunity.com/id/sirpencil/,1,34.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2016
												I highly recommend every entry in the Creeper World series. The third is no different.			"
http://steamcommunity.com/profiles/76561197992430140/,1,26.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2016
												100000 or such lvls. from very easy to super hard.a bit repitative but thats ok.			"
http://steamcommunity.com/profiles/76561198056634127/,1,46.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2016
												This game is my second favorite time sink			"
http://steamcommunity.com/id/FormalityIndecent/,1,87.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2014
												This is a great tower defense styled RTS. Your risk of dying/being overwhelmed is very minor, but the real challenge comes in figuring out how to do the levels in the quickest and most efficient manners, so that you can learn how to conquer and beat the player created maps in Arc Eternal.			"
