user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198063342429/,0,3.9 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: October 1, 2014
												its okay, not as good as it looks			"
http://steamcommunity.com/profiles/76561198130429542/,0,0.1 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: April 18, 2014
												This game well and truly sucks. Not worth £10.  Disappointed.			"
http://steamcommunity.com/id/evilrubberdduky/,0,22.6 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: July 9, 2014
												Hasn't aged well at all. Go play Tropico.			"
http://steamcommunity.com/profiles/76561198170126098/,0,1.5 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: February 6, 2015
												DO NOT BUY! Includes bugs glitches and other random things that are not supposed to happen, bad options and interface. DO NOT BUY!! And a total waste of 1.6 GB			"
http://steamcommunity.com/profiles/76561198035945869/,0,7.5 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: April 14, 2014
												Buggy, old-fashioned aspect ratio, constantly crashes.  Driving missions are painful. I want my money back on this turkey.			"
http://steamcommunity.com/id/masglin/,0,0.8 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: April 17, 2016
												HORRIBLE.			"
http://steamcommunity.com/profiles/76561198043115772/,0,0.6 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: April 29, 2014
												Very Disappointed.  I was expecting a game that was a bit more intuitive.  They have lots of options but the feel of the game was lost compared the older sim city games.  I was also disappointed that the video resolutions were so limited.			"
http://steamcommunity.com/id/OmniMoron/,0,1.6 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: December 28, 2013
												For me 3000 was the best SimCity game and I guess it's going to stay that way.I bought this POS because TotalBiscuit recommended this back when the new SimCity was released.Do not make the same mistake as me, if you're expecting a newer and better version of SimCity 3000 or 2000.The game is just horribly clunky and taking itself too seriously. The UI is horrible even after the tutorials explaining it. It's missing stuff from 3000 and 2000 (I don't honestly remember what anymore, because I wanted to forget this game exists). TB explained it was a good thing to take the boring things away, but I felt I was missing a lot of essential things building a city.			"
http://steamcommunity.com/id/AlexanderTheRusky/,0,1.8 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: January 30, 2016
												I bought this thinking it would be fun and enjoyable but nope. It's impossible and way too detailed. Some of the stuff you have to worry about like tax cuts, funding, ect. All that crap that countries and cities IRL worry aobut have come to a game. Never in my life would i think that running a city would be like running a country. Boring and just full of lame stuff like federal spending and such. I never should of got this game it's not like the oldler games such as sim city it's just too hard and i bought this cause i thought owning a city would be fun... I don't want to be any government or liberal mayor. I want a fun filled game.			"
http://steamcommunity.com/profiles/76561198057499787/,0,15.2 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: March 28, 2014
												It is a great game, but it keeps freezing even on the lowest graphics, and I have a good computer that can run much larger and more graphic demanding games. I can play it for 10-15 minutes before it freezes, then the computer needs to be turned off and back on again. Major problem with the game, needs a massive bug update.			"
http://steamcommunity.com/id/stasza/,0,7.4 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: December 28, 2014
												Confusing.			"
http://steamcommunity.com/profiles/76561197993593347/,0,3.7 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: December 26, 2014
												To much to look at at once. Still can be fun. 6/10			"
http://steamcommunity.com/profiles/76561198041696181/,0,1.7 hrs on record,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												An uplayable mess. Can't/won't run on modern machines, incredibly buggy. Avoid.			"
http://steamcommunity.com/id/DJSunMan/,0,3.3 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: November 30, 2014
												This game is really fun and reallistic but I wish that it wouldn't have all those weird glitchy marks (or whatever they're called). I don't know if this is a game bug or if it's just my computer, but I'm asking you to look into it. Please?Review update: This game is way too hard even in easy mode! People just won't move in to my residential areas, and it's not very user friendly, and therer's barely any ways to make money! If you fixed this stuff,and also added in the new features that you can get from the game on the games website, then this game would be the best! Please!!! Then I will recommend it and rate it **********************************************************************************************!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561197983672075/,0,37.5 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: January 9, 2015
												Simply bad.			"
http://steamcommunity.com/id/steelhouse/,0,5.6 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: December 28, 2013
												this game has bad grafics			"
http://steamcommunity.com/profiles/76561198068970046/,0,2.5 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: December 28, 2014
												this is about the shitiest game I ever played			"
http://steamcommunity.com/profiles/76561198061694551/,0,6.8 hrs on record,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												Really badly made			"
http://steamcommunity.com/profiles/76561198042709286/,0,0.2 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: March 10, 2015
												Well its an old game now but what makes it truly obselete and any game that follows this pattern of city building simulator is its style of civic engineering is obselete. Theres a better way to build cities of the future now built in layers with residental ontop and commercial at the bottom and no roads or cars for local transport. Google The Venus project and you will see what I mean. Still if you want to expierence just the management side of things this game still offers you the capatalistic approach. Also becomming obselete. Just check your pay packet and workers rights for confirmation on that.			"
http://steamcommunity.com/id/nimrodx/,0,0.6 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: February 1, 2014
												This game is just too dated at this point, and they ought to just give it away for free or something to help promote sales of their newer generation games. Unless your hardware won't support it, your time and money would be better spent on more modern and sophisticated versions of this type of game like Tropico 4, etc.			"
http://steamcommunity.com/id/stevefamine/,0,16.2 hrs on record,"
				2 of 17 people (12%) found this review helpful2 people found this review funny			","
Posted: October 19, 2016
												Better than expected. I wish co-op Multiplayer worked. I'd look toward Skylines nowadays			"
http://steamcommunity.com/profiles/76561197971173854/,0,32.2 hrs on record,"
				5 of 24 people (21%) found this review helpful			","
Posted: November 17, 2014
												Incredibly glitchy even to this day.  Unplayable.			"
http://steamcommunity.com/id/brandonstubbs12/,1,6.8 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: February 12
Product received for free
												Good game. Strategy.			"
http://steamcommunity.com/profiles/76561198072595592/,0,25.1 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: October 5, 2014
												how do you make money i played the toutorial and did the right thing but it didnt work			"
http://steamcommunity.com/profiles/76561198131489522/,0,2.1 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: January 15, 2015
												2 words... It SUCKS!!			"
http://steamcommunity.com/id/blujaffa/,0,5.0 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: January 10, 2014
												very bad dont buy nothing to do  ,get sim city 5			"
http://steamcommunity.com/id/aaronfranke/,0,47.4 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: September 24, 2016
												No Linux version :(			"
http://steamcommunity.com/profiles/76561198241535084/,0,0.6 hrs on record,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","
Posted: January 17
												its♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198094477931/,0,0.1 hrs on record,"
				0 of 13 people (0%) found this review helpful2 people found this review funny			","
Posted: September 8, 2015
												Never buy this game it is awful			"
http://steamcommunity.com/profiles/76561198088475887/,0,0.3 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: June 5, 2015
												SUCKS♥♥♥♥♥♥			"
http://steamcommunity.com/id/C00CHI/,0,3.0 hrs on record,"
				2 of 18 people (11%) found this review helpful2 people found this review funny			","
Posted: November 26, 2016
												Is This Game A Joke....?			"
http://steamcommunity.com/profiles/76561198161495357/,0,15.4 hrs on record,"
				5 of 25 people (20%) found this review helpful			","
Posted: November 3, 2014
												Plagued with graphic bugs even when using the launcher, and the launcher is bad too			"
http://steamcommunity.com/id/11231231212341/,0,31.0 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: March 11, 2015
												i hate overhead!			"
http://steamcommunity.com/id/sherlockboi/,0,9.7 hrs on record,"
				1 of 16 people (6%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												Bad game simulator 2000-202010/10 would regret buying againIm sorry EA i still like sims 3			"
http://steamcommunity.com/id/41nd/,0,0.6 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: December 27, 2014
												Very nice music but only 1600x1200 max res :)			"
http://steamcommunity.com/profiles/76561198044797788/,0,119.7 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: November 30, 2013
												never ever play "
http://steamcommunity.com/profiles/76561198080015575/,0,2.8 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: February 22
												Not a real favorite of mine. Could've been a better game with better methods of gameplay. Graphics are pretty rough on the eyes.Rating: 4 / 10			"
http://steamcommunity.com/id/Shap7ShifTR/,0,712.2 hrs on record,"
				3 of 21 people (14%) found this review helpful2 people found this review funny			","
Posted: September 11, 2016
												It is an old game. It does not work properly. It constantly crashes. Do not waste your time and money.			"
http://steamcommunity.com/profiles/76561198348719611/,0,3.9 hrs on record,"
				4 of 23 people (17%) found this review helpful2 people found this review funny			","
Posted: December 4, 2016
												I'm very disappointed. After downloading this game through Steam, I thought that it would be a safe way to to play the game on a moder OS. However, this was far from the truth. The game crashes every time I attempt to run it. Hope they do something in the future to prevent this!			"
http://steamcommunity.com/profiles/76561198065862961/,0,0.8 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: January 1, 2015
												Installed it. Played 48 minutes. It crashed to desktop while I was considering placing a park (but not actually doing anything). Lost all my work. Unacceptable ... just like most things from EA. (And yes fanboi's, my machine is new, and drivers are up to date. I have 100's of hours played in other games with no issues whatsoever.)			"
http://steamcommunity.com/profiles/76561198285992713/,0,6.5 hrs on record,"
				4 of 24 people (17%) found this review helpful3 people found this review funny			","
Posted: July 9, 2016
												MY GAME IS NOT WORKING THIS GAME SUCKS "
http://steamcommunity.com/profiles/76561198035461829/,0,2.4 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: April 21, 2014
												I thought I was buying the latest version of Sim City :(I think 10 euro is too much for a game this old.			"
http://steamcommunity.com/id/Eth0k/,0,11.6 hrs on record,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			","
Posted: March 10, 2015
												DO. NOT. BUY. THIS. Glitchy, minimal content, laughable graphics. DO. NOT. BUY. THIS. GAME!			"
http://steamcommunity.com/profiles/76561198149026740/,0,1.6 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: October 6, 2014
												I cnahged the resolution and now it says input not supported and i cant play anymore!			"
http://steamcommunity.com/id/Qwango/,0,0.5 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: December 20, 2013
												Very poor game considering release date, was expecting much more.			"
http://steamcommunity.com/profiles/76561198104655663/,0,1.5 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: November 10, 2014
												I bought this Game. I bought the new Game. I compared them. I really liked the large maps in this one but the rest, well, just wasn't me. The new game however is freakin awesome!			"
http://steamcommunity.com/profiles/76561198331142511/,0,0.4 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: September 11, 2016
												Just started playing and crashed in 4 min.  Wish I could get m money back			"
http://steamcommunity.com/profiles/76561198045893112/,0,3.2 hrs on record,"
				21 of 64 people (33%) found this review helpful3 people found this review funny			","
Posted: March 13, 2015
												Buy Cities:Skylines.			"
http://steamcommunity.com/id/Luk3yboy99/,0,4.6 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: February 18
												Rediculously hard, and pretty much impossible to play without going bankrupt. Graphics have not been updated for modern screens or screen sizes, and nowhere near as good as one I remember from a few years ago (can't remeber which one, but I think it was 3). Even the now removed iOS version was better.			"
http://steamcommunity.com/id/97311379/,0,0.2 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: December 30, 2012
												Aged horribly; avoid at all costs. Stick with Sim City 2000: http://www.myabandonware.com/game/simcity-2000-1nf "
http://steamcommunity.com/profiles/76561198042764106/,0,0.2 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: January 1, 2015
												Thought this was the newer one.....			"
http://steamcommunity.com/id/magicgrumpycat/,0,0.5 hrs on record,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												I got it, I played it, and I just didn't find it really fun.			"
http://steamcommunity.com/id/sir0robin/,0,0.3 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: December 7, 2013
												waste of money, cities XL is way better.			"
http://steamcommunity.com/profiles/76561197998342350/,0,105.9 hrs on record,"
				4 of 25 people (16%) found this review helpful			","
Posted: December 3, 2013
												ALTHOUGH YOU CAN BUILD FARMS, THIS GAME IS QUITE LLAMA-CENTRIC.  UNLESS YOU CAN FIND A PONY MOD, I WOULD NOT RECOMMEND.			"
http://steamcommunity.com/profiles/76561198074685341/,0,1.1 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: November 30, 2014
												not a good game			"
http://steamcommunity.com/profiles/76561198098298659/,0,1.8 hrs on record,"
				3 of 23 people (13%) found this review helpful2 people found this review funny			","
Posted: March 31
												Doesnt work			"
http://steamcommunity.com/profiles/76561198054093202/,0,6.2 hrs on record,"
				3 of 23 people (13%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												Crashes too much to pay for.			"
http://steamcommunity.com/profiles/76561198054487166/,0,4.5 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: January 8, 2015
												good game played it before but craches and not in  a your comp sucks♥♥♥♥♥♥kind of way but simply turns off cuz ♥♥♥♥a you			"
http://steamcommunity.com/profiles/76561198079469969/,0,1.6 hrs on record,"
				1 of 19 people (5%) found this review helpful2 people found this review funny			","
Posted: September 18, 2016
												Just generally diasappointing and overly complicated			"
http://steamcommunity.com/profiles/76561198025474673/,0,2.4 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: December 26, 2013
												Broken and old. Play the latest SimCity instead			"
http://steamcommunity.com/profiles/76561198025474673/,0,2.4 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: December 26, 2013
												Broken and old. Play the latest SimCity instead			"
http://steamcommunity.com/profiles/76561198151054914/,0,0.6 hrs on record,"
				2 of 22 people (9%) found this review helpful			","
Posted: November 29, 2014
												I thought you could play just normal sims, guess I was wrong. You just build citys now I cant refund it thanks alot money waster/time waster			"
http://steamcommunity.com/profiles/76561198168027607/,0,7.5 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: January 8, 2015
												.			"
http://steamcommunity.com/profiles/76561198119750507/,0,0.2 hrs on record,"
				0 of 18 people (0%) found this review helpful2 people found this review funny			","
Posted: September 3, 2014
												i bought this game thinking it was a sims game but it turned out to be a completley different game is there anyway i can return it?			"
http://steamcommunity.com/id/mrblah9990/,0,2.1 hrs on record,"
				16 of 56 people (29%) found this review helpful12 people found this review funny			","
Posted: April 26, 2015
												Two words: Cities: Skylines. Three more words: Get that instead.			"
http://steamcommunity.com/profiles/76561198145048557/,0,0.6 hrs on record,"
				4 of 28 people (14%) found this review helpful			","
Posted: October 23, 2014
												you took my money, now the game wont play!!!!!!!			"
http://steamcommunity.com/profiles/76561198024000694/,0,6.8 hrs on record,"
				1 of 21 people (5%) found this review helpful1 person found this review funny			","
Posted: September 18, 2016
												Old graphics and game crashes.  Wasnt worth the $5 on sale.			"
http://steamcommunity.com/profiles/76561198264039604/,0,0.7 hrs on record,"
				0 of 19 people (0%) found this review helpful			","
Posted: September 24, 2016
												♥♥♥♥♥br>			"
http://steamcommunity.com/profiles/76561198077176812/,0,0.8 hrs on record,"
				2 of 22 people (9%) found this review helpful			","
Posted: June 14, 2015
												This game was a mistake...  They have changed sim city so much that I don't ever want to play it again.  Instead of getting some land and building your city from scratch you get this tiny little peice of land that is barely big enough to make a small town. So you can build on other plots of land that are there adjacent to the one your working on, each smaller then the next. They don't add to your first city they are considered their own cities......   \Absolutly awful, Sim city clearly isn't even trying anymore!			"
http://steamcommunity.com/profiles/76561198007777151/,0,36.9 hrs on record,"
				5 of 30 people (17%) found this review helpful1 person found this review funny			","
Posted: June 15, 2014
												I didn't listen to the critics. I didn't listen to the bad reviews. I didn't listen to the bulk of the gaming community. Now I am sad that I wasted money on this game. If I played this game without knowing, I would have guessed that it was a knock off sim city from a throw away studio. I could talk about the games counter intiutive interface, its poor graphics quality or its crappy gameplay rhythm, but I won't. Because the biggest problem with the game, unlike its predecessors, is that it is just no fun. Bland. Beige. Sterile. Boring.			"
http://steamcommunity.com/profiles/76561198333022221/,0,0.2 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: September 18, 2016
												it sucks dont bother			"
http://steamcommunity.com/profiles/76561198060104428/,0,0.6 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: December 21, 2013
												it sux			"
http://steamcommunity.com/id/ChromaEdition/,0,0.1 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: June 15, 2015
												Bad Graphics so far			"
http://steamcommunity.com/id/AKAaimpro/,0,21.0 hrs on record,"
				0 of 20 people (0%) found this review helpful2 people found this review funny			","
Posted: May 15, 2016
												Highly do not reommend, took me 4 hours just to get the game to start and then the gameplay was extremly difficult to understand 1.5/10			"
http://steamcommunity.com/profiles/76561198077652281/,0,0.3 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: December 21, 2013
												This game was more than a little lame. If you choose to play it be prepared to spend YEARS mastering this old, worthless game.			"
http://steamcommunity.com/id/kittekassitar/,0,0.1 hrs on record,"
				1 of 23 people (4%) found this review helpful1 person found this review funny			","
Posted: November 16, 2016
												Oo mai god -nooooooo.....			"
http://steamcommunity.com/profiles/76561198144814201/,0,0.5 hrs on record,"
				3 of 28 people (11%) found this review helpful			","
Posted: October 26, 2014
												it lags it crashes i do not recamend this you should buy simcity not simcity 4 "
http://steamcommunity.com/id/LtLabcoat/,0,0.2 hrs on record,"
				3 of 27 people (11%) found this review helpful			","
Posted: June 29, 2013
												You might wonder why I keep writing mini-reviews for games that I couldn't get into to begin with. Well, part of the point of this is to share my opinion of every Steam game I've played, regardless of how lacking that opinion might be.So yeah. I might get back into it when I have more time to figure out how to play properly. It's very unintuitive.			"
http://steamcommunity.com/id/FreiheitFuerSuedtirol/,0,19.7 hrs on record,"
				3 of 27 people (11%) found this review helpful			","
Posted: October 28, 2014
												I personally did not enjoy this game as much as I expected. My first experience was with Sim City 2000 which my Dad thaught me how to play and I simply couldn't start enjoying this game. I wanted to like it but I couldn't maybe later.			"
http://steamcommunity.com/id/Zaros25Gaming/,0,0.7 hrs on record,"
				2 of 25 people (8%) found this review helpful7 people found this review funny			","
Posted: March 14, 2015
												Don't get this game if you're looking for the newest Sim City... I thought thats what I was getting. Only 19.99 I was like ok cool theres a sale and got it. Then loaded it up and saw the copyright 2003 and was like forget that.			"
http://steamcommunity.com/id/trevertoe/,0,0.1 hrs on record,"
				2 of 26 people (8%) found this review helpful			","
Posted: November 15, 2014
												A waste of 20 dollars "
http://steamcommunity.com/profiles/76561198176957573/,0,17.3 hrs on record,"
				1 of 24 people (4%) found this review helpful3 people found this review funny			","
Posted: July 12, 2016
												i got the game and it was fine then it started to glitch out on me!!!!!!!			"
http://steamcommunity.com/profiles/76561198076057323/,0,6.5 hrs on record,"
				1 of 24 people (4%) found this review helpful2 people found this review funny			","
Posted: June 6, 2016
												The game is laggy and crashes a lot. It overheats my device although it meets the requirements. It is a complete waste of money, as you can find way better and newer city builders.			"
http://steamcommunity.com/id/Seneschul/,0,0.8 hrs on record,"
				2 of 27 people (7%) found this review helpful			","
Posted: November 16, 2014
												Horrible font size. No wonder my wife squints so much.Poor direction.Trieed it cause the wife loves it with a passion. Does not float my boat.			"
http://steamcommunity.com/profiles/76561198312408747/,0,2.7 hrs on record,"
				1 of 25 people (4%) found this review helpful4 people found this review funny			","
Posted: June 26, 2016
												this is not the game i remember, very disappointed			"
http://steamcommunity.com/id/asymus/,0,1.7 hrs on record,"
				2 of 28 people (7%) found this review helpful2 people found this review funny			","
Posted: October 29, 2016
												Not very fun as I expected but overall the game is okay. It speed up your boring level very fast!			"
http://steamcommunity.com/id/BacaDOS/,0,5.6 hrs on record,"
				4 of 33 people (12%) found this review helpful2 people found this review funny			","
Posted: April 29, 2016
												What♥♥♥♥♥♥ Cities: Skylines is where its at.			"
http://steamcommunity.com/profiles/76561198151870697/,0,0.7 hrs on record,"
				1 of 26 people (4%) found this review helpful			","
Posted: November 11, 2014
												This game was horible			"
http://steamcommunity.com/id/HopelessDecoy/,0,6.0 hrs on record,"
				6 of 36 people (17%) found this review helpful3 people found this review funny			","
Posted: December 12, 2016
												Save your money and get Cities Skyline, you will get better 1920x1080 gameplay with much improved UI, overall graphics and better mechanics. This was the only contender in the 90's when Maxis was still around now it's apart of EA's game army of the dead.			"
http://steamcommunity.com/id/Draylynn/,0,0.3 hrs on record,"
				7 of 40 people (18%) found this review helpful4 people found this review funny			","
Posted: February 8
												No windowed mode, doesn't even respond to ALT+F5.Low resolution.Riddled with compatibility issues.Riddled with bugs.This game has well past it's sell by date, it needs burning/entirely remaking.Edit: Had it refunded due to gameplay bugs preventing advancement.			"
http://steamcommunity.com/profiles/76561198333415576/,0,6.9 hrs on record,"
				1 of 27 people (4%) found this review helpful3 people found this review funny			","
Posted: September 25, 2016
												This game's graphics on windows 10 are terrible, the feel of the game just as bad. considering its a sims city game, my hopes were high but have been let down.			"
http://steamcommunity.com/id/PIRAJIIJAVAC/,0,1.0 hrs on record,"
				1 of 27 people (4%) found this review helpful			","
Posted: January 5, 2015
												hate it!			"
http://steamcommunity.com/profiles/76561198128369842/,0,0.6 hrs on record,"
				2 of 30 people (7%) found this review helpful			","
Posted: November 15, 2014
												the game stinks			"
http://steamcommunity.com/id/gayniggerlol12345/,0,0.8 hrs on record,"
				1 of 29 people (3%) found this review helpful5 people found this review funny			","
Posted: June 17, 2015
												just buy cities xxl			"
http://steamcommunity.com/profiles/76561198091021707/,0,0.4 hrs on record,"
				1 of 29 people (3%) found this review helpful			","
Posted: January 6, 2015
												DONT BUY THIS♥♥♥♥♥♥♥GAME ITS A BLUFF FROM♥♥♥♥♥♥♥1935 ITS IN PIXEL >:O			"
http://steamcommunity.com/profiles/76561198041570168/,0,39.3 hrs on record,"
				0 of 28 people (0%) found this review helpful4 people found this review funny			","
Posted: May 16, 2016
												Imagine a Beach in a large city. Runned down slums and painfully slow motion firetrucks.On that beach is a Mayor.That Mayor is sucking major donkey♥♥♥♥♥♥That Mayor is You.			"
http://steamcommunity.com/id/katvarmelodylyricmlp/,0,3.1 hrs on record,"
				5 of 44 people (11%) found this review helpful3 people found this review funny			","
Posted: February 13
												not worth buying -.-			"
http://steamcommunity.com/id/KfouryKevin/,0,1.8 hrs on record,"
				1 of 34 people (3%) found this review helpful2 people found this review funny			","
Posted: November 28, 2016
												This Game is a completely worthless horrible game			"
http://steamcommunity.com/profiles/76561198026491665/,0,173.2 hrs on record,"
				3 of 32 people (9%) found this review helpful			","
Posted: October 29, 2014
												Terrible, glitchy game.  It's almost as if a first year comp sci student made it and created the layout.  I woould have had a better time drinking the $20 I spent to get this game.  I actually preferred the moblie version of this game on my verizon Dare.... a phone (and version of the game) that came out like 8-9 years ago.			"
http://steamcommunity.com/profiles/76561198069567765/,0,282.7 hrs on record,"
				2 of 33 people (6%) found this review helpful7 people found this review funny			","
Posted: July 13, 2016
												This game is the worst it replaces random plot including the cities you have built with blank lot, just flat green expanses. No trees, rivers, anything on all the maps. Happens to me about 5 times. I tried connacting support that was no help at all. Oh well, probably just get rid of Steam all together...			"
http://steamcommunity.com/profiles/76561198263625804/,0,1.0 hrs on record,"
				2 of 38 people (5%) found this review helpful1 person found this review funny			","
Posted: November 15, 2016
												PAAAAH			"
http://steamcommunity.com/id/516287/,0,1.0 hrs on record,"
				2 of 39 people (5%) found this review helpful1 person found this review funny			","
Posted: March 16
												I think this game sucks.  I thought it would be like Simcity for mobile,  but when I had already bought it, I saw the pc copy for mobile on origin. Then I can't get my money back, this game is a waste of money.			"
http://steamcommunity.com/id/coolbabycookie/,0,1.0 hrs on record,"
				2 of 39 people (5%) found this review helpful8 people found this review funny			","
Posted: November 3, 2016
												Not what I wanted. Waste of $20 that Steam will not refund.			"
http://steamcommunity.com/id/MoonBacon/,0,0.2 hrs on record,"
				2 of 40 people (5%) found this review helpful2 people found this review funny			","
Posted: April 3
												No, just no.			"
http://steamcommunity.com/profiles/76561198040371734/,0,3.7 hrs on record,"
				2 of 42 people (5%) found this review helpful2 people found this review funny			","
Posted: April 1
												no			"
http://steamcommunity.com/profiles/76561198207915117/,0,3.7 hrs on record,"
				1 of 41 people (2%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												WORST GAME EVER			"
http://steamcommunity.com/id/tiffanybukrovnova/,0,2.0 hrs on record,"
				16 of 84 people (19%) found this review helpful5 people found this review funny			","
Posted: December 25, 2016
												Just go and grab Cities Skylines			"
http://steamcommunity.com/profiles/76561198065324547/,0,18.3 hrs on record,"
				0 of 53 people (0%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												this game is a sh*t dont waste ur money			"
http://steamcommunity.com/profiles/76561198122108656/,0,2.5 hrs on record,"
				4 of 69 people (6%) found this review helpful			","
Posted: July 17, 2016
												Eh. 6/10. Only recommend if on sale.			"
http://steamcommunity.com/id/DonkusR8M8/,0,3.8 hrs on record,"
				1 of 64 people (2%) found this review helpful4 people found this review funny			","
Posted: December 24, 2016
												7.8/10 too much water in this game, but this did satisfy my needs of killing mass amounts of people! Good game although graphics made me want to throw up. The ""natural"" disaster in this game are fun to play with, you can kill children, grandparents, single moms, deadbeat dads, ♥♥♥♥♥♥♥♥♥♥s with daddy issues, or just your everyday stay at albertsons mom at Albertson. Good game but dont buy it, just buy SimCity idk the new one its better. ♥♥♥♥♥♥			"
http://steamcommunity.com/id/bigdog1992/,0,0.4 hrs on record,"
				1 of 80 people (1%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												too old not good			"
http://steamcommunity.com/id/jackywacky8/,0,0.9 hrs on record,"
				0 of 81 people (0%) found this review helpful3 people found this review funny			","
Posted: June 29, 2016
												worst game ever			"
http://steamcommunity.com/id/likesbeer/,0,2.3 hrs on record,"
				4 of 96 people (4%) found this review helpful5 people found this review funny			","
Posted: August 15, 2016
												...			"
http://steamcommunity.com/id/76561198017958276/,0,4.5 hrs on record,"
				3 of 106 people (3%) found this review helpful2 people found this review funny			","
Posted: July 17, 2016
												-Ancient Design-Manipulating the map is a chore-""Leveling"" tool doesn't do anything but destroy the terrain-Worse than the new ""Sim City""-My blood is boiling			"
http://steamcommunity.com/id/iloveyoubbhoudini/,0,0.5 hrs on record,"
				3 of 139 people (2%) found this review helpful3 people found this review funny			","
Posted: July 16, 2016
												gay			"
http://steamcommunity.com/id/NVRMNDYN/,1,95.4 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												CHILDHOOD MEMORIES OF DESTROYING CITIES SO ♥♥♥♥ YEAH 11/10			"
http://steamcommunity.com/id/LeSenorBob/,1,58.5 hrs on record,"
				No ratings yet			","
Posted: March 9
												I have hundreds of more hours on my old disk version before getting the steam version. Highly recomend compared to Simcity2013, especially in the sizes offered per region.			"
http://steamcommunity.com/id/strykerraven/,1,112.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Recommended if you are into city builders. SimCity as series gradually got worse. Unfortunately there are not many quality games in this field as the others are bugged/dated.			"
http://steamcommunity.com/id/fc_gaming/,1,48.5 hrs on record,"
				No ratings yet			","
Posted: April 2, 2014
												Once you've figured out how to make viable cities, this game gets boring. But it's fun up until that point. No real way to create your own regions any more - in theory it's possible, but it's tedious and error prone and all the region archives are gone for the most part.			"
