user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197965440103/,1,79.9 hrs on record,"
				90 of 100 people (90%) found this review helpful3 people found this review funny			","
Posted: July 3, 2016
Early Access Review
								Truth - Great game still needs work, Once you learn the ropes you will be gathering resourses fast, Needs more weapons, Needs a better health management system as there is no real points at the moment to growing food. Most people I see saying Creativerse is a Minecraft rip off well here is the truth below.As in so many other fields, innovation in the world of game development doesn't normally entail creating something entirely new and completely unprecedented from scratch. Every developer, to some extent, is building on foundations laid by other developers. Are all 3D FPS's copying ""Doom"" or ""Wolfenstein?"" Are all text adventure games copying ""Zork?""Notch and his team at Mojang took a block-based, procedurally-generated style of game created by a developer named Zach Barth, and they used it as the basis for something truly awesome, imbuing it with personality, complexity, appeal, and helping to foster a sense of community around their game. There were other influences, too, like Dwarf Fortress. Minecraft has been overwhelmingly successful; after recently selling to Microsoft, Notch famously just bought the most expensive house on the market in Beverly Hills. Good for him, I say.Minecraft is not at all the only game to have incorporated Barth's ideas, and look how many Minecraft-type indie games have emerged since Mojang began to enjoy such success. I personally wouldn't call it ""copying,"" and I don't see what's disappointing about it. It's how the gaming industry has always worked, it's how the arts work, and it's going to stay that way.Complete originality in the arts is mostly a myth. It doesn't happen. We are always the sum of our influences, to which we add some little spark of our own.			"
http://steamcommunity.com/id/Nerokin/,1,21.0 hrs on record,"
				241 of 319 people (76%) found this review helpful34 people found this review funny			","
Posted: January 7, 2016
Early Access Review
May The Creativity Be With You!Overall: 70% (174.8 / 250)---------- Aesthetics ----------
Atmosphere    8.0/10
Graphics      13.0/20
Interface     4.0/10
Level Design  7.0/10
-------------  64% (32.0 / 50)

---------- Audio ----------
Sound Effects 5.0/10
Music         7.0/10
-------------  60% (12.0 / 20)

---------- Functionality ----------
Networking        6.0/10
Performance       8.5/10
Stability         6.0/10
Steam Integration 5.0/5
-------------  73% (25.5 / 35)

---------- Gameplay ----------
Balance       8.5/10
Controls      7.0/10
Mechanics     7.2/10
Rewards       7.0/10
Variety       8.5/10
-------------  76% (38.2 / 50)

---------- Multiplayer ----------
Balance     8.5/10
Motivation  9.0/10
-------------  88% (17.5 / 20)

---------- Technics ----------
AI            5.0/10
Physics       5.0/10
Generation    7.5/10
-------------  59% (17.5 / 30)

---------- Writing ----------
Correctness   4.5/5
Diction       3.0/5
Tutorial      0.0/5
-------------  40% (7.5 / 15)

---------- Others ----------
Cost-Benefit Ratio  5.0/5
Replay Value  9.0/10
System Requirements 2.0/5
User Rating	        8.6/10
-------------------  82% (24.6 / 30)
Want to read more reviews like this? Follow us on Steam!http://steamcommunity.com/groups/ScoreCritic#curationYou can find a more detailed review on our website soon.			"
http://steamcommunity.com/id/cypher504/,1,14.7 hrs on record,"
				107 of 126 people (85%) found this review helpful23 people found this review funny			","
Posted: November 26, 2015
Early Access Review
Yes Another Minecraft Clone... BUT A DAM GOOD ONE!! Yeah its another Minecraft clone that has gone Free 2 Play, but this one is real good !! The games engine is real good and runs real smoothe with no issues and looks pretty darn good.The crafting is just like Minecraft so if you have played that you will be very familiar with this ones crafting system.The crafting works by making stuff and you get plans to make new stuff as you go and i think i read you can also find plans for stuff in the world (kinda like drops off mobs and chest around the land) or you can Buy them later i think. They have good aray of baddies to fight and farm for mats and stuff and makes it more neat to explore.I say being its F2P give it a shot and try it out and see if you like it :) its got my VOTE !!			"
http://steamcommunity.com/profiles/76561197990574383/,1,341.1 hrs on record,"
				51 of 52 people (98%) found this review helpful4 people found this review funny			","
Posted: May 11, 2016
Early Access Review
								This is a fun game. Very similar mechanics to Minecraft but there are more RPG elements which make it enjoyable outside of just mining blocks and building things. The crafting system expands as you create new objects and collect new materials.The fighting system is pretty basic, you have a sword (you start out with a stick, however) of various materials which do more damage for each material type. There are health potions which you can make and are very useful because there is no cooldown to use them and they are pretty easy to make. Bombs are also a huge help with combat and if you've killed enough Keepa for gun powder, you should rarely run out. Death just means you need to run back to where you were to get what was in your inventory when you died. All equipment and quickbar items remain equipped. Now that they've added a map, its a lot easier to find your way around as well.The game looks pretty good, for a block-based world. All npc's have normal looking models, including the player characters. Easy to play with friends and have them join your world too.I am hoping the dev's continue to work on this game by adding in some boss type monsters or some other kind of challenges and building materials.			"
http://steamcommunity.com/profiles/76561198141693530/,1,"3,079.1 hrs on record","
				85 of 96 people (89%) found this review helpful12 people found this review funny			","
Posted: December 31, 2015
Early Access Review
								Early Access Review6 months, 800+ hours game playYou start out in a wooded forest.  You have this nifty wrist gauntlet that will suck up blocks and put them in your inventory.  Your first order of business is to upgrade that gauntlet with a wood mining cell.  You'll need to check what you need to craft that cell and acquire the ingredients. So the game goes until you're completely outfitted with top tier armor and equipment.  While you do this, you'll explore many different biomes, and levels to get the needed ingredients.  Some people feel this is the end game, but for me the joy of this game has just begun.  Now You can get down to some creative building.  You can do this solo, or find a good server with like minded individuals and build to your hearts content.  There are also different multiplayer servers you can join, or start your own and list it in the Public Worlds forum for others to join.  PVE-player vs. environment is the most common. You'll find your peaceful builders here. PVP-player vs. player.  The people who like to steal, loot, blow up stuff, and hunt you can be found here.RPG- Role playing servers.  These are very interesting and can be lots of fun.Pros:Game updated every 2-3 weeks with bug fixes, and new content.Progressive equipment leveling upEnvironment explorationResource hoardingCraftingBuildingFarmingTaming mobs for pets you can then feed and harvest fromSolo or MultiplayerWonderful GraphicsInteresting MobsInteractive Development TeamFriendly and helpful community forumCons:All the cons I could talk about are being addressed by the dev team, and could very well be fixed by the time you read this review.Note on FTP and in-game store.:The devs have decided that only cosmetic additions to the game will be sold in the store.  There will not be anything that is required in the game to level up, or advance in the store.  This means you can have the full Creativerse experience without having to buy a single thing.  On top of that, the game just went free to play just over a month ago, and the devs have already given out 450 free coins for the Winter holiday update.Conclusion:If you want a difficult, mob killing game this won't satisfy. If you love sandbox games and building games this just may be your next great obsession.  The mobs aren't too difficult to beat, so it's great for kids, and casual game play.			"
http://steamcommunity.com/profiles/76561198024055972/,1,664.1 hrs on record,"
				115 of 145 people (79%) found this review helpful75 people found this review funny			","
Posted: January 12, 2016
Early Access Review
								So, is this game another version of Minecraft? yeah, but just wait one minute there.. I HATED minecraft, way too much micromanagement and what not. i would have passed this one by, but it kept showing up on my reccommended lists and it was free, so i figured what the hell.So i enter the game, figure out how to use the blueprint for a very basic house. i figured i would spend 15 or 20 minutes, then delete the game and forget it forever.... alas this was just not meant to be....i gathered the materials, built the house, then started a mine and gathered more materials to expand the house... by the time i looked up...  9 hours had passed.... i was like... WTF?!?!? it was morning and i had no clue where the time had gone. so i get some sleep, my biggest frustration at this point is how the hell to make glass and i go to sleep thinking about it. i get up around noon, and think i've figured out the glass thing, so i get in to the game to test my theory, and i was right. at this point my house is good sized for a beginner, my mine is getting bigger, deeper. i'm progressing pretty good. so i go check out the store and end up using part of the 450 gold they gave me to buy a great big castle blueprint. i go about getting the supplies i need to build the thing, build it with a little help from people coming in and out of my game world, amd finally, the thing is built. i look up, its  6am........ my biggest frustration at this point? that i'm inturrupted when i'm playing by the pain in my bladder... the upside... my bladder is getting stretched out giving me more time between bathroom breaks to play.to say this game is mildly addictive would be a gross understatement. its fun, easy to figure stuff out, and the real challange is, can you get your ideas out of your head and in to the game... i'm working on it.  "
http://steamcommunity.com/profiles/76561198254886741/,1,37.5 hrs on record,"
				73 of 79 people (92%) found this review helpful7 people found this review funny			","
Posted: December 22, 2016
Early Access Review
								To this Game publishersI am a Chinese player,  I really like this game.  And I also work in a Chinese subtitle group that we translate the USA TV programs into Chinese. Many Chinese players want Chinese in this game. So if you guys could send us a copy of all the text in this game, we can translate them in Chinese. We can do this for free. 致这个游戏的发行商：我是一名中国玩家，我非常喜欢这个游戏，而且我在一个字幕组中工作。我们翻译美国的电视节目。很多中国玩家想要这个游戏汉化，如果你们可以发送一封游戏中的文字拷贝给我，我们可以帮助你们。我们的工作都是无偿的。			"
http://steamcommunity.com/profiles/76561198143322893/,1,25.2 hrs on record,"
				110 of 138 people (80%) found this review helpful340 people found this review funny			","
Posted: January 1, 2016
Early Access Review
								Me and two of my friends picked up this game to play something till new year countdown.We played it for 10 hours straight. Missed the countdown. It is 15:39 on january 1st.Still playing.10/10 send help...			"
http://steamcommunity.com/id/Cobeus/,1,14.6 hrs on record,"
				61 of 66 people (92%) found this review helpful17 people found this review funny			","
Posted: May 17, 2016
Product received for free
Early Access Review
								Personally, I am a competitive gamer. I play games like LOL and CSGO; I come play creativerse whenever I get salty in the matches I play. It helps me relax and just play casually. I recommend it to anyone looking for a game like minecraft but better graphics and more gameplay.			"
http://steamcommunity.com/profiles/76561198090237578/,0,219.7 hrs on record,"
				82 of 98 people (84%) found this review helpful1 person found this review funny			","
Posted: October 27, 2016
Early Access Review
Review R35/R36/R37... Oct 27, 2016This game like so many has lots of potential.I write this review from the perspective of enjoying to build structures and crafts as I have little interest in PvP, and people should learn to be creative together rather than destructive.Briefly about the gameLike in ""Minecraft"" you just spawn in the middle of an area with a few supplies and are left to your devices.  You are given a note advising you to find shelter before dark or face the unknown.You have a power glove that can harvest resources by pulling them towards you, which when you have enough can be used to craft and create other blocks allowing you to build what ever your imagination can dream up.Block recipes are learned as you acquire contents, craft other items, find them in treasure chests, or take them from the native life.  Many mobs are hostile all the time, at night and are burned away with the rising sun.This world operates very differently from other mining/building games by increasing the difficulty as you dig deeper and build higher.  The deeper you mine the tougher the materials to break and the harder the native mobs.  At higher altitudes its very very cold and you need a heat source to avoid freezing to death.  In addition to vertical temperature changes you also experience changes as you move from region to region ( for example tropical is warmer than forest or snow ).As the sun crosses the sky shadows of the buildings being created will  stretch forth for a nice affect.You must keep exploring and searching or some recipes will never be known.  Once found they are yours for good if and only if you have paid for the Pro version.During the progress of the game you can tame various animals, once tamed if feed and washed they will yield some resources or even recipes.   Don't expect to get them without a fight, even in peaceful mode.  This aspect seems a little childish to me.. and probably more oriented to ten year old's teaching them to look after their pets.WARNING do not use the free 300 coins to buy any claims, as you will loose the benefit in other worlds.  Only the bought recipes will be available in other worlds.Pro's:Texture detail is high resolution and merge almost seamlessly with each other making for better looking walls and floors.You can hold a large volume of items in your inventory, ( lets face it 1 cubic foot of steel weights 490lbs in reality so its never real ), so as far as gaming is concerned a large inventory stack ( 99 ) saves a fair amount of time.You can craft items directly from your inventory as long as you have the stock.You don't need to eat to play the game... only to heal yourself.You can use TNT to blow up useless terrain, and the rare valuable ores are maintained.Ores are more bountiful than some other games.You have teleporters to travel almost anywhere, which adds a nice touch.  Each one can be coded to allow access to specific  other teleporters.Block orientation within Creativerse has a nice addition, you can rotate most blocks into different positions.  For example slabs can be placed on edge allowing the creation of narrower walls etc...  Tapered roofing can be placed on the ends of gable roofs giving a correct feel and look. The wiring and electronics available within the game is superior and does not take up extra space.  You also have number pads to enter values within the game for some nice security features.Cons: Boring, Boring, boring... not sure why the point but I've just spent the last 9.8 hours looking for recipes for the new xmas features to only discover about 60% of them.. basically a waste of 9.8 hours of my life... no building, just mindless pointless jumping around searching for recipes. I've decided to dump this game since the develper obviously does not care about my time.This is a pay to keep playing game, even after you buy the ""Pro"" version, you still can't play locally.Single Player and offline are not available period, due to server authentication.   So if the server is down or runs out of cash you are done.You must claim land by one of two methods, pay real cash to buy coins, to buy land or harvest expensive ores to pay for them.  At first its coal, then obsidian, then diamonds, then lumite (very hard to find in large quantities without wasting a ton of time. To smelt blocks and Items you must click once for EACH piece to enter the furnace. ( a very bad idea that can lead to  potential physical injury ( I speak from experience ).To process blocks and items you must click once for each piece. They have a collect all button but not a process all, and its 21 clicks to fill the machines.To place items you must click once for each piece.Recipes found are not retained from world to world unless you pay for the pro version.More slab shapes could be enabled in various hue's to better match the building materials in play. This con was addressed by R36 now have lots of slabs and new slopesColours in some blocks look like they came from totally different palettes  ( for example 3 iron blocks belong and look in place while the corresponding stairs don't match at all ).Their are very few mechanisms, only doors, pressure switches and fans to interact with players.  Currently I'm not aware of a way to hide a pressure plate. ( No pistons)I've played the game for a long time and even with a ""Pro"" version I'm missing many recipes.Timing errors occur between family members playing over the Lan and obviously sharing a connection to the server.Buggy, but they do make an effort to fix them.Due to the high high repetition of clicking and the lack of single player  and offline, I can not honestly recommend the game, and personally feel its doomed to fail.  If you are a casual builder that comes on once in a blue moon then you may not have any issues, but serious large scale builders will not be happy if their efforts just vanish one day without a trace.  I also personally feel that if you've got the ""Pro Version"" you should be able to retain the game and play offline, including ""Lan"".PS.. Comment to steam... life is not black and white... we need a star rating system in addition to Yes/No 7/10 stars.			"
http://steamcommunity.com/profiles/76561197994706018/,1,71.0 hrs on record,"
				93 of 117 people (79%) found this review helpful6 people found this review funny			","
Posted: January 10, 2016
Early Access Review
								I used to run a couple MC servers with nearly 100 mods installed on each, plus I've made some tweaks to existing mods, spendind thousands of hours, so I'll just compare (+/-) Creativerse to Minecraft, because it's basically a MC's descendant+ beautiful consistent built-in graphics+ very convenient harvesting/mining+ resourceful crafting with detailed info+ recipe learning/discovery+ useful pets!!+ better Survival experience+ runs smoother+ blueprints (although in a very basic state atm)+ tons of tweaks which MC annoyingly lacks and force players to install tons of mods(the list would be too long to go through)- MC has got tons of items/recipes- MC is more complex (redstone!, pistons etc etc.)- unlimited MC world- lots of MC mods allowing to construct factories, production lines and even basic computers(!) or just add anything else you'd imagine- huge MC community with thousands of public servers (PVP, parkour, RPG)- dedicated serversIf I were to compare VANILLA Minecraft to Creativerse, then I'd go with Creativerse. However what really makes MC a true breakthrough in the whole gaming genre is it's community (with mods and customizations). Creativerse is still in production, so it might come as an interesting alternative to MC one day, but definitely won't supercede it.But should you play this game? Creativerse is well designed, has really entertaining gameplay, and it's free...so why not?			"
