user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198040830890/,1,14.7,"
				1 person found this review helpful			",", 2013
												A little game, relaxing, but requiring some reflexion. The free will of the humans is often upsetting, but don't worry, you can always destroy them ! :P			"
http://steamcommunity.com/id/zeeblefritz/,1,1.8 ,"
				1 person found this review helpful			","8, 2014
												Neat concept. Bought when on sale good for Casual gameplay.			"
http://steamcommunity.com/profiles/76561197964626206/,1,11.0,"
				1 person found this review helpful			",", 2013
												It's not so much a sim/strategy game as much as it is a puzzle game.  You have limited space in which to do anything, so it's all about juggling combinations of resources.  Pretty and cute, but not much variety/diversity.			"
http://steamcommunity.com/id/VirtiolBlue/,1,16.1,"
				1 person found this review helpful			",", 2014
												Clever and creative.  This is the first game that I have purchased in months that made me lose track of time.  I was looking for a ""God Game"" and this is exactly what I wanted!  I hope there are expansions in the future!			"
http://steamcommunity.com/id/mattjustcame/,1,33.9,"
				1 person found this review helpful			"," 2014
												Fun game to put an hour into once in a while. A lot of different types of towns to try and build which makes no two games the same.			"
http://steamcommunity.com/id/PugsAus/,1,101.,"
				1 person found this review helpful			","y 19, 2014
												Reus is a God game where you seed the world with plants, animals and minerals for your NPC villages.  There are heaps of different resources to use, each with different synergies and requirements and trying to manage them all in a way that will satisfy whatever projects your villages are currently trying to complete makes for a different game every time.  You can pause the game at any time to figure out what you're doing, and you need to, there's so much going on in a single game.  Highly recommended if you enjoy giving your brain a workout.  I'm loving it.			"
http://steamcommunity.com/id/DestructoDude/,1,4.8 ,"
				1 person found this review helpful			","7, 2014
												This game is very good, in my opinion. It allows the player to be creative as possible when distributing diverse and interesting landscapes across their Earth. Different combinations of plants, animals, herbs, and villages allow for symbiosis and transmutations to occur, leading to an even more diverese world than the last! I recommend this game, although the beginning is quite slow and tedious due to there being three tutorials, all of which you should play however to get used to the controls and the environment. You will need to know everything from these tutorials, so study up! This game is definatley worth the $2.49 I paid for it during the Steam Summer Sale and I recommend it. This game is not, however, for smaller children, as it can  become very confusing and complicated at times. Enjoy!			"
http://steamcommunity.com/profiles/76561198024076725/,1,44.5,"
				1 person found this review helpful			","y 11, 2014
												Reus is such a well-designed game! There are three tutorials which go by quickly, teach you everything you need to know about the game without being heavy handed, and are quite fun. Then you're launched into the real game. At first, you can only play 30-minute sessions, but as you play, you unlock the ability to play 60-minute, then 120-minute sessions. Even after the tutorials, there are loads of things to unlock (which you unlock by trying different styles of play) and tons of things to learn. The game is very good about encouraging experimentation. Even the tutorials will say things like, ""Experiment with X,"" so you learn without losing any sense of exploration or control.The in-game achievements each correspond to a Steam achievement, and they all encourage different play styles. One might be, ""End an era with only one village,"" and another might be, ""End the game with six co-existant villages."" If you get both of these achievements, you have played two very different games.It's hard to explain what makes the game so fun. However, I know half the fun is in learning the game for yourself, so I won't try to spoil that for you. If you're looking for a short-ish game with infinite replay value, Reus is for you.			"
http://steamcommunity.com/id/Ravensburger3/,1,159.,"
				1 person found this review helpful			"," 2014
												This is probably my best purchase I've purchased on steam. The music, the art style, the theme is just perfect and will keep bringing you back for more. The developers are true indies and are working on their next game, which just makes playing the game even more rewarding.Worth every penny!			"
http://steamcommunity.com/id/mattjustcame/,1,33.9,"
				1 person found this review helpful			"," 2014
												Fun game to put an hour into once in a while. A lot of different types of towns to try and build which makes no two games the same.			"
http://steamcommunity.com/profiles/76561198014933683/,1,1.0 ,"
				1 person found this review helpful			",", 2014
												Wow			"
http://steamcommunity.com/profiles/76561197994701746/,1,28.2,"
				1 person found this review helpful			","er 29, 2013
												A great little world building game. If you like games where you can tinker and micromanage but want to go to bed at a reasonable time, Reus is your game.Or in my case not....			"
http://steamcommunity.com/profiles/76561198009381484/,1,2.9 ,"
				1 person found this review helpful			","er 30, 2013
												Really good game! You'll have fun ;D			"
http://steamcommunity.com/id/redjaguar/,1,2.5 ,"
				1 person found this review helpful			","er 31, 2013
												Good game			"
http://steamcommunity.com/id/heltonalegra/,1,7.9 ,"
				1 person found this review helpful			","y 1, 2014
												A very simple game, yet very addictive.Well done and fun, you will get many play hours out of this one.			"
http://steamcommunity.com/id/AlchemyCarta/,1,1.6 ,"
				1 person found this review helpful			","er 24, 2013
												It starts a bit slow, but the level of creativity it invokes in you makes it all worthwhile! :)			"
http://steamcommunity.com/id/Ravensburger3/,1,159.,"
				1 person found this review helpful			"," 2014
												This is probably my best purchase I've purchased on steam. The music, the art style, the theme is just perfect and will keep bringing you back for more. The developers are true indies and are working on their next game, which just makes playing the game even more rewarding.Worth every penny!			"
http://steamcommunity.com/id/Vazzaroth/,1,8.2 ,"
				1 person found this review helpful			","7, 2014
												It's very intriguing. It's a bit of a strategy game...and a bit of a puzzle game... and a little bit of a crafting game too... Pretty good. It's Rogue-lite since each planet is timed and not saved after that time is over, but you unlock things as you go and reach certain milestones of progress for successive games.It's a bit like Populous lite.			"
http://steamcommunity.com/id/clawdstrife/,1,58.9,"
				1 person found this review helpful			","3, 2014
												Reus is a great game as long as you have the time for it. Easy to play and difficult to master, it will keep you wanting to try one more time every time. Pros:-Simple-Entertaining-EngagingCons:-Time consuming-Simple-Relies on power-up memorization			"
http://steamcommunity.com/profiles/76561198009381484/,1,2.9 ,"
				1 person found this review helpful			","er 30, 2013
												Really good game! You'll have fun ;D			"
http://steamcommunity.com/id/redjaguar/,1,2.5 ,"
				1 person found this review helpful			","er 31, 2013
												Good game			"
http://steamcommunity.com/id/heltonalegra/,1,7.9 ,"
				1 person found this review helpful			","y 1, 2014
												A very simple game, yet very addictive.Well done and fun, you will get many play hours out of this one.			"
http://steamcommunity.com/id/AlchemyCarta/,1,1.6 ,"
				1 person found this review helpful			","er 24, 2013
												It starts a bit slow, but the level of creativity it invokes in you makes it all worthwhile! :)			"
http://steamcommunity.com/profiles/76561198018337802/,1,1.9 ,"
				1 person found this review helpful			","er 24, 2013
												Great game, strategy planning is key to get the most out of it.			"
http://steamcommunity.com/id/matson420/,1,16.2,"
				1 person found this review helpful			","er 24, 2013
												I seen this game was on sale, so I picked it up and I absolutly LOVE it!! The game mechanics are easy to learn and there is always new stuff to discover, pick this up if you like sandbox/god games. Amazing! A++++			"
http://steamcommunity.com/id/BearsHere/,1,25.1,"
				1 person found this review helpful			","er 24, 2013
												Simply Amazing....			"
http://steamcommunity.com/id/glennboo/,1,54.3,"
				1 person found this review helpful			","er 25, 2013
												Players who like building things and combining features, this is a game for you. It is kinda fun and does not require critical thinking unless you are in for the rare achievement. A game to try when you have the time.			"
http://steamcommunity.com/id/bobafeeet/,1,20.4,"
				1 person found this review helpful			","er 25, 2013
												Pretty fun god game.  The mid to end game gets very complicated and requires a second monitor or computer with the wiki open at almost all times.  There is very little tutorial done, which can be good or bad.  It leaves it up to you to figure things out by trial and error.  I enjoy the game as it can be as casual or indepth as you like.  I'd buy it again.			"
http://steamcommunity.com/profiles/76561198036946492/,1,50.5,"
				1 person found this review helpful			","er 28, 2013
												A really fun game if you like taking care of people. It is a great game for killing time too! ^^ The artwork is pretty and ageless. lots of pretty colours :) And the game is really challenging if u want all the achievements.It's definetly worth playing imoCheers			"
http://steamcommunity.com/id/dream1989/,1,12.1,"
				1 person found this review helpful			","y 1, 2014
												I didn't know what was that game when I bought it, but I'm far from dissapointment! This game is a good RTS, very intesesting to play. I like the fact that you unlock new stuff for your world by achieving goals. Amazing!			"
http://steamcommunity.com/profiles/76561198035680320/,1,5.4 ,"
				1 person found this review helpful			","y 2, 2014
												I'm still learning the game, but so far I'm enjoying it!  It's part strategy, part time-management, and it's got nice graphics.  I'l definitely going to spend some time playing!			"
http://steamcommunity.com/id/Xorison/,1,24.1,"
				1 person found this review helpful			","y 2, 2014
												No complaints about this game.Simple to play.    Can make the game challenging if you want to see all the different possibilities.Unique game style and cheap especially with the constant steam sales.			"
http://steamcommunity.com/id/ritzbitz21/,1,2.3 ,"
				1 person found this review helpful			","y 8, 2014
												Time Consuming, but worth for the amusement!			"
http://steamcommunity.com/profiles/76561198006384529/,1,11.5,"
				1 person found this review helpful			","y 1, 2014
												Dont let the graphics fool you, the depth of this game is very well hidden. And it does have depth. Some might criticise the precise planning needed in later playthroughs for tiers 3 and 4 but the game is fairly flexible in its node upgrades. And if your willing to stick with it and work your brain a little, youll find it can be rewarding if not a little repetative. For the most part Reus is worth a looksee and who could say no to those cute giant faces! Except you forrest giant. You scare me.			"
http://steamcommunity.com/profiles/76561198011041812/,1,15.3,"
				1 person found this review helpful			","y 1, 2014
												Actually does have a surprising level of strategy. It seriously crams everything into its limited game mechanics and graphics. Another one of those 'worth the asking price' games. Can be played casually or in sessions of several hours at a time.			"
http://steamcommunity.com/id/iki_balam/,1,9.9 ,"
				1 person found this review helpful			","y 2, 2014
												Fun indie game. 80%. What is so nice about this game is how the scope is limited, but allows a ton of replayability and variation in each play. This game makes you decide on what to specialize each village in, food, tech, wealth and awe for example. This means you can have several forest villages with all varying focuses. This will change to meet your goals and village projects. Also the giants get ability boots from the villages, so you can see how the resources, village types, and giant type can lead to a lot of varying combinations. Its fun and rewarding. Plus you can tell there is a lot of thought and effort into fleshing out the small aspects of this game, i.e. the resources, their animations and development tree.			"
http://steamcommunity.com/id/Neeki81/,1,30.1,"
				1 person found this review helpful			","y 4, 2014
												Unique game idea. Control the resources you give to villages to make them prosper. Unlock new kinds of resources and abilities further you go to do even better.Graphics are nice cartoonish. No multiplayer. And games are usually 30, 60 or 120 min long, plus all pauses you do to think.On the other hand, it can be really hard to find and know all the combos with different resources. And you need that to get in high end content.			"
http://steamcommunity.com/profiles/76561198017898736/,1,73.7,"
				1 person found this review helpful			","y 5, 2014
												Note: This game, though thoroughly enjoyable, is not a god game in the sense most gamers are used to. While you do play a godlike being in charge of building a world, little of the game involves direct interaction with the population. You will seldom use attacks on cities or armies.Recommendation: If you like puzzles involving synergy, this game is for you. Each resource has a certain bonus effect that occurs when conditions are right, and the vast majority of gameplay is spent figuring out how to maximize synergistic outputs. For some projects, these synergies must be very precisely managed indeed. Often success comes down to a single configuration of resources boosted precisely by aspects.When you start play, most of the resources will not be available, along with the 60 minute and 120 minute game modes. Completing a variety of objectives unlocks the resources you will need to complete the hardest projects. Objectives can only be completed during the regular game modes, but you are free to experiment at any time in the 'Alt' mode, where a number of conditions will make the game easier to mess around with.I found this game very fun and entirely worth the $5 or so I spent on it when it was on sale. It took me about 50 hours to unlock every resource, and I may still go back to complete the 60 minute challenge achievements at a later time. There are a few errors in the printed synergies. For instance, a Snow Leopard will gain the listed gold and danger boosted for each zinc or silver in range, not just once. (Exploit this if you want a gigantic amount of gold and danger from one Snow Leopard.) Greed can be frustratingly hard to combat. However, with careful play, greed is usually completely avoidable. Keep danger high, or keep the resource gain under the awe. Never let greed go above 3 if you can help it.			"
http://steamcommunity.com/id/sanerem/,1,4.7 ,"
				1 person found this review helpful			","y 8, 2014
												It's a really neat game, I'm not sure what to make of it. I've played 3 hours by this point and I don't understand much past the basics, but I know there is a lot to this game and it's encouraging. Graphics and music are great, and the game has fantastic replayability. Recommended highly for a few bucks.			"
http://steamcommunity.com/profiles/76561198017898736/,1,73.7,"
				1 person found this review helpful			","y 5, 2014
												Note: This game, though thoroughly enjoyable, is not a god game in the sense most gamers are used to. While you do play a godlike being in charge of building a world, little of the game involves direct interaction with the population. You will seldom use attacks on cities or armies.Recommendation: If you like puzzles involving synergy, this game is for you. Each resource has a certain bonus effect that occurs when conditions are right, and the vast majority of gameplay is spent figuring out how to maximize synergistic outputs. For some projects, these synergies must be very precisely managed indeed. Often success comes down to a single configuration of resources boosted precisely by aspects.When you start play, most of the resources will not be available, along with the 60 minute and 120 minute game modes. Completing a variety of objectives unlocks the resources you will need to complete the hardest projects. Objectives can only be completed during the regular game modes, but you are free to experiment at any time in the 'Alt' mode, where a number of conditions will make the game easier to mess around with.I found this game very fun and entirely worth the $5 or so I spent on it when it was on sale. It took me about 50 hours to unlock every resource, and I may still go back to complete the 60 minute challenge achievements at a later time. There are a few errors in the printed synergies. For instance, a Snow Leopard will gain the listed gold and danger boosted for each zinc or silver in range, not just once. (Exploit this if you want a gigantic amount of gold and danger from one Snow Leopard.) Greed can be frustratingly hard to combat. However, with careful play, greed is usually completely avoidable. Keep danger high, or keep the resource gain under the awe. Never let greed go above 3 if you can help it.			"
http://steamcommunity.com/id/ritzbitz21/,1,2.3 ,"
				1 person found this review helpful			","y 8, 2014
												Time Consuming, but worth for the amusement!			"
http://steamcommunity.com/profiles/76561198014617966/,1,2.0 ,"
				1 person found this review helpful			","er 24, 2013
												Really great game for relaxation!			"
http://steamcommunity.com/profiles/76561198066680593/,1,32.3,"
				1 person found this review helpful			","er 30, 2013
												Reus is an amazing game, it will keep you on your toes until the very last second of your era.			"
http://steamcommunity.com/id/darkeriossss/,1,7.8 ,"
				1 person found this review helpful			","er 31, 2013
												Super game for logical thinking. Just reccomend. Seriously, buy this game and try it.			"
http://steamcommunity.com/id/sanerem/,1,4.7 ,"
				1 person found this review helpful			","y 8, 2014
												It's a really neat game, I'm not sure what to make of it. I've played 3 hours by this point and I don't understand much past the basics, but I know there is a lot to this game and it's encouraging. Graphics and music are great, and the game has fantastic replayability. Recommended highly for a few bucks.			"
http://steamcommunity.com/id/ruipelo/,1,5.5 ,"
				1 person found this review helpful			","y 8, 2014
												If you like being a demigod and helping humans build their villages by terraforming, this is a good game for you. I enjoyed playing it, although I'm not sure if I like the progression system where you have to keep starting over and over to unlock more content. Worth a try never the less!			"
http://steamcommunity.com/id/ViviLion/,1,31.0,"
				1 person found this review helpful			","er 31, 2013
												very fun and easy to get into, you can either choose to play fast and work on dozens of things at once which will start wars, or you can take it slow and easy. whichever way you play is still really fun and addicting, i just played for 14hours straight through the night.			"
http://steamcommunity.com/id/Hoderi/,1,51.0,"
				1 person found this review helpful			","er 30, 2013
												A simple to start game, click your giants here grow this put that bit of animal there and lookie people!  Of course nature isn't simple but with the help of your 4 gods you can shape the villages and planet to grow.  Grow to slow and projects don't get build and your village become unhappy, grow to fast and they become greedy and will attack you.  Striking a balance is the challange here.  With only a couple of villages that's easy to go but when you're trying to manage 5 or 6 things can quick run away from you and before you know it Treerun is being over run by the neighboring village and POOF away goes your hard work.There are 3 time settings for the game 30, 60, and 120 min games.  Each one unlocks after the other along with additional resources that you unlock through the achivements in game, which can be a bit annoying as you're trying to figure out why they wont grow the damn hemp you want... but in time you'll unlock and enjoy the journey.  While I wouldn't have picked up this game for the normal 10 bucks it was a steal for 2.50 and well worth the time put into is so far.  Manage your villages, your abassadors and the land around you and you'll shape the planat to your will.			"
http://steamcommunity.com/id/themojoflow/,1,0.6 ,"
				1 person found this review helpful			","y 1, 2014
												There is one major issue with this game, but I will get to that later. The visuals of this game are stunning, and the mechanics are very straight forward. The game, and its tutorials, do a very good job of slowly introducing you to the concepts and then letting you gain control of them yourself. In addition, the individualization for each Giant and what you can accomplish is vast, allowing many different styles of play and adaptions to the game. The major issue, however, is that the text box is very small and hard to read/follow, deterring many from even playing the game. If you can deal with this issue, this game is definitely worth the buy.			"
http://steamcommunity.com/profiles/76561198014617966/,1,2.0 ,"
				1 person found this review helpful			","er 24, 2013
												Really great game for relaxation!			"
http://steamcommunity.com/profiles/76561198066680593/,1,32.3,"
				1 person found this review helpful			","er 30, 2013
												Reus is an amazing game, it will keep you on your toes until the very last second of your era.			"
http://steamcommunity.com/id/darkeriossss/,1,7.8 ,"
				1 person found this review helpful			","er 31, 2013
												Super game for logical thinking. Just reccomend. Seriously, buy this game and try it.			"
http://steamcommunity.com/profiles/76561198050541948/,1,5.2 ,"
				1 person found this review helpful			","y 1, 2014
												Lovely little gem!			"
http://steamcommunity.com/profiles/76561198056177694/,1,48.6,"
				1 person found this review helpful			","y 2, 2014
												short play time allows you to play differently each time. lots of achievements, so you're never at a loss for ideas. i have played 46 hours so far and will continue to do so. well worth the price.			"
http://steamcommunity.com/id/ruipelo/,1,5.5 ,"
				1 person found this review helpful			","y 8, 2014
												If you like being a demigod and helping humans build their villages by terraforming, this is a good game for you. I enjoyed playing it, although I'm not sure if I like the progression system where you have to keep starting over and over to unlock more content. Worth a try never the less!			"
http://steamcommunity.com/id/ViviLion/,1,31.0,"
				1 person found this review helpful			","er 31, 2013
												very fun and easy to get into, you can either choose to play fast and work on dozens of things at once which will start wars, or you can take it slow and easy. whichever way you play is still really fun and addicting, i just played for 14hours straight through the night.			"
http://steamcommunity.com/id/Hoderi/,1,51.0,"
				1 person found this review helpful			","er 30, 2013
												A simple to start game, click your giants here grow this put that bit of animal there and lookie people!  Of course nature isn't simple but with the help of your 4 gods you can shape the villages and planet to grow.  Grow to slow and projects don't get build and your village become unhappy, grow to fast and they become greedy and will attack you.  Striking a balance is the challange here.  With only a couple of villages that's easy to go but when you're trying to manage 5 or 6 things can quick run away from you and before you know it Treerun is being over run by the neighboring village and POOF away goes your hard work.There are 3 time settings for the game 30, 60, and 120 min games.  Each one unlocks after the other along with additional resources that you unlock through the achivements in game, which can be a bit annoying as you're trying to figure out why they wont grow the damn hemp you want... but in time you'll unlock and enjoy the journey.  While I wouldn't have picked up this game for the normal 10 bucks it was a steal for 2.50 and well worth the time put into is so far.  Manage your villages, your abassadors and the land around you and you'll shape the planat to your will.			"
http://steamcommunity.com/id/themojoflow/,1,0.6 ,"
				1 person found this review helpful			","y 1, 2014
												There is one major issue with this game, but I will get to that later. The visuals of this game are stunning, and the mechanics are very straight forward. The game, and its tutorials, do a very good job of slowly introducing you to the concepts and then letting you gain control of them yourself. In addition, the individualization for each Giant and what you can accomplish is vast, allowing many different styles of play and adaptions to the game. The major issue, however, is that the text box is very small and hard to read/follow, deterring many from even playing the game. If you can deal with this issue, this game is definitely worth the buy.			"
http://steamcommunity.com/profiles/76561198042993161/,1,7.6 ,"
				1 person found this review helpful			","y 3, 2014
												A gentle paced strategy game. Start by building mountains, forests, swamps and oceans. Add animals, plants and minerals then tweak, improve and transmute to make your world more productive. There is a lot of exploration to see what works (sometimes not terribly intuitive but that's ok) the fun in trying new things and changind your play strategy. Before you know it you've sinked in 10 hours and it feels like you've barely scratched to surface of what is possible.			"
http://steamcommunity.com/id/moogoothemangler/,1,78.1,"
				1 person found this review helpful			","y 11, 2014
												I spent all day playing this game, so I guess I like it?			"
http://steamcommunity.com/profiles/76561198014933683/,1,1.0 ,"
				1 person found this review helpful			",", 2014
												Wow			"
http://steamcommunity.com/profiles/76561198007824926/,1,22.7,"
				1 person found this review helpful			","er 26, 2013
												Pretty neat God Game, you have to sculpt your planet for the humans' wants.  If you let them grow to quickly they'll go to war with each other and attack your giants.  The difficulty ramps up pretty smoothly.  Check it out!			"
http://steamcommunity.com/profiles/76561197968623697/,1,63.0,"
				1 person found this review helpful			","1, 2014
												Another indie little jewel. Reus comes accross first as a cute God game with a simplified world building environment, but quite quickly the depth of this game reveals.In fact Reus is a very smart game, where you try to maximize your world and your giants` power during a 30/60/120 mins game.  As you develop your world, the gameplay becomes deeper as you advance, and you have to adapt to each game as they develop differently. Also at the end of a game you unlock new environments and projects for the next games.The combination of simplicity of the game mechanics and the depth/replayability is very good. "
http://steamcommunity.com/id/GreenLiquid/,1,79.3,"
				1 person found this review helpful			","er 5, 2013
												Combine the resource management and tile improvements of the Civilization series with the logistics-under-a-time-limit of Pikmin and you'll have something vaguely like Reus. The system of unlocking new improvements by achieving increasingly-difficult ""developments"" encourages and rewards repeated attempts and makes things kind of addictive.			"
http://steamcommunity.com/id/kittenybunny/,1,44.4,"
				1 person found this review helpful			","y 13, 2014
												A delightful and easy to start game with surprising complexities and a lot of variety.  Build different habitats, start off civilzation with a variety of resources and see how it develops, tweak things along the way for a million different outcomes.  A relaxing, absorbing and fun game to play!			"
http://steamcommunity.com/id/RmXs/,1,3.0 ,"
				1 person found this review helpful			","ry 19, 2014
												It's really nice game, i like it :) My own recorded gameplay for this game :)


YouTube™ Video: [ Reus ] Making a New World! Let's Play Gameplay Walkthrough [Part 1] 

			Views: 206		

			I hope you enjoy my new videos :) Like & Subscribe for more!! :D Facebook ► http://facebook.com/rmxsgaming Twitter ► https://twitter.com/rmxsgaming		

 "
http://steamcommunity.com/id/coyenn/,1,29.5,"
				1 person found this review helpful			","er 29, 2013
												Rock-paper-scissors mechanics are incarnated in Reus at its best. Here are different kinds of plants and mines and animals and fishes and else and else and else — things that you fill up your little planet with; they must be combined in different ways to cause various reactions that define the vector of evolution and development of every individual village under your control. Villages that grow strong want more and begin wars, villages that are weak are useless for your overall prosperity. Trying to gain some points of prosperity, you balance between stagnation and greed. Your will materializes via Giants — creatures with its own set of abilities. The more you learn about different kinds of in-game connections — the better your skills and score are. And it's always so exciting to find out that your new ideas work well.Addictive. 85 out of 100.			"
http://steamcommunity.com/id/Vazzaroth/,1,8.2 ,"
				1 person found this review helpful			","7, 2014
												It's very intriguing. It's a bit of a strategy game...and a bit of a puzzle game... and a little bit of a crafting game too... Pretty good. It's Rogue-lite since each planet is timed and not saved after that time is over, but you unlock things as you go and reach certain milestones of progress for successive games.It's a bit like Populous lite.			"
http://steamcommunity.com/id/HorrorFox/,1,5.7 ,"
				1 person found this review helpful			","y 6, 2015
												Hey everyone and this is my review about the game!This is a simulation  game.Interface/Menu/SettingsThere are many resolution sizes available.You can change the aspect ratio.You can play this game on Fullscreen mode or Windowed mode.There is a Music volume slidebar available.There is a sound volume slidebar available.There are some different languages available.There are different play time limit available.About the game.You control 4 giants. Forest giant, water giant, rock giant and the swamp giant. Each with their own advantages and disadvantages. Sometimes a mix is required to build something unique that you normally can't get. So then you have to use a rock giant in a forest area. Or a forest giant in a swamp area. Before the match is about to begin, you will see some of the achievements/unlockable that you are still able to unlock + with the description. When on ""Earth"" You will see some arrows popping up, These are temporary fertilized ground. Which makes your resource more powerful. Once build on that ground the fertlize effect will always be activate for THAT resource. So if you are adding a different resource into it. You have to fertilize this with the forest giant again. So that resource also gets the boost. Some resources requires another resource to become more powerful.There is a Well explained tutorial ingame.Music is okay.Everytime you unlock an achievement, you will unlock something new too! So unlock to get more abilties!Able to pause the game and resuming it. You can give order commands to the giants when in pause mode.Other things.Reus is a Dutch word for Giant.-------------------I Give this game a 7/10			"
http://steamcommunity.com/id/dimmipimentel/,1,1.5 ,"
				2 of 3 people (67%) found this review helpful			","er 6, 2016
												This game is pretty innovative and fun.			"
http://steamcommunity.com/id/beardgroove/,1,4.9 ,"
				2 of 3 people (67%) found this review helpful			","26, 2014
												Very fun game! The gods move a little slow but over all lots of fun.			"
http://steamcommunity.com/id/gekkear/,1,16.4,"
				1 person found this review helpful1 person found this review funny			","er 28, 2014
												I think it is one of the best-GOD games I have ever played. Okay, this is the only god-game I played, but yeah, I LOVE this game. It is fun, it looks nice, and it plays smooth. All the thing you can do are easy to do. But ofcourse there is a hard option. I play/played this game with a big smile on my face, but you need also your brains. That is the best conbination in this game. If you like actio-games, don't buy this game, because it is not a action-game. But if yout wanna game and think about how to play, this is the best I can think of!!I LOVE this game!!8.5/10			"
http://steamcommunity.com/id/HorrorFox/,1,5.7 ,"
				1 person found this review helpful			","y 6, 2015
												Hey everyone and this is my review about the game!This is a simulation  game.Interface/Menu/SettingsThere are many resolution sizes available.You can change the aspect ratio.You can play this game on Fullscreen mode or Windowed mode.There is a Music volume slidebar available.There is a sound volume slidebar available.There are some different languages available.There are different play time limit available.About the game.You control 4 giants. Forest giant, water giant, rock giant and the swamp giant. Each with their own advantages and disadvantages. Sometimes a mix is required to build something unique that you normally can't get. So then you have to use a rock giant in a forest area. Or a forest giant in a swamp area. Before the match is about to begin, you will see some of the achievements/unlockable that you are still able to unlock + with the description. When on ""Earth"" You will see some arrows popping up, These are temporary fertilized ground. Which makes your resource more powerful. Once build on that ground the fertlize effect will always be activate for THAT resource. So if you are adding a different resource into it. You have to fertilize this with the forest giant again. So that resource also gets the boost. Some resources requires another resource to become more powerful.There is a Well explained tutorial ingame.Music is okay.Everytime you unlock an achievement, you will unlock something new too! So unlock to get more abilties!Able to pause the game and resuming it. You can give order commands to the giants when in pause mode.Other things.Reus is a Dutch word for Giant.-------------------I Give this game a 7/10			"
http://steamcommunity.com/id/coyenn/,1,29.5,"
				1 person found this review helpful			","er 29, 2013
												Rock-paper-scissors mechanics are incarnated in Reus at its best. Here are different kinds of plants and mines and animals and fishes and else and else and else — things that you fill up your little planet with; they must be combined in different ways to cause various reactions that define the vector of evolution and development of every individual village under your control. Villages that grow strong want more and begin wars, villages that are weak are useless for your overall prosperity. Trying to gain some points of prosperity, you balance between stagnation and greed. Your will materializes via Giants — creatures with its own set of abilities. The more you learn about different kinds of in-game connections — the better your skills and score are. And it's always so exciting to find out that your new ideas work well.Addictive. 85 out of 100.			"
http://steamcommunity.com/id/richk_bp/,1,14.0,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 27, 2016
												Great game.  I really like the reversal from building, to suppling the materials to build.  It's a nice little change and role change for this type of game.  I have only small amount of hours in and I still find the achievements difficult and fun to advance further.			"
http://steamcommunity.com/id/the_buttshark/,1,10.5,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2016
												If you're thinking about buying this game and you're not sure, buy it. It's an amazing experience, will give you hours of fun if you're into games like this one and it has so many unlocks and achievements that it's ridiculous. The graphics are really nice and are giving the game a nice atmosphere, but you can probably see that in the previews. What you probably don't see is that the game is mainly about finding combinations and harmony in the many options you have.One of my favourite games ever, it can steal a lot of your time at once if you get into it.9/10			"
http://steamcommunity.com/id/cadoan/,1,7.7 ,"
				2 of 3 people (67%) found this review helpful			","5, 2014
												This game is a real pearl of a god sim. I don't think the game's trailer does the game justice, because the game is much more diverse, complicated and intricate than the trailer shows. This game might not look like it, but the way the different resources interact with each other opens up for a very advanced god sim game. It gives you as a player a big arsenal to choose from - will the villagers survive mostly on animals, plants or minerals? The achievements and challenges are integrated into the game in an extremly though out way. It pushed you to play in different way and with different goals in mind, so it is easy to both focus on the way of playing you find the most fun and to experience ways of playing you might not have tried on your own. I heartily recommend this game to people who are fans of the god sim genre or the rts genre!			"
http://steamcommunity.com/id/kanegreyfeather/,1,18.6,"
				2 of 3 people (67%) found this review helpful			","y 10, 2014



YouTube™ Video: SteamPunk Episode 19: Reus 

			Views: 23		

			SteamPunk Bob is a benevolent deity, except for the part where he treats war between human tribes like a cage match for his amusement.		

A very nice spin on the god game genre... but you may need to keep its wiki open so as to not get completely lost.			"
http://steamcommunity.com/id/variantdevil/,1,8.1 ,"
				2 of 3 people (67%) found this review helpful			","ry 9, 2014
												This is a great time waster to own. Rebuild life on the planet after your deep slumber with four giants of Earth, Swamp, Water and Forest. It's always interesting to watch how humanity develops and see the true nature of humans as you either aid them in their society, or make some more room for a more deserving group. Beating this game actually depends on your achievements in creating a sustainable environment for all of life. There are many different achievements that you will want to blaze through to get to the next level that grants you more time to play with the little people. Gameplay is pretty solid and the art style is very simplistic which I like. Lots of fun making a barren wasteland transform into a home for all of life to inhabit.			"
http://steamcommunity.com/id/Charlietheclown/,1,3.4 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2013
												Very cool game its a realy fun game if you just want to wast some time. 10/10			"
http://steamcommunity.com/profiles/76561198079461553/,1,2.2 ,"
				2 of 3 people (67%) found this review helpful			","er 24, 2013
												its a good game but if i could put a few things into it i would add so you can go back to the same world			"
http://steamcommunity.com/id/Equis616/,0,10.6,"
				2 of 3 people (67%) found this review helpful			","y 11, 2014
												A good concept for a game but would probably be better on a phone or tablet			"
http://steamcommunity.com/id/DubOfficial/,1,2.6 ,"
				2 of 3 people (67%) found this review helpful			","r 25, 2014
												Good strategy game if u have some free time! I recommend :)			"
http://steamcommunity.com/profiles/76561198133209106/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 10, 2015
												Nice game, with a twist of creativity and complexity :)			"
