user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Dwaggons/,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2014
Early Access Review
								Making-a-mess Simulator -2014			"
http://steamcommunity.com/id/minecraftersfan/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2015
												sweetgood fun "
http://steamcommunity.com/id/allmightykek/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2016
												A fun and mellow game to play. The only annoying part about the game is the mopping and the welding.			"
http://steamcommunity.com/id/Shalmendo/,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2014
Early Access Review
								For being a job simulator of what a janitor would have to do after the events of Doom, Quake, and similar games, it's surprisingly fun! A bit tricky to figure out at first (Similiar to Minecraft), once you get the hang of it it becomes an interesting challenge to see how good of a job you can do cleaning up all the entrails and splatters that mar the environment. You do get penalized for failing to do certain things, like get all the bullet holes cleaned up, forgetting to closer the incinerator, and failing to stack barrels upright properly, as evidenced in the office and the various reports you discover tacked around on the walls after you clock out, so you need to learn lessons from those to avoid tripping somone with a barrel in the future. There is a decent amount of different anvironments/maps to choose from, even though it's still in development, and you do have to think a bit about how to get to certain messes and clean them up properly. Considering logistical planning for how to distribute buckets and biohazard bins is a mildly important element to make cleanup more complete and efficient. While played alone it's quite boring, playing with friends make it much more interesting. Cooperating with them, keeping in good communication about what you're all planning to do (who's mopping floors, who's refilling medkits, bringing fresh buckets etc) is an important element. This seems like a great game to play while chatting and planning stuff with your friends.			"
http://steamcommunity.com/profiles/76561198052585771/,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2015
Early Access Review
								k			"
http://steamcommunity.com/id/Filthypeasntnazicommie/,1,43.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
Early Access Review
								Janitor simulator is best simulator, get it now. "
http://steamcommunity.com/id/Sexybomb/,1,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 19, 2014
Early Access Review
								This game is not where you just clean! This is where you put your blood (and others) into your work. You are put to the ultimate test of eye smashing skill! You don't just clean! You DISPOSE! You MOP! You LOOFA! This is a game for kids. But, only if your kids are STRONG ENOUGH to endure the hardships of manual labor. The story is heartwarming and beautiful. Crysis graphics and a brilliant love story written by George R. R. Martin! Friends, Family, COMRADES! GRAB YOUR MOPS! COME FIGHT THIS EVIL TERROR OF DUST AND GRIME! ONLY THE CLEAN WILL SURVIVE! GET THIS GAME!			"
http://steamcommunity.com/id/cyberdada/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2015
												not as good as arma 3			"
http://steamcommunity.com/profiles/76561198077984963/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10
												very nivr "
http://steamcommunity.com/id/goddamnitfubbles/,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 5, 2015
Early Access Review
								There are only 2 words to describe this game. MOTHER. ****ING. BUCKETS!!!3 Words. ARGH!!!10/10 would play before actually cleaning my room again.			"
http://steamcommunity.com/id/locii/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14
												Absolutely fun game if you have friends to play with. Solid 5/7 recommendation when on sale.You will see yourself cleaning the rooms in this game more seriously than your own room.10/10 would mop again in 0 gravity.			"
http://steamcommunity.com/id/BillyMaize/,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												very fun and educational			"
http://steamcommunity.com/id/eestoric/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												Windows 10?			"
http://steamcommunity.com/id/Johnny0neTime/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2016
												Chore Simulator			"
http://steamcommunity.com/id/TearerAvailius/,1,70.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2016
												Don't let the concept fool you. This game is a messy clean up game in which all you do is clean up a horrific scenario with very many tools. I better make sure that there is something amazingly satisfying about completing such a simple task over a long period of time. Each map can take up to 1-6 hours and personally I tend to enjoy listening to music and videos whilst playing.Recommended. Friends are good to annoy on this. Also its great to listen to you favourite media while playing.			"
http://steamcommunity.com/id/mrbootybreath/,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												joining through steam doesnt work for me nor my friends, just says 'connecting' and then it fades out after a little. the game really only seems fun in multiplayer since playing alone feels lonely and redundant. i wouldnt recommend it until its been polished a little first.			"
http://steamcommunity.com/profiles/76561198275538271/,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												Very fun to play with friends, even when they knock over a dirty bucket or kill you using doors or possibly send you flying across the room by hitting you with a giant box/crate/body. Although I must note I havent seen any games being hosted on LAN or internet. To be fair I've only had this game for a while so im not too sure about that.			"
http://steamcommunity.com/id/STMR420i/,1,48.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2015
Early Access Review
								What can be said about this game?You put the body bits, in the body bins (Bodies sold seperately).You take the body bladders and if your bucket is soaked full of blood, drop it in a body bucket. You feel satisfied that everything is clean on the map, as if you achieved something.On the other hand... My friends no longer talk to me.11/10 Would Shout At Friends For Spilling Buckets Again			"
http://steamcommunity.com/id/supa_slim/,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Clearly I'm not the only one who, whilst killing space marines in an off-earth mining facility as an insectoid alien, wondered who was going to clean up the mess. With this game, it's you. Move over, space marines, and let the space janitor through.It's a strange game, for sure. The gameplay and atmosphere remind me a bit of Portal, and vaguely of Surgeon Simulator. The game is exactly what it says on the tin- you run around with a mop and bucket, cleaning up after various sci-fi disasters. The goal is to take the warzone and make it good as new by mopping up and incinerating all evidence, and tidying up what's left. It can be somewhat repetitive and sometimes frustrating, but it's more about the big picture than instant gratification, and various levels do come with their own unique challenges. Overall, it's great zen game for obsessive compulsives like me who get a huge sense of satisfaction from setting things right. I'm very much enjoying myself.Unfortunately, it does make me motion sick, so if you're prone to motion sickness like I am, maybe just be aware of that. It does give you the option of changing the FOV, though, which goes a long way to improving the experience!			"
http://steamcommunity.com/id/99689582/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												The true heroes are the guys who have to clean up afterward!You might get a little headache from view bobbing and the lighting but youll get used to it.Your job basically is to pick up afterward.  And what is interesting, you can look around and see all the debris and guess the story and how it happened.Its also a great game for neat freaks who cant stand shell casings, bullet holes, or blood splatters.10/10 would clean up again.			"
http://steamcommunity.com/id/BillyMaize/,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												very fun and educational			"
http://steamcommunity.com/id/eestoric/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												Windows 10?			"
http://steamcommunity.com/id/Johnny0neTime/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2016
												Chore Simulator			"
http://steamcommunity.com/id/Globaee/,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2016
												Spend more time cleaning up a level on this game then I do cleaning my house....Thumbs Up :)			"
http://steamcommunity.com/profiles/76561198106449043/,1,25.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 18, 2016
												Great game for few hours, interesting idea but unless you have few friends whom may find it fun to play, you wont play much of it. Still its a good game.			"
http://steamcommunity.com/id/supa_slim/,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Clearly I'm not the only one who, whilst killing space marines in an off-earth mining facility as an insectoid alien, wondered who was going to clean up the mess. With this game, it's you. Move over, space marines, and let the space janitor through.It's a strange game, for sure. The gameplay and atmosphere remind me a bit of Portal, and vaguely of Surgeon Simulator. The game is exactly what it says on the tin- you run around with a mop and bucket, cleaning up after various sci-fi disasters. The goal is to take the warzone and make it good as new by mopping up and incinerating all evidence, and tidying up what's left. It can be somewhat repetitive and sometimes frustrating, but it's more about the big picture than instant gratification, and various levels do come with their own unique challenges. Overall, it's great zen game for obsessive compulsives like me who get a huge sense of satisfaction from setting things right. I'm very much enjoying myself.Unfortunately, it does make me motion sick, so if you're prone to motion sickness like I am, maybe just be aware of that. It does give you the option of changing the FOV, though, which goes a long way to improving the experience!			"
http://steamcommunity.com/profiles/76561198129571530/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2016
												8 pimps out of 10 pimps			"
http://steamcommunity.com/profiles/76561197984908959/,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2016
												Best Game 10/10 But Very Little Friends have the game and dont want to play with me :(  add me and play!			"
http://steamcommunity.com/profiles/76561198091365522/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2015
Early Access Review
								Great fun Enjoy cleaning.life goals? yes.... yes indeed.			"
http://steamcommunity.com/id/99689582/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												The true heroes are the guys who have to clean up afterward!You might get a little headache from view bobbing and the lighting but youll get used to it.Your job basically is to pick up afterward.  And what is interesting, you can look around and see all the debris and guess the story and how it happened.Its also a great game for neat freaks who cant stand shell casings, bullet holes, or blood splatters.10/10 would clean up again.			"
http://steamcommunity.com/profiles/76561198139144247/,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2016
												amazing nothing else to say but amazing but i need some one to play it with			"
http://steamcommunity.com/id/BillyMaize/,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												very fun and educational			"
http://steamcommunity.com/id/eestoric/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												Windows 10?			"
http://steamcommunity.com/profiles/76561198118737771/,1,21.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 1, 2016
												Suprisingly fun simulator game about cleaning up dead bodies in various sci-fi scenarioI R8 8/8 M8			"
http://steamcommunity.com/id/cheneymade40milofftheiraqwar/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2014
Early Access Review
								Cleans			"
http://steamcommunity.com/id/cassiusmlg/,1,40.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2016
												this game is pretty cool and i thought cleaning sucked but i was wrong after i played this			"
http://steamcommunity.com/id/ohmsrulz/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												Had to read the tutorial posted here on Steam, but after that it was pretty interesting. It sill loses its appeal after a while, but I fell that I received my monies' worth! The various maps and achievements make this game worth it!			"
http://steamcommunity.com/id/buildbanner/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
												So behind the doors in this staff room, you have a dungeon full of dead people hanging from meat cleavers, on another room is the guide to this other room that has the junior executive janitor that has killed himself due to keeping them from finding out about his dungeon10/10 would take 15 minutes to crack codes again			"
http://steamcommunity.com/id/STMR420i/,1,48.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2015
Early Access Review
								What can be said about this game?You put the body bits, in the body bins (Bodies sold seperately).You take the body bladders and if your bucket is soaked full of blood, drop it in a body bucket. You feel satisfied that everything is clean on the map, as if you achieved something.On the other hand... My friends no longer talk to me.11/10 Would Shout At Friends For Spilling Buckets Again			"
http://steamcommunity.com/profiles/76561198275538271/,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												Very fun to play with friends, even when they knock over a dirty bucket or kill you using doors or possibly send you flying across the room by hitting you with a giant box/crate/body. Although I must note I havent seen any games being hosted on LAN or internet. To be fair I've only had this game for a while so im not too sure about that.			"
http://steamcommunity.com/id/Thechangingnameguy/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2016
												Janitors... IN SPACE!!			"
http://steamcommunity.com/id/fabillous/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2
												5/7 would run into bucket of blood again			"
http://steamcommunity.com/profiles/76561198049911684/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
												ok			"
http://steamcommunity.com/id/yobrowhatup/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 16
												Get in to gamelook at settingsRealize the game sucksthink about writing a hate speachleave a hate speach.			"
http://steamcommunity.com/id/locii/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14
												Absolutely fun game if you have friends to play with. Solid 5/7 recommendation when on sale.You will see yourself cleaning the rooms in this game more seriously than your own room.10/10 would mop again in 0 gravity.			"
http://steamcommunity.com/id/CharlesMolester/,1,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												This Is My Bae Need People To Play With Though Make It On Mac Too Please :)			"
http://steamcommunity.com/profiles/76561198158532403/,1,49.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												I found a foot in a vending machine.10/10 would play again			"
http://steamcommunity.com/profiles/76561198106449043/,1,25.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 18, 2016
												Great game for few hours, interesting idea but unless you have few friends whom may find it fun to play, you wont play much of it. Still its a good game.			"
http://steamcommunity.com/profiles/76561198077352631/,1,50.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Blood: CheckBody parts everywhere: CheckCan't see the floor: CheckNicer than your girlfriend on her time of the month: CheckWhat I am trying to say is:There is blood everywhereThis game is funGet to work "
http://steamcommunity.com/id/supa_slim/,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Clearly I'm not the only one who, whilst killing space marines in an off-earth mining facility as an insectoid alien, wondered who was going to clean up the mess. With this game, it's you. Move over, space marines, and let the space janitor through.It's a strange game, for sure. The gameplay and atmosphere remind me a bit of Portal, and vaguely of Surgeon Simulator. The game is exactly what it says on the tin- you run around with a mop and bucket, cleaning up after various sci-fi disasters. The goal is to take the warzone and make it good as new by mopping up and incinerating all evidence, and tidying up what's left. It can be somewhat repetitive and sometimes frustrating, but it's more about the big picture than instant gratification, and various levels do come with their own unique challenges. Overall, it's great zen game for obsessive compulsives like me who get a huge sense of satisfaction from setting things right. I'm very much enjoying myself.Unfortunately, it does make me motion sick, so if you're prone to motion sickness like I am, maybe just be aware of that. It does give you the option of changing the FOV, though, which goes a long way to improving the experience!			"
http://steamcommunity.com/id/ViperZeroOne/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2014
Early Access Review
								I have to admit, I was a little hesitant before picking up this game.  That said, I'm glad I did.  Believe it or not this game will bring you hours and hours of joy (and a little frustration).  You've been there obliterating aliens in games like Doom 3, Unreal, and Half-Life but you never did think about the aftermath, did you?  Do you think people just abandoned those facilities forever?  Heck no!  They went back and cleaned up the mess, and that's what Viscera Cleanup Detail is all about.  Your weap... Errr... Tools?  Well, you have a space-aged mop, a sniffer (to check cleanliness), and your own bare hands.  You also get a bucket (+ refill machine), biohazard container (+ refill machine), and an incinerator to toss all your junk into.  Think it's easy?  Pfft!  Half the mess you clean up is made by knocking over your cleaning supplies.  *facepalm*  Trust me, this game is hours of fun, and the multiplayer (depending on your friends) reaches levels of absolute hilarity!  I definately recommend this game!			"
http://steamcommunity.com/id/allmightykek/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2016
												A fun and mellow game to play. The only annoying part about the game is the mopping and the welding.			"
http://steamcommunity.com/profiles/76561198091365522/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2015
Early Access Review
								Great fun Enjoy cleaning.life goals? yes.... yes indeed.			"
http://steamcommunity.com/id/montoon/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 22, 2016
												Thanks, Viscera Cleanup Detail, I can now tolerate my pitiful future as a janitor IN SPAAAACE!55/55 ""would bang human entrails again""			"
http://steamcommunity.com/id/Dwaggons/,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2014
Early Access Review
								Making-a-mess Simulator -2014			"
http://steamcommunity.com/id/minecraftersfan/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2015
												sweetgood fun "
http://steamcommunity.com/profiles/76561198030733406/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2015
												My dad said I would never amount to anything....well check me out now pops			"
http://steamcommunity.com/profiles/76561198125673861/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2015
												I think its fun. Good game to play with friends8/10			"
http://steamcommunity.com/id/scipioafricanuss/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 3, 2016
												scruffy the janitor simulator has no shame, it's a pointless game where you just cleanfor some reason is actually pretty satisfying.consuela / 10			"
http://steamcommunity.com/id/djjaraxxus/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
												Amazing game, waaay better with friends, it's very rewarding at the end, you look back, bloody hands, brooms and mops and realize ""Did I just clean all of that"" and the best part is racing around with a sniffer and realizing your life is complete.. for this level..10/10Also, bucket carrying simulator 2015.			"
http://steamcommunity.com/id/SecretDoctor/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2015
												I like this.			"
http://steamcommunity.com/id/analparadise/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2015
Early Access Review
								Why do I find a game about cleaning so fun?			"
http://steamcommunity.com/profiles/76561198132676903/,1,30.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2016
												Best clean up simulator 10/10 IGN would play again.			"
http://steamcommunity.com/id/Firepops/,1,25.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												This is a game.			"
http://steamcommunity.com/id/Surpuppan/,1,20.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2016
Product received for free
												is great game			"
http://steamcommunity.com/id/SteamID1CrySuz23/,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
												NO, I DIDN'T TIP OVER THE BUCKET! -SIMULATOR 2016			"
http://steamcommunity.com/id/YourSocialSecurityNumber/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5
												CLEAN♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198027075511/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 25, 2015
												I once hit a dead man with my mop he exploded and made a bigger mess11/10 would make mess again "
http://steamcommunity.com/id/djjaraxxus/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
												Amazing game, waaay better with friends, it's very rewarding at the end, you look back, bloody hands, brooms and mops and realize ""Did I just clean all of that"" and the best part is racing around with a sniffer and realizing your life is complete.. for this level..10/10Also, bucket carrying simulator 2015.			"
http://steamcommunity.com/id/kittttttty/,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2015
												Good and bad if you've got OCD.On the one hand, you'll obsessively-compulsively clean up ALL THE THINGS. That's good! Clean workplace is a happy workplace.On the other, it's going to take you HOURS to do this alone. And if you finish it, but miss like one thing, you will kill yourself.But hey, this game is fantastic. We all thought, ""heh, imagine if we one day get a game where you're a janitor, hahhahahahaha"" and laughed at it. But... uh... here you go. We, uh, got it. And it's actually good!As always, buy on sale.			"
http://steamcommunity.com/id/MabryCrew/,1,318.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2015
												many hours spent cleaning in this game instead of my house, no regrets, would clean again, still don't mean my house.			"
http://steamcommunity.com/id/1mirg/,1,31.0 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: April 4, 2014
Early Access Review
								I like cleaning...			"
http://steamcommunity.com/id/smooshieus/,0,0.7 hrs on record,"
				13 of 28 people (46%) found this review helpful3 people found this review funny			","
Posted: July 10, 2016
												The entire incredibly boring game consists of 20 steps:1. Go to a machine for a bin2. Carry bin to a place with junk and body parts3. Painstakingly pick up each piece of crap and place it in the bin one by one4. Carefully carry the bin to the incinerator, stopping to pick up crap that rattled out along the way5. Place in incinerator6. Repeat steps 1 through 5 about 20 times until you've picked up everything7. Go to a machine for a bucket of water8. Place bucket near blood and grime9. Equip your mop10. Stab the water in the bucket, being careful not to knock it over11. Stab the stains on the wall and floor 5 times until your mop is dirty12. Repeat steps 10 and 11 about 6 times until the water is too dirty13. Carry the bucket to the incinerator14. Repeat steps 7 through 13 about 50 times - more if you knocked any buckets over15. Realise that you just spent an hour cleaning and your house is exactly the same as before you started16. Exit the game17. Uninstall the game18. Go to the kitchen19. Grab a bucket and fill it with water20. Clean your actual damn houseI played half a mission, got bored and quit. I'm completely uninterested in seeing what it's like to finish a mission. I have my own house to clean and when I do that, I actually get to live in it.			"
http://steamcommunity.com/id/iBenParry/,0,9.5 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: July 25, 2014
Early Access Review
								A nice as it seems, Viscera Cleanup Detail is a game that generates a fresh idea, but falls short early in play. The idea of cleaning in a game to me sounded pretty boring, but since the game was on sale, I decided to buy it and in the first 30 minutes of play, I enjoyed the game very much, but in the final 30 minutes of play, the novelty wore off and everything I was doing just felt boring and I didn't feel any enjoyment from playing. Viscera Cleanup Detail is a nice idea, but the developers need to think of new ways to keep the player interested. If you want to buy Viscera Cleanup Detail, I would wait till the price decreases in a sale, that way you won't feel as much regret from buying it.4/10 - Overall, good concept, but the game needs a lot more work to keep the player interested in playing.			"
http://steamcommunity.com/profiles/76561197993360834/,0,3.6 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 25, 2014
Early Access Review
								games looks fun, but finding people to play is a pain in the♥♥♥♥♥ add a server list			"
http://steamcommunity.com/id/wattro/,0,1.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 26, 2015
												The game has potential, but honestly, the controls are confusing and the physics are frustrating.  If those things were ironed out, I'd have no problem playing this game.			"
http://steamcommunity.com/profiles/76561198021180990/,0,1.2 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 25, 2015
												Cleaning is not for me. It's a solid game otherwise. I know a lot of people have fun with this game. Just not so much me. "
http://steamcommunity.com/id/JohnSegway/,0,1.8 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 2, 2015
Early Access Review
								The idea was funny so I bought it then realized what an idiot I was paying for the most boring game in space.			"
http://steamcommunity.com/id/TheDaveStream/,0,0.5 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: July 26, 2014
Early Access Review
								I assumed the janitor part was a lead in to the game, but after a bit of exploration...no you are there to clean up....and its boring really fast. Theres just no real gameplay here in my opinion (which is the only opinion that matters for this review as its my review)There isnt even a scoring system to see how well you cleaned, its like someone looked at the job of a cleaner and made a ""game"" of it.Thank god it was on sale (and i still feel i wasted my money)No idea why it got so many positive reviews			"
http://steamcommunity.com/id/blackwinter121/,1,15.6 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: April 8, 2014
Early Access Review
								Changed my mind guys, this game is actually quite good. The more I have played it the better it has got. I would now recommend this game to everyone. Change of heart completely!!!			"
http://steamcommunity.com/id/Peptidase/,1,10.1 hrs on record,"
				4 of 10 people (40%) found this review helpful9 people found this review funny			","
Posted: April 15, 2015
Early Access Review
								VERY NICE! 10/10, got eaten by a worm, would wash again.			"
http://steamcommunity.com/id/cleverurlbecausepotatoes/,1,23.5 hrs on record,"
				4 of 10 people (40%) found this review helpful17 people found this review funny			","
Posted: October 25, 2015
												mop mop mop mopmop mop mop mopmop mop mop mop mopmopmopmop mop mop			"
http://steamcommunity.com/id/MattTheGrunt/,0,7.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 30, 2014
Early Access Review
								It's just Youtube fodder. For the first 15min you are entertained.After that you never touch it again. AVOID.			"
http://steamcommunity.com/id/lmaob0x/,1,39.8 hrs on record,"
				4 of 10 people (40%) found this review helpful5 people found this review funny			","
Posted: October 23, 2015
												this game teached me how to clean♥♥♥♥♥♥up11/10 would clean virtual♥♥♥♥♥♥again			"
http://steamcommunity.com/id/AdmAdmBroskevitz/,0,1.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 2, 2016
												The concept is hilarious but the gameplay is actually staggeringly boring. This probably should have just stayed as a funny blog post.			"
http://steamcommunity.com/id/T37Revolution/,0,5.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 22, 2015
												It's a cool looking game, but it gets boring REALLY fast. Maybe, if it were cheaper i would recomend it, but for now, it's a no. £9.99 is not worth it.			"
http://steamcommunity.com/id/lbgrowl/,0,0.7 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
												The idea of this game is fantastic, but in practice it's unclear what you're supposed to do, tedious, and the wonky physics makes it very hard to control.  Not sure why it's so highly rated, the great concept can't overcome how unappealing the actual gameplay is.			"
http://steamcommunity.com/profiles/76561198169368097/,0,4.5 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												I thought this game would be interesting, despite my general avoidance of simulators. Why the hell I thought a CLEANING simulator would be any better is beyond my own comprehension. There is no progression, nothing to get, the most you can do is put stuff in a trunk and take it back to your office. It's funny to read a few notes after some jobs (so you got cut in half tripping over a barrel that was turned over when I got there?), but this game is so stale after a while. There is nothing to reward you for doing stuff. Your better off cleaning in real life, because at least THAT has a reward. Maybe if they addded some incentives to the game, it might last a few hours longer, but not in it's current state.			"
http://steamcommunity.com/profiles/76561198046707593/,0,3.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: August 3, 2014
Early Access Review
								This game gets extremely frustrating since it takes so painfully long to clean everything up, it really isn't funny, maybe at first for like 2 minutes but after that it just gets really repetative and boring. DO NOT WASTE YOUR MONEY ON THIS!			"
http://steamcommunity.com/profiles/76561198114458673/,0,2.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 2, 2015
												Drove me insane. Very tedious. I don't see the fun in carrying body parts back and forth for hours. Kept spilling the water and creating more mess rather than cleaning anything. I really can't understand why it has so many good reviews. Who finds cleaning fun?			"
http://steamcommunity.com/id/Ketobbey/,1,34.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 2, 2016
												I ♥♥♥♥ING LOVE THIS GAME!MY MATES DO ALSO LOVE ITTHE MUSIC IS AWESOME THE GAME PLAY IS FUNPro:My mates GF hate him playing it :D			"
http://steamcommunity.com/id/cfitzzz/,1,4.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 6, 2014
Early Access Review
								Much clean, very detail, many mop, wow!10/10 would shibe again.			"
http://steamcommunity.com/id/yachts/,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: October 29, 2016
												when i play this game i like to pretend im a janitor cleaning up the remnants of a school shooting			"
