user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197993047861/,0,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 16, 2014
												When I started to notice that visual novels were showing up on Steam I hopped on board and dove right in, but it seems like this one missed the mark I was aiming for.First of all the story, which of course is the bread and butter of the genre, was lacking. Yes, you can help your amnesiac boyfriend regain his memories, and yes there are occassionally sweet moments, but the pacing is horridly off. You can visit your potential boyfriend every single day and only run into dialog between your character and him MAYBE once a week if you're lucky. What little dialog there is also doesn't help bridge the gap between starting to like someone and falling in love, which leads to an awkward jarring ending. Within a few hours you can hit the end of the game, which is disappointing, and it goes even quicker if you decide to skip dialog for a second playthrough.The gameplay itself isn't nearly as important as the story, but it's supposed to keep the game decently paced, but once again it fails. You end up grinding for stats almost everyday of the week, and other than plot items, money is nearly useless as regular activities are usually just as useful for stat growth, especially since you only need ONE stat at max to get the special endings. Because of the randomness of the stat-growth, moods, and money it can easily become a slow mess of saving and loading as you grind for your ideal outcome. It only slows the pacing and artificially lengthens the game, which is sad for such a short story.The audio gets old quick with an upbeat soundtrack that repeats far too often. It's especially obvious when going about your daily routine on the town map. It's a relatively small gripe, but it's worth mentioning.In conclusion, the game had romantic moments but ultimately lacked the dialog and pacing required to make a romance believeable. I wouldn't recommend this one.			"
http://steamcommunity.com/id/pinkswimma/,1,13.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2014
												It is so refreshing to see a game like this. I hope that Atlus picks it up. I've played similar games that were ""male orientated"" with ""special endings""; what I'm getting at it's a nice game for a Woman or a sensitive Man to play.EG: http://www.newgrounds.com/collection/datingsimsI would like to see this expanded on. When I say expanded I would like it to be either 3rd person or from first person and to have the world be 2 or 3D. Persona or Catherine is a good example. If a suitor gives her a gift it would be neat if it showed up in her room and she was able to replay the memory or have a mood boost. 


YouTube™ Video: Persona 4: Golden Trailer - Social Links: Bonding for Battles 

			Views: 129		

			As your Social Link ranks increase with other members of the Investigation Team, your allies will be able to perform helpful abilities when fighting.		




YouTube™ Video: Catherine: Catherine or Katherine? 

			Views: 517,527		

			Meet the two women with (almost) the same name who are complicating Vincent's life. Who would you choose? Story synopsis: Vincent likes his girlfriend. Katherine's pretty, smart, and successful.		

I haven't had a chance to play all the suitors yet, but from what I experienced with Aaron I craved more cut scences. I enjoy games where what I do effects the outcome. What ever happens to Abigal? A warning would be nice before a day with big cut scene such as: ""Better get some sleep, big day tomorrow!"" so I would know when to save. The game gives you major penalities when you pick the wrong answer.The intro said that she is in school, but the game itself starts in summer. It would have been neat to see her in school. There also may have been more potiential suitors that way. I wanted to play more; I hope the next one is longer :D.Basically, I love this game! I expect to see more.			"
http://steamcommunity.com/id/heyakuku/,1,4.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 7, 2014
												I don't understand why there are so many negative reviews - okay, sure, the gameplay is  linear (i.e ""go here 5 days a week and do this, then go here"" etc.) but the story itself is pretty interesting, and it's fun to get to know the characters! Each has their own personality and quirks, aswell as enjoying (or not!) different things, and each ending is amazing in its own way. Personally, for me, Hugh's ending(s) are the easiest to achieve, with Aaron's being the hardest, and Lawrence ended up being my favourite character! I love different aspects of each character and their respective ending. I guess games like this are ""each to their own"", but I'd definitely recommend it, just don't be foolish and under the influence that this is a ""dating sim"", as in, a dating sim where it results in sex scenes with the love interests, because it has absolutely no sex or erotica in it at all. Despite that, it's a fun game to play, light-hearted (for the most part) and it's worth getting! (Er, being brutally honest, not at full price. I got it for £6.99 during the Summer sale and I think that's about the most I'd pay for it anyway! So wait until it's on sale and grab it then!)			"
http://steamcommunity.com/id/moonrainstar/,0,4.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 30, 2014
												This is the first time I've had to leave a negative review... I was looking for a sweet and fun VN, and loved the idea that this one included stats. However, they don't seem to have been implemented in a meaningful way. The first time through I raised them in a way that seemed balanced, but it didn't seem to make any difference - still a good ending with one of the guys, no reference to the stats. Next playthrough, I quite literally just did the same two actions over and over (update blog, chat with doctor) and just got a 'better' (?) romantic ending. The guys were pretty cookie cutter too, nothing stellar about either the plot or characters. It's too bad - I love games like this and really wanted to like this one, but it just didn't give me anything to go on. Pick up Magical Diary instead.			"
http://steamcommunity.com/id/snortcannon/,1,2.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 1, 2014
												Always Remember me is a dating sim in the style of a novel but with game elements that let you do what ever you want in youre free time. But will it be a game that you will want to read through ? In this game you play as Amy. She and her boyfriend Aaron get into an accident which leaves Aaron without his memory and its up to you to get it back. While trying to get his memory back you either can choose a diffrent boyfriend to go for or just go for the main goal. Overall how is this game ?I find this game a mixed bag let me explain why. Now for the better things: The game has great story and really good art. The gameplay is fun and its also really fun to do the diffrent activities. Now for the bad things: The game gets really boring after a while since every day you have to do the same thing and it gets quite repetitive. The game also has pretty dumb choice making and what would feel like youre moral choices to differ the story what it does to you it gives you a penalty for the wrong choice which feels dumb so essiantly theres only one choice and theres not going around it and plus the choices dont affect the story at all which feels stupid. Overall the game is a fun simple game and has 9 diffrent endings to be achieved which will prolong the two hour campaing. The game also gets repetetive after a while so be aware. I give Always Remember Me a 6.5/10			"
http://steamcommunity.com/profiles/76561198132519538/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2014
												Always...remember me...lolz			"
http://steamcommunity.com/id/HarambesApePecsMakeMyPussyWet/,1,1.4 hrs on record,"
				7 of 14 people (50%) found this review helpful5 people found this review funny			","
Posted: July 22, 2014
												left my irl boyfriend to get a better relationship with aaron we are now happily married aaron is best husbando~			"
http://steamcommunity.com/id/lpyoyo/,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2016
												  It's an otome game. Meaning it's directed towards the female audience. Nothing bad if you're a guy, ofcourse. It's like a shoujo genre but in visual novels.   You play as a girl that has a boyfriend that starts suffering from amnesia after a car accident you witnessed yourself.   You have a few routes to go. I think the guys were 4 in total.  It can get a little bit repetitive, music doesn't strike as something good, I think it repeats itself a bit too much. Plotwise - again, nothing great about it. Do I recommend the game? - No and yes. No - because it's full price is 17 euros. You can get way too many good games for give or take a few bucks that won't just leave you meh about it.Yes - in case it is on promotion. Artstyle isn't bad, I'd say it's pretty decent. Nothing really stikes me in this game. Everything is just ""okay"". So it's not really a bad game either.			"
http://steamcommunity.com/id/erbkaiser/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 10, 2014
												An enjoyable visual novel. It's a pretty good romance story and the protagonist Amy actually has reasons to end up with one of the four guys you choose. That each has two endings, a ""normal"" one for maxing out the relationship, and a ""special"" one for also maxing out the stat associated with that character, is a nice bonus.If this game has one major flaw it is that the day-to-day life can get really repetitive. Once you know what to do you play out each day exactly the same, and there are too few random events to break up the otherwise monotone gameplay.Still, don't let that discourage you from giving this game a try. I enjoyed playing through it and will definitely revisit to get the other three character's endings soon.			"
http://steamcommunity.com/id/HanaKay47/,1,3.7 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: May 1, 2015
												Touching story, cute artwork, and fantastic music, what more could a gamer want?			"
http://steamcommunity.com/id/astring/,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 17, 2014
												Soap opera dating sim, right down to amnesia, manipulative exes, family members trying to stand in your way because YOU'RE NOT RIGHT FOR HIM, and weird non-sequiter character traits.I rather enjoyed it! Thought I saw it say something about an every-run-gets-better-stats NG+ option but I may have misread, so that's a plus if I go back and do another run for different hunk-hooking.			"
http://steamcommunity.com/id/yourfemfatal/,1,2.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 11, 2014
												I MAY ONLY HAVE 15 MIN ON PC, but i have this game on ANDRIOD.. i loved it so much i bought it on sale for PC.the story for this is heartbreaking. and as a KOREAN DRAMA WATCHER, I love that kinda stuff. <3its very good!!! if you LOVE OTTOME games, the artwork, music, and play is great even for the steep price! <3			"
http://steamcommunity.com/id/vaagur/,0,5.0 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: September 26, 2014
												I gave this game a chance and it felt like a big waste of time in the end. Always Remember Me is a... Dating simulator I guess? The whole point of the game, is to fall in love with 1 of the 4 mans you can fall in love with or finish the game alone without a boyfriend.The idea of the game always displeased me, it's really not my kind of game. I found the story nice and the graphics were really well done... But it ends there. The music and the main characters voice gets so annoying after a while! I heard my main character say ""Awesome!"" or ""Yay!"" about 1000 times while unlocking the 8 endings and I am not kidding!All you do is eat, sleep, talk to the guy you want to end up with everyday, train up your stats (by clicking a button) and rinse/repeat. Really reminds me of Stick RPG, just WAY more grindy! Also there's a few spelling mistakes in the game and it's pretty short (It took me 5 hours to get the 8 endings...) So about 30 minutes to 1 hour for each playthrough...I don't recommend this game whatsoever, especially with the $18 USD price tag!			"
http://steamcommunity.com/id/pkmnun/,0,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												Meh. MEH.This game was literally meh, in every sense, in art, story and love interests. Or, well, the town map was impressive looking.It's a fully working dating sim, but that's really all there is to it. The plot is really weak and unimpressive, sometimes even cringe-worthy to the point that I'm suffering secondhand embarrassment. It feels greatly unbalanced and repetitive. Wake up. Raise your stats. Go and earn some brownie points with the boyz. Go back to bed. Repeat the routine till you eventually get a small plot scene without CG.Endings are usually the essential part of a dating sim, it's the goal of the game. You usually have these expectations of them, for them to feel like the wrap up the game and give you closure. This game didn't just didn't manage to achieve that. It felt tedious (even the special ending), and it did not make me want to replay the game to unlock another ending.Overall, if you don't have too high expectations and/or you've never played at dating sim/Otome game before, you might enjoy it. There is a lot of room for improvement in this game, but honestly even if it was improved there is few things that could make a cliche plot like this interesting.Other than that, this game shows off a lot of different functions that it's engine is capable of. Which is quite interesting (and good I guess?).			"
http://steamcommunity.com/id/Bonjoni/,0,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: June 21, 2014
												Play as an ice-cream addicted Chinese cartoon character that fails at almost every menial task imaginable.			"
http://steamcommunity.com/id/llucario/,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 9, 2014
												Good game			"
http://steamcommunity.com/id/AnarchyRocker/,1,20.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 28, 2014
												Iv played a fair share of romantic games and i can say this a very cute and pleasantly diffrent. Id recomend this game to peaple if they asked or were interested in this genre so i say its worth going out and getting. "
http://steamcommunity.com/id/derBunbun/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 26, 2014
												I'm not a big fan of games like this, but it's a cute and romantic game. c:			"
http://steamcommunity.com/id/glaucofox/,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 13, 2015
												This... I don't even .... argh!			"
http://steamcommunity.com/id/amenok/,0,8.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 25, 2014
												At first, I thought i'd give this a try because I heard a lot of mixed reviews. Artwork is pretty, but i don't think think this game is particular enjoyable aside from that. There isn't enough dialogue and any worthwhile plot which is a shame since this can go so far. There is no voices throughout the story aside from her going ""whoohoo!"" ""pretend you didn't see that"" if that is something you care for(i do admittingly). It involves stat grinding, which i'm decently used to. However it is random if you succeed or fail any tasks you choose to ever do, so it causes you so you have to save and reload farrr more than i'd like to than normal. The only rewarding thing about stat boosting is if you hit 100 relationship and 99 of a specific stat for the character you can end the game early if you 'wanted' to. Don't bother with this game if you want an enjoyable plot/value for your effort.  If somehow i'm still not able to convince you, Do NOT buy this at full price-you're gonna waste your money. However as a poster mentioned here which i agree to, is that i don't have a regret getting this game. There needs to be some encouragement for otome games to be supplied for the west.So to summarize:Pros:Pretty artwork!'Allows' you to end early so you don't have to wait longProvides an otome game for the small market here in the westCons:Simple characters/no enjoyable dialogue with the charactersRelentless relentless saving/troublesome to load/save			"
http://steamcommunity.com/profiles/76561198043999933/,0,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 13, 2015
												What a piece of♥♥♥♥♥♥ You just chip away at your chosen lover's massive health bar and get four short encounters with him. It's a massive boring grind and the music sucks. There's very little written dialog which is wierd cause it's a ♥♥♥♥ing visual novel! This game sucks camel♥♥♥♥♥♥!			"
http://steamcommunity.com/id/daitiansg/,1,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 23, 2014
												I give it a 7 out of 10 for this game.The conversation between and the expressions of the characters covers up the lack of CGs.The choices you make in this visual novel are similar to choices you make in real life.The point farming system forces the readers to go through it in order to see the conversations.You are also mostly restricted by the amount of energy in the game.The graphics are quite good.The music goes well with the game graphics and the game itself.Unlike other visual novels I played, this one has its own uniqueness.			"
http://steamcommunity.com/profiles/76561198132966721/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												its a great game with lots of endings. i really enjoy it and i would recommend this game, but it is more for girls.			"
http://steamcommunity.com/id/metgredko/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2014
												It's like a sex game but without the sex.			"
http://steamcommunity.com/id/Alishabear/,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: August 26, 2016
												Aaron baby, you hurt my heart!! To be or not to be. UGHHHHH			"
http://steamcommunity.com/profiles/76561198031930642/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2014
												I want an Osher ending!			"
http://steamcommunity.com/id/febel/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2014
												All I want to do is bag the sexy doctor. WHY IS THAT SO HARD?!			"
http://steamcommunity.com/id/qPenguin/,0,8.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 1, 2014
												A cute love story. The events are too spaced out, and they just end with you picking the correct of the two possible choices that you are given. It's way too repetitive. I've played through all the endings, and I found no hidden gems there. There aren't enough events to fully flesh out the characters. Your descisions don't have a meaningful impact and the story is streched out by manditory stat grinding.Also, food and drink are unnecessary if you always get a good night's sleep; who knew?			"
http://steamcommunity.com/id/kiba_boy2007/,0,16.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 29, 2014
												Hope this will help other gamers and visual novel enthusiasts :) have fun! ^.^Always remember me is not a pure vn as it contains some ""gameplay"". This gameplay is basically Amy's (main char's) day to day life, she does what you choose to do. While this does sound nice and all, i personally didn't like it at one point because of the excesive repetitiveness so yeah  be aware of that, for those who like reading visual novels i wouldn't recomend this because of the little dialogue and grindy gameplay; other than that it's not a bad game:)Cons:- for a visual novel i felt that the dialogue is really scarce;- gameplay can get repetitive really fast;- too 100% i think you need to grind on 1-2 things daily( thus the repetitiveness);- you have to hunt for the dialogue or you might miss it;Pros:- has gameplay;- an ok story;- despite little dialogue it is nicely written;- easy (but long and boring) to 100%;- nice music and cute Amy voice:));'- nice graphics; "
http://steamcommunity.com/profiles/76561198116119452/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2014
												I feel that this game has a few problems that could have easily been fixed.I would've liked an option to look at the stats of the love interest's during the day instead of at night, a few more flags pot up automatically insted of optionally and a lot less repeditiveness when trying to up the stats.It may just be me but dispite all the little things not done well, I do like the fact that this is one of the first dating sims to be brought to steam and I would like to see more from the makers who do have similar games on their website.The character art is nice, the background's look great and the music was okay (I muted it because I do that with these sort of games).All in all, 'Always Remember Me' isn't the greatest dating sim but it most certainly is NOT the worst I've played.For those who bothered to look at this and have yet to purchase 'Always Remember Me', I say get this game when it goes on sale. Just a recommendation.Thank you and goodnight.			"
http://steamcommunity.com/id/Wolfiechica/,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 18, 2014
												**Note: this is a copypasta of my review from DESURA**So if you're looking for a simple Visual Novel, this is your ticket.If you are not the sort who prefers clicking things in the same predictable pattern for 30mins or so, hoping to get enough RNG mojo to get the (usually 1-2min) ending you would prefer just to see them, it may definitely not be your ticket, even if you agreed to the first.The art is quite well done.Music is limited in quantity, but actually pretty decently done.The story and characters are somewhat interesting, though stereotypical, and also sadly fall flat in terms of the sheer limited number scenes/length of scenes available that aren't the click-spam that composes the rest of the game.The click-spam between story bits is what you do to try to gain relationship with the various men, and then there's special endings unlocked if you also get one of the 4 ""stats"" associated with them to max. Only thing is, you ""succeed"" only sometimes. Sometimes you don't. The ""difficulty"" seems only to affect how often the fails occur, which doesn't necessarily mean much either, since you can buy items using the ingame money you earn from your part-time job to improve your chances anyway. Well, we hope they do, since any actual ability to understand those %s are locked somewhere in the game engine.Don't get me wrong, it's a pretty game. And if you're looking to burn some time with just something simple, it may be worth a couple bucks just to relax with. Though please don't expect something amazing out of it. :)			"
http://steamcommunity.com/id/Twyce/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2014
												Fun game, though it does get repetitive. The art style is nice and I enjoyed the 'stat' building aspect part (but like I said before - it gets repetitive).  The story and characters are basic but entertaining. All in all, if you like romance and visual novel games you'll most likely enjoy this. Just don't expect anything deep and engaging.			"
http://steamcommunity.com/id/HeartSakura/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2014
												nice game i like anime game in steam			"
http://steamcommunity.com/profiles/76561198003459843/,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2014
												A good game if you are bored or don´t have anything else to do			"
http://steamcommunity.com/profiles/76561198031930642/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2014
												I want an Osher ending!			"
http://steamcommunity.com/id/febel/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2014
												All I want to do is bag the sexy doctor. WHY IS THAT SO HARD?!			"
http://steamcommunity.com/profiles/76561198054768298/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												If you like dating sims then this is for you,I thought I might get bored playing threw it more than once to get the different endings but I was wrong,it changes enough so it's fun to keep going threw it to unlock each ending.If I had to think of one thing I disliked about the game it would be it needs more music added to it,sometimes its dead silent while playing.			"
http://steamcommunity.com/id/lanfeardk/,0,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2014
												Such a sweet story with much potential, but no gameplay between the intro and the ending. No character or relationship development at all or anyone talking to you at all. You just meet people in the beginning, and then you can choose which relationshipbar to fill, and there are only the same actions to fill them with. No random encounters or people interacting with you. If you choose not to go for an ending, you won't even know that character is really in the game. I would rather just watch the different endings on youtube because it's all you really get :/ the stuff between is timewaste. Surprised at the price of the game since it's hardly a game. No dating or relations to enjoy at all. Just a grind to get to fill a bar to get to the endings which is a videosequence with no interaction. And no conversations to enjoy except in the very beginning with a few choices.An Addition: They should have chosen another title. Always Remember Me is an extremely sad title if you get any other good ending than with her original boyfriend and makes you feel really crappy about it all.			"
http://steamcommunity.com/profiles/76561198116119452/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2014
												I feel that this game has a few problems that could have easily been fixed.I would've liked an option to look at the stats of the love interest's during the day instead of at night, a few more flags pot up automatically insted of optionally and a lot less repeditiveness when trying to up the stats.It may just be me but dispite all the little things not done well, I do like the fact that this is one of the first dating sims to be brought to steam and I would like to see more from the makers who do have similar games on their website.The character art is nice, the background's look great and the music was okay (I muted it because I do that with these sort of games).All in all, 'Always Remember Me' isn't the greatest dating sim but it most certainly is NOT the worst I've played.For those who bothered to look at this and have yet to purchase 'Always Remember Me', I say get this game when it goes on sale. Just a recommendation.Thank you and goodnight.			"
http://steamcommunity.com/id/Twyce/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2014
												Fun game, though it does get repetitive. The art style is nice and I enjoyed the 'stat' building aspect part (but like I said before - it gets repetitive).  The story and characters are basic but entertaining. All in all, if you like romance and visual novel games you'll most likely enjoy this. Just don't expect anything deep and engaging.			"
http://steamcommunity.com/id/yodeitz/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2014
												Randomness in stat growths and tons of grinding (repetitive clicking between the same areas) between scenes prevents the story from being enjoyable.Similar to Spirited Heart Deluxe, first playthrough was too painful to even attempt a second towards the 8 endings.			"
http://steamcommunity.com/id/infindima/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2014
												The story is what made me interested in this game, where a young woman is having to cope with her boyfriend suffering amnesia and forgetting about her. I enjoy the stories and couplings that Winter Wolves make for their visual novels.However, unlike most of the others (like Heileen, Bionic Heart), this one doesn't depend on the choices you make, but rather how  much you decide to grind for a certain skill or activity. Such as if you want to build up your friendship with Aaron (the boyfriend), you need to read books to him. But instead of getting a scene each for the time you read them, you get the same repetetive two-liner whether he liked the book or whether he was too tired to listen. The same goes for the other possible romances in the game, you get a repetitive two-liner if things went good or bad.There are a few meaningful scenes in the game. When you reach a certain point on the relationship level (like 30), you get a special scene with the boy your character fancies. These scenes, if they had been more regular and not depended on your choice of grind, would have made the game excellent. These scenes are very touching, and some very important, to move the story along. For me, the lack of these meaningful scenes gave me no incentive, aside from achievement, to persue romance with anyone but the boyfriend. There's not enough character development with the others to make me interested in persuing romance with them. So even if this game is longer and offer more choices than Heileen, I still prefer Heileen for the fact that it was decision based throughout and there it felt more rewarding to persue romance with anyone.			"
http://steamcommunity.com/profiles/76561198116119452/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2014
												I feel that this game has a few problems that could have easily been fixed.I would've liked an option to look at the stats of the love interest's during the day instead of at night, a few more flags pot up automatically insted of optionally and a lot less repeditiveness when trying to up the stats.It may just be me but dispite all the little things not done well, I do like the fact that this is one of the first dating sims to be brought to steam and I would like to see more from the makers who do have similar games on their website.The character art is nice, the background's look great and the music was okay (I muted it because I do that with these sort of games).All in all, 'Always Remember Me' isn't the greatest dating sim but it most certainly is NOT the worst I've played.For those who bothered to look at this and have yet to purchase 'Always Remember Me', I say get this game when it goes on sale. Just a recommendation.Thank you and goodnight.			"
http://steamcommunity.com/profiles/76561198047811576/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 22, 2014
												My amount time played on Steam played is about 20 minutes becasue I used my old saves to unlock the achievements. I bought the game from WInter Wolves a couple years ago during one of the sales, and I have no idea how long it took me to finish the game.You play as a girl named, Amy ( sorry guys there is no male option), and there are 4 guys to romance (no girls are avaliable to romance) and each guy has a normal ending and a special ending. It is a stat raising game, so if you don't like stat raising then you may not enjoy this game. I don't care for stat raising games, but I like visual novels and Winter Wolves games in general. This is not my favorite WInter Wolves game (I own almost all of them; some on PC, some on my Ipad), but it is worth a try if you like visual novels. Also if you don't like this game, you may like Loren the Amazon Princess a bit better becasue it has RPG elements instead of stat raising.			"
http://steamcommunity.com/profiles/76561198031930642/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2014
												I want an Osher ending!			"
http://steamcommunity.com/id/febel/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2014
												All I want to do is bag the sexy doctor. WHY IS THAT SO HARD?!			"
http://steamcommunity.com/id/Alishabear/,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: August 26, 2016
												Aaron baby, you hurt my heart!! To be or not to be. UGHHHHH			"
http://steamcommunity.com/profiles/76561198034126317/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2014
												For 19.99 I expected way better.Horrible game. Gets extremely boring after 15 minutes in.Backstage pass is a WAY better game, and it actually requires effort, unlike this one.			"
http://steamcommunity.com/id/ninjanickisbestpony/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2016
												Fun little romance game. It's boring at times but once you get to new choices it gets really fun. Not worth $20 though...			"
http://steamcommunity.com/id/tehSiNiSTAR/,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2014
												It's the touching story of a girl who cheats on his bf with three dudes.3/10 it doesn't come with an harem ending. Wtf devs, it's 2014.Also, you can 100% this♥♥♥♥♥♥in 3 hours just by skipping everything.			"
http://steamcommunity.com/id/tastytoast83/,0,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 1, 2015
												ew. no.			"
http://steamcommunity.com/id/rawrsoft/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												This is the first time I've played a romantic type sim. The synopsis reminded me of a friend and it was a $1 so I thought “why not give it a try”. The game itself was really simple, not a ton of depth. The thing that I did like was how positive it was. After my 1st play through I wanted to get my life together (been on vacation) read a book and go to the gym. haEven with that positive experience, it's not that fun of a game. For me it was nostalgia. I really think you can find better games in this genre. "
http://steamcommunity.com/id/Ki-Tan/,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2016
												Love the music			"
http://steamcommunity.com/id/oaks/,0,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 2, 2014
												finished one run in 2 hours of very repetitive clicks...			"
http://steamcommunity.com/id/lmaodidnothingwrong/,1,2.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 16
												The ultimate friends list cleaner removal tool.			"
http://steamcommunity.com/id/lebluexymoze/,1,2.1 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: January 18, 2016
												♥			"
http://steamcommunity.com/profiles/76561198156294164/,1,12.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: October 5, 2014
												Nice!			"
http://steamcommunity.com/id/A-K-I-hime/,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 11, 2016
												This is the most terrible stat boosting dating sim I have ever played, and is an insult to the visual novel genre. Thanks to this terrible game all of my steam suggestions are terrible western visual novels. I will definitely always remember Always Remember Me for the scourge it is and the plague it has placed upon my steam recommended games.			"
http://steamcommunity.com/id/WizardisloveWizardislife/,1,9.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 13, 2014
												Im supprised I actually put about 7+ hours into this game, its good but its not worth the price tag of $17.99.   The game starts off with you and your boyfriend Aaron getting into a motorcycle accident which leads him into amnesia.You could spend the entire game trying to make him remember you OR you could fall for someone else.The story is a great concept, the art is gorgeous, but the gameplay is nothing speical.This is gameplay in a nutshell -  Work - Talk to who you like - Repeat. As you can see theres really nothing to the gameplayIf it was up to me I would put the change the price to somewhere of $10 its not worth $17.99.My final verdict is a 7/10			"
http://steamcommunity.com/id/Icevail/,1,1.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 22, 2014
												Its decent otome game, finished it once and it was nice 2 hour playthrough.Music is trendy, but bit repeative with limited amount of tracks avail, but still good for short game such as this.Art is nice, appeals the eye without ""fanservice"" thrown to it.Story is good too, if little short though and gappy, I enjoyed it nevertheless.It has bit ""girly"" touch on the outside, but it doesnt affect too much to the whole deal.If I have to say something bad about the game..The guys are just way too nice, I felt bad choosing one over the others.And no, you do not get to see ""ecchi"" stuff in it, its family friendly light novel, which I am thankful to.			"
http://steamcommunity.com/profiles/76561198077808520/,1,2.8 hrs on record,"
				17 of 41 people (41%) found this review helpful			","
Posted: April 19, 2014
												I've always been a big fan of visual novel/dating sims like this and I found this one very enjoyable. Great story and nice soundtrack though I will never get that song out of my head now! Not a huge amount of replayibilty as I was able to crank out a special ending fairly quickly. Price is a little high in my opionon but I would reccomend or if your on the fence wait for it to go down or on sale. 8/10.			"
