user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198067449866/,1,7.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 27, 2015
Early Access Review
								Definitely an unfinished product so far. It does have a lot of potential to be a good game with lots of replay value.			"
http://steamcommunity.com/profiles/76561198119001303/,1,11.4 hrs on record,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			","
Posted: March 31, 2015
Early Access Review
								It keeps om crashing but it is fun to play.			"
http://steamcommunity.com/profiles/76561198109759370/,1,84.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 29, 2015
Early Access Review
								One of a kind strategy game after my seige against a real hard to beat , intelligent AI i quickly send back my wounded low hp human army back to base only to be devoured by zombies on their way back hahaha . Love this game			"
http://steamcommunity.com/id/Renics/,1,7.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 27, 2015
Early Access Review
								I really want this game to work, I bought the first one and now this one as well but honestly this should not be labeled kingdom wars 2.  it should just be an expansion.  its the same game just with a different plot.  come on guys step up your game.			"
http://steamcommunity.com/profiles/76561198189816628/,1,2.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 13, 2015
Early Access Review
								The RTS we've been waiting for! Looks very promising and reminds me a lot of Battle for Middle Earth and Stronghold. Only problems currently are the small playerbase and a few bugs. Definitely recommended though. Btw you can get it at half price from their website http://kw2b.com/order-now/ "
http://steamcommunity.com/profiles/76561198021721744/,1,325.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 4, 2016
												Hands down, best strategy game I´ve ever played or seen. It is quite similar to Battle For Middle-Earth II, except this game has more realistic battle mechanics, especially archers - in this game, they are not OP, and you have no chance of succeeding in any battle with archers only. They do make a very useful support though - so, just like they did in actual historical warfare. One of the things that make this game stand out so much, is how amazingly detailed, scrupulous, and complex its siege mechanics are - there are ladders, belfrys, trebuchets, battering rams, mantlets, and many more contraptions and techniques in which you can break down your enemy´s walls, breach them, or bypass them. On the other hand, you can pour hot oil down from your battlements, or throw rocks, you can install catapults on them to help you defend, build high towers where you can place your archers for a tactical advantage, and more!I´m not going to lie - my first impression was a mix of confusion, disorientation, and frustration. This game is complex, hard to understand at first, and certainly can pose an intellectual and strategic challenge. And I love that. Once you understand how economy works in this game, and get used to controlling your troops, this game will show itself in its entire greatness.There are zombies, dragons, mages, mighty heroes, as well as countless other, less fantasy-esque units and foes. You can build a vast army, that will storm your enemy´s city and lay waste to it, or you can level up a few heroes, supported by a mage, who wreaks havoc with his powerful spells, and try taking the entire city on with just a few mighty individuals, much like in Battle For Middle-Earth.This game is absolutely worth its cost, not just the money, the time spent playing, the initial confusion, the effort you put in learning to play this game, all of it.			"
http://steamcommunity.com/profiles/76561198089765331/,1,3.6 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: September 15, 2015
Early Access Review
								Not really of fan of this type of games but what I have played so far is quite enjoyable, took me a while to get used to so much stuff on-screen but I must say that it was very pleasing seeing that many units.Must say that I really liked some mechanics and game is looking great for being an Early Acces, keep it up!			"
http://steamcommunity.com/id/TremFury/,1,3.5 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												Fantastic! This is my kind of game I just have so many I lose track of what I enjoy playing. This is one I have to come back to though as I love the strategy with the risk of zombies! Remember to clean up the corpses or suffer :)			"
http://steamcommunity.com/profiles/76561198037689766/,1,141.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 7, 2015
Early Access Review
								Battles shows much promise in the coming months, the developers are releasing patches every few days and look to the commuity for what to do next. Bugfixes are plenty, and major bugs (which sometimes come with new content) are fixed quickly. Battles sees much more development and interaction from the development team with the community than most other titles I've played. Despite the small team, they accomplish so much in a week. I look forward to seeing the community grow through early access and seeing the game develop into the masterpiece it should be.			"
http://steamcommunity.com/id/qngage/,1,1.1 hrs on record,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
Early Access Review
								early in its state, this game is ... well stil have stuff to be improve here and there... but also early in its state, this game is... gorgeus already...!though it needs to be improved, like memory management, graphical management, etc... i plyed this game on my laptop and well its fairly unplayable... (ASUS A455LD)i played this on my PC it stood proud, beautifully... it plays homage to games like rise of nation, age of empires, stronghold... with a little twist... cards (not STC) and item crafting... you might find yourself overwhelmed in your first play, i'd recommend to play the career section for the tutorial... true, i havent played this for more than 2 hours... but it is worth to try out... here im hoping for the devs to continually improve the game... :)			"
http://steamcommunity.com/id/aagreen121/,1,27.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11
												the game is fun but i like the gameplay of kingdom wars 1 how was a open map and built up your town instead of automatically in a battle.			"
http://steamcommunity.com/id/avismar/,1,14.0 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 7, 2016
Product received for free
												as far as a RTS goes it's a decent game mind you it isn't a Age of Empires successor, though having the cards of III. but has alot more mechanics new to the genre from what I've seen.			"
http://steamcommunity.com/id/llamaboys/,1,34.6 hrs on record,"
				9 of 15 people (60%) found this review helpful5 people found this review funny			","
Posted: April 9, 2015
Early Access Review
								WARNING! : Dont expect the best graphics in this gameWell aside from that this game for me is pretty solid, well thats me a supporter for rts gamesThe game is like basically a base vs base with 3 races ( Humans, Orcs, Elves) with their own unique stuffIf you have the money, and love the rts games of this world, buy it, but not now since there are still many things that they can still improve on like small bugs			"
http://steamcommunity.com/profiles/76561198055335389/,1,63.4 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: March 30, 2015
Early Access Review
								Gr8 game there was a huge gaming player base in kingdom wars so i expect to see a lot more people on here to , if its as good as the original it will be good if its better then it'll be the best :)			"
http://steamcommunity.com/profiles/76561198024845522/,1,22.6 hrs on record,"
				11 of 19 people (58%) found this review helpful2 people found this review funny			","
Posted: April 19, 2015
Early Access Review
								There upon the edges of some ancient kingdom long lost to time, the settlers had staked their claim. A simple wooden palisade and a few buildings near rich deposits of stone and gold form the seed of what will grow to become a mighty city. Life is hard but the workers are harder, their lives, their future, and their hopes rest in them being able to survive. days go by and the people are exhausted but content for they are constructing their future, they are building not only a settlement but a legacy. As time passes scouts are sent to map the local area...most do not return. The wild is littered with ravenous packs of wolves and fortresses dot the landscape striking at any who venture too close. It has been decided, as the old mines run out and the stirring sense of adventure grows in the hearts of the settlers, it is time to claim their destiny. Armed and armored brave companies of soldiers ride out to meet those fell beasts. The hordes of teeth and claws fall before a volley of arrows and crash upon stalwart shields. The forts are besieged and the defenders rush out to defeat the brave warriors, but they to fall to the mace. As the soldiers break open the gate they swarm over fortress slaying the brigands and cutthroats. At the end of the day, when the banner of the new kingdom flew from the tower the settlers knew they had the grace of the gods. Word spread to the now mighty kingdom of an ancient elvish city in the far north, recluses who killed any who approached their gates. The people of the kingdom knew that this new foe would be a hindrance to any further growth, they too must be eradicated, such was the divine will. For months men trained to become the soldiers, the swords and shields that would claim the Kingdom's right to rule. Upon the field they assembled a legion of shields and steel... to the north they marched... to their destiny.10.1/10 would write inspired fan fiction again			"
http://steamcommunity.com/profiles/76561198127705474/,1,21.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2015
Early Access Review
								Kingdom Wars 2: Battles is probably the most unique and entertaining medieval RTS I have played in a really long time. The developers have continued to do a fantastic job of making changes big and  small  through communication with the players in the forums, as well as there own creative expertise, and its going to be a really really fun game when its all said and done. The graphics as of now are not the best, BUT its running on DX9 and it will be running on DX11 in the future, and it will look really good! Any complaints about no AI for the AI :p sound they like they are gonna dealt with in this next lineup of pathces and updates. All in all the zombies are a really fun addition to the battlefield, and seeing them wander around and do there thing is pretty cool, and alot of people bash them, but they add a whole different strategy to the game! you can lead a horde to the enemies gates and watch it attack the front gates and mob in through the mangles doors! Or my personal favorite: building a huge army and just charging over the walls and getting wiped out, but doing enough damage to let the corpses rot, and then wake up and start burning there town down from the inside! Honestly my only qualm so far is the peasents! They are SO stupid lol, and when you're playing against AI players that sit in there fortress its one thing, But I can imagine it would be very frustrating being in the middle of multiplyer game and all of the sudden have to divert all of your attention to stopping your peasents from being slaughtered in droves by a dragon, or the zombie hordes, or a HUGE pack of wolves for some reason, because they got bored doing what you wanted them to do. I really recommend this game to anyone that likes fantasy RTS games or wants to try something very unique and they like zombies, and/or knights hacking zombies to bits! There are alot of unique features and its definitely worth picking up.			"
http://steamcommunity.com/profiles/76561198045113362/,1,24.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2015
Early Access Review
								the game in its current stages is lacking and he odd bug or crash happens from time to time, theres also only a handful of maps and (as of the time of this review) only 1 campign mission unlocked which is more of a tutorial.however It is only in early acess and both the devs and community are freindly and helpful with orientating new players, furthermore if the devs can add what they have promised there is a very bright and potenbtial future for the game			"
http://steamcommunity.com/profiles/76561198009397240/,1,19.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2015
Early Access Review
								This game is absolutely excellent in my opinion it's worth a shot if you're some one who likes to play big epic battles with a good ammount of base building. It has a pretty decent competitive forumula and is generally just alot of fun.			"
http://steamcommunity.com/id/YayaDoll/,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2015
Early Access Review
								Has a lot of potential. Zombies in a RTS ? Just brilliant.Easy to learn.You  can upgrade your race.And so much more. "
http://steamcommunity.com/profiles/76561198024445042/,1,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2016
												A very very fun game worth it just buy			"
http://steamcommunity.com/profiles/76561198285462086/,1,365.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2016
												I like this game so far, but some of the viewing and army control could use a great improvement. I s really hard finding your troop and actually finding out what your true veiw is.			"
http://steamcommunity.com/id/kingmaddog9987/,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2016
												End up seeing this game on sale and decided to pick it up, Its a great game imo with how the gameplay and such works out.			"
http://steamcommunity.com/profiles/76561198046002595/,1,52.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2016
												very fun game, differnt then any other RTS i have played, and the devs are actually in the game talking to people and answering questions taking feedback and tweaking the game to fit how people want it. Worth the money.			"
http://steamcommunity.com/profiles/76561197991657927/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 5, 2015
Early Access Review
								Beautiful graphics, quality voiceovers, a stack of social and multiplayer options, full pvp, co-op active this week, and a very nice single player story mode. More accomplished and a lot more stable than the original. It's so well done that I find it hard to believe the dev staement that there is a good 50% more content incoming. If resource and troop based RTS is your thing than you really can't go wrong with this. Destined to be a classic.			"
http://steamcommunity.com/id/DuckTalesWoooHoo/,1,33.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2015
Early Access Review
								A review huh?Out of respect for the developers I will write one,Now KW2 is a great game, some may not agree because it is an ""Unfinished game"". But as a player who has joined many of these said same games, I cannot stress how different this one is. The developers are EXTREMELY ACTIVE! Don't believe me? Look on the forums and click a random topic and you will see how.Now I remember when this game was first launced and how buggy it was, haha those who are vets know what I am talking about and all the glitches we all used to take advantage of. But the thing is, all the people in the player base post on the forums explaining in detail about these same bugs. Depending on how bad it affects gameplay depends on how much priority the developers give to fix it. When I say priority I mean those with a huge effect, developers try to fix it with the next patch, Those with low priority get fixed within a few weeks. Now those of us who were here since beginning had fun PVP and with campaign, but the game changers that EVERYONE mostly LOVES was the zombie feature. Haha I cannot tell you all how much fun I personally had in matches online with the zombies. The times in a FFA where 4 players are going head to head trying their all to take one another out, but alas due to all the deaths and carnage in the midst of the ruined battlefields undead would arise. Now in the beginning this was a major issue, personally I ♥♥♥♥ING LOVED IT!!!!!!!! Nothing more thrilling than that first player finally getting his base destroyed by your forces and wondering how the other 2 players are doing in their battle. Just as you are finishing up mopping uphis building in his base and of course handling the undead that appeared during your battle. As you are taking it all in you see either your base or the rear of your units taking damage. seeing it is a few steady stream of undead coming from the other 2 players side of the map. You cannot help but notice that the stream is getting larger and larger slowly forming into a horde, thus you must reorganize your troops before they die and add to the already large undead horde. Only once that you FINALLY (Ya those of you that had been in that situation know what I mean when you finally get them under control like an infestation) get the undead under control you decide to send a scout to see how the others are doing because these undead came from their end. Only to discover a massive horde beseiging both of their bases and them fighting for their lives against the AI. Ahhhhh haha I will never forget those beautiful games where all players put aside their differences of humans, orks, or elves and team up to exterminate the undead on the map before they completely take us all out.Those were proud memories I have of this game, memories that years from now as I get older I can talki video games to others my age or younger and tell them of a game that I really and honestly had alot of fun playing. Kind of like I do with Age of empires from when I was kid.Zombies now are a joke from what they used to be, they do not give that rush of a feeling but i guess in some instances it is possible to get that horde feeling even if it is just for a few minutes.-Wanderer			"
http://steamcommunity.com/profiles/76561198046167346/,1,57.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2015
Early Access Review
								i looked for a game like this for sooooo long ...but the wait is over in this game alot of feature .. -castle building-free open world   (your strategies,your way to play)-survival  the zombies horde are pain in the a$$ i love them :Dps: a lil sidenote   some other game allow to place our archer on the wall and fortifing a castle with alot of deep strategy and tech but never one of them was... at least one of this constrain-without time limit-without score limit-without  any ressource/production i recommande this game for all str fan as for new player , let's say it have alot to teach			"
http://steamcommunity.com/profiles/76561198051091437/,1,28.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2016
												Nice game had it for some time now, realy fun when you know how to properly play it, i have not had any game breaking issues yet.In overall its quite good and i would recommand it to people, still would like some new maps though.			"
http://steamcommunity.com/profiles/76561198255181677/,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2016
												Kingdom Wars 2 review.In all honesty, this game has been extremely fun to play with my Friend, and even the solo campaign is quite fun. It's got a unique twist on RTS, it's largely defence/siege orientated, meaning that you get to build a massive citadel and fill the walls with archers! rain death upon your foes as they attack, but be careful! too much blood and death can spawn Zombies, and boy. The zombies? They keep coming, so you better be on top of them. Plus Dwarves! (although not playable, you can still get them.) Anyhow, enough of that stuff, let's hit the pro's and con's.The Pro's:+Good sound track+Enjoyable community and Dev's+Combat is fun+Build an unbreakable fortress+In depth Tech Trees and a nice Card System to assist you in the game.+Both of the above require crafting, and crafting is pretty easy in this.+You get ingredients from playing a game, win OR lose.+Nice art for loading screensThe Con's:-The graphics are somewhat outdated, but that is fine! it's a nice classical feel I say.-Not a huge selection of maps, but again this is fine as it is still fun!Overall I rate this game a 9.5/10 and highly recommend this to anyone interested. Definitely worth the buy, and most certainly something to keep you coming back! I strongly urge you to support the devs.			"
http://steamcommunity.com/id/kingmaddog9987/,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2016
												End up seeing this game on sale and decided to pick it up, Its a great game imo with how the gameplay and such works out.			"
http://steamcommunity.com/profiles/76561198052577541/,1,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 5, 2015
Early Access Review
								it's pretty good			"
http://steamcommunity.com/id/unstoppableadvance31/,0,9.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 28, 2016
												Okay. Maybe I was drunk on eggnog last christmas or something, I was way too kind to this game.Don't buy, not even on sale, not for now. I'll set your expectations:Pros: Good music and responsesConcept is interesting, at least, as you are encouraged to loot corpses lest they become zombiesOrcs, elves, humans play differentlyThe fun stops there.Cons:Lag and crashes. Read the Community Hub, where great gaming PCs stutter at 3fps for a game that doesn't seem to need bloom, anti-aliasing, or whatnot. Having thousands of units isn't an excuse, as older games handle squads and that many units without lag. That oldergame is BfME2, which is my next point:Game system feels like a clone of BfME2 that lost its polish. Levelling up structures, the cavalry infantry archer triangle, unit experience, heroes, all feel familiar but poorly executed.Tech and cards. By face value, cards are basically ""choose your God Power"" a la AoM. Because of the rarity of certain resources, you can get hit by someone with a free Hydra in multiplayer because he has that card, you don't have a counter. Tech runs into the same problem that AoE3 had: AoE3 was a great game, but having to play a hundred games while not yet unlocking all the good/necesary cards to WIN just to level up a Home city isn't fun, doing it for all other civs is a chore. For this game, it's a bit simpler, but it's still a chore to have to run at least 10 Skirmish games to unlock MOST of what a race can have. Now, some hope. Devs do respond, mostly. They update the game frequently, about once a month. They have a nice concept, and players appreciate it. It's not worth your dollars right now, and not even when it is on sale. When it does, I'll be among the first to sing its praises.			"
http://steamcommunity.com/id/magnificentmarios/,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2015
Early Access Review
								The Campain is very good !			"
http://steamcommunity.com/profiles/76561198034066342/,1,4.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2015
Early Access Review
								The game shows promise.  I am excited to be part of Early Access so I can watch the game grow and improve.			"
http://steamcommunity.com/id/GnamBoy/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 9, 2015
Early Access Review
								Havent played it much , but looks awesome and sweet story mode ! i say yes			"
http://steamcommunity.com/profiles/76561198078099745/,1,29.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 19, 2015
Early Access Review
								This game awesome by far the best strategy game i ever played because it is 3 of the best strategies mixed into one game.Lord of The Rings,Warcraft 3 and Age of Empires.It is still early access and love the trading cards.Above all this you can make a guild with your friends and also the zombies are a bit OP when you had a huge battle and they spawn in front of your base.Buy this game if you like strategy games!!			"
http://steamcommunity.com/id/tetsuyayami/,1,3.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 21, 2016
Product received for free
												This game is easy to understand if you have basic knowledge of rts.  Is difficult as ♥♥♥♥ and the first time you open the game the loading screen is soo slow! But if you are patient you can play this game... have good music, the voice actors are good too and the controls isn't complicated... but if you wanna play the campaign you have to put effort on it, maybe the graphics isn't the best, but for an indie game is well made!Congrats to the designers of this game <3			"
http://steamcommunity.com/profiles/76561197976259471/,1,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 28, 2015
Early Access Review
								Game is fantastic and original. Still short on time but so far performance went from crappy to amazing, lot of new content and they just eliminated a ton of bugs. Gameplay is traditional strategy with ai npc zombies that roam and ♥♥♥♥ everyone up, however the game has a nice skill/techtree that is persistent and you level it up as you play games. More than worth the $15, especially now that they fixed all my gripes!			"
http://steamcommunity.com/profiles/76561198027362654/,1,11.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
Early Access Review
								really good game fun when u siege a castle and then all the dead men come back as zombies if u dont loot them. it is still in  alpha so a bit laggy and glitchy but aprt from that its fun to play. also very positive thing is if u have any questions 1 of the develepers will get back to u in a short amount of time. thanks for a great game i look forward to the updates :)			"
http://steamcommunity.com/profiles/76561198052577541/,1,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 5, 2015
Early Access Review
								it's pretty good			"
http://steamcommunity.com/id/magnificentmarios/,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2015
Early Access Review
								The Campain is very good !			"
http://steamcommunity.com/profiles/76561198034066342/,1,4.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2015
Early Access Review
								The game shows promise.  I am excited to be part of Early Access so I can watch the game grow and improve.			"
http://steamcommunity.com/id/GnamBoy/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 9, 2015
Early Access Review
								Havent played it much , but looks awesome and sweet story mode ! i say yes			"
http://steamcommunity.com/profiles/76561198060633785/,1,16.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4, 2016
Early Access Review
								Awesome game!			"
http://steamcommunity.com/id/tetsuyayami/,1,3.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 21, 2016
Product received for free
												This game is easy to understand if you have basic knowledge of rts.  Is difficult as ♥♥♥♥ and the first time you open the game the loading screen is soo slow! But if you are patient you can play this game... have good music, the voice actors are good too and the controls isn't complicated... but if you wanna play the campaign you have to put effort on it, maybe the graphics isn't the best, but for an indie game is well made!Congrats to the designers of this game <3			"
http://steamcommunity.com/profiles/76561197976259471/,1,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 28, 2015
Early Access Review
								Game is fantastic and original. Still short on time but so far performance went from crappy to amazing, lot of new content and they just eliminated a ton of bugs. Gameplay is traditional strategy with ai npc zombies that roam and ♥♥♥♥ everyone up, however the game has a nice skill/techtree that is persistent and you level it up as you play games. More than worth the $15, especially now that they fixed all my gripes!			"
http://steamcommunity.com/profiles/76561198027362654/,1,11.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
Early Access Review
								really good game fun when u siege a castle and then all the dead men come back as zombies if u dont loot them. it is still in  alpha so a bit laggy and glitchy but aprt from that its fun to play. also very positive thing is if u have any questions 1 of the develepers will get back to u in a short amount of time. thanks for a great game i look forward to the updates :)			"
http://steamcommunity.com/profiles/76561198008921523/,1,12.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 17, 2015
Early Access Review
								Its good old time strategy with some good solutions, sample: I created mining camp with poor archers and pikes for 20 peasants, 1 enemy ride of knights killed some archers and died from pikes, peasants survives! And then, corpses change into zombies, AI won this time...			"
http://steamcommunity.com/id/steelhouse/,1,35.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2015
Early Access Review
								i got to say this game in the few hours i played it is the best rts game i have played in a while i like the armies fight i love the zombie stratigie i like that they kill things one hit and you will find that this game takes time to learn and get good at and make sure that you will have a good time playing this get a friend and play it because not much multiplayer and that is all.			"
http://steamcommunity.com/profiles/76561198128367347/,1,15.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 1, 2015
Early Access Review
								Love it, its fun, and the devs are helpful. With the hole server crash thing. Love all the differnt troops and the tech tree.			"
http://steamcommunity.com/profiles/76561198059010755/,1,45.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 28, 2015
Early Access Review
								I Love It :)			"
http://steamcommunity.com/profiles/76561198209523937/,1,157.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 30, 2016
												great game need some work but i am sure the devs are already on it			"
http://steamcommunity.com/id/Cocotheone/,1,5.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 1, 2015
Early Access Review
								A game very well done for a Early Access Game			"
http://steamcommunity.com/id/realjiggly/,1,9.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 14, 2015
Early Access Review
								Incredibly fun and tactical strategy game with a twist, if your soldiers die, they turn into zombies. "
http://steamcommunity.com/profiles/76561198041889543/,1,19.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 7, 2016
												Price excluded I think this game is great, price included it's a steal. Many people complaining haven't given the game a chance, the slomo button is almost the same as pausing the game, and there is a campaign that shows you how to play, so its not absurdly difficult... unless you play on hard lol. I don't have too many hours in the game yet but it'll only be increasing from here on out. There's a lot of variety to the game and its very similar to the stronghold games, just more fluid.			"
http://steamcommunity.com/profiles/76561197972258114/,1,31.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 29, 2015
Early Access Review
								Getting better every day, Devs patching sometimse several times a week, very active in the community. Best of luck to this early access title. As for the game itself - brings back best classical stratregy memories - from Age of Empires to Battles for middle earth			"
http://steamcommunity.com/profiles/76561198009447321/,1,70.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 29, 2015
Early Access Review
								Awesome Devs! Very friendly and helpful, always quick to help.Still early access but the game has tons of potential and I LOVE the whole zombie twist to this style of Genre.			"
http://steamcommunity.com/profiles/76561197995801824/,1,22.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 10, 2015
Early Access Review
								The Developers are giving their best to make a good game for the moment its a playable rts can even have some fun altough some bugs are to be expected but as time goes by this great idea is to be fullfilled.			"
http://steamcommunity.com/id/JohnThomasHD/,1,16.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 3, 2015
Early Access Review
								Pretty solid game. There is things that obviously need to be worked on and fixed. The siege system needs to be worked on. Its a complete pain in the♥♥♥♥♥to use siege towers. You can work around using them by using ladders or rams. Great fun game8/10 (will update as game advances)			"
http://steamcommunity.com/id/Cocotheone/,1,5.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 1, 2015
Early Access Review
								A game very well done for a Early Access Game			"
http://steamcommunity.com/profiles/76561198209523937/,1,157.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 30, 2016
												great game need some work but i am sure the devs are already on it			"
http://steamcommunity.com/profiles/76561198052582037/,1,36.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 31, 2015
Early Access Review
								to laggy to play for me might be my pc not sure!			"
http://steamcommunity.com/id/Timpr0/,1,7.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 30, 2015
Early Access Review
								awesome RTS game Recommand it to others			"
http://steamcommunity.com/profiles/76561197970860897/,1,8.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 3, 2016
												It would be an enjoyable game if I could play it properly in 4k.  But that aside... I like what I see so far.			"
http://steamcommunity.com/profiles/76561198187843371/,1,13.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 16, 2016
												The three races bring back memories of the original Warcraft RTS series. I am having a great time playing through the campaign. Can't wait to get into the PvP with all the freedom of options to choose from and game modes. If you like classic RTS style games, get this game!			"
http://steamcommunity.com/id/esphoenix/,1,32.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 15, 2016
												I never got into the first one, so can't really compare the two, but I'm loving this game. As far as i'm concerned it's taken the crown off stronghold as best siege RTS. I was initialy dissapointed that you can't build walls wherever you want, but after some time playing I quite like that mechanic. It means you spend less time trying to line up walls and more time planning your defences and assaults. They've actually done a good job with the archers, where as in many RTS games they seel underpowered, in this game they can make a brilliant defence, and are something you have to seriously consider when looking to assault an enemy stronghold. I also like the unlock system. It adds a sense of progression to the game outside the campaign, and gives you something fun to try out after every few games. And the zombies are also a brilliant addition. I know zombies have been done to death, but never on this scale in a siege RTS. It's a cool little modifier in regular matches, giving you a reason to clear up corpses and making large battle sites a threat, and the zombie survival mode is great fun, and a different sort of challenge. Nothing beats loading up your walls full of archers with fire arrows :D			"
http://steamcommunity.com/profiles/76561198003161268/,1,53.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 30, 2015
Early Access Review
								Very fun and unique game.And i love zombie in fantasy RTSPros:Dev team very friendly and really listen to playersCastle siege - a lot siege weaponsFire- can set the enemy castle on fire in various way (arrow, trebuchet , flamethrower, dragon etc)Zomibe - dead corpse become zombie and attack everyone (Can tactically create zombie horde to attack , or use them as firebreak to hold the enemy )Day night cycle - zombie arise at night Ability- almost all unit have unique abilityCons:Lag (dev team working on it, but still very laggy when i playing with 2 ai)Font - I don't like it... it look a bit blurry for me Graphics- graphics aren't great Unit stats- too many information there... I know there are HP, endurance, number, attack, heal rate, ammunition, but i don't know what the other stats areOverall i give it 8.5/10 (will be 9 if the lag is fixed)			"
http://steamcommunity.com/profiles/76561197970684469/,1,26.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 18, 2016
												It's a serious challenge and just a heap of fun.Seeing a section of wall go down, rushing infantry to the breach, sending cavalry out to sally against their catapults, and watching the screen fill up with burning arrows... and then the zombies rise and everyone is just desperately trying to hold their ground. There are lots of cool moments and good gaming memories in this one. Really well worth the asking price.			"
